PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.766666666666667,0.833333333333333,0.506666666666667,0.373333333333333,1,1,1.21229280168346
0.786666666666667,0.813333333333333,0.486666666666667,0.306666666666667,1,1,1.35704545111135
0.813333333333333,0.8,0.393333333333333,0.4,1,1,0.972742160782236
0.773333333333333,0.84,0.466666666666667,0.3,1,0.986666666666667,1.28470337855813
0.786666666666667,0.886666666666667,0.453333333333333,0.333333333333333,1,0.973333333333333,1.13882800225011
0.786666666666667,0.866666666666667,0.413333333333333,0.373333333333333,1,1,1.00034030585792
0.773333333333333,0.78,0.48,0.34,1,0.973333333333333,1.27247197091035
0.8,0.806666666666667,0.46,0.38,1,1,1.13850060799576
0.766666666666667,0.846666666666667,0.506666666666667,0.326666666666667,1,1,1.30638874137015
0.773333333333333,0.78,0.44,0.306666666666667,1,1,1.26838636674621
0.84,0.853333333333333,0.486666666666667,0.34,1,1,1.26450620598989
0.78,0.806666666666667,0.5,0.38,1,1,1.21375311235927
0.793333333333333,0.846666666666667,0.446666666666667,0.333333333333333,1,1,1.16904628074755
0.78,0.853333333333333,0.406666666666667,0.38,1,0.986666666666667,0.977783348728852
0.786666666666667,0.866666666666667,0.44,0.4,1,1,1.01007562089747
0.793333333333333,0.853333333333333,0.393333333333333,0.313333333333333,1,1,1.08266655105796
0.773333333333333,0.813333333333333,0.42,0.366666666666667,1,0.986666666666667,1.05456482666422
0.766666666666667,0.78,0.46,0.353333333333333,1,1,1.19932325355327
0.76,0.853333333333333,0.48,0.386666666666667,1,0.986666666666667,1.10707659854644
0.78,0.86,0.44,0.32,1,1,1.16354295601251
0.753333333333333,0.84,0.473333333333333,0.28,1,0.986666666666667,1.34193123235905
0.766666666666667,0.84,0.453333333333333,0.313333333333333,1,0.986666666666667,1.21617721014786
0.793333333333333,0.82,0.466666666666667,0.313333333333333,1,1,1.28791050282831
0.773333333333333,0.82,0.533333333333333,0.326666666666667,1,0.986666666666667,1.39495706029563
0.786666666666667,0.846666666666667,0.46,0.266666666666667,1,0.986666666666667,1.35917808790953
0.793333333333333,0.84,0.426666666666667,0.253333333333333,1,1,1.32725406535127
0.786666666666667,0.82,0.493333333333333,0.36,1,0.986666666666667,1.230761028245
0.793333333333333,0.873333333333333,0.413333333333333,0.373333333333333,1,1,0.999254570251361
0.8,0.826666666666667,0.393333333333333,0.326666666666667,1,1,1.08115963128621
0.793333333333333,0.826666666666667,0.453333333333333,0.32,1,0.973333333333333,1.22459528553297
0.78,0.86,0.46,0.26,1,1,1.36380605973303
0.82,0.84,0.473333333333333,0.28,1,1,1.38918871458675
0.753333333333333,0.86,0.473333333333333,0.3,1,1,1.2730013664452
0.773333333333333,0.82,0.493333333333333,0.34,1,0.96,1.26058294486039
0.766666666666667,0.86,0.473333333333333,0.3,1,0.986666666666667,1.27649850879563
0.76,0.853333333333333,0.46,0.386666666666667,1,1,1.06925833778089
0.786666666666667,0.853333333333333,0.486666666666667,0.373333333333333,1,0.986666666666667,1.16036647997054
0.766666666666667,0.833333333333333,0.426666666666667,0.346666666666667,1,1,1.09229283621663
0.8,0.846666666666667,0.44,0.286666666666667,1,1,1.26745220991461
0.773333333333333,0.813333333333333,0.5,0.273333333333333,1,1,1.48053446354785
0.806666666666667,0.853333333333333,0.46,0.366666666666667,1,0.986666666666667,1.12777982442741
0.766666666666667,0.813333333333333,0.44,0.286666666666667,1,1,1.28161214123453
0.773333333333333,0.806666666666667,0.426666666666667,0.366666666666667,1,1,1.07773271533411
0.826666666666667,0.866666666666667,0.393333333333333,0.393333333333333,1,1,0.947200280658834
0.793333333333333,0.8,0.446666666666667,0.366666666666667,1,1,1.13825831244494
0.773333333333333,0.773333333333333,0.446666666666667,0.34,1,1,1.20885929785391
0.853333333333333,0.853333333333333,0.46,0.293333333333333,1,1,1.32520540534448
0.793333333333333,0.86,0.433333333333333,0.366666666666667,1,1,1.06246003575576
0.78,0.886666666666667,0.48,0.366666666666667,1,1,1.13328881244535
0.833333333333333,0.82,0.44,0.293333333333333,1,1,1.29887607487945
0.8,0.826666666666667,0.46,0.293333333333333,1,1,1.32088701380465
0.826666666666667,0.806666666666667,0.386666666666667,0.32,1,0.973333333333333,1.10457468932052
0.8,0.84,0.433333333333333,0.306666666666667,1,0.986666666666667,1.20409814015706
0.793333333333333,0.82,0.493333333333333,0.26,1,1,1.5107290003045
0.813333333333333,0.813333333333333,0.466666666666667,0.373333333333333,1,1,1.16818029599492
0.793333333333333,0.833333333333333,0.486666666666667,0.333333333333333,1,0.986666666666667,1.26831521896953
0.766666666666667,0.84,0.426666666666667,0.333333333333333,1,1,1.11399640153778
0.76,0.846666666666667,0.393333333333333,0.326666666666667,1,0.986666666666667,1.03831456154465
0.813333333333333,0.753333333333333,0.506666666666667,0.293333333333333,1,1,1.53798133325982
0.753333333333333,0.886666666666667,0.446666666666667,0.34,1,0.986666666666667,1.09638846341643
0.786666666666667,0.866666666666667,0.5,0.333333333333333,1,1,1.26752855247972
0.793333333333333,0.846666666666667,0.486666666666667,0.353333333333333,1,0.986666666666667,1.21094613805086
0.78,0.88,0.453333333333333,0.333333333333333,1,1,1.14807258286009
0.766666666666667,0.8,0.426666666666667,0.38,1,1,1.05387379166075
0.753333333333333,0.826666666666667,0.42,0.386666666666667,1,1,1.00154824975204
0.813333333333333,0.813333333333333,0.44,0.293333333333333,1,1,1.2934357989113
0.786666666666667,0.84,0.433333333333333,0.3,1,1,1.21625031967243
0.786666666666667,0.853333333333333,0.506666666666667,0.386666666666667,1,1,1.17902770365185
0.793333333333333,0.853333333333333,0.486666666666667,0.353333333333333,1,1,1.20904352902984
0.82,0.846666666666667,0.433333333333333,0.253333333333333,1,0.986666666666667,1.34979185690635
0.76,0.833333333333333,0.453333333333333,0.313333333333333,1,1,1.22280748103871
0.78,0.813333333333333,0.4,0.3,1,1,1.1556660346133
0.78,0.873333333333333,0.46,0.3,1,1,1.24397414466433
0.78,0.846666666666667,0.5,0.366666666666667,1,1,1.20792974171783
0.78,0.813333333333333,0.453333333333333,0.373333333333333,1,0.986666666666667,1.11771388142915
0.786666666666667,0.833333333333333,0.44,0.386666666666667,1,1,1.05608850223832
0.793333333333333,0.773333333333333,0.493333333333333,0.32,1,1,1.38512422749528
0.753333333333333,0.873333333333333,0.486666666666667,0.36,1,1,1.15694081929436
0.813333333333333,0.773333333333333,0.426666666666667,0.386666666666667,1,1,1.08684762572849
0.793333333333333,0.866666666666667,0.54,0.306666666666667,1,0.986666666666667,1.42563777720028
0.793333333333333,0.866666666666667,0.48,0.213333333333333,1,1,1.57125391441365
0.8,0.82,0.446666666666667,0.346666666666667,1,1,1.16717050760198
0.8,0.793333333333333,0.44,0.326666666666667,1,1,1.22138952012749
0.76,0.8,0.506666666666667,0.393333333333333,1,1,1.19497980929057
0.773333333333333,0.813333333333333,0.393333333333333,0.32,1,1,1.0906105765074
0.786666666666667,0.853333333333333,0.373333333333333,0.366666666666667,1,1,0.936076243417155
0.78,0.84,0.44,0.4,1,0.96,1.01556640815587
0.8,0.813333333333333,0.38,0.346666666666667,1,1,1.02148251376535
0.76,0.853333333333333,0.433333333333333,0.38,1,1,1.02587063640725
0.806666666666667,0.806666666666667,0.4,0.373333333333333,1,1,1.02508083368976
0.786666666666667,0.853333333333333,0.42,0.373333333333333,1,1,1.02359545101089
0.813333333333333,0.826666666666667,0.433333333333333,0.34,1,1,1.1530491069981
0.8,0.833333333333333,0.426666666666667,0.333333333333333,1,0.986666666666667,1.13489283178061
0.766666666666667,0.853333333333333,0.493333333333333,0.34,1,0.986666666666667,1.23440255359019
0.773333333333333,0.84,0.38,0.313333333333333,1,1,1.05042229228741
0.786666666666667,0.84,0.446666666666667,0.333333333333333,1,1,1.17108333391902
0.773333333333333,0.86,0.386666666666667,0.366666666666667,1,1,0.952931907452598
0.753333333333333,0.84,0.44,0.34,1,0.986666666666667,1.11916369797437
0.76,0.84,0.493333333333333,0.306666666666667,1,1,1.32849567143591
0.82,0.866666666666667,0.393333333333333,0.326666666666667,1,1,1.06031300926786
0.773333333333333,0.786666666666667,0.426666666666667,0.36,1,1,1.10700700561354
0.793333333333333,0.82,0.453333333333333,0.373333333333333,1,1,1.1231615559047
0.773333333333333,0.873333333333333,0.433333333333333,0.346666666666667,1,1,1.07921825249055
0.786666666666667,0.84,0.52,0.286666666666667,1,0.973333333333333,1.45545817113653
0.786666666666667,0.88,0.46,0.313333333333333,1,1,1.21038215337288
0.793333333333333,0.846666666666667,0.46,0.24,1,0.986666666666667,1.444767261251
0.76,0.813333333333333,0.386666666666667,0.313333333333333,1,0.986666666666667,1.07694279227201
0.753333333333333,0.873333333333333,0.453333333333333,0.366666666666667,1,1,1.07369528571913
0.76,0.82,0.446666666666667,0.326666666666667,1,0.986666666666667,1.1843742685847
0.78,0.846666666666667,0.46,0.36,1,0.986666666666667,1.13197235758452
0.793333333333333,0.853333333333333,0.473333333333333,0.3,1,1,1.30380571649966
0.78,0.826666666666667,0.446666666666667,0.293333333333333,1,1,1.27515432335734
0.786666666666667,0.853333333333333,0.433333333333333,0.346666666666667,1,0.973333333333333,1.09511462743973
0.786666666666667,0.846666666666667,0.446666666666667,0.286666666666667,1,1,1.27574405530959
0.786666666666667,0.813333333333333,0.46,0.346666666666667,1,0.986666666666667,1.19172381342419
0.773333333333333,0.866666666666667,0.413333333333333,0.313333333333333,1,1,1.10650916668827
0.78,0.813333333333333,0.413333333333333,0.353333333333333,1,1,1.07259533302763
0.806666666666667,0.826666666666667,0.393333333333333,0.326666666666667,1,1,1.08505274850301
0.793333333333333,0.833333333333333,0.433333333333333,0.313333333333333,1,1,1.19499025791751
0.8,0.82,0.506666666666667,0.333333333333333,1,0.986666666666667,1.33120061723731
0.78,0.84,0.54,0.32,1,1,1.41560491478056
0.813333333333333,0.84,0.5,0.353333333333333,1,0.986666666666667,1.25699027216495
0.786666666666667,0.82,0.466666666666667,0.4,1,1,1.09682140320117
0.786666666666667,0.846666666666667,0.393333333333333,0.333333333333333,1,0.986666666666667,1.04060834540748
0.773333333333333,0.82,0.48,0.36,1,1,1.19796843121423
0.786666666666667,0.826666666666667,0.48,0.32,1,0.986666666666667,1.28777862038687
0.786666666666667,0.793333333333333,0.493333333333333,0.253333333333333,1,1,1.56611045600659
0.773333333333333,0.866666666666667,0.473333333333333,0.353333333333333,1,1,1.15801771364519
0.8,0.793333333333333,0.413333333333333,0.333333333333333,1,0.986666666666667,1.1385965342021
0.793333333333333,0.873333333333333,0.533333333333333,0.346666666666667,1,1,1.30759697577018
0.76,0.84,0.466666666666667,0.373333333333333,1,1,1.11811488396657
0.766666666666667,0.8,0.4,0.34,1,1,1.07192007747592
0.78,0.86,0.5,0.473333333333333,1,1,1.01015459772647
0.806666666666667,0.873333333333333,0.46,0.366666666666667,1,1,1.11570344104199
0.793333333333333,0.866666666666667,0.406666666666667,0.293333333333333,1,0.986666666666667,1.14209226996865
0.8,0.86,0.433333333333333,0.386666666666667,1,0.986666666666667,1.0272239779121
0.78,0.906666666666667,0.446666666666667,0.38,1,1,1.02661438312504
0.793333333333333,0.86,0.433333333333333,0.293333333333333,1,0.986666666666667,1.2126632217153
0.766666666666667,0.82,0.506666666666667,0.353333333333333,1,1,1.26838000233746
0.793333333333333,0.8,0.46,0.246666666666667,1,1,1.49106495634908
0.773333333333333,0.84,0.473333333333333,0.333333333333333,1,1,1.22436447080818
0.793333333333333,0.78,0.506666666666667,0.34,1,0.986666666666667,1.35135091110484
0.82,0.833333333333333,0.433333333333333,0.26,1,0.986666666666667,1.34597250149892
0.74,0.826666666666667,0.48,0.286666666666667,1,1,1.35171991068432
0.8,0.853333333333333,0.44,0.32,1,1,1.18103583582441
0.766666666666667,0.78,0.413333333333333,0.326666666666667,1,0.973333333333333,1.14143272542853
0.786666666666667,0.806666666666667,0.48,0.4,1,0.973333333333333,1.12761193377819
0.786666666666667,0.846666666666667,0.493333333333333,0.34,1,1,1.25575551806139
0.793333333333333,0.82,0.433333333333333,0.32,1,1,1.19195601391173
0.786666666666667,0.88,0.466666666666667,0.3,1,0.986666666666667,1.252871909966
0.793333333333333,0.826666666666667,0.44,0.3,1,1,1.24986246841034
0.826666666666667,0.88,0.426666666666667,0.313333333333333,1,1,1.15670845948321
0.793333333333333,0.886666666666667,0.433333333333333,0.34,1,0.973333333333333,1.08568080595264
0.806666666666667,0.853333333333333,0.373333333333333,0.333333333333333,1,0.986666666666667,1.00167496345771
0.773333333333333,0.826666666666667,0.48,0.34,1,1,1.2365729830444
0.806666666666667,0.82,0.473333333333333,0.333333333333333,1,1,1.26232053778239
0.786666666666667,0.853333333333333,0.44,0.266666666666667,1,1,1.30508713317568
0.82,0.846666666666667,0.433333333333333,0.293333333333333,1,1,1.24642339488308
0.806666666666667,0.873333333333333,0.506666666666667,0.26,1,0.986666666666667,1.47998407633898
0.766666666666667,0.846666666666667,0.466666666666667,0.32,1,1,1.22977070704264
0.773333333333333,0.78,0.54,0.313333333333333,1,1,1.50002297521357
0.78,0.82,0.466666666666667,0.3,1,1,1.31436780296107
0.82,0.866666666666667,0.406666666666667,0.36,1,1,1.0271527029513
0.793333333333333,0.853333333333333,0.433333333333333,0.266666666666667,1,1,1.29219570841335
0.806666666666667,0.82,0.413333333333333,0.32,1,1,1.15231802622585
0.773333333333333,0.886666666666667,0.5,0.42,1,1,1.07406782000417
0.746666666666667,0.826666666666667,0.473333333333333,0.366666666666667,1,0.986666666666667,1.1455345839711
0.78,0.806666666666667,0.466666666666667,0.346666666666667,1,1,1.21309522240527
0.806666666666667,0.813333333333333,0.42,0.38,1,0.986666666666667,1.04784244846704
0.806666666666667,0.82,0.426666666666667,0.393333333333333,1,1,1.03639351772502
0.786666666666667,0.853333333333333,0.4,0.34,1,1,1.04116790328194
0.8,0.853333333333333,0.42,0.36,1,1,1.05479774574841
0.78,0.84,0.46,0.28,1,1,1.33002224303442
0.8,0.846666666666667,0.46,0.333333333333333,1,1,1.20312810054259
0.806666666666667,0.84,0.546666666666667,0.28,1,1,1.56668812924374
0.793333333333333,0.833333333333333,0.413333333333333,0.34,1,0.986666666666667,1.08704578008316
0.766666666666667,0.766666666666667,0.453333333333333,0.333333333333333,1,1,1.24323942418087
0.76,0.86,0.446666666666667,0.36,1,1,1.08559065896663
0.766666666666667,0.84,0.473333333333333,0.326666666666667,1,1,1.23592598951527
0.76,0.853333333333333,0.493333333333333,0.353333333333333,1,1,1.20540960874959
0.786666666666667,0.873333333333333,0.433333333333333,0.386666666666667,1,0.986666666666667,1.01137060282033
0.786666666666667,0.826666666666667,0.453333333333333,0.266666666666667,1,1,1.37039810992169
0.74,0.853333333333333,0.553333333333333,0.306666666666667,1,1,1.44545529399925
0.833333333333333,0.826666666666667,0.52,0.313333333333333,1,0.986666666666667,1.42792924006862
0.786666666666667,0.84,0.426666666666667,0.34,1,1,1.11159241836939
0.773333333333333,0.826666666666667,0.48,0.326666666666667,1,0.986666666666667,1.26369554762039
0.8,0.853333333333333,0.393333333333333,0.293333333333333,1,0.973333333333333,1.12186811096315
0.78,0.88,0.393333333333333,0.326666666666667,1,0.986666666666667,1.02408221255166
0.833333333333333,0.826666666666667,0.42,0.286666666666667,1,1,1.25899505261161
0.773333333333333,0.82,0.48,0.34,1,1,1.24276919011759
0.793333333333333,0.846666666666667,0.44,0.273333333333333,1,1,1.29848235645933
0.78,0.86,0.493333333333333,0.333333333333333,1,1,1.25502215382432
0.78,0.846666666666667,0.373333333333333,0.306666666666667,1,1,1.0466468200868
0.806666666666667,0.853333333333333,0.466666666666667,0.313333333333333,1,1,1.26264763819531
0.773333333333333,0.806666666666667,0.446666666666667,0.313333333333333,1,1,1.24076038075251
0.766666666666667,0.82,0.466666666666667,0.346666666666667,1,0.986666666666667,1.18960148926706
0.793333333333333,0.88,0.48,0.38,1,1,1.11994393886127
0.786666666666667,0.793333333333333,0.453333333333333,0.34,1,1,1.21367722637368
0.793333333333333,0.82,0.406666666666667,0.313333333333333,1,1,1.14334157135468
0.766666666666667,0.766666666666667,0.553333333333333,0.293333333333333,1,1,1.612138878263
0.74,0.786666666666667,0.44,0.32,1,1,1.20752955058312
0.773333333333333,0.826666666666667,0.366666666666667,0.306666666666667,1,1,1.04309924374506
0.78,0.86,0.44,0.34,1,1,1.1212996501021
0.766666666666667,0.806666666666667,0.5,0.36,1,1,1.25050688810568
0.813333333333333,0.8,0.413333333333333,0.3,1,1,1.22288833084147
0.793333333333333,0.833333333333333,0.493333333333333,0.26,1,1,1.49313332487112
0.78,0.86,0.466666666666667,0.326666666666667,1,1,1.20984982185075
0.74,0.873333333333333,0.44,0.38,1,0.986666666666667,1.01240867173495
0.78,0.86,0.433333333333333,0.306666666666667,1,1,1.17774790460527
0.773333333333333,0.84,0.466666666666667,0.32,1,1,1.23997664776505
0.76,0.846666666666667,0.513333333333333,0.34,1,0.986666666666667,1.28145779148686
0.78,0.82,0.46,0.42,1,1,1.04454537514193
0.806666666666667,0.806666666666667,0.466666666666667,0.333333333333333,1,1,1.25964864540975
0.82,0.9,0.453333333333333,0.26,1,1,1.32715601548489
0.76,0.8,0.466666666666667,0.346666666666667,1,1,1.20771328357629
0.773333333333333,0.793333333333333,0.426666666666667,0.32,1,0.973333333333333,1.1805464446397
0.78,0.813333333333333,0.473333333333333,0.3,1,1,1.33811090382994
0.746666666666667,0.82,0.393333333333333,0.32,1,0.973333333333333,1.06166431778345
0.773333333333333,0.786666666666667,0.453333333333333,0.34,1,1,1.2120877582087
0.82,0.786666666666667,0.453333333333333,0.326666666666667,1,1,1.27201119229667
0.806666666666667,0.846666666666667,0.493333333333333,0.306666666666667,1,1,1.34943315850317
0.806666666666667,0.873333333333333,0.466666666666667,0.333333333333333,1,0.986666666666667,1.19432049721279
0.786666666666667,0.833333333333333,0.446666666666667,0.38,1,0.986666666666667,1.07895022266974
0.806666666666667,0.84,0.46,0.32,1,1,1.24387949814317
0.746666666666667,0.793333333333333,0.48,0.28,1,1,1.41456146209414
0.806666666666667,0.826666666666667,0.406666666666667,0.433333333333333,1,1,0.927454914608257
0.78,0.853333333333333,0.413333333333333,0.36,1,0.986666666666667,1.02641169519119
0.786666666666667,0.813333333333333,0.506666666666667,0.42,1,1,1.14579256435375
0.766666666666667,0.86,0.493333333333333,0.393333333333333,1,0.986666666666667,1.12030712213686
0.76,0.853333333333333,0.5,0.4,1,1,1.12633948071984
0.8,0.82,0.48,0.326666666666667,1,1,1.29019804090894
0.8,0.873333333333333,0.48,0.353333333333333,1,1,1.18123039974594
0.773333333333333,0.833333333333333,0.466666666666667,0.386666666666667,1,1,1.10477051273921
0.786666666666667,0.82,0.453333333333333,0.38,1,1,1.10658478301488
0.806666666666667,0.873333333333333,0.473333333333333,0.313333333333333,1,1,1.25889259506338
0.78,0.866666666666667,0.4,0.273333333333333,1,0.973333333333333,1.15951501764664
0.773333333333333,0.853333333333333,0.453333333333333,0.293333333333333,1,0.986666666666667,1.25560671570554
0.773333333333333,0.853333333333333,0.44,0.306666666666667,1,0.986666666666667,1.19160757298655
0.78,0.86,0.52,0.333333333333333,1,1,1.31501535057919
0.8,0.826666666666667,0.393333333333333,0.373333333333333,1,1,0.992769457767098
0.806666666666667,0.853333333333333,0.426666666666667,0.326666666666667,1,1,1.13960945460502
0.82,0.78,0.493333333333333,0.333333333333333,1,1,1.35774835497115
0.786666666666667,0.813333333333333,0.473333333333333,0.326666666666667,1,0.986666666666667,1.2688660849769
0.786666666666667,0.873333333333333,0.506666666666667,0.36,1,0.986666666666667,1.21335596595979
0.766666666666667,0.833333333333333,0.44,0.373333333333333,1,1,1.06996754806804
0.806666666666667,0.866666666666667,0.42,0.373333333333333,1,1,1.02467859556415
0.8,0.833333333333333,0.473333333333333,0.386666666666667,1,0.986666666666667,1.129130172093
0.793333333333333,0.86,0.413333333333333,0.333333333333333,1,1,1.08254171315407
0.753333333333333,0.88,0.52,0.266666666666667,1,0.986666666666667,1.45160261490465
0.773333333333333,0.813333333333333,0.473333333333333,0.273333333333333,1,1,1.41038991793598
0.813333333333333,0.84,0.44,0.246666666666667,1,1,1.39687406669985
0.726666666666667,0.813333333333333,0.426666666666667,0.26,1,0.986666666666667,1.28889285532683
0.813333333333333,0.826666666666667,0.46,0.306666666666667,1,1,1.29404806619613
0.8,0.853333333333333,0.46,0.326666666666667,1,0.986666666666667,1.20803647837936
0.786666666666667,0.86,0.46,0.366666666666667,1,1,1.11545751719278
0.733333333333333,0.826666666666667,0.433333333333333,0.313333333333333,1,1,1.16530665503533
0.78,0.813333333333333,0.393333333333333,0.346666666666667,1,1,1.04041915905908
0.82,0.82,0.493333333333333,0.42,1,1,1.13084112149533
0.8,0.86,0.426666666666667,0.353333333333333,1,1,1.07671795556817
0.78,0.826666666666667,0.426666666666667,0.373333333333333,1,1,1.05354166185291
0.786666666666667,0.893333333333333,0.446666666666667,0.313333333333333,1,1,1.16795070957499
0.8,0.886666666666667,0.513333333333333,0.293333333333333,1,1,1.38582963841821
0.766666666666667,0.806666666666667,0.413333333333333,0.406666666666667,1,1,0.974606124684117
0.773333333333333,0.833333333333333,0.46,0.34,1,1,1.18510579666669
0.773333333333333,0.833333333333333,0.486666666666667,0.34,1,1,1.24554907528202
0.786666666666667,0.793333333333333,0.453333333333333,0.313333333333333,1,1,1.27874338767138
0.813333333333333,0.853333333333333,0.36,0.373333333333333,1,1,0.911309292379471
0.766666666666667,0.8,0.426666666666667,0.346666666666667,1,0.973333333333333,1.11223365623805
0.813333333333333,0.86,0.466666666666667,0.373333333333333,1,0.986666666666667,1.12720316060656
0.78,0.786666666666667,0.453333333333333,0.366666666666667,1,0.986666666666667,1.15305401286522
0.78,0.826666666666667,0.5,0.34,1,0.986666666666667,1.2816417799634
0.793333333333333,0.806666666666667,0.446666666666667,0.38,1,1,1.10624953469712
0.78,0.86,0.526666666666667,0.34,1,1,1.31391793303713
0.806666666666667,0.873333333333333,0.446666666666667,0.346666666666667,1,0.986666666666667,1.122758754153
0.793333333333333,0.846666666666667,0.44,0.36,1,1,1.09948732471795
0.773333333333333,0.86,0.413333333333333,0.386666666666667,1,0.986666666666667,0.972749300321997
0.76,0.873333333333333,0.406666666666667,0.333333333333333,1,0.986666666666667,1.03518164925995
0.78,0.846666666666667,0.5,0.326666666666667,1,0.986666666666667,1.29434835076428
0.773333333333333,0.853333333333333,0.453333333333333,0.366666666666667,1,1,1.0993594759781
0.786666666666667,0.8,0.546666666666667,0.34,1,1,1.42443549620266
0.74,0.82,0.546666666666667,0.313333333333333,1,1,1.44854264891012
0.8,0.853333333333333,0.513333333333333,0.266666666666667,1,1,1.50275564619804
0.8,0.773333333333333,0.486666666666667,0.366666666666667,1,0.973333333333333,1.24648227969142
0.78,0.813333333333333,0.486666666666667,0.313333333333333,1,1,1.3351095802708
0.8,0.82,0.426666666666667,0.253333333333333,1,1,1.35561789898892
0.806666666666667,0.813333333333333,0.453333333333333,0.333333333333333,1,1,1.22215708000301
0.78,0.793333333333333,0.42,0.38,1,0.986666666666667,1.0483048759373
0.773333333333333,0.82,0.433333333333333,0.38,1,1,1.05688422543245
0.766666666666667,0.82,0.48,0.326666666666667,1,0.986666666666667,1.26626757647228
0.786666666666667,0.86,0.5,0.34,1,1,1.25835496680587
0.813333333333333,0.88,0.453333333333333,0.386666666666667,1,1,1.06381035794347
