PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.88,0.4,0.22,1.32675547163975
0.86,0.853333333333333,0.353333333333333,0.18,1.34549724547409
0.766666666666667,0.82,0.42,0.333333333333333,1.13865548245898
0.806666666666667,0.84,0.36,0.293333333333333,1.1178945395908
0.833333333333333,0.893333333333333,0.373333333333333,0.193333333333333,1.29103936207801
0.853333333333333,0.866666666666667,0.38,0.233333333333333,1.26465141988895
0.826666666666667,0.806666666666667,0.366666666666667,0.266666666666667,1.21600854588926
0.84,0.84,0.4,0.226666666666667,1.329165215271
0.853333333333333,0.813333333333333,0.353333333333333,0.213333333333333,1.31082252419212
0.806666666666667,0.873333333333333,0.306666666666667,0.2,1.15800018116585
0.806666666666667,0.806666666666667,0.353333333333333,0.253333333333333,1.20306641429342
0.853333333333333,0.813333333333333,0.32,0.206666666666667,1.26312169511981
0.84,0.8,0.246666666666667,0.193333333333333,1.15395436865749
0.826666666666667,0.86,0.34,0.273333333333333,1.11522094304115
0.873333333333333,0.86,0.4,0.233333333333333,1.31986209701005
0.786666666666667,0.86,0.293333333333333,0.213333333333333,1.10723790790119
0.813333333333333,0.86,0.44,0.246666666666667,1.31862616098991
0.8,0.88,0.346666666666667,0.22,1.18119724037879
0.86,0.84,0.353333333333333,0.246666666666667,1.22356780443218
0.846666666666667,0.806666666666667,0.326666666666667,0.24,1.21066962997872
0.84,0.886666666666667,0.393333333333333,0.286666666666667,1.16655318289215
0.846666666666667,0.833333333333333,0.373333333333333,0.193333333333333,1.36483555401233
0.84,0.88,0.346666666666667,0.273333333333333,1.11927078488113
0.826666666666667,0.8,0.32,0.226666666666667,1.21554926530034
0.84,0.846666666666667,0.34,0.213333333333333,1.2426604252189
0.846666666666667,0.826666666666667,0.253333333333333,0.253333333333333,1.04270855347009
0.846666666666667,0.813333333333333,0.34,0.233333333333333,1.24084577627094
0.866666666666667,0.893333333333333,0.366666666666667,0.26,1.18038788125786
0.853333333333333,0.846666666666667,0.313333333333333,0.226666666666667,1.18003209743724
0.853333333333333,0.853333333333333,0.3,0.286666666666667,1.05340835978292
0.84,0.853333333333333,0.306666666666667,0.313333333333333,1.01688117924804
0.873333333333333,0.84,0.34,0.213333333333333,1.27443368732021
0.84,0.866666666666667,0.333333333333333,0.286666666666667,1.08762637098674
0.84,0.853333333333333,0.386666666666667,0.246666666666667,1.25373983659104
0.846666666666667,0.873333333333333,0.353333333333333,0.28,1.12906121649869
0.806666666666667,0.786666666666667,0.313333333333333,0.22,1.21396115927479
0.82,0.86,0.393333333333333,0.233333333333333,1.26981877947704
0.833333333333333,0.846666666666667,0.373333333333333,0.186666666666667,1.3544835914217
0.84,0.92,0.313333333333333,0.273333333333333,1.03698298093235
0.826666666666667,0.833333333333333,0.386666666666667,0.286666666666667,1.19071245485588
0.84,0.786666666666667,0.346666666666667,0.28,1.18540203945169
0.886666666666667,0.873333333333333,0.406666666666667,0.24,1.31451695200088
0.846666666666667,0.826666666666667,0.34,0.326666666666667,1.07239728905434
0.886666666666667,0.873333333333333,0.393333333333333,0.173333333333333,1.43417468378489
0.873333333333333,0.826666666666667,0.406666666666667,0.206666666666667,1.42462695846451
0.84,0.833333333333333,0.36,0.233333333333333,1.2520145885492
0.886666666666667,0.88,0.446666666666667,0.246666666666667,1.36179878799757
0.846666666666667,0.86,0.353333333333333,0.266666666666667,1.16156003067123
0.866666666666667,0.866666666666667,0.32,0.26,1.12620548367493
0.826666666666667,0.82,0.353333333333333,0.32,1.09481485892153
0.833333333333333,0.806666666666667,0.433333333333333,0.3,1.27072158056791
0.866666666666667,0.793333333333333,0.366666666666667,0.206666666666667,1.38288023915065
0.84,0.846666666666667,0.306666666666667,0.226666666666667,1.15848464314479
0.826666666666667,0.853333333333333,0.36,0.193333333333333,1.30285080588327
0.833333333333333,0.8,0.333333333333333,0.18,1.34574359007981
0.84,0.866666666666667,0.326666666666667,0.24,1.15215796420499
0.86,0.84,0.366666666666667,0.233333333333333,1.27197896882288
0.84,0.873333333333333,0.333333333333333,0.16,1.31403126296893
0.86,0.833333333333333,0.36,0.246666666666667,1.2411635278113
0.813333333333333,0.82,0.386666666666667,0.24,1.27903211957398
0.833333333333333,0.873333333333333,0.386666666666667,0.246666666666667,1.23077395309131
0.826666666666667,0.873333333333333,0.34,0.266666666666667,1.1153192507396
0.84,0.8,0.4,0.226666666666667,1.37144266561658
0.82,0.846666666666667,0.36,0.3,1.11124169748803
0.846666666666667,0.833333333333333,0.36,0.22,1.28341826179816
0.826666666666667,0.753333333333333,0.32,0.306666666666667,1.11384545652619
0.86,0.866666666666667,0.366666666666667,0.2,1.31265165261323
0.88,0.84,0.433333333333333,0.173333333333333,1.54594313041942
0.84,0.906666666666667,0.333333333333333,0.24,1.13000446334836
0.853333333333333,0.84,0.373333333333333,0.3,1.15968639410378
0.86,0.873333333333333,0.38,0.24,1.25063421183128
0.846666666666667,0.84,0.406666666666667,0.26,1.27952412072704
0.773333333333333,0.84,0.36,0.266666666666667,1.13827399506919
0.833333333333333,0.94,0.34,0.22,1.1421459525642
0.86,0.826666666666667,0.38,0.246666666666667,1.28198862038693
0.806666666666667,0.826666666666667,0.386666666666667,0.213333333333333,1.32190692823451
0.88,0.773333333333333,0.373333333333333,0.266666666666667,1.29769409461996
0.86,0.866666666666667,0.353333333333333,0.273333333333333,1.15412899563238
0.873333333333333,0.853333333333333,0.393333333333333,0.286666666666667,1.21611497751781
0.86,0.8,0.28,0.246666666666667,1.1318835811985
0.873333333333333,0.826666666666667,0.34,0.293333333333333,1.14135020256941
0.813333333333333,0.893333333333333,0.366666666666667,0.22,1.21326497884173
0.82,0.846666666666667,0.326666666666667,0.2,1.22959165980149
0.846666666666667,0.833333333333333,0.353333333333333,0.206666666666667,1.29883287152099
0.846666666666667,0.826666666666667,0.373333333333333,0.3,1.16600144513473
0.846666666666667,0.853333333333333,0.353333333333333,0.266666666666667,1.16712448003742
0.86,0.806666666666667,0.306666666666667,0.226666666666667,1.21036783711419
0.826666666666667,0.873333333333333,0.433333333333333,0.273333333333333,1.25477317625399
0.846666666666667,0.853333333333333,0.306666666666667,0.206666666666667,1.19427009375416
0.846666666666667,0.853333333333333,0.393333333333333,0.28,1.2095559279472
0.8,0.84,0.306666666666667,0.333333333333333,0.973254471281177
0.866666666666667,0.873333333333333,0.44,0.24,1.35655869227793
0.8,0.82,0.34,0.193333333333333,1.27967847136184
0.826666666666667,0.846666666666667,0.366666666666667,0.226666666666667,1.25399894019326
0.846666666666667,0.84,0.34,0.253333333333333,1.17928993414911
0.846666666666667,0.853333333333333,0.4,0.266666666666667,1.24392060923416
0.813333333333333,0.866666666666667,0.326666666666667,0.253333333333333,1.11102660879875
0.846666666666667,0.866666666666667,0.433333333333333,0.253333333333333,1.31157574172303
0.8,0.84,0.366666666666667,0.24,1.21544593978662
0.806666666666667,0.853333333333333,0.36,0.273333333333333,1.13940745951587
0.906666666666667,0.853333333333333,0.366666666666667,0.266666666666667,1.23057026792435
0.826666666666667,0.846666666666667,0.433333333333333,0.233333333333333,1.35705782311102
0.846666666666667,0.84,0.366666666666667,0.28,1.17757331744397
0.866666666666667,0.866666666666667,0.333333333333333,0.253333333333333,1.15936170369781
0.846666666666667,0.793333333333333,0.3,0.24,1.17550959048717
0.846666666666667,0.866666666666667,0.446666666666667,0.286666666666667,1.27164127120972
0.873333333333333,0.846666666666667,0.366666666666667,0.206666666666667,1.32960211320573
0.886666666666667,0.833333333333333,0.333333333333333,0.22,1.26575455640495
0.833333333333333,0.84,0.353333333333333,0.246666666666667,1.2043811086043
0.826666666666667,0.833333333333333,0.353333333333333,0.253333333333333,1.19352633276673
0.853333333333333,0.9,0.313333333333333,0.213333333333333,1.15660454486156
0.833333333333333,0.893333333333333,0.38,0.193333333333333,1.30293360616927
0.82,0.853333333333333,0.393333333333333,0.24,1.26337283281789
0.84,0.846666666666667,0.38,0.28,1.18909470806846
0.84,0.82,0.346666666666667,0.18,1.35422612290986
0.86,0.833333333333333,0.406666666666667,0.306666666666667,1.21124267933674
0.88,0.866666666666667,0.433333333333333,0.213333333333333,1.41794430318446
0.84,0.8,0.373333333333333,0.22,1.33719024346603
0.873333333333333,0.826666666666667,0.3,0.233333333333333,1.17728712489147
0.84,0.86,0.353333333333333,0.273333333333333,1.14594156542549
0.78,0.84,0.4,0.32,1.12176894065339
0.9,0.853333333333333,0.32,0.26,1.16038396888992
0.8,0.826666666666667,0.32,0.253333333333333,1.12323696190484
0.826666666666667,0.886666666666667,0.36,0.306666666666667,1.07605141730989
0.826666666666667,0.866666666666667,0.313333333333333,0.313333333333333,1.00945969105095
0.866666666666667,0.84,0.34,0.22,1.25607953378627
0.893333333333333,0.82,0.34,0.246666666666667,1.24331418527886
0.826666666666667,0.866666666666667,0.346666666666667,0.293333333333333,1.08972588110199
0.826666666666667,0.873333333333333,0.373333333333333,0.22,1.25301492096942
0.826666666666667,0.833333333333333,0.386666666666667,0.32,1.13655080119699
0.926666666666667,0.84,0.4,0.26,1.32476287015721
0.86,0.826666666666667,0.38,0.26,1.25645779191157
0.853333333333333,0.84,0.393333333333333,0.206666666666667,1.36991523048184
0.873333333333333,0.806666666666667,0.366666666666667,0.226666666666667,1.32920949683065
0.833333333333333,0.873333333333333,0.34,0.266666666666667,1.11986547436526
0.866666666666667,0.846666666666667,0.393333333333333,0.3,1.19473969025741
0.873333333333333,0.92,0.3,0.253333333333333,1.06731672505719
0.866666666666667,0.826666666666667,0.34,0.266666666666667,1.18166036758074
0.78,0.826666666666667,0.333333333333333,0.286666666666667,1.07748385298693
0.84,0.88,0.36,0.226666666666667,1.22092970947292
0.86,0.873333333333333,0.4,0.226666666666667,1.31034140952215
0.886666666666667,0.813333333333333,0.313333333333333,0.206666666666667,1.27679123114783
0.826666666666667,0.833333333333333,0.32,0.22,1.19663665145893
0.773333333333333,0.84,0.36,0.293333333333333,1.09548876407265
0.806666666666667,0.86,0.306666666666667,0.34,0.95634669662675
0.813333333333333,0.866666666666667,0.473333333333333,0.266666666666667,1.32881111246272
0.833333333333333,0.793333333333333,0.38,0.233333333333333,1.32277444336926
0.853333333333333,0.84,0.373333333333333,0.28,1.19300514072462
0.78,0.813333333333333,0.346666666666667,0.22,1.22851046645965
0.84,0.846666666666667,0.326666666666667,0.286666666666667,1.09217610865629
0.893333333333333,0.893333333333333,0.313333333333333,0.233333333333333,1.15625319959323
0.9,0.866666666666667,0.34,0.226666666666667,1.24225170756183
0.866666666666667,0.826666666666667,0.273333333333333,0.273333333333333,1.05936368205519
0.806666666666667,0.873333333333333,0.32,0.273333333333333,1.05913707586138
0.853333333333333,0.866666666666667,0.246666666666667,0.26,0.99629111616808
0.906666666666667,0.88,0.38,0.213333333333333,1.32991479003138
0.866666666666667,0.88,0.26,0.266666666666667,1.00805064777639
0.84,0.846666666666667,0.353333333333333,0.246666666666667,1.20318257203352
0.873333333333333,0.846666666666667,0.3,0.253333333333333,1.12495024636306
0.82,0.846666666666667,0.373333333333333,0.246666666666667,1.22292794778266
0.853333333333333,0.8,0.36,0.313333333333333,1.1489631278586
0.813333333333333,0.853333333333333,0.433333333333333,0.253333333333333,1.30087722366854
0.873333333333333,0.886666666666667,0.353333333333333,0.24,1.2032942326823
0.84,0.853333333333333,0.353333333333333,0.246666666666667,1.19724651777319
0.84,0.88,0.266666666666667,0.24,1.04019580319973
0.86,0.826666666666667,0.306666666666667,0.253333333333333,1.14358261205889
0.873333333333333,0.853333333333333,0.3,0.213333333333333,1.18985479186834
0.84,0.826666666666667,0.333333333333333,0.28,1.1293983171365
0.906666666666667,0.873333333333333,0.313333333333333,0.22,1.20717131132391
0.846666666666667,0.886666666666667,0.34,0.273333333333333,1.10793088624345
0.84,0.853333333333333,0.393333333333333,0.28,1.20503186736485
0.773333333333333,0.833333333333333,0.386666666666667,0.306666666666667,1.12226379254728
0.84,0.866666666666667,0.3,0.253333333333333,1.0853386347032
0.866666666666667,0.8,0.3,0.293333333333333,1.09280129088866
0.82,0.8,0.42,0.24,1.36337449048398
0.813333333333333,0.893333333333333,0.393333333333333,0.246666666666667,1.2102165799373
0.82,0.826666666666667,0.4,0.22,1.34203679207566
0.866666666666667,0.82,0.293333333333333,0.246666666666667,1.14274531658593
0.813333333333333,0.853333333333333,0.34,0.24,1.16727712860328
0.82,0.88,0.42,0.193333333333333,1.3786199349987
0.873333333333333,0.82,0.406666666666667,0.26,1.31764061387042
0.86,0.84,0.38,0.266666666666667,1.23203522276674
0.833333333333333,0.84,0.353333333333333,0.24,1.21661858153006
0.893333333333333,0.84,0.28,0.233333333333333,1.14506274026085
0.82,0.853333333333333,0.326666666666667,0.226666666666667,1.17284616523424
0.886666666666667,0.9,0.373333333333333,0.293333333333333,1.14501879518647
0.86,0.853333333333333,0.386666666666667,0.253333333333333,1.25548407101829
0.893333333333333,0.846666666666667,0.386666666666667,0.26,1.27266364673516
0.84,0.833333333333333,0.293333333333333,0.253333333333333,1.10088853741257
0.786666666666667,0.806666666666667,0.413333333333333,0.266666666666667,1.26683986822847
0.853333333333333,0.853333333333333,0.386666666666667,0.28,1.20331727269921
0.84,0.826666666666667,0.353333333333333,0.266666666666667,1.18522416978103
0.793333333333333,0.866666666666667,0.293333333333333,0.24,1.06241097296087
0.866666666666667,0.873333333333333,0.306666666666667,0.22,1.16635467847204
0.866666666666667,0.826666666666667,0.34,0.193333333333333,1.32540399479234
0.84,0.913333333333333,0.413333333333333,0.193333333333333,1.34642576284321
0.846666666666667,0.84,0.366666666666667,0.233333333333333,1.262188667569
0.78,0.853333333333333,0.38,0.293333333333333,1.12151051599082
0.866666666666667,0.846666666666667,0.38,0.246666666666667,1.26769287268073
0.826666666666667,0.886666666666667,0.3,0.226666666666667,1.10310558431885
0.92,0.853333333333333,0.346666666666667,0.24,1.25544337358455
0.86,0.846666666666667,0.366666666666667,0.226666666666667,1.27860213808916
0.82,0.88,0.393333333333333,0.28,1.16947540780451
0.853333333333333,0.866666666666667,0.44,0.246666666666667,1.34040174955619
0.826666666666667,0.853333333333333,0.406666666666667,0.206666666666667,1.35936759494397
0.846666666666667,0.806666666666667,0.373333333333333,0.226666666666667,1.32098074255648
0.82,0.813333333333333,0.28,0.286666666666667,1.02772291995911
0.886666666666667,0.833333333333333,0.34,0.166666666666667,1.39530177436201
0.82,0.9,0.306666666666667,0.22,1.10979193936322
0.866666666666667,0.84,0.36,0.26,1.21532678150731
0.846666666666667,0.846666666666667,0.426666666666667,0.16,1.5322192366618
0.913333333333333,0.826666666666667,0.313333333333333,0.24,1.21786028233104
0.873333333333333,0.82,0.333333333333333,0.26,1.1927622089202
0.82,0.846666666666667,0.326666666666667,0.206666666666667,1.21649875803566
0.84,0.813333333333333,0.333333333333333,0.22,1.25016060122539
0.873333333333333,0.873333333333333,0.4,0.26,1.25646012960971
0.86,0.84,0.34,0.186666666666667,1.32026541036062
0.853333333333333,0.846666666666667,0.34,0.273333333333333,1.14421063858842
0.833333333333333,0.82,0.346666666666667,0.24,1.2235675713368
0.853333333333333,0.833333333333333,0.373333333333333,0.213333333333333,1.32631816791587
0.833333333333333,0.84,0.32,0.24,1.1589825359988
0.826666666666667,0.833333333333333,0.373333333333333,0.293333333333333,1.158050052957
0.873333333333333,0.84,0.273333333333333,0.24,1.10736454420217
0.846666666666667,0.86,0.36,0.32,1.08865798298134
0.88,0.846666666666667,0.366666666666667,0.273333333333333,1.20623769280432
0.84,0.846666666666667,0.326666666666667,0.266666666666667,1.12401400325717
0.853333333333333,0.866666666666667,0.273333333333333,0.226666666666667,1.0930336938672
0.826666666666667,0.846666666666667,0.426666666666667,0.293333333333333,1.23220847413584
0.853333333333333,0.86,0.36,0.226666666666667,1.24920453204207
0.806666666666667,0.813333333333333,0.426666666666667,0.246666666666667,1.33737371952974
0.813333333333333,0.9,0.306666666666667,0.273333333333333,1.02306995395349
0.866666666666667,0.773333333333333,0.393333333333333,0.2,1.47407161544301
0.906666666666667,0.806666666666667,0.386666666666667,0.326666666666667,1.19931905874419
0.86,0.893333333333333,0.373333333333333,0.28,1.15378200152154
0.8,0.853333333333333,0.346666666666667,0.306666666666667,1.06223896343795
0.84,0.813333333333333,0.353333333333333,0.24,1.24656188583726
0.866666666666667,0.866666666666667,0.4,0.266666666666667,1.24581910379279
0.873333333333333,0.826666666666667,0.34,0.14,1.45982770815945
0.813333333333333,0.86,0.286666666666667,0.173333333333333,1.18973117322414
0.86,0.88,0.38,0.233333333333333,1.25692070273046
0.833333333333333,0.813333333333333,0.373333333333333,0.266666666666667,1.22605444541257
0.833333333333333,0.806666666666667,0.34,0.193333333333333,1.32074197237016
0.813333333333333,0.86,0.333333333333333,0.293333333333333,1.0648622155138
0.906666666666667,0.826666666666667,0.326666666666667,0.253333333333333,1.21138680824103
0.866666666666667,0.82,0.366666666666667,0.22,1.3242635158962
0.886666666666667,0.846666666666667,0.326666666666667,0.246666666666667,1.19117407923614
0.846666666666667,0.86,0.333333333333333,0.186666666666667,1.27619410669786
0.9,0.86,0.313333333333333,0.22,1.21459245968592
0.873333333333333,0.84,0.326666666666667,0.286666666666667,1.11992677072872
0.853333333333333,0.886666666666667,0.4,0.273333333333333,1.20791845486398
0.82,0.866666666666667,0.38,0.24,1.22830625489629
0.773333333333333,0.893333333333333,0.34,0.253333333333333,1.08426117828097
0.82,0.873333333333333,0.333333333333333,0.233333333333333,1.155013630202
0.893333333333333,0.846666666666667,0.406666666666667,0.233333333333333,1.35941519372094
0.873333333333333,0.88,0.353333333333333,0.28,1.14161532277312
0.873333333333333,0.88,0.353333333333333,0.213333333333333,1.25883664920969
0.786666666666667,0.886666666666667,0.386666666666667,0.246666666666667,1.18647691116509
0.813333333333333,0.866666666666667,0.34,0.213333333333333,1.20371553081516
0.86,0.846666666666667,0.373333333333333,0.3,1.15878188197663
0.88,0.86,0.32,0.28,1.10857648798277
0.866666666666667,0.846666666666667,0.406666666666667,0.193333333333333,1.42740349721674
0.84,0.84,0.346666666666667,0.266666666666667,1.16268169015008
0.893333333333333,0.88,0.32,0.266666666666667,1.12303150508075
0.833333333333333,0.846666666666667,0.346666666666667,0.26,1.16375950371127
0.826666666666667,0.893333333333333,0.36,0.213333333333333,1.22376027807477
0.873333333333333,0.833333333333333,0.393333333333333,0.24,1.32150600664379
0.873333333333333,0.866666666666667,0.333333333333333,0.273333333333333,1.13088693048581
0.766666666666667,0.846666666666667,0.38,0.193333333333333,1.30020677454997
0.893333333333333,0.793333333333333,0.386666666666667,0.28,1.28480425900402
0.84,0.82,0.36,0.273333333333333,1.1904864086551
0.86,0.853333333333333,0.353333333333333,0.273333333333333,1.16508078932351
0.846666666666667,0.846666666666667,0.326666666666667,0.246666666666667,1.16253672949987
0.82,0.853333333333333,0.34,0.22,1.20854647762022
0.826666666666667,0.92,0.34,0.266666666666667,1.07962848421957
0.84,0.846666666666667,0.313333333333333,0.2,1.22056881769659
0.826666666666667,0.846666666666667,0.393333333333333,0.286666666666667,1.19028546456492
0.82,0.893333333333333,0.306666666666667,0.206666666666667,1.13823037911517
0.846666666666667,0.813333333333333,0.293333333333333,0.253333333333333,1.12235362857825
0.846666666666667,0.846666666666667,0.333333333333333,0.28,1.11794538430457
0.8,0.866666666666667,0.313333333333333,0.213333333333333,1.14674748426694
0.846666666666667,0.853333333333333,0.386666666666667,0.206666666666667,1.33847093329817
0.866666666666667,0.846666666666667,0.386666666666667,0.22,1.3323896315361
0.84,0.853333333333333,0.313333333333333,0.3,1.04610627893605
0.846666666666667,0.84,0.373333333333333,0.22,1.30053443513626
0.833333333333333,0.846666666666667,0.3,0.28,1.0547868640538
0.82,0.833333333333333,0.326666666666667,0.246666666666667,1.15489732947785
0.806666666666667,0.833333333333333,0.34,0.22,1.21742018703501
0.826666666666667,0.806666666666667,0.326666666666667,0.253333333333333,1.17134008331404
0.846666666666667,0.846666666666667,0.4,0.213333333333333,1.35526037738186
0.86,0.906666666666667,0.386666666666667,0.22,1.26845511331845
0.866666666666667,0.866666666666667,0.393333333333333,0.24,1.28415413310218
0.84,0.846666666666667,0.393333333333333,0.24,1.28416351020451
0.84,0.853333333333333,0.3,0.2,1.1898049426046
0.806666666666667,0.893333333333333,0.32,0.24,1.09548843584279
0.82,0.853333333333333,0.386666666666667,0.246666666666667,1.23949180472666
0.82,0.806666666666667,0.353333333333333,0.266666666666667,1.18853391518528
0.886666666666667,0.84,0.266666666666667,0.246666666666667,1.09440809966052
0.846666666666667,0.853333333333333,0.453333333333333,0.26,1.3446913317577
0.826666666666667,0.86,0.373333333333333,0.226666666666667,1.25289657967807
0.806666666666667,0.873333333333333,0.366666666666667,0.36,1.01012355520128
0.86,0.886666666666667,0.32,0.293333333333333,1.05538980278695
0.806666666666667,0.866666666666667,0.366666666666667,0.226666666666667,1.22052069276089
0.853333333333333,0.846666666666667,0.333333333333333,0.253333333333333,1.16698428216695
0.833333333333333,0.84,0.42,0.24,1.33189067259258
0.826666666666667,0.82,0.333333333333333,0.24,1.19523998700236
0.84,0.846666666666667,0.4,0.28,1.22153531350719
0.866666666666667,0.806666666666667,0.406666666666667,0.213333333333333,1.42697283232765
0.873333333333333,0.906666666666667,0.38,0.286666666666667,1.15189137834024
0.886666666666667,0.84,0.346666666666667,0.273333333333333,1.18371711693078
0.813333333333333,0.893333333333333,0.373333333333333,0.233333333333333,1.20052040332396
0.833333333333333,0.84,0.373333333333333,0.22,1.29053892405262
0.86,0.9,0.426666666666667,0.213333333333333,1.35648156158404
0.793333333333333,0.873333333333333,0.34,0.213333333333333,1.18279674484296
0.873333333333333,0.846666666666667,0.353333333333333,0.273333333333333,1.17981333059683
0.873333333333333,0.853333333333333,0.333333333333333,0.2,1.27605815923474
0.873333333333333,0.893333333333333,0.353333333333333,0.32,1.07184160700925
0.9,0.82,0.32,0.24,1.2259488122002
0.9,0.793333333333333,0.293333333333333,0.24,1.20374035908022
0.866666666666667,0.853333333333333,0.393333333333333,0.213333333333333,1.35132755434304
0.82,0.826666666666667,0.326666666666667,0.273333333333333,1.11538146645469
0.86,0.84,0.346666666666667,0.34,1.06253063605564
0.806666666666667,0.853333333333333,0.373333333333333,0.233333333333333,1.23193430370841
0.853333333333333,0.853333333333333,0.406666666666667,0.246666666666667,1.29713451579134
0.84,0.84,0.38,0.273333333333333,1.20628855921741
0.846666666666667,0.88,0.353333333333333,0.253333333333333,1.16733324061733
0.846666666666667,0.84,0.36,0.286666666666667,1.15564097466057
0.786666666666667,0.853333333333333,0.393333333333333,0.346666666666667,1.06756069036139
0.813333333333333,0.813333333333333,0.346666666666667,0.273333333333333,1.15512704614113
0.853333333333333,0.846666666666667,0.353333333333333,0.233333333333333,1.2374999437241
0.813333333333333,0.833333333333333,0.346666666666667,0.313333333333333,1.07573606753062
0.8,0.84,0.38,0.2,1.31890725782823
0.813333333333333,0.886666666666667,0.353333333333333,0.246666666666667,1.14988365557153
0.873333333333333,0.853333333333333,0.28,0.24,1.10774030260837
0.82,0.853333333333333,0.333333333333333,0.22,1.19677902961773
0.826666666666667,0.86,0.373333333333333,0.246666666666667,1.21564627562697
0.853333333333333,0.813333333333333,0.473333333333333,0.24,1.4682049671311
0.886666666666667,0.86,0.393333333333333,0.253333333333333,1.27923233799276
0.893333333333333,0.853333333333333,0.38,0.26,1.25542941820389
0.82,0.833333333333333,0.293333333333333,0.253333333333333,1.08657118755709
0.86,0.853333333333333,0.38,0.306666666666667,1.15331303589898
0.76,0.88,0.346666666666667,0.233333333333333,1.12916369446922
0.886666666666667,0.88,0.34,0.266666666666667,1.15080046383841
0.833333333333333,0.84,0.42,0.286666666666667,1.24344959329738
0.826666666666667,0.78,0.353333333333333,0.26,1.22999981381582
0.833333333333333,0.846666666666667,0.346666666666667,0.32,1.06932647846047
0.853333333333333,0.88,0.36,0.24,1.20625255167742
0.82,0.826666666666667,0.433333333333333,0.286666666666667,1.26784146574465
0.9,0.833333333333333,0.346666666666667,0.253333333333333,1.23466964943038
0.826666666666667,0.846666666666667,0.353333333333333,0.293333333333333,1.11548474365558
0.793333333333333,0.88,0.32,0.286666666666667,1.02595411272975
0.846666666666667,0.886666666666667,0.346666666666667,0.213333333333333,1.22138897183746
0.826666666666667,0.86,0.333333333333333,0.26,1.12587132997
0.873333333333333,0.84,0.253333333333333,0.266666666666667,1.03088448176176
0.84,0.86,0.3,0.253333333333333,1.09061471440756
0.833333333333333,0.88,0.42,0.166666666666667,1.45017923902054
0.866666666666667,0.86,0.346666666666667,0.233333333333333,1.22327609589538
0.846666666666667,0.86,0.413333333333333,0.206666666666667,1.37930044501854
0.86,0.84,0.38,0.273333333333333,1.22012200115837
0.813333333333333,0.88,0.34,0.206666666666667,1.20383100152146
0.88,0.853333333333333,0.313333333333333,0.246666666666667,1.15795059892054
0.886666666666667,0.873333333333333,0.286666666666667,0.22,1.14620217092322
0.84,0.833333333333333,0.4,0.273333333333333,1.24516265744703
0.866666666666667,0.86,0.313333333333333,0.206666666666667,1.21506471790425
0.853333333333333,0.866666666666667,0.346666666666667,0.206666666666667,1.25821751404007
0.866666666666667,0.846666666666667,0.386666666666667,0.273333333333333,1.22981215896392
0.853333333333333,0.813333333333333,0.406666666666667,0.293333333333333,1.247108452454
0.833333333333333,0.826666666666667,0.32,0.2,1.24760172314553
0.82,0.8,0.32,0.253333333333333,1.16075878008057
0.853333333333333,0.886666666666667,0.34,0.253333333333333,1.14451616774949
0.846666666666667,0.893333333333333,0.28,0.233333333333333,1.06737508658636
0.9,0.86,0.386666666666667,0.22,1.34337267317948
0.82,0.86,0.36,0.226666666666667,1.22485031073126
0.846666666666667,0.846666666666667,0.38,0.213333333333333,1.31940183569955
0.813333333333333,0.853333333333333,0.34,0.26,1.13308230213666
0.873333333333333,0.853333333333333,0.373333333333333,0.3,1.16228450172509
0.813333333333333,0.893333333333333,0.34,0.18,1.24262523520043
0.84,0.806666666666667,0.346666666666667,0.273333333333333,1.17969313912384
0.826666666666667,0.846666666666667,0.346666666666667,0.306666666666667,1.08458436440908
0.893333333333333,0.826666666666667,0.36,0.3,1.17604737012401
0.873333333333333,0.846666666666667,0.326666666666667,0.233333333333333,1.20576462439107
0.84,0.826666666666667,0.38,0.293333333333333,1.18329883507656
0.786666666666667,0.826666666666667,0.373333333333333,0.273333333333333,1.16963474659331
0.92,0.866666666666667,0.36,0.246666666666667,1.2531719426369
0.826666666666667,0.88,0.346666666666667,0.273333333333333,1.11030613788087
0.84,0.82,0.32,0.233333333333333,1.19398939327865
0.82,0.793333333333333,0.366666666666667,0.28,1.19912763028442
0.846666666666667,0.86,0.3,0.273333333333333,1.06397148205472
0.833333333333333,0.873333333333333,0.373333333333333,0.293333333333333,1.1308204209113
0.786666666666667,0.86,0.446666666666667,0.293333333333333,1.22591936326488
0.846666666666667,0.86,0.3,0.246666666666667,1.10614922372533
0.84,0.793333333333333,0.386666666666667,0.253333333333333,1.29846319529238
0.833333333333333,0.84,0.36,0.34,1.06571766495905
0.866666666666667,0.88,0.333333333333333,0.193333333333333,1.25773695901609
0.833333333333333,0.793333333333333,0.4,0.3,1.22826435072831
0.84,0.82,0.333333333333333,0.306666666666667,1.09238282969572
0.833333333333333,0.853333333333333,0.373333333333333,0.233333333333333,1.25131777279094
0.84,0.78,0.4,0.226666666666667,1.39360624549677
0.806666666666667,0.886666666666667,0.3,0.22,1.09979351864647
0.793333333333333,0.873333333333333,0.366666666666667,0.226666666666667,1.20476282706761
0.873333333333333,0.826666666666667,0.346666666666667,0.233333333333333,1.25964346328864
0.84,0.806666666666667,0.42,0.293333333333333,1.26570561188607
0.833333333333333,0.873333333333333,0.4,0.326666666666667,1.1210202234849
0.893333333333333,0.88,0.353333333333333,0.186666666666667,1.32807302249474
0.86,0.826666666666667,0.4,0.226666666666667,1.35795688638192
