PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.846666666666667,0.46,0.453333333333333,1,0.986666666666667,1.27776441339957
0.886666666666667,0.806666666666667,0.413333333333333,0.426666666666667,1,0.986666666666667,1.24903149222197
0.88,0.806666666666667,0.36,0.5,0.986666666666667,1,0.997699391763835
0.906666666666667,0.873333333333333,0.393333333333333,0.406666666666667,1,0.986666666666667,1.22320298443078
0.886666666666667,0.846666666666667,0.4,0.38,0.986666666666667,0.986666666666667,1.32064477354404
0.893333333333333,0.853333333333333,0.413333333333333,0.426666666666667,1,0.973333333333333,1.20599267906228
0.873333333333333,0.813333333333333,0.32,0.48,1,1,0.945724072666486
0.893333333333333,0.88,0.346666666666667,0.366666666666667,0.96,0.986666666666667,1.23823269304238
0.866666666666667,0.886666666666667,0.393333333333333,0.426666666666667,1,1,1.12546339873553
0.933333333333333,0.846666666666667,0.346666666666667,0.4,0.973333333333333,1,1.23036498088824
0.88,0.88,0.4,0.486666666666667,1,0.986666666666667,1.02805754731418
0.886666666666667,0.846666666666667,0.406666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.14521963875345
0.92,0.82,0.373333333333333,0.433333333333333,1,1,1.18969927979928
0.913333333333333,0.853333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.22692651857759
0.9,0.813333333333333,0.446666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.22121611529352
0.86,0.853333333333333,0.413333333333333,0.446666666666667,1,1,1.13706040921341
0.913333333333333,0.826666666666667,0.293333333333333,0.426666666666667,1,0.986666666666667,1.02973453785001
0.926666666666667,0.84,0.366666666666667,0.44,1,1,1.15160077840594
0.886666666666667,0.866666666666667,0.406666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.28496395620799
0.88,0.846666666666667,0.313333333333333,0.446666666666667,1,0.986666666666667,0.974386929343955
0.86,0.893333333333333,0.48,0.373333333333333,0.986666666666667,1,1.43269135201545
0.88,0.813333333333333,0.4,0.406666666666667,0.986666666666667,1,1.27930372245437
0.926666666666667,0.84,0.38,0.446666666666667,1,1,1.16104190138214
0.893333333333333,0.826666666666667,0.42,0.473333333333333,0.986666666666667,1,1.15531360348261
0.913333333333333,0.866666666666667,0.346666666666667,0.433333333333333,0.986666666666667,1,1.10028438757259
0.913333333333333,0.84,0.393333333333333,0.453333333333333,1,1,1.15547101961992
0.893333333333333,0.813333333333333,0.353333333333333,0.413333333333333,1,0.96,1.14987022253549
0.866666666666667,0.873333333333333,0.38,0.46,1,0.986666666666667,1.03497140201022
0.92,0.833333333333333,0.38,0.42,1,0.986666666666667,1.21576285179731
0.873333333333333,0.826666666666667,0.373333333333333,0.42,0.986666666666667,0.973333333333333,1.1536636322063
0.9,0.84,0.426666666666667,0.453333333333333,1,0.986666666666667,1.19392241449187
0.913333333333333,0.893333333333333,0.366666666666667,0.46,0.973333333333333,0.986666666666667,1.06149450694135
0.906666666666667,0.84,0.433333333333333,0.4,0.986666666666667,0.986666666666667,1.36224819189851
0.94,0.82,0.386666666666667,0.42,0.96,1,1.29886426804186
0.9,0.9,0.36,0.386666666666667,0.986666666666667,1,1.19260857920252
0.86,0.846666666666667,0.366666666666667,0.433333333333333,1,0.986666666666667,1.07794369536025
0.906666666666667,0.826666666666667,0.306666666666667,0.493333333333333,0.986666666666667,0.986666666666667,0.927676195660689
0.886666666666667,0.866666666666667,0.36,0.406666666666667,1,1,1.14835230421087
0.906666666666667,0.853333333333333,0.393333333333333,0.38,0.986666666666667,0.986666666666667,1.32495877005457
0.9,0.813333333333333,0.42,0.413333333333333,1,0.973333333333333,1.29889510758029
0.9,0.806666666666667,0.386666666666667,0.393333333333333,1,1,1.31370576830799
0.886666666666667,0.86,0.426666666666667,0.433333333333333,1,0.973333333333333,1.20148890735369
0.88,0.86,0.42,0.473333333333333,0.973333333333333,0.973333333333333,1.10927550282285
0.92,0.86,0.373333333333333,0.46,0.986666666666667,0.986666666666667,1.09716838260806
0.906666666666667,0.833333333333333,0.393333333333333,0.4,1,0.973333333333333,1.27040928644156
0.886666666666667,0.866666666666667,0.406666666666667,0.446666666666667,0.986666666666667,1,1.15129290431679
0.913333333333333,0.82,0.413333333333333,0.46,0.973333333333333,0.986666666666667,1.20089098824115
0.9,0.86,0.406666666666667,0.466666666666667,1,1,1.12001304700137
0.92,0.9,0.413333333333333,0.44,0.986666666666667,1,1.1877246896549
0.893333333333333,0.8,0.38,0.38,0.973333333333333,1,1.35743392788837
0.92,0.793333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.32073746140966
0.9,0.86,0.426666666666667,0.36,0.986666666666667,0.973333333333333,1.43230225668675
0.886666666666667,0.8,0.44,0.446666666666667,0.986666666666667,0.986666666666667,1.26284098814609
0.873333333333333,0.793333333333333,0.36,0.46,0.973333333333333,1,1.08724662810615
0.926666666666667,0.88,0.393333333333333,0.42,1,0.986666666666667,1.2071860972704
0.9,0.893333333333333,0.333333333333333,0.44,0.973333333333333,1,1.03452572024453
0.866666666666667,0.86,0.44,0.513333333333333,1,1,1.05077131999076
0.913333333333333,0.9,0.433333333333333,0.413333333333333,1,0.986666666666667,1.26589765438158
0.886666666666667,0.88,0.393333333333333,0.366666666666667,1,1,1.31135247889088
0.893333333333333,0.846666666666667,0.393333333333333,0.366666666666667,1,0.986666666666667,1.3468114614473
0.913333333333333,0.8,0.446666666666667,0.433333333333333,1,0.986666666666667,1.33419414500321
0.926666666666667,0.886666666666667,0.386666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.08799044896886
0.913333333333333,0.86,0.38,0.433333333333333,0.973333333333333,0.986666666666667,1.16819746072869
0.926666666666667,0.853333333333333,0.413333333333333,0.466666666666667,1,0.986666666666667,1.15821573874075
0.9,0.873333333333333,0.486666666666667,0.46,0.986666666666667,0.96,1.2490973989194
0.913333333333333,0.84,0.393333333333333,0.4,1,0.986666666666667,1.28098264451431
0.9,0.846666666666667,0.42,0.446666666666667,1,1,1.19939904689603
0.94,0.833333333333333,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.33804858540008
0.873333333333333,0.846666666666667,0.333333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.05252534476925
0.92,0.846666666666667,0.413333333333333,0.426666666666667,1,1,1.25916175689982
0.866666666666667,0.84,0.373333333333333,0.406666666666667,0.986666666666667,1,1.18297652325313
0.866666666666667,0.793333333333333,0.426666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.19639214852085
0.9,0.866666666666667,0.373333333333333,0.44,1,1,1.11228238113094
0.913333333333333,0.86,0.426666666666667,0.46,1,0.973333333333333,1.16958836839023
0.886666666666667,0.853333333333333,0.406666666666667,0.34,1,1,1.46049393859134
0.926666666666667,0.833333333333333,0.413333333333333,0.453333333333333,1,1,1.2124567337455
0.906666666666667,0.84,0.4,0.413333333333333,0.986666666666667,0.986666666666667,1.25837348381843
0.933333333333333,0.833333333333333,0.52,0.42,1,0.986666666666667,1.50448322231648
0.92,0.806666666666667,0.38,0.4,0.986666666666667,0.986666666666667,1.3046922865694
0.9,0.826666666666667,0.373333333333333,0.426666666666667,1,0.973333333333333,1.16083746446156
0.9,0.893333333333333,0.406666666666667,0.386666666666667,0.986666666666667,1,1.29271639902162
0.866666666666667,0.826666666666667,0.413333333333333,0.453333333333333,1,1,1.15113893348177
0.893333333333333,0.766666666666667,0.393333333333333,0.42,0.986666666666667,0.973333333333333,1.27368407358743
0.94,0.873333333333333,0.326666666666667,0.386666666666667,0.986666666666667,1,1.1991954103342
0.86,0.853333333333333,0.393333333333333,0.38,1,0.973333333333333,1.24778053662728
0.913333333333333,0.84,0.366666666666667,0.426666666666667,0.986666666666667,1,1.17580471155025
0.913333333333333,0.833333333333333,0.326666666666667,0.466666666666667,1,0.986666666666667,1.00580003540893
0.893333333333333,0.853333333333333,0.386666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.20402771468886
0.913333333333333,0.84,0.393333333333333,0.406666666666667,0.986666666666667,1,1.28003665785459
0.933333333333333,0.813333333333333,0.393333333333333,0.46,0.986666666666667,1,1.19215556518199
0.906666666666667,0.853333333333333,0.406666666666667,0.42,1,1,1.24175749963809
0.9,0.84,0.406666666666667,0.426666666666667,0.986666666666667,1,1.23727850166814
0.893333333333333,0.833333333333333,0.446666666666667,0.42,1,1,1.32325002094326
0.893333333333333,0.82,0.373333333333333,0.353333333333333,1,1,1.38806541218034
0.886666666666667,0.86,0.393333333333333,0.393333333333333,0.986666666666667,1,1.2642053324164
0.88,0.82,0.406666666666667,0.46,1,0.986666666666667,1.13683700830379
0.86,0.886666666666667,0.386666666666667,0.393333333333333,0.986666666666667,1,1.19266537191405
0.873333333333333,0.853333333333333,0.3,0.433333333333333,1,1,0.969597565430514
0.88,0.873333333333333,0.393333333333333,0.46,0.986666666666667,0.986666666666667,1.07980875932356
0.926666666666667,0.866666666666667,0.346666666666667,0.413333333333333,1,0.973333333333333,1.13814484334878
0.906666666666667,0.866666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.39396466478214
0.9,0.86,0.38,0.386666666666667,0.986666666666667,1,1.27203311865792
0.9,0.853333333333333,0.373333333333333,0.44,0.986666666666667,0.986666666666667,1.1233984101261
0.886666666666667,0.86,0.326666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.08204104039778
0.906666666666667,0.86,0.34,0.446666666666667,0.986666666666667,0.986666666666667,1.05052294403312
0.886666666666667,0.886666666666667,0.4,0.453333333333333,1,0.986666666666667,1.0950376626341
0.873333333333333,0.84,0.413333333333333,0.38,1,0.946666666666667,1.30111908656656
0.913333333333333,0.8,0.42,0.453333333333333,1,1,1.23913892621727
0.893333333333333,0.88,0.466666666666667,0.446666666666667,0.973333333333333,1,1.26334246388436
0.913333333333333,0.853333333333333,0.3,0.406666666666667,1,1,1.07296700498915
0.92,0.88,0.413333333333333,0.44,0.973333333333333,0.96,1.18930288677049
0.9,0.773333333333333,0.44,0.446666666666667,1,1,1.30429265488028
0.9,0.86,0.34,0.38,0.973333333333333,0.973333333333333,1.19838129774344
0.873333333333333,0.846666666666667,0.5,0.46,1,1,1.28314437870055
0.913333333333333,0.866666666666667,0.366666666666667,0.406666666666667,0.986666666666667,1,1.20156924605144
0.906666666666667,0.833333333333333,0.406666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.28723218407336
0.906666666666667,0.906666666666667,0.333333333333333,0.4,1,0.973333333333333,1.08694355213609
0.913333333333333,0.846666666666667,0.386666666666667,0.513333333333333,1,0.986666666666667,1.01308241855832
0.913333333333333,0.833333333333333,0.373333333333333,0.426666666666667,0.986666666666667,1,1.19457670633729
0.933333333333333,0.82,0.386666666666667,0.406666666666667,0.986666666666667,1,1.31138661548975
0.893333333333333,0.84,0.353333333333333,0.446666666666667,0.973333333333333,0.96,1.06902136980463
0.86,0.82,0.366666666666667,0.42,1,0.986666666666667,1.13016979590371
0.92,0.86,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.40438480943571
0.88,0.813333333333333,0.413333333333333,0.486666666666667,1,0.973333333333333,1.09049289360391
0.92,0.84,0.44,0.333333333333333,0.986666666666667,0.973333333333333,1.61414320052593
0.893333333333333,0.873333333333333,0.326666666666667,0.366666666666667,1,1,1.18468052717179
0.88,0.84,0.373333333333333,0.46,0.986666666666667,0.973333333333333,1.06223791646726
0.926666666666667,0.88,0.466666666666667,0.413333333333333,1,0.986666666666667,1.36365826629153
0.873333333333333,0.826666666666667,0.36,0.466666666666667,0.986666666666667,1,1.04060669992536
0.913333333333333,0.873333333333333,0.386666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.13937849028246
0.913333333333333,0.88,0.393333333333333,0.386666666666667,1,0.973333333333333,1.26897517854851
0.88,0.82,0.346666666666667,0.413333333333333,1,0.946666666666667,1.10732021733961
0.88,0.846666666666667,0.353333333333333,0.406666666666667,1,0.986666666666667,1.13672297813403
0.913333333333333,0.86,0.386666666666667,0.353333333333333,1,1,1.39699436799992
0.92,0.866666666666667,0.426666666666667,0.486666666666667,0.986666666666667,1,1.13588712011977
0.906666666666667,0.84,0.413333333333333,0.386666666666667,0.973333333333333,1,1.3799675277431
0.886666666666667,0.853333333333333,0.386666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.25679085693192
0.873333333333333,0.833333333333333,0.42,0.413333333333333,0.986666666666667,1,1.27317896695279
0.9,0.78,0.433333333333333,0.353333333333333,1,0.973333333333333,1.56663376025711
0.893333333333333,0.84,0.453333333333333,0.44,1,0.973333333333333,1.25961395694135
0.873333333333333,0.84,0.346666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.02705200147293
0.873333333333333,0.866666666666667,0.373333333333333,0.453333333333333,1,1,1.05480731552918
0.92,0.853333333333333,0.386666666666667,0.48,1,0.973333333333333,1.07099709307731
0.913333333333333,0.813333333333333,0.333333333333333,0.506666666666667,0.986666666666667,0.973333333333333,0.959226287103906
0.9,0.853333333333333,0.413333333333333,0.446666666666667,0.986666666666667,1,1.18920184286891
0.9,0.846666666666667,0.34,0.426666666666667,0.973333333333333,0.986666666666667,1.10399806106634
0.873333333333333,0.833333333333333,0.373333333333333,0.446666666666667,1,0.986666666666667,1.08699791730656
0.873333333333333,0.82,0.46,0.446666666666667,1,1,1.26731609547302
0.9,0.853333333333333,0.36,0.44,0.973333333333333,0.973333333333333,1.09942570364757
0.92,0.866666666666667,0.413333333333333,0.413333333333333,0.986666666666667,1,1.28333984723485
0.926666666666667,0.846666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.30186694165627
0.913333333333333,0.833333333333333,0.406666666666667,0.426666666666667,1,0.973333333333333,1.23423711025458
0.88,0.88,0.42,0.413333333333333,1,0.986666666666667,1.22052716842379
0.9,0.84,0.346666666666667,0.453333333333333,1,1,1.05550248474607
0.873333333333333,0.82,0.36,0.353333333333333,1,1,1.32922723350031
0.913333333333333,0.833333333333333,0.433333333333333,0.473333333333333,0.973333333333333,1,1.20240321570359
0.866666666666667,0.893333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.96,1.19799504716355
0.893333333333333,0.833333333333333,0.366666666666667,0.446666666666667,0.986666666666667,1,1.11203156059238
0.833333333333333,0.86,0.42,0.42,1,1,1.17566910334257
0.906666666666667,0.866666666666667,0.44,0.4,1,1,1.34868726002283
0.906666666666667,0.833333333333333,0.426666666666667,0.446666666666667,1,1,1.2307973402106
0.84,0.84,0.413333333333333,0.48,1,1,1.05567881227985
0.9,0.866666666666667,0.373333333333333,0.426666666666667,1,1,1.14230989552206
0.926666666666667,0.833333333333333,0.38,0.533333333333333,0.96,1,1.01474996260225
0.893333333333333,0.826666666666667,0.373333333333333,0.426666666666667,1,1,1.16880635897014
0.906666666666667,0.86,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.23957914696184
0.893333333333333,0.84,0.453333333333333,0.446666666666667,1,1,1.25930013054383
0.92,0.8,0.4,0.413333333333333,1,1,1.31510537101307
0.893333333333333,0.82,0.386666666666667,0.446666666666667,0.986666666666667,1,1.16032291639215
0.88,0.806666666666667,0.34,0.44,1,0.96,1.0532184123368
0.926666666666667,0.82,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.42326070179472
0.866666666666667,0.82,0.36,0.426666666666667,0.986666666666667,0.986666666666667,1.11753246028785
0.92,0.82,0.366666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.18500187591831
0.873333333333333,0.813333333333333,0.386666666666667,0.433333333333333,0.973333333333333,1,1.1828748568301
0.88,0.82,0.36,0.393333333333333,1,0.96,1.1915592587494
0.9,0.846666666666667,0.413333333333333,0.433333333333333,1,0.986666666666667,1.21117905396147
0.913333333333333,0.833333333333333,0.34,0.38,1,1,1.24223196279489
0.92,0.866666666666667,0.433333333333333,0.453333333333333,0.973333333333333,1,1.22808231914864
0.913333333333333,0.826666666666667,0.42,0.366666666666667,0.986666666666667,0.986666666666667,1.46465550320973
0.9,0.813333333333333,0.406666666666667,0.44,1,1,1.21983837848579
0.893333333333333,0.873333333333333,0.413333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.13621803959645
0.913333333333333,0.806666666666667,0.333333333333333,0.4,0.986666666666667,1,1.20810345067856
0.9,0.86,0.4,0.48,1,0.986666666666667,1.0747367877042
0.913333333333333,0.873333333333333,0.426666666666667,0.386666666666667,0.986666666666667,1,1.37057077210594
0.92,0.88,0.413333333333333,0.466666666666667,1,0.986666666666667,1.1307060760491
0.873333333333333,0.833333333333333,0.4,0.413333333333333,0.986666666666667,0.986666666666667,1.22480929304606
0.913333333333333,0.88,0.366666666666667,0.44,1,1,1.10442646944
0.913333333333333,0.84,0.333333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.08924352394389
0.9,0.84,0.473333333333333,0.42,1,0.986666666666667,1.36721093929792
0.913333333333333,0.9,0.346666666666667,0.393333333333333,0.986666666666667,1,1.1654289459256
0.92,0.813333333333333,0.44,0.413333333333333,1,0.986666666666667,1.37255447638661
0.893333333333333,0.8,0.4,0.333333333333333,0.986666666666667,1,1.56484071598172
0.9,0.866666666666667,0.406666666666667,0.386666666666667,0.946666666666667,0.986666666666667,1.33632516450172
0.933333333333333,0.813333333333333,0.36,0.473333333333333,1,0.986666666666667,1.08769252946204
0.88,0.913333333333333,0.346666666666667,0.46,0.986666666666667,0.96,0.960335960688275
0.906666666666667,0.813333333333333,0.34,0.373333333333333,1,0.986666666666667,1.26438332727646
0.933333333333333,0.873333333333333,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.18401608795682
0.933333333333333,0.793333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.47121932257288
0.92,0.833333333333333,0.306666666666667,0.333333333333333,1,1,1.32110975496286
0.893333333333333,0.866666666666667,0.353333333333333,0.393333333333333,1,1,1.17628437239869
0.913333333333333,0.906666666666667,0.433333333333333,0.426666666666667,1,0.986666666666667,1.22695659750165
0.92,0.846666666666667,0.406666666666667,0.4,0.986666666666667,1,1.32713699722648
0.906666666666667,0.8,0.453333333333333,0.44,0.986666666666667,0.96,1.31134730994558
0.953333333333333,0.833333333333333,0.46,0.44,0.986666666666667,1,1.37138021001975
0.88,0.853333333333333,0.36,0.426666666666667,1,1,1.10496932003172
0.873333333333333,0.866666666666667,0.353333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.02007098894439
0.913333333333333,0.84,0.393333333333333,0.426666666666667,1,0.986666666666667,1.21091889428548
0.913333333333333,0.813333333333333,0.313333333333333,0.393333333333333,0.986666666666667,1,1.17749668529787
0.906666666666667,0.826666666666667,0.4,0.406666666666667,0.986666666666667,1,1.29875662707347
0.88,0.82,0.393333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.15790669136146
0.9,0.88,0.38,0.413333333333333,1,1,1.17518749634156
0.926666666666667,0.866666666666667,0.346666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.27649838027819
0.866666666666667,0.813333333333333,0.393333333333333,0.46,0.986666666666667,0.973333333333333,1.10368754520469
0.86,0.886666666666667,0.366666666666667,0.42,1,0.986666666666667,1.07558186038085
0.913333333333333,0.9,0.426666666666667,0.4,0.986666666666667,0.973333333333333,1.2873690379696
0.913333333333333,0.853333333333333,0.366666666666667,0.46,0.986666666666667,1,1.08996058809306
0.906666666666667,0.866666666666667,0.393333333333333,0.453333333333333,1,1,1.12688052703289
0.92,0.846666666666667,0.393333333333333,0.386666666666667,0.986666666666667,1,1.33890566712517
0.926666666666667,0.8,0.413333333333333,0.353333333333333,0.973333333333333,1,1.57471099899624
0.88,0.88,0.386666666666667,0.426666666666667,1,1,1.13354611269437
0.906666666666667,0.78,0.393333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.38648245592837
0.846666666666667,0.8,0.366666666666667,0.473333333333333,1,1,1.02180411293891
0.933333333333333,0.88,0.36,0.46,1,1,1.07249061449122
0.873333333333333,0.866666666666667,0.4,0.42,1,0.986666666666667,1.1701737533594
0.92,0.846666666666667,0.393333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.11499897745775
0.873333333333333,0.806666666666667,0.333333333333333,0.473333333333333,0.973333333333333,0.986666666666667,0.995027457634187
0.933333333333333,0.853333333333333,0.406666666666667,0.5,1,1,1.0919553772409
0.926666666666667,0.833333333333333,0.413333333333333,0.426666666666667,1,0.986666666666667,1.27092749956385
0.913333333333333,0.826666666666667,0.486666666666667,0.433333333333333,1,0.986666666666667,1.38422482344093
0.886666666666667,0.813333333333333,0.346666666666667,0.433333333333333,1,0.973333333333333,1.08996068789129
0.92,0.84,0.36,0.42,1,0.96,1.15517399346507
0.913333333333333,0.873333333333333,0.413333333333333,0.486666666666667,0.973333333333333,1,1.1088693572606
0.873333333333333,0.8,0.433333333333333,0.426666666666667,1,0.986666666666667,1.27886638715292
0.913333333333333,0.8,0.4,0.413333333333333,0.986666666666667,1,1.31540983288881
0.893333333333333,0.873333333333333,0.386666666666667,0.366666666666667,0.973333333333333,1,1.33089860104276
0.933333333333333,0.813333333333333,0.36,0.44,1,0.973333333333333,1.15381312872436
0.9,0.873333333333333,0.406666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.30380313596622
0.906666666666667,0.873333333333333,0.413333333333333,0.486666666666667,1,1,1.08802688759018
0.906666666666667,0.866666666666667,0.32,0.32,0.986666666666667,0.986666666666667,1.33703706769495
0.933333333333333,0.84,0.406666666666667,0.413333333333333,1,1,1.30405251632285
0.886666666666667,0.853333333333333,0.366666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.02839299519832
0.926666666666667,0.826666666666667,0.4,0.426666666666667,1,0.986666666666667,1.25149055062445
0.913333333333333,0.846666666666667,0.413333333333333,0.393333333333333,0.986666666666667,1,1.35205047176555
0.88,0.82,0.406666666666667,0.4,1,0.986666666666667,1.28718881314511
0.906666666666667,0.84,0.393333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.15602731178602
0.84,0.833333333333333,0.426666666666667,0.393333333333333,0.96,0.973333333333333,1.30024254532024
0.886666666666667,0.846666666666667,0.346666666666667,0.433333333333333,1,0.973333333333333,1.06375257628106
0.893333333333333,0.793333333333333,0.42,0.426666666666667,0.986666666666667,0.96,1.27362572239526
0.933333333333333,0.806666666666667,0.393333333333333,0.46,1,0.986666666666667,1.18243927032449
0.88,0.813333333333333,0.373333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.10339926103168
0.913333333333333,0.853333333333333,0.426666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.17475551925215
0.913333333333333,0.873333333333333,0.413333333333333,0.48,1,0.973333333333333,1.09505512329347
0.886666666666667,0.86,0.38,0.406666666666667,0.986666666666667,0.986666666666667,1.19379316893825
0.866666666666667,0.873333333333333,0.42,0.446666666666667,1,1,1.1405292819176
0.86,0.873333333333333,0.42,0.46,1,0.973333333333333,1.09121776411563
0.913333333333333,0.893333333333333,0.433333333333333,0.486666666666667,1,0.986666666666667,1.10747794066112
0.893333333333333,0.806666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.16702293310875
0.94,0.806666666666667,0.4,0.38,0.986666666666667,1,1.44645931577965
0.893333333333333,0.88,0.406666666666667,0.406666666666667,1,1,1.23564038343132
0.906666666666667,0.86,0.353333333333333,0.386666666666667,0.986666666666667,1,1.22528935775042
0.886666666666667,0.866666666666667,0.36,0.406666666666667,0.96,0.986666666666667,1.16507173237834
0.9,0.82,0.4,0.406666666666667,0.973333333333333,0.986666666666667,1.29661378375462
0.88,0.86,0.38,0.453333333333333,0.973333333333333,0.96,1.07374825936231
0.873333333333333,0.8,0.386666666666667,0.44,0.986666666666667,0.986666666666667,1.1623624314671
0.9,0.82,0.366666666666667,0.42,0.986666666666667,0.986666666666667,1.18620980703787
0.893333333333333,0.86,0.366666666666667,0.446666666666667,0.986666666666667,1,1.09112564983552
0.866666666666667,0.86,0.413333333333333,0.38,1,0.96,1.28154196121223
0.886666666666667,0.82,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.28858338416747
0.926666666666667,0.846666666666667,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.28881849954695
0.926666666666667,0.84,0.38,0.453333333333333,1,1,1.14589296862644
0.906666666666667,0.853333333333333,0.386666666666667,0.426666666666667,0.986666666666667,1,1.19468074745029
0.84,0.826666666666667,0.366666666666667,0.426666666666667,0.973333333333333,1,1.10921052911701
0.886666666666667,0.893333333333333,0.413333333333333,0.446666666666667,1,1,1.13455441788064
0.886666666666667,0.853333333333333,0.406666666666667,0.386666666666667,0.986666666666667,1,1.31743657757771
0.886666666666667,0.873333333333333,0.373333333333333,0.4,0.986666666666667,0.986666666666667,1.18533429482469
0.9,0.806666666666667,0.386666666666667,0.433333333333333,0.986666666666667,1,1.21215134170458
0.906666666666667,0.84,0.386666666666667,0.32,1,1,1.53700382276947
0.9,0.853333333333333,0.373333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.14620696614959
0.88,0.82,0.406666666666667,0.393333333333333,1,0.986666666666667,1.3063860833902
0.873333333333333,0.806666666666667,0.4,0.433333333333333,0.986666666666667,1,1.20661692798833
0.913333333333333,0.853333333333333,0.346666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.06868110436245
0.913333333333333,0.84,0.373333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.13414880022123
0.886666666666667,0.82,0.333333333333333,0.46,1,0.973333333333333,1.00460447158003
0.94,0.886666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.14679613719473
0.906666666666667,0.833333333333333,0.42,0.44,1,1,1.23480811173066
0.873333333333333,0.813333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.44223047888293
0.866666666666667,0.82,0.406666666666667,0.393333333333333,0.986666666666667,1,1.30782688042389
0.906666666666667,0.873333333333333,0.406666666666667,0.44,1,0.986666666666667,1.16795831006639
0.906666666666667,0.846666666666667,0.42,0.393333333333333,1,0.973333333333333,1.32963626779125
0.873333333333333,0.846666666666667,0.406666666666667,0.44,1,0.973333333333333,1.14535485026938
0.866666666666667,0.78,0.326666666666667,0.486666666666667,0.973333333333333,0.986666666666667,0.968995961902199
0.9,0.86,0.353333333333333,0.46,1,0.973333333333333,1.02664510008641
0.9,0.873333333333333,0.406666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.02804898249885
0.926666666666667,0.866666666666667,0.426666666666667,0.433333333333333,0.986666666666667,1,1.26444849458117
0.88,0.793333333333333,0.413333333333333,0.42,0.973333333333333,1,1.29779038345876
0.9,0.866666666666667,0.36,0.446666666666667,1,0.986666666666667,1.06685928363397
0.893333333333333,0.826666666666667,0.406666666666667,0.413333333333333,0.946666666666667,1,1.30251081682297
0.933333333333333,0.846666666666667,0.4,0.34,0.986666666666667,0.986666666666667,1.51710877284161
0.886666666666667,0.86,0.373333333333333,0.393333333333333,0.973333333333333,0.96,1.2061885840383
0.9,0.86,0.353333333333333,0.4,0.986666666666667,0.986666666666667,1.17376828968451
0.933333333333333,0.813333333333333,0.326666666666667,0.44,0.986666666666667,0.986666666666667,1.10615884035968
0.92,0.82,0.36,0.493333333333333,1,1,1.03554243868022
0.88,0.82,0.466666666666667,0.426666666666667,1,0.973333333333333,1.32324598071051
0.88,0.866666666666667,0.46,0.433333333333333,0.986666666666667,1,1.2738184150937
0.913333333333333,0.813333333333333,0.36,0.386666666666667,0.986666666666667,1,1.29571245955871
0.906666666666667,0.866666666666667,0.393333333333333,0.426666666666667,1,0.973333333333333,1.17219940922283
0.906666666666667,0.833333333333333,0.386666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.25617192851941
