PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.84,0.326666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.34876470808418
0.873333333333333,0.846666666666667,0.293333333333333,0.3,0.973333333333333,1,1.21162859533538
0.913333333333333,0.873333333333333,0.293333333333333,0.313333333333333,0.973333333333333,1,1.19849352865423
0.866666666666667,0.826666666666667,0.346666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.16030326895325
0.906666666666667,0.826666666666667,0.38,0.353333333333333,0.973333333333333,0.986666666666667,1.2958139481174
0.893333333333333,0.84,0.366666666666667,0.386666666666667,0.96,0.946666666666667,1.16884220672964
0.893333333333333,0.866666666666667,0.266666666666667,0.3,1,0.973333333333333,1.1462653200862
0.86,0.833333333333333,0.38,0.393333333333333,0.986666666666667,0.986666666666667,1.15519264314648
0.886666666666667,0.84,0.4,0.346666666666667,0.973333333333333,0.946666666666667,1.30044811449292
0.92,0.84,0.333333333333333,0.313333333333333,0.973333333333333,1,1.31320316812057
0.866666666666667,0.88,0.366666666666667,0.366666666666667,1,1,1.15400882560624
0.906666666666667,0.853333333333333,0.373333333333333,0.38,0.973333333333333,0.986666666666667,1.20228826361394
0.866666666666667,0.88,0.38,0.273333333333333,0.92,0.986666666666667,1.42070613378877
0.86,0.84,0.48,0.326666666666667,0.973333333333333,0.973333333333333,1.4769613044622
0.9,0.886666666666667,0.34,0.393333333333333,0.933333333333333,0.92,1.0852295909392
0.853333333333333,0.82,0.28,0.306666666666667,0.946666666666667,0.973333333333333,1.17372860512384
0.906666666666667,0.82,0.353333333333333,0.353333333333333,1,0.946666666666667,1.23402889603179
0.866666666666667,0.893333333333333,0.346666666666667,0.34,0.973333333333333,0.96,1.15900740451187
0.873333333333333,0.86,0.313333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.11645704657811
0.866666666666667,0.826666666666667,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.16473559408235
0.88,0.846666666666667,0.293333333333333,0.38,0.986666666666667,0.973333333333333,1.04214395449275
0.873333333333333,0.813333333333333,0.353333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.18981429821396
0.826666666666667,0.906666666666667,0.346666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.0999469125696
0.94,0.853333333333333,0.313333333333333,0.32,0.973333333333333,1,1.26727812920425
0.886666666666667,0.886666666666667,0.26,0.313333333333333,0.986666666666667,0.946666666666667,1.07813624233651
0.806666666666667,0.826666666666667,0.38,0.34,0.986666666666667,0.986666666666667,1.2197298724303
0.9,0.873333333333333,0.346666666666667,0.3,0.973333333333333,0.92,1.28773909418408
0.88,0.793333333333333,0.26,0.366666666666667,0.986666666666667,0.973333333333333,1.04949078492577
0.9,0.853333333333333,0.32,0.333333333333333,1,0.973333333333333,1.19022596348323
0.92,0.886666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.16724292796421
0.873333333333333,0.853333333333333,0.253333333333333,0.326666666666667,0.986666666666667,0.96,1.05669474701843
0.893333333333333,0.82,0.38,0.313333333333333,0.973333333333333,0.986666666666667,1.38963462522246
0.873333333333333,0.8,0.446666666666667,0.333333333333333,0.973333333333333,1,1.46699166910015
0.88,0.833333333333333,0.34,0.426666666666667,0.986666666666667,0.96,1.04338112311152
0.846666666666667,0.88,0.4,0.313333333333333,0.986666666666667,0.96,1.30000842430172
0.873333333333333,0.846666666666667,0.306666666666667,0.34,0.986666666666667,0.946666666666667,1.1271479717567
0.886666666666667,0.886666666666667,0.36,0.366666666666667,0.973333333333333,0.973333333333333,1.15684645596296
0.88,0.866666666666667,0.313333333333333,0.36,0.946666666666667,0.986666666666667,1.11252015478878
0.893333333333333,0.793333333333333,0.3,0.373333333333333,0.973333333333333,0.986666666666667,1.12786632288465
0.913333333333333,0.786666666666667,0.346666666666667,0.32,0.96,0.986666666666667,1.37093097249858
0.913333333333333,0.9,0.293333333333333,0.346666666666667,0.986666666666667,1,1.10226942230514
0.886666666666667,0.826666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.1456084322732
0.88,0.853333333333333,0.306666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.04756943177197
0.88,0.833333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.23638826111654
0.913333333333333,0.853333333333333,0.34,0.26,0.986666666666667,0.986666666666667,1.44258982222119
0.913333333333333,0.846666666666667,0.293333333333333,0.32,0.986666666666667,0.973333333333333,1.19541464677946
0.886666666666667,0.846666666666667,0.353333333333333,0.38,0.973333333333333,0.96,1.14816247923839
0.893333333333333,0.86,0.373333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.43339859058593
0.88,0.866666666666667,0.42,0.306666666666667,0.986666666666667,0.96,1.40263573002621
0.866666666666667,0.84,0.353333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.1288849853377
0.826666666666667,0.886666666666667,0.266666666666667,0.333333333333333,0.986666666666667,0.973333333333333,0.998375314885419
0.9,0.893333333333333,0.32,0.38,0.986666666666667,0.96,1.06735658051298
0.893333333333333,0.853333333333333,0.4,0.353333333333333,0.973333333333333,1,1.29644416832485
0.846666666666667,0.813333333333333,0.32,0.406666666666667,0.973333333333333,0.986666666666667,1.03892708838068
0.933333333333333,0.86,0.373333333333333,0.353333333333333,0.986666666666667,1,1.27972579281858
0.92,0.833333333333333,0.326666666666667,0.326666666666667,0.986666666666667,1,1.27019040148642
0.853333333333333,0.84,0.313333333333333,0.32,0.986666666666667,0.946666666666667,1.16656088189863
0.933333333333333,0.866666666666667,0.36,0.32,0.986666666666667,0.986666666666667,1.32391066659303
0.886666666666667,0.833333333333333,0.266666666666667,0.333333333333333,1,0.96,1.09359347591893
0.88,0.853333333333333,0.346666666666667,0.313333333333333,0.96,0.986666666666667,1.28113911598776
0.866666666666667,0.84,0.333333333333333,0.38,0.96,0.986666666666667,1.11213320556693
0.9,0.82,0.333333333333333,0.36,0.986666666666667,0.96,1.18593667736039
0.826666666666667,0.846666666666667,0.346666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.15249299864553
0.88,0.88,0.326666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.13526417548519
0.853333333333333,0.86,0.306666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.08156006040604
0.86,0.806666666666667,0.366666666666667,0.326666666666667,0.973333333333333,1,1.31206362807309
0.873333333333333,0.793333333333333,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.18145567349506
0.906666666666667,0.873333333333333,0.3,0.346666666666667,1,0.986666666666667,1.1208775527489
0.866666666666667,0.853333333333333,0.266666666666667,0.353333333333333,1,1,1.02976083808151
0.88,0.853333333333333,0.333333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.2082118168143
0.88,0.873333333333333,0.34,0.34,1,0.986666666666667,1.17751034444786
0.906666666666667,0.906666666666667,0.38,0.38,1,1,1.16625574801483
0.886666666666667,0.82,0.326666666666667,0.306666666666667,1,0.973333333333333,1.28328698490609
0.913333333333333,0.833333333333333,0.286666666666667,0.34,0.96,0.96,1.15578083690529
0.886666666666667,0.806666666666667,0.346666666666667,0.293333333333333,0.96,0.986666666666667,1.39225770684003
0.913333333333333,0.826666666666667,0.32,0.36,0.973333333333333,0.986666666666667,1.18217833832438
0.826666666666667,0.86,0.306666666666667,0.373333333333333,1,1,1.01829910437814
0.9,0.906666666666667,0.273333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.03156389111008
0.866666666666667,0.833333333333333,0.313333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.0519806788393
0.92,0.84,0.373333333333333,0.406666666666667,0.986666666666667,0.96,1.16206160974667
0.913333333333333,0.88,0.353333333333333,0.366666666666667,1,0.973333333333333,1.16889900460143
0.886666666666667,0.906666666666667,0.346666666666667,0.393333333333333,0.986666666666667,0.96,1.06505170709726
0.926666666666667,0.826666666666667,0.366666666666667,0.38,0.986666666666667,0.96,1.22127595143443
0.913333333333333,0.813333333333333,0.36,0.406666666666667,1,0.946666666666667,1.14804092409936
0.9,0.873333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.19248558342868
0.9,0.84,0.306666666666667,0.36,1,0.973333333333333,1.12274713821284
0.913333333333333,0.833333333333333,0.34,0.286666666666667,0.986666666666667,0.96,1.37756590813968
0.893333333333333,0.8,0.286666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.11235826453617
0.853333333333333,0.806666666666667,0.34,0.333333333333333,0.986666666666667,0.933333333333333,1.2122021763142
0.873333333333333,0.846666666666667,0.346666666666667,0.406666666666667,0.96,0.973333333333333,1.08294133011527
0.9,0.866666666666667,0.34,0.333333333333333,0.986666666666667,1,1.22635209878812
0.88,0.84,0.333333333333333,0.353333333333333,1,0.933333333333333,1.15104409641705
0.866666666666667,0.866666666666667,0.346666666666667,0.28,0.986666666666667,0.973333333333333,1.32392208734903
0.9,0.846666666666667,0.32,0.4,0.973333333333333,1,1.0795026031758
0.9,0.826666666666667,0.34,0.306666666666667,0.973333333333333,0.986666666666667,1.33051590084401
0.886666666666667,0.84,0.32,0.346666666666667,0.986666666666667,0.946666666666667,1.15601910205618
0.853333333333333,0.84,0.36,0.326666666666667,0.973333333333333,0.986666666666667,1.25439501531062
0.906666666666667,0.833333333333333,0.393333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.37288608499195
0.92,0.766666666666667,0.306666666666667,0.4,1,1,1.13028894484026
0.86,0.813333333333333,0.28,0.333333333333333,0.986666666666667,0.973333333333333,1.11505014448659
0.893333333333333,0.833333333333333,0.346666666666667,0.38,1,0.986666666666667,1.15388237107911
0.92,0.84,0.326666666666667,0.34,0.986666666666667,0.946666666666667,1.21579151603986
0.86,0.826666666666667,0.306666666666667,0.3,0.986666666666667,1,1.23827120013823
0.853333333333333,0.82,0.333333333333333,0.366666666666667,1,0.986666666666667,1.12941225751361
0.9,0.76,0.333333333333333,0.36,0.986666666666667,0.986666666666667,1.24914754303363
0.893333333333333,0.84,0.293333333333333,0.38,1,1,1.06273093093003
0.913333333333333,0.846666666666667,0.353333333333333,0.373333333333333,0.96,0.946666666666667,1.1868274674633
0.853333333333333,0.793333333333333,0.313333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.408369950065
0.906666666666667,0.813333333333333,0.366666666666667,0.386666666666667,1,0.986666666666667,1.20350259289687
0.913333333333333,0.866666666666667,0.313333333333333,0.4,0.973333333333333,0.92,1.04738693378718
0.9,0.806666666666667,0.346666666666667,0.34,0.986666666666667,0.96,1.2667220791316
0.893333333333333,0.8,0.306666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.17166797234846
0.873333333333333,0.813333333333333,0.34,0.32,0.986666666666667,1,1.28142226862111
0.866666666666667,0.86,0.38,0.353333333333333,0.986666666666667,1,1.22506937237487
0.906666666666667,0.906666666666667,0.286666666666667,0.313333333333333,0.973333333333333,0.96,1.13769783167036
0.853333333333333,0.78,0.306666666666667,0.366666666666667,0.986666666666667,1,1.12355818502358
0.9,0.82,0.313333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.05758245856202
0.9,0.813333333333333,0.293333333333333,0.38,0.973333333333333,0.946666666666667,1.08316703641623
0.92,0.78,0.426666666666667,0.386666666666667,1,1,1.35368761457927
0.873333333333333,0.813333333333333,0.353333333333333,0.36,0.96,0.973333333333333,1.212138959647
0.886666666666667,0.84,0.373333333333333,0.34,0.986666666666667,1,1.28226445458786
0.893333333333333,0.833333333333333,0.346666666666667,0.326666666666667,1,0.946666666666667,1.25673932262801
0.866666666666667,0.853333333333333,0.273333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.0216988132118
0.866666666666667,0.793333333333333,0.313333333333333,0.406666666666667,0.986666666666667,1,1.06081387395934
0.88,0.886666666666667,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.18887594492178
0.82,0.866666666666667,0.346666666666667,0.36,1,0.96,1.08803307159773
0.893333333333333,0.82,0.366666666666667,0.36,0.973333333333333,0.973333333333333,1.24561214265469
0.906666666666667,0.853333333333333,0.393333333333333,0.293333333333333,0.946666666666667,0.946666666666667,1.44054807545531
0.906666666666667,0.846666666666667,0.286666666666667,0.346666666666667,1,0.973333333333333,1.11567581704165
0.86,0.793333333333333,0.353333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.34382612947792
0.94,0.8,0.333333333333333,0.353333333333333,0.986666666666667,1,1.27250223849626
0.913333333333333,0.853333333333333,0.34,0.34,0.96,1,1.24548434926475
0.866666666666667,0.846666666666667,0.42,0.42,0.973333333333333,0.986666666666667,1.1679462178575
0.893333333333333,0.846666666666667,0.453333333333333,0.353333333333333,1,0.96,1.37418395796656
0.846666666666667,0.806666666666667,0.286666666666667,0.266666666666667,0.96,0.946666666666667,1.28039029616623
0.86,0.913333333333333,0.386666666666667,0.346666666666667,1,0.986666666666667,1.19001144163428
0.873333333333333,0.893333333333333,0.373333333333333,0.366666666666667,1,0.986666666666667,1.15700563753568
0.94,0.813333333333333,0.3,0.386666666666667,0.973333333333333,0.973333333333333,1.12746854770528
0.873333333333333,0.866666666666667,0.38,0.433333333333333,1,0.973333333333333,1.06472156840373
0.853333333333333,0.853333333333333,0.266666666666667,0.32,1,0.973333333333333,1.07287219583953
0.906666666666667,0.84,0.28,0.373333333333333,0.986666666666667,0.96,1.05888175157931
0.86,0.78,0.386666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.21059530337089
0.84,0.86,0.406666666666667,0.326666666666667,1,1,1.30227050515243
0.886666666666667,0.86,0.393333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.18621166723514
0.9,0.78,0.36,0.386666666666667,0.973333333333333,0.986666666666667,1.22232937150153
0.906666666666667,0.826666666666667,0.3,0.393333333333333,0.973333333333333,0.96,1.06966080081198
0.873333333333333,0.86,0.426666666666667,0.366666666666667,0.96,0.973333333333333,1.28168600494182
0.826666666666667,0.826666666666667,0.333333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.18518327886325
0.84,0.826666666666667,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.27051268113128
0.893333333333333,0.853333333333333,0.346666666666667,0.326666666666667,0.986666666666667,1,1.25934055408926
0.873333333333333,0.866666666666667,0.346666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.20680054409425
0.913333333333333,0.873333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.17080528450085
0.886666666666667,0.866666666666667,0.333333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.16443422826221
0.88,0.8,0.32,0.466666666666667,0.973333333333333,0.986666666666667,0.981047581392643
0.853333333333333,0.853333333333333,0.293333333333333,0.38,1,0.973333333333333,1.0083042852372
0.886666666666667,0.873333333333333,0.36,0.26,1,0.973333333333333,1.41725225187148
0.88,0.86,0.36,0.38,0.96,1,1.15700256673259
0.893333333333333,0.873333333333333,0.333333333333333,0.353333333333333,0.986666666666667,1,1.15948529486618
0.86,0.86,0.26,0.313333333333333,0.986666666666667,0.933333333333333,1.06841491377093
0.866666666666667,0.88,0.3,0.34,0.973333333333333,0.986666666666667,1.09675639660272
0.886666666666667,0.806666666666667,0.366666666666667,0.346666666666667,0.973333333333333,0.96,1.27759229570621
0.9,0.813333333333333,0.3,0.34,0.986666666666667,0.986666666666667,1.18369459754587
0.9,0.826666666666667,0.346666666666667,0.42,0.986666666666667,0.986666666666667,1.09417288093725
0.866666666666667,0.826666666666667,0.326666666666667,0.313333333333333,1,0.973333333333333,1.23807789666856
0.853333333333333,0.826666666666667,0.326666666666667,0.36,1,0.946666666666667,1.11444678468749
0.88,0.893333333333333,0.306666666666667,0.36,0.96,0.986666666666667,1.07685887043338
0.92,0.833333333333333,0.353333333333333,0.433333333333333,0.973333333333333,0.96,1.09149940521528
0.893333333333333,0.82,0.293333333333333,0.313333333333333,1,0.986666666666667,1.21467839670291
0.88,0.826666666666667,0.273333333333333,0.38,0.986666666666667,0.973333333333333,1.0231968775565
0.906666666666667,0.88,0.28,0.253333333333333,0.973333333333333,0.986666666666667,1.30285298445097
0.873333333333333,0.886666666666667,0.386666666666667,0.34,0.973333333333333,0.96,1.24006247679263
0.84,0.84,0.28,0.306666666666667,0.986666666666667,0.986666666666667,1.1314748958958
0.886666666666667,0.806666666666667,0.32,0.36,1,0.986666666666667,1.16450764452272
0.946666666666667,0.866666666666667,0.293333333333333,0.326666666666667,0.973333333333333,0.96,1.19709279588333
0.906666666666667,0.813333333333333,0.3,0.313333333333333,0.96,0.946666666666667,1.24818153623683
0.913333333333333,0.88,0.346666666666667,0.44,0.96,1,1.04598421408528
0.88,0.873333333333333,0.34,0.38,0.973333333333333,0.973333333333333,1.1029108373248
0.833333333333333,0.906666666666667,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.13057443885643
0.913333333333333,0.84,0.346666666666667,0.333333333333333,1,0.986666666666667,1.26881199931577
0.893333333333333,0.806666666666667,0.26,0.346666666666667,0.986666666666667,0.986666666666667,1.09538002364332
0.866666666666667,0.84,0.353333333333333,0.353333333333333,0.986666666666667,0.96,1.18423947826317
0.853333333333333,0.826666666666667,0.346666666666667,0.38,0.986666666666667,1,1.1281526913142
0.906666666666667,0.82,0.333333333333333,0.326666666666667,1,0.973333333333333,1.26822551874585
0.913333333333333,0.8,0.36,0.306666666666667,1,0.973333333333333,1.40011019939787
0.893333333333333,0.813333333333333,0.346666666666667,0.38,0.933333333333333,0.973333333333333,1.18601071331576
0.906666666666667,0.826666666666667,0.353333333333333,0.3,0.96,0.986666666666667,1.38633675264019
0.88,0.84,0.413333333333333,0.326666666666667,0.986666666666667,0.96,1.36674611279713
0.9,0.833333333333333,0.266666666666667,0.38,1,0.96,1.01932279432762
0.866666666666667,0.82,0.346666666666667,0.36,0.96,0.986666666666667,1.19185774100592
0.886666666666667,0.88,0.326666666666667,0.326666666666667,0.973333333333333,0.96,1.18334758113667
0.88,0.793333333333333,0.36,0.28,0.96,0.986666666666667,1.46838011175165
0.866666666666667,0.806666666666667,0.346666666666667,0.4,0.986666666666667,1,1.11828004282037
0.88,0.846666666666667,0.346666666666667,0.386666666666667,1,0.973333333333333,1.11422942964535
0.873333333333333,0.88,0.333333333333333,0.293333333333333,0.986666666666667,0.933333333333333,1.24417094607208
0.9,0.806666666666667,0.34,0.306666666666667,0.986666666666667,0.973333333333333,1.34285119973065
0.86,0.82,0.293333333333333,0.36,1,0.986666666666667,1.07937137221376
0.86,0.86,0.373333333333333,0.28,0.973333333333333,0.986666666666667,1.38615656664999
0.886666666666667,0.806666666666667,0.266666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.14734297802923
0.886666666666667,0.846666666666667,0.306666666666667,0.36,0.986666666666667,0.986666666666667,1.11184148538363
0.893333333333333,0.866666666666667,0.326666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.10052001326535
0.893333333333333,0.873333333333333,0.366666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.14964204745118
0.893333333333333,0.826666666666667,0.366666666666667,0.4,0.96,0.96,1.15726415251661
0.9,0.84,0.333333333333333,0.386666666666667,0.986666666666667,1,1.12720685198428
0.853333333333333,0.833333333333333,0.36,0.326666666666667,0.946666666666667,0.96,1.26039077228023
0.893333333333333,0.826666666666667,0.346666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.14083350860106
0.86,0.866666666666667,0.34,0.313333333333333,0.986666666666667,0.96,1.21727183726946
0.893333333333333,0.813333333333333,0.28,0.373333333333333,0.986666666666667,0.986666666666667,1.07313345760639
0.906666666666667,0.813333333333333,0.333333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.28377047727793
0.9,0.873333333333333,0.3,0.28,1,1,1.26789800432494
0.86,0.826666666666667,0.4,0.36,0.986666666666667,0.973333333333333,1.26033486324999
0.92,0.846666666666667,0.326666666666667,0.373333333333333,1,1,1.15205192206679
0.873333333333333,0.84,0.366666666666667,0.326666666666667,0.986666666666667,1,1.28809290672757
0.873333333333333,0.8,0.373333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.39024750893716
0.873333333333333,0.813333333333333,0.346666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.16837376759253
0.866666666666667,0.806666666666667,0.38,0.3,1,0.986666666666667,1.40322151995171
0.88,0.913333333333333,0.3,0.34,1,0.96,1.06889811939257
0.866666666666667,0.833333333333333,0.34,0.38,1,0.906666666666667,1.09575903996172
0.913333333333333,0.853333333333333,0.34,0.353333333333333,1,0.933333333333333,1.18415824954875
0.84,0.846666666666667,0.373333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.23875362129703
0.886666666666667,0.82,0.3,0.32,0.973333333333333,1,1.21751314524702
0.846666666666667,0.826666666666667,0.326666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.25563264195263
0.886666666666667,0.873333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.14158960823998
0.92,0.873333333333333,0.32,0.353333333333333,1,0.96,1.14754534622805
0.866666666666667,0.833333333333333,0.326666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.07387842741084
0.9,0.873333333333333,0.366666666666667,0.34,0.986666666666667,1,1.25250299073298
0.906666666666667,0.853333333333333,0.36,0.34,0.96,1,1.27432942989926
0.873333333333333,0.866666666666667,0.286666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.02533888102204
0.886666666666667,0.853333333333333,0.34,0.273333333333333,1,0.986666666666667,1.36732566994046
0.88,0.806666666666667,0.253333333333333,0.333333333333333,1,0.96,1.08446917659334
0.866666666666667,0.793333333333333,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.15362435159482
0.84,0.813333333333333,0.326666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.29523157102198
0.933333333333333,0.806666666666667,0.333333333333333,0.38,0.986666666666667,1,1.20027682544946
0.92,0.86,0.313333333333333,0.393333333333333,0.986666666666667,1,1.08569066274852
0.866666666666667,0.866666666666667,0.346666666666667,0.306666666666667,0.986666666666667,0.96,1.25216728484084
0.866666666666667,0.853333333333333,0.36,0.44,0.986666666666667,0.986666666666667,1.03346790853011
0.84,0.88,0.273333333333333,0.42,0.986666666666667,0.986666666666667,0.892564271988337
0.873333333333333,0.84,0.3,0.373333333333333,0.986666666666667,0.986666666666667,1.06727704143196
0.906666666666667,0.82,0.326666666666667,0.326666666666667,0.946666666666667,0.986666666666667,1.27745962103047
0.9,0.813333333333333,0.353333333333333,0.406666666666667,1,0.946666666666667,1.12495582924011
0.866666666666667,0.9,0.413333333333333,0.386666666666667,0.986666666666667,1,1.17900910825852
0.893333333333333,0.826666666666667,0.293333333333333,0.36,0.973333333333333,0.986666666666667,1.11551817195144
0.86,0.78,0.386666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.52419444889066
0.866666666666667,0.846666666666667,0.306666666666667,0.373333333333333,1,0.986666666666667,1.06318568215828
0.866666666666667,0.793333333333333,0.32,0.293333333333333,0.973333333333333,0.986666666666667,1.32563446156778
0.886666666666667,0.84,0.3,0.4,0.973333333333333,0.986666666666667,1.03632872697875
0.866666666666667,0.853333333333333,0.293333333333333,0.3,0.973333333333333,1,1.19776656670013
0.92,0.82,0.366666666666667,0.36,0.986666666666667,0.946666666666667,1.25987915940959
0.873333333333333,0.78,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.22829190345422
0.9,0.846666666666667,0.326666666666667,0.4,1,0.973333333333333,1.07618033702311
0.88,0.846666666666667,0.373333333333333,0.34,0.946666666666667,0.96,1.26820539606491
0.906666666666667,0.826666666666667,0.36,0.38,0.986666666666667,0.973333333333333,1.19472229981893
0.846666666666667,0.88,0.306666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.10696444039908
0.9,0.866666666666667,0.313333333333333,0.28,1,0.946666666666667,1.28178668314247
0.866666666666667,0.86,0.353333333333333,0.306666666666667,0.96,0.92,1.26607522229421
0.913333333333333,0.813333333333333,0.326666666666667,0.3,0.986666666666667,0.973333333333333,1.34226686583104
0.866666666666667,0.873333333333333,0.366666666666667,0.32,1,0.986666666666667,1.25573919503216
0.886666666666667,0.886666666666667,0.306666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.12846875459888
0.833333333333333,0.826666666666667,0.36,0.333333333333333,0.986666666666667,1,1.23067380234029
0.906666666666667,0.88,0.333333333333333,0.373333333333333,0.986666666666667,0.96,1.11702637300544
0.84,0.826666666666667,0.326666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.05542063911059
0.893333333333333,0.833333333333333,0.313333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.08959935686212
0.88,0.813333333333333,0.333333333333333,0.413333333333333,1,1,1.07572713411322
0.873333333333333,0.86,0.373333333333333,0.406666666666667,0.933333333333333,0.973333333333333,1.12258491932279
0.893333333333333,0.866666666666667,0.3,0.386666666666667,0.986666666666667,0.973333333333333,1.039675076734
0.846666666666667,0.88,0.4,0.313333333333333,0.96,1,1.32219217580043
0.873333333333333,0.846666666666667,0.366666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.22031445465241
0.86,0.806666666666667,0.266666666666667,0.386666666666667,0.986666666666667,0.973333333333333,0.995326224274173
0.866666666666667,0.886666666666667,0.36,0.346666666666667,1,1,1.17754270205146
0.853333333333333,0.82,0.386666666666667,0.36,0.973333333333333,0.986666666666667,1.24467134217602
0.826666666666667,0.813333333333333,0.366666666666667,0.36,0.986666666666667,0.986666666666667,1.18446979590184
0.86,0.853333333333333,0.313333333333333,0.306666666666667,0.973333333333333,0.96,1.19984884807003
0.9,0.82,0.313333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.10233310576888
0.886666666666667,0.853333333333333,0.36,0.34,0.986666666666667,0.986666666666667,1.24145499236572
0.88,0.853333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.18994872240347
0.906666666666667,0.833333333333333,0.273333333333333,0.373333333333333,0.973333333333333,1,1.06688599208924
0.88,0.826666666666667,0.293333333333333,0.38,0.986666666666667,0.96,1.05343582091087
0.88,0.88,0.386666666666667,0.34,0.96,0.986666666666667,1.26506407931462
0.873333333333333,0.833333333333333,0.38,0.346666666666667,0.986666666666667,0.986666666666667,1.26695259397177
0.846666666666667,0.86,0.346666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.07378087209911
0.86,0.826666666666667,0.286666666666667,0.32,0.96,0.986666666666667,1.15713196289188
0.873333333333333,0.826666666666667,0.326666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.17778567238951
0.906666666666667,0.84,0.38,0.346666666666667,0.986666666666667,1,1.29898541121759
0.893333333333333,0.773333333333333,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.30998986240236
0.86,0.813333333333333,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.15404028508512
0.9,0.793333333333333,0.36,0.453333333333333,1,0.973333333333333,1.07428095261018
0.9,0.86,0.313333333333333,0.313333333333333,1,0.96,1.21242898240274
0.926666666666667,0.846666666666667,0.346666666666667,0.326666666666667,1,0.973333333333333,1.28759645180025
0.846666666666667,0.76,0.326666666666667,0.253333333333333,0.986666666666667,0.96,1.46348051849742
0.9,0.9,0.333333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.23523978425106
0.893333333333333,0.826666666666667,0.346666666666667,0.366666666666667,1,0.986666666666667,1.18660834442266
0.86,0.893333333333333,0.306666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.07450358546439
0.88,0.833333333333333,0.353333333333333,0.32,1,0.973333333333333,1.27990994357633
0.866666666666667,0.9,0.433333333333333,0.32,1,0.986666666666667,1.34939766669653
