PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.833333333333333,0.606666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.17581148886404
0.886666666666667,0.86,0.586666666666667,0.36,1,1,1.95017398631633
0.906666666666667,0.806666666666667,0.586666666666667,0.32,1,0.973333333333333,2.19476785890538
0.866666666666667,0.86,0.593333333333333,0.253333333333333,0.986666666666667,0.973333333333333,2.38058629784582
0.893333333333333,0.846666666666667,0.613333333333333,0.34,0.986666666666667,0.973333333333333,2.1115592869796
0.913333333333333,0.873333333333333,0.526666666666667,0.34,1,0.973333333333333,1.86186297444439
0.906666666666667,0.866666666666667,0.606666666666667,0.413333333333333,1,0.946666666666667,1.81985644937461
0.933333333333333,0.866666666666667,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.91867003187287
0.886666666666667,0.86,0.553333333333333,0.306666666666667,1,0.973333333333333,2.0428567874779
0.92,0.866666666666667,0.586666666666667,0.346666666666667,0.973333333333333,1,2.03672337911464
0.92,0.866666666666667,0.566666666666667,0.333333333333333,0.946666666666667,0.986666666666667,2.03998872402469
0.926666666666667,0.806666666666667,0.566666666666667,0.42,1,0.986666666666667,1.81543598181314
0.853333333333333,0.806666666666667,0.566666666666667,0.313333333333333,1,0.933333333333333,2.07875991327538
0.833333333333333,0.813333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,1.74824538645784
0.886666666666667,0.793333333333333,0.546666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.88924605547709
0.866666666666667,0.853333333333333,0.593333333333333,0.326666666666667,1,0.973333333333333,2.06211145181091
0.853333333333333,0.82,0.653333333333333,0.286666666666667,1,0.986666666666667,2.46159445527506
0.893333333333333,0.84,0.58,0.38,1,0.973333333333333,1.88903357843564
0.853333333333333,0.793333333333333,0.5,0.36,0.986666666666667,0.973333333333333,1.77457458246766
0.913333333333333,0.833333333333333,0.52,0.313333333333333,0.986666666666667,0.946666666666667,1.99081355401841
0.893333333333333,0.846666666666667,0.56,0.306666666666667,0.986666666666667,0.973333333333333,2.09829375195919
0.92,0.846666666666667,0.493333333333333,0.313333333333333,1,0.986666666666667,1.91813958655814
0.886666666666667,0.78,0.62,0.346666666666667,0.986666666666667,1,2.22039985730787
0.933333333333333,0.84,0.586666666666667,0.306666666666667,1,1,2.24156485916385
0.92,0.826666666666667,0.586666666666667,0.3,1,0.986666666666667,2.27118004147564
0.893333333333333,0.826666666666667,0.58,0.386666666666667,1,0.933333333333333,1.86727439258687
0.86,0.82,0.54,0.366666666666667,0.973333333333333,0.973333333333333,1.83554384849891
0.873333333333333,0.813333333333333,0.48,0.366666666666667,1,0.973333333333333,1.69144084042134
0.913333333333333,0.82,0.513333333333333,0.346666666666667,0.96,1,1.91203372305735
0.86,0.82,0.553333333333333,0.306666666666667,1,0.96,2.06909442110138
0.873333333333333,0.846666666666667,0.613333333333333,0.346666666666667,0.986666666666667,1,2.07827701503782
0.94,0.886666666666667,0.586666666666667,0.333333333333333,1,0.973333333333333,2.0503197064742
0.92,0.813333333333333,0.506666666666667,0.293333333333333,0.986666666666667,0.96,2.08172174571081
0.88,0.82,0.613333333333333,0.36,0.986666666666667,1,2.07669628243177
0.886666666666667,0.813333333333333,0.5,0.306666666666667,1,0.986666666666667,1.97445738692407
0.92,0.853333333333333,0.593333333333333,0.313333333333333,1,0.973333333333333,2.17659933693584
0.913333333333333,0.853333333333333,0.546666666666667,0.3,0.973333333333333,0.973333333333333,2.10791338359376
0.933333333333333,0.806666666666667,0.533333333333333,0.32,1,0.986666666666667,2.08387929084416
0.92,0.873333333333333,0.566666666666667,0.4,0.946666666666667,0.973333333333333,1.80579209794864
0.906666666666667,0.8,0.546666666666667,0.326666666666667,1,1,2.08129937234323
0.86,0.86,0.58,0.346666666666667,0.973333333333333,1,1.96346025223209
0.926666666666667,0.886666666666667,0.52,0.453333333333333,1,0.96,1.53004350939961
0.913333333333333,0.8,0.586666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.17309871919413
0.9,0.84,0.54,0.353333333333333,0.986666666666667,1,1.90226517054888
0.906666666666667,0.886666666666667,0.606666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.03061995559485
0.86,0.793333333333333,0.586666666666667,0.24,1,0.986666666666667,2.57738507305547
0.913333333333333,0.82,0.546666666666667,0.4,0.986666666666667,0.973333333333333,1.79795737335567
0.906666666666667,0.82,0.546666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.89666508724349
0.886666666666667,0.873333333333333,0.6,0.32,0.986666666666667,0.986666666666667,2.11100233727514
0.913333333333333,0.82,0.526666666666667,0.28,0.986666666666667,0.973333333333333,2.18787750672383
0.906666666666667,0.833333333333333,0.646666666666667,0.306666666666667,1,0.96,2.36630460570842
0.9,0.846666666666667,0.6,0.34,0.973333333333333,1,2.10506153947162
0.906666666666667,0.786666666666667,0.58,0.446666666666667,0.973333333333333,0.973333333333333,1.77990299749701
0.88,0.826666666666667,0.613333333333333,0.333333333333333,1,1,2.16322839844281
0.953333333333333,0.813333333333333,0.6,0.353333333333333,1,0.933333333333333,2.1162372321058
0.906666666666667,0.826666666666667,0.493333333333333,0.32,0.986666666666667,0.96,1.90146388832551
0.906666666666667,0.786666666666667,0.54,0.3,0.973333333333333,0.96,2.18990092287818
0.94,0.88,0.553333333333333,0.306666666666667,1,0.973333333333333,2.07296500866526
0.906666666666667,0.846666666666667,0.513333333333333,0.3,0.986666666666667,0.986666666666667,2.01669239553566
0.9,0.873333333333333,0.52,0.326666666666667,0.973333333333333,0.986666666666667,1.89471755277561
0.906666666666667,0.873333333333333,0.58,0.346666666666667,1,0.973333333333333,1.96886648766115
0.86,0.846666666666667,0.586666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.2353188252737
0.94,0.826666666666667,0.546666666666667,0.353333333333333,1,0.986666666666667,1.96970861102448
0.833333333333333,0.8,0.566666666666667,0.32,1,0.986666666666667,2.06934275248088
0.88,0.86,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.98490683891654
0.906666666666667,0.84,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.7057848594863
0.846666666666667,0.886666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,1.76976424294846
0.88,0.786666666666667,0.573333333333333,0.333333333333333,0.986666666666667,1,2.12690423542406
0.913333333333333,0.886666666666667,0.553333333333333,0.3,1,0.986666666666667,2.06473894702241
0.913333333333333,0.82,0.626666666666667,0.4,0.973333333333333,0.973333333333333,1.99756966303971
0.873333333333333,0.886666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.56728701323868
0.886666666666667,0.78,0.5,0.38,1,1,1.77034830389323
0.866666666666667,0.8,0.546666666666667,0.346666666666667,0.96,1,1.97821718978748
0.92,0.846666666666667,0.56,0.266666666666667,0.986666666666667,0.986666666666667,2.31786815079479
0.833333333333333,0.9,0.653333333333333,0.28,0.973333333333333,0.986666666666667,2.3258414582775
0.886666666666667,0.786666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,1.95164813411118
0.866666666666667,0.833333333333333,0.52,0.34,1,1,1.86052000712513
0.866666666666667,0.846666666666667,0.56,0.286666666666667,0.973333333333333,0.973333333333333,2.1573251102333
0.92,0.886666666666667,0.546666666666667,0.413333333333333,1,1,1.69415609120427
0.92,0.86,0.553333333333333,0.32,0.986666666666667,0.946666666666667,2.02291489250584
0.9,0.853333333333333,0.52,0.333333333333333,1,0.986666666666667,1.8864124201299
0.846666666666667,0.853333333333333,0.56,0.34,1,0.986666666666667,1.9093239938075
0.893333333333333,0.766666666666667,0.58,0.293333333333333,1,0.933333333333333,2.32984749592082
0.92,0.826666666666667,0.553333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.07120364777475
0.82,0.88,0.606666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.9119447363197
0.9,0.86,0.586666666666667,0.333333333333333,1,1,2.06060437343713
0.886666666666667,0.873333333333333,0.513333333333333,0.353333333333333,1,0.973333333333333,1.75650947894145
0.873333333333333,0.846666666666667,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.77761076593213
0.906666666666667,0.84,0.58,0.253333333333333,0.986666666666667,1,2.4544433893283
0.9,0.833333333333333,0.533333333333333,0.38,0.986666666666667,0.973333333333333,1.79561254332159
0.926666666666667,0.853333333333333,0.586666666666667,0.36,0.973333333333333,0.96,1.99595759313559
0.926666666666667,0.86,0.573333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.33105229617229
0.873333333333333,0.82,0.5,0.273333333333333,1,0.96,2.06891289911343
0.953333333333333,0.886666666666667,0.633333333333333,0.38,0.986666666666667,0.946666666666667,2.01112506809997
0.906666666666667,0.773333333333333,0.56,0.313333333333333,1,0.986666666666667,2.21545314077243
0.9,0.8,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.83125650878012
0.913333333333333,0.873333333333333,0.6,0.286666666666667,0.986666666666667,0.986666666666667,2.28250766992132
0.893333333333333,0.853333333333333,0.54,0.28,1,0.933333333333333,2.10969216540545
0.866666666666667,0.886666666666667,0.586666666666667,0.373333333333333,1,0.986666666666667,1.84431594087486
0.846666666666667,0.826666666666667,0.613333333333333,0.286666666666667,1,0.986666666666667,2.32028879338143
0.906666666666667,0.88,0.5,0.38,0.986666666666667,0.946666666666667,1.65513997062771
0.92,0.82,0.62,0.4,0.986666666666667,1,1.99461156272212
0.813333333333333,0.853333333333333,0.6,0.386666666666667,0.986666666666667,0.986666666666667,1.8291383894786
0.84,0.813333333333333,0.546666666666667,0.273333333333333,1,0.973333333333333,2.18960150940699
0.873333333333333,0.833333333333333,0.533333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.69571324706528
0.886666666666667,0.86,0.546666666666667,0.326666666666667,1,0.973333333333333,1.94968310763993
0.886666666666667,0.84,0.566666666666667,0.413333333333333,1,0.986666666666667,1.75518481637264
0.913333333333333,0.813333333333333,0.54,0.326666666666667,0.973333333333333,0.986666666666667,2.05552451473566
0.92,0.846666666666667,0.56,0.286666666666667,1,0.986666666666667,2.21665817159791
0.906666666666667,0.806666666666667,0.613333333333333,0.36,0.986666666666667,0.946666666666667,2.09838873103727
0.9,0.88,0.58,0.32,0.986666666666667,0.973333333333333,2.05484599222043
0.906666666666667,0.826666666666667,0.613333333333333,0.36,0.986666666666667,0.986666666666667,2.08879810307839
0.886666666666667,0.9,0.56,0.393333333333333,0.986666666666667,0.986666666666667,1.73265196758743
0.86,0.806666666666667,0.58,0.306666666666667,0.986666666666667,0.96,2.17595710299635
0.846666666666667,0.813333333333333,0.533333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.95847804445923
0.906666666666667,0.846666666666667,0.526666666666667,0.313333333333333,0.96,0.986666666666667,2.01641987331956
0.913333333333333,0.826666666666667,0.62,0.4,1,0.986666666666667,1.96623749483622
0.84,0.873333333333333,0.5,0.393333333333333,1,0.946666666666667,1.5545379272173
0.88,0.86,0.533333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.96162184839243
0.893333333333333,0.806666666666667,0.586666666666667,0.38,0.973333333333333,0.986666666666667,1.97034692831221
0.9,0.8,0.593333333333333,0.36,0.986666666666667,0.973333333333333,2.06314218510289
0.906666666666667,0.86,0.58,0.406666666666667,1,1,1.80723465795236
0.88,0.82,0.593333333333333,0.293333333333333,0.986666666666667,1,2.30076151237284
0.88,0.893333333333333,0.593333333333333,0.386666666666667,0.986666666666667,0.96,1.81999377720611
0.866666666666667,0.826666666666667,0.54,0.373333333333333,0.986666666666667,0.946666666666667,1.79443634086298
0.913333333333333,0.78,0.606666666666667,0.346666666666667,0.986666666666667,0.96,2.19125056938489
0.933333333333333,0.813333333333333,0.52,0.333333333333333,1,0.986666666666667,1.98384303366949
0.913333333333333,0.826666666666667,0.56,0.36,1,0.946666666666667,1.93202449339293
0.833333333333333,0.893333333333333,0.586666666666667,0.346666666666667,1,0.986666666666667,1.8855735641719
0.926666666666667,0.846666666666667,0.626666666666667,0.38,1,1,2.04253592012339
0.866666666666667,0.86,0.546666666666667,0.34,1,0.986666666666667,1.88718052643994
0.886666666666667,0.893333333333333,0.533333333333333,0.346666666666667,0.986666666666667,1,1.82047652805172
0.9,0.826666666666667,0.66,0.346666666666667,0.96,0.973333333333333,2.26173704738412
0.866666666666667,0.9,0.586666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.91855392666421
0.846666666666667,0.86,0.56,0.38,0.973333333333333,0.973333333333333,1.77874766910791
0.933333333333333,0.866666666666667,0.6,0.34,0.986666666666667,0.973333333333333,2.08990151815453
0.92,0.833333333333333,0.546666666666667,0.346666666666667,0.986666666666667,0.96,1.95482964423321
0.933333333333333,0.833333333333333,0.553333333333333,0.353333333333333,1,0.973333333333333,1.96337530402446
0.906666666666667,0.88,0.533333333333333,0.353333333333333,1,0.973333333333333,1.81965372868873
0.913333333333333,0.813333333333333,0.586666666666667,0.333333333333333,0.973333333333333,0.96,2.14233343972984
0.926666666666667,0.846666666666667,0.546666666666667,0.36,1,0.946666666666667,1.884997158215
0.98,0.846666666666667,0.56,0.406666666666667,1,0.96,1.8326550454583
0.866666666666667,0.84,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.84671296055303
0.893333333333333,0.866666666666667,0.553333333333333,0.34,1,1,1.93121008966783
0.913333333333333,0.873333333333333,0.573333333333333,0.34,0.986666666666667,0.973333333333333,1.9889779230594
0.9,0.82,0.533333333333333,0.393333333333333,1,0.96,1.75991034432869
0.88,0.886666666666667,0.54,0.333333333333333,1,0.973333333333333,1.86378863415094
0.873333333333333,0.773333333333333,0.64,0.386666666666667,1,1,2.10369921957014
0.9,0.826666666666667,0.533333333333333,0.38,1,0.986666666666667,1.80349955114392
0.893333333333333,0.82,0.586666666666667,0.353333333333333,1,0.986666666666667,2.03269988716401
0.946666666666667,0.873333333333333,0.606666666666667,0.293333333333333,1,0.973333333333333,2.29588664003446
0.92,0.813333333333333,0.606666666666667,0.346666666666667,1,0.973333333333333,2.1443362084003
0.86,0.9,0.526666666666667,0.34,1,0.986666666666667,1.77484340093917
0.926666666666667,0.82,0.54,0.3,0.973333333333333,0.986666666666667,2.17092706565617
0.886666666666667,0.893333333333333,0.54,0.326666666666667,1,0.986666666666667,1.89073644259392
0.92,0.853333333333333,0.566666666666667,0.313333333333333,1,0.96,2.09568672737197
0.92,0.86,0.6,0.346666666666667,1,0.973333333333333,2.05411349729318
0.893333333333333,0.893333333333333,0.613333333333333,0.366666666666667,1,0.96,1.93682558639331
0.88,0.813333333333333,0.52,0.293333333333333,0.986666666666667,1,2.09513508603094
0.933333333333333,0.873333333333333,0.593333333333333,0.306666666666667,1,0.986666666666667,2.19358320081703
0.92,0.833333333333333,0.546666666666667,0.36,0.986666666666667,0.986666666666667,1.92158573226672
0.913333333333333,0.88,0.626666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.31581817678734
0.873333333333333,0.873333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.91354455000298
0.906666666666667,0.813333333333333,0.566666666666667,0.28,1,0.96,2.29658912269063
0.86,0.906666666666667,0.653333333333333,0.3,0.973333333333333,0.96,2.24145975824243
0.873333333333333,0.833333333333333,0.58,0.366666666666667,1,0.946666666666667,1.90810922550301
0.873333333333333,0.84,0.606666666666667,0.36,1,0.973333333333333,2.00207901640235
0.906666666666667,0.866666666666667,0.553333333333333,0.32,1,0.986666666666667,2.01170719161568
0.92,0.86,0.64,0.34,0.986666666666667,0.973333333333333,2.18975231074413
0.906666666666667,0.826666666666667,0.553333333333333,0.34,0.986666666666667,0.96,1.99134383650587
0.88,0.886666666666667,0.553333333333333,0.32,0.96,0.986666666666667,1.9718194976956
0.913333333333333,0.886666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.96,1.92368371125224
0.9,0.86,0.58,0.346666666666667,0.973333333333333,0.933333333333333,1.97414708479036
0.906666666666667,0.866666666666667,0.593333333333333,0.3,1,1,2.20988833587496
0.906666666666667,0.84,0.633333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.21700223047695
0.913333333333333,0.826666666666667,0.533333333333333,0.326666666666667,1,0.973333333333333,1.99457653869018
0.92,0.86,0.586666666666667,0.3,0.986666666666667,0.96,2.20179212186251
0.873333333333333,0.886666666666667,0.533333333333333,0.326666666666667,1,0.973333333333333,1.86139981012648
0.873333333333333,0.806666666666667,0.613333333333333,0.38,0.986666666666667,1,2.01656475577697
0.88,0.853333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.96,2.0055786708323
0.893333333333333,0.846666666666667,0.526666666666667,0.34,1,0.986666666666667,1.88303285134583
0.933333333333333,0.833333333333333,0.58,0.32,0.946666666666667,0.986666666666667,2.19802478856264
0.906666666666667,0.806666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.96187835642972
0.86,0.88,0.606666666666667,0.38,0.96,0.96,1.8803738282277
0.933333333333333,0.866666666666667,0.586666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.04444811045509
0.866666666666667,0.9,0.62,0.34,1,0.96,2.00591233508788
0.926666666666667,0.846666666666667,0.546666666666667,0.333333333333333,1,1,2.00446733572316
0.84,0.82,0.606666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.22087811831334
0.893333333333333,0.853333333333333,0.593333333333333,0.3,0.986666666666667,0.92,2.17656747629605
0.926666666666667,0.813333333333333,0.606666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.13253709719143
0.88,0.826666666666667,0.6,0.353333333333333,0.986666666666667,0.96,2.03562874047604
0.913333333333333,0.826666666666667,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.11039923225727
0.906666666666667,0.886666666666667,0.566666666666667,0.393333333333333,1,1,1.78290150625376
0.953333333333333,0.846666666666667,0.62,0.293333333333333,0.973333333333333,0.986666666666667,2.4161063364063
0.873333333333333,0.853333333333333,0.56,0.26,0.986666666666667,0.96,2.25833218899317
0.9,0.853333333333333,0.56,0.32,1,0.973333333333333,2.03570166334745
0.933333333333333,0.813333333333333,0.6,0.366666666666667,1,0.96,2.0586597186484
0.913333333333333,0.846666666666667,0.58,0.3,0.986666666666667,0.986666666666667,2.21476155401162
0.906666666666667,0.893333333333333,0.56,0.38,1,0.973333333333333,1.78705008005601
0.913333333333333,0.826666666666667,0.546666666666667,0.393333333333333,1,0.986666666666667,1.80930877370765
0.906666666666667,0.846666666666667,0.566666666666667,0.38,0.986666666666667,0.986666666666667,1.87369743517177
0.886666666666667,0.806666666666667,0.633333333333333,0.346666666666667,1,0.96,2.18121109462258
0.906666666666667,0.873333333333333,0.633333333333333,0.346666666666667,0.986666666666667,0.96,2.10451838678379
0.886666666666667,0.84,0.52,0.3,1,0.986666666666667,2.01506644707559
0.9,0.82,0.546666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.88010635775074
0.873333333333333,0.846666666666667,0.553333333333333,0.42,1,0.96,1.67509896867384
0.86,0.846666666666667,0.6,0.326666666666667,0.986666666666667,0.973333333333333,2.08991888760139
0.926666666666667,0.853333333333333,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.77309013988395
0.906666666666667,0.846666666666667,0.58,0.36,0.986666666666667,0.973333333333333,1.96713132647351
0.873333333333333,0.846666666666667,0.58,0.326666666666667,1,0.986666666666667,2.05146189579172
0.933333333333333,0.873333333333333,0.6,0.353333333333333,0.986666666666667,1,2.04482935228537
0.913333333333333,0.853333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.05768766475538
0.94,0.833333333333333,0.606666666666667,0.24,1,0.96,2.63575326441315
0.926666666666667,0.84,0.62,0.34,0.973333333333333,0.96,2.1764476001312
0.853333333333333,0.786666666666667,0.553333333333333,0.393333333333333,1,0.973333333333333,1.80779080246032
0.913333333333333,0.873333333333333,0.546666666666667,0.326666666666667,0.986666666666667,1,1.9804991048915
0.873333333333333,0.84,0.646666666666667,0.333333333333333,0.986666666666667,0.96,2.20719208849924
0.826666666666667,0.9,0.6,0.313333333333333,1,0.986666666666667,2.01977047697344
0.88,0.806666666666667,0.62,0.326666666666667,1,1,2.24421803226151
0.833333333333333,0.813333333333333,0.553333333333333,0.313333333333333,1,0.986666666666667,2.0361859612053
0.866666666666667,0.826666666666667,0.52,0.34,1,0.96,1.850554218997
0.873333333333333,0.86,0.593333333333333,0.34,1,1,2.02353911831438
0.886666666666667,0.846666666666667,0.68,0.286666666666667,0.986666666666667,0.973333333333333,2.52446795018371
0.9,0.873333333333333,0.566666666666667,0.333333333333333,1,1,1.98750999369632
0.853333333333333,0.86,0.54,0.286666666666667,0.973333333333333,0.986666666666667,2.06759012292121
0.9,0.84,0.506666666666667,0.34,0.96,0.973333333333333,1.86090275862634
