PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.846666666666667,0.453333333333333,0.473333333333333,0.986666666666667,0.96,1.02876377426295
0.86,0.793333333333333,0.473333333333333,0.453333333333333,1,0.946666666666667,1.13736700723619
0.866666666666667,0.893333333333333,0.5,0.473333333333333,0.986666666666667,0.96,1.09212103603842
0.873333333333333,0.893333333333333,0.54,0.38,1,1,1.43341543882947
0.886666666666667,0.84,0.493333333333333,0.373333333333333,1,0.96,1.38468724966615
0.84,0.906666666666667,0.486666666666667,0.493333333333333,1,1,1.01186989418893
0.853333333333333,0.886666666666667,0.506666666666667,0.453333333333333,1,0.96,1.13304395291994
0.866666666666667,0.926666666666667,0.48,0.446666666666667,0.973333333333333,0.973333333333333,1.09582499598442
0.873333333333333,0.853333333333333,0.5,0.426666666666667,1,0.986666666666667,1.24201037389718
0.913333333333333,0.873333333333333,0.5,0.393333333333333,0.986666666666667,0.96,1.33784316232417
0.833333333333333,0.806666666666667,0.586666666666667,0.453333333333333,0.96,0.973333333333333,1.38577875573374
0.906666666666667,0.826666666666667,0.48,0.453333333333333,0.973333333333333,0.96,1.18663215590743
0.906666666666667,0.833333333333333,0.513333333333333,0.513333333333333,1,1,1.12592377361678
0.86,0.866666666666667,0.426666666666667,0.42,0.946666666666667,1,1.11420768696976
0.88,0.866666666666667,0.466666666666667,0.426666666666667,0.973333333333333,1,1.18761337601915
0.833333333333333,0.813333333333333,0.466666666666667,0.44,0.973333333333333,1,1.16172110963491
0.9,0.88,0.48,0.473333333333333,0.973333333333333,0.96,1.09624130924384
0.806666666666667,0.866666666666667,0.54,0.406666666666667,0.973333333333333,0.96,1.31008582682947
0.92,0.826666666666667,0.48,0.486666666666667,0.986666666666667,0.986666666666667,1.13136693550781
0.853333333333333,0.806666666666667,0.473333333333333,0.426666666666667,1,0.973333333333333,1.19969200528661
0.846666666666667,0.84,0.54,0.44,1,0.986666666666667,1.28435597738028
0.873333333333333,0.846666666666667,0.533333333333333,0.44,1,0.986666666666667,1.28663971702614
0.873333333333333,0.886666666666667,0.44,0.453333333333333,0.986666666666667,0.973333333333333,1.02934779693467
0.873333333333333,0.826666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.28782593165178
0.853333333333333,0.886666666666667,0.5,0.493333333333333,0.973333333333333,0.973333333333333,1.06220438339717
0.846666666666667,0.88,0.506666666666667,0.36,0.986666666666667,0.986666666666667,1.40476703575931
0.9,0.813333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.28901067890862
0.853333333333333,0.833333333333333,0.506666666666667,0.473333333333333,0.986666666666667,1,1.16214337188372
0.86,0.853333333333333,0.493333333333333,0.433333333333333,0.96,0.973333333333333,1.21557014389706
0.84,0.846666666666667,0.506666666666667,0.44,0.986666666666667,1,1.21710287204421
0.86,0.84,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.28026329994608
0.813333333333333,0.84,0.473333333333333,0.36,0.973333333333333,0.973333333333333,1.33314734689565
0.813333333333333,0.82,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.29175693543793
0.88,0.873333333333333,0.44,0.4,0.973333333333333,0.986666666666667,1.17919603211167
0.84,0.826666666666667,0.52,0.36,0.973333333333333,0.96,1.4848363738803
0.88,0.873333333333333,0.48,0.46,0.946666666666667,0.973333333333333,1.13485457826884
0.92,0.893333333333333,0.473333333333333,0.386666666666667,0.973333333333333,1,1.31831970877203
0.826666666666667,0.886666666666667,0.606666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.29607892402443
0.893333333333333,0.813333333333333,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.21474835877037
0.906666666666667,0.853333333333333,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.26242107433824
0.873333333333333,0.873333333333333,0.52,0.433333333333333,0.973333333333333,1,1.27487868029152
0.86,0.866666666666667,0.446666666666667,0.46,0.973333333333333,0.946666666666667,1.02788806136426
0.933333333333333,0.793333333333333,0.5,0.433333333333333,0.96,0.986666666666667,1.36277607109734
0.86,0.833333333333333,0.493333333333333,0.44,0.986666666666667,0.973333333333333,1.20096786832373
0.886666666666667,0.793333333333333,0.413333333333333,0.433333333333333,1,0.973333333333333,1.09017304064007
0.893333333333333,0.86,0.473333333333333,0.446666666666667,1,0.96,1.13317714231179
0.886666666666667,0.86,0.446666666666667,0.34,0.986666666666667,0.986666666666667,1.38296524104834
0.873333333333333,0.846666666666667,0.486666666666667,0.5,0.986666666666667,0.973333333333333,1.06004814152237
0.86,0.846666666666667,0.526666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.28511784678219
0.866666666666667,0.886666666666667,0.513333333333333,0.426666666666667,1,1,1.24287254912754
0.866666666666667,0.853333333333333,0.54,0.466666666666667,0.986666666666667,0.92,1.19320540993554
0.86,0.86,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.20001135019041
0.9,0.84,0.533333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.28111023969096
0.853333333333333,0.84,0.526666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.21210589079362
0.88,0.86,0.486666666666667,0.413333333333333,0.973333333333333,0.96,1.24555254521917
0.88,0.866666666666667,0.553333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.40695120704333
0.866666666666667,0.84,0.406666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.03679898585919
0.893333333333333,0.84,0.513333333333333,0.413333333333333,1,0.973333333333333,1.32921546777393
0.933333333333333,0.793333333333333,0.413333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.12586358791814
0.933333333333333,0.84,0.506666666666667,0.413333333333333,1,0.946666666666667,1.33123272040436
0.833333333333333,0.86,0.36,0.42,1,0.986666666666667,0.907068432675873
0.86,0.833333333333333,0.433333333333333,0.38,0.986666666666667,0.973333333333333,1.21825279652262
0.88,0.84,0.433333333333333,0.446666666666667,0.986666666666667,0.96,1.06216232384451
0.886666666666667,0.886666666666667,0.453333333333333,0.473333333333333,1,0.986666666666667,1.02736198449751
0.86,0.88,0.506666666666667,0.4,0.986666666666667,0.973333333333333,1.28862946315377
0.886666666666667,0.833333333333333,0.453333333333333,0.446666666666667,1,0.973333333333333,1.1146606530336
0.84,0.826666666666667,0.446666666666667,0.44,0.96,0.986666666666667,1.11253936871518
0.833333333333333,0.793333333333333,0.466666666666667,0.48,1,0.973333333333333,1.05869303078776
0.86,0.893333333333333,0.586666666666667,0.44,1,0.973333333333333,1.3347683159742
0.9,0.88,0.52,0.446666666666667,0.986666666666667,1,1.25016919315686
0.886666666666667,0.853333333333333,0.46,0.44,0.96,0.973333333333333,1.15139953610064
0.84,0.846666666666667,0.573333333333333,0.426666666666667,1,0.933333333333333,1.34314775878655
0.833333333333333,0.833333333333333,0.413333333333333,0.446666666666667,1,0.986666666666667,0.990866090659879
0.826666666666667,0.866666666666667,0.5,0.486666666666667,0.986666666666667,0.986666666666667,1.06762225212709
0.86,0.846666666666667,0.506666666666667,0.453333333333333,0.96,0.973333333333333,1.20203436223341
0.893333333333333,0.833333333333333,0.54,0.413333333333333,0.986666666666667,0.973333333333333,1.4055042663186
0.86,0.853333333333333,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.24560340954829
0.806666666666667,0.846666666666667,0.473333333333333,0.413333333333333,1,0.973333333333333,1.15404711845505
0.846666666666667,0.84,0.586666666666667,0.413333333333333,1,0.946666666666667,1.43249053548126
0.853333333333333,0.86,0.453333333333333,0.453333333333333,1,0.986666666666667,1.05885295144929
0.846666666666667,0.86,0.44,0.406666666666667,0.986666666666667,1,1.14407212988941
0.873333333333333,0.813333333333333,0.46,0.426666666666667,0.986666666666667,1,1.20726690182268
0.846666666666667,0.813333333333333,0.48,0.446666666666667,1,0.973333333333333,1.15420099973223
0.86,0.9,0.526666666666667,0.406666666666667,0.986666666666667,0.96,1.28661478530008
0.873333333333333,0.88,0.546666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.29995153258281
0.866666666666667,0.793333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.25582492300394
0.926666666666667,0.813333333333333,0.493333333333333,0.38,0.973333333333333,1,1.48810066140113
0.826666666666667,0.833333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.20443777660955
0.9,0.806666666666667,0.473333333333333,0.466666666666667,1,1,1.16085528355792
0.9,0.886666666666667,0.453333333333333,0.42,0.973333333333333,1,1.17423738067043
0.873333333333333,0.84,0.406666666666667,0.506666666666667,0.986666666666667,0.986666666666667,0.906169157214618
0.86,0.786666666666667,0.453333333333333,0.426666666666667,0.96,0.986666666666667,1.2137268483156
0.873333333333333,0.866666666666667,0.46,0.473333333333333,0.986666666666667,0.986666666666667,1.05155138586718
0.866666666666667,0.886666666666667,0.46,0.393333333333333,1,0.986666666666667,1.19988585185141
0.833333333333333,0.9,0.54,0.433333333333333,1,0.986666666666667,1.23448108168003
0.866666666666667,0.866666666666667,0.433333333333333,0.453333333333333,0.986666666666667,0.96,1.0180744128333
0.84,0.826666666666667,0.54,0.453333333333333,0.986666666666667,0.96,1.24854974407752
0.866666666666667,0.853333333333333,0.473333333333333,0.386666666666667,0.973333333333333,0.96,1.28111921330344
0.873333333333333,0.866666666666667,0.54,0.393333333333333,0.973333333333333,0.986666666666667,1.42959052828608
0.82,0.793333333333333,0.42,0.5,1,0.973333333333333,0.916979079246802
0.893333333333333,0.886666666666667,0.48,0.473333333333333,0.973333333333333,0.973333333333333,1.09293285718853
0.9,0.826666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.96,1.36020748484922
0.84,0.833333333333333,0.466666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.11225217886937
0.853333333333333,0.826666666666667,0.42,0.38,0.986666666666667,0.986666666666667,1.19502819490654
0.873333333333333,0.86,0.526666666666667,0.426666666666667,1,0.96,1.2763961022932
0.866666666666667,0.853333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.96,1.2851511702936
0.886666666666667,0.833333333333333,0.5,0.433333333333333,0.973333333333333,0.973333333333333,1.26339737342635
0.88,0.826666666666667,0.44,0.5,0.973333333333333,0.96,0.990319340175032
0.866666666666667,0.886666666666667,0.466666666666667,0.46,0.96,0.973333333333333,1.07964744577161
0.906666666666667,0.82,0.533333333333333,0.44,0.986666666666667,1,1.35944102472193
0.88,0.866666666666667,0.493333333333333,0.48,0.96,1,1.13133778480019
0.833333333333333,0.86,0.466666666666667,0.433333333333333,0.986666666666667,1,1.12874776993374
0.9,0.853333333333333,0.44,0.353333333333333,0.973333333333333,1,1.36432063558141
0.86,0.88,0.533333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.17611869640446
0.873333333333333,0.786666666666667,0.5,0.38,0.986666666666667,0.973333333333333,1.45167996120383
0.893333333333333,0.853333333333333,0.46,0.453333333333333,0.96,0.986666666666667,1.13480006163358
0.826666666666667,0.846666666666667,0.52,0.54,0.986666666666667,0.973333333333333,1.0158962690884
0.873333333333333,0.88,0.446666666666667,0.413333333333333,1,0.96,1.11725743601619
0.866666666666667,0.833333333333333,0.48,0.506666666666667,0.973333333333333,0.973333333333333,1.04621982204764
0.886666666666667,0.833333333333333,0.52,0.453333333333333,1,0.973333333333333,1.24011757948128
0.886666666666667,0.88,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.16558061656378
0.86,0.86,0.406666666666667,0.393333333333333,1,0.946666666666667,1.07042343716676
0.9,0.886666666666667,0.52,0.533333333333333,0.973333333333333,0.946666666666667,1.04898365634304
0.913333333333333,0.853333333333333,0.453333333333333,0.466666666666667,1,0.986666666666667,1.08583708739638
0.893333333333333,0.86,0.526666666666667,0.453333333333333,0.946666666666667,0.986666666666667,1.27551091654421
0.873333333333333,0.866666666666667,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.28139254011964
0.886666666666667,0.813333333333333,0.526666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.28922898613651
0.853333333333333,0.84,0.44,0.406666666666667,0.96,1,1.18626740558123
0.866666666666667,0.893333333333333,0.493333333333333,0.506666666666667,0.973333333333333,0.973333333333333,1.0312031546401
0.873333333333333,0.833333333333333,0.493333333333333,0.526666666666667,0.973333333333333,0.973333333333333,1.03984566779224
0.853333333333333,0.826666666666667,0.48,0.48,0.96,0.986666666666667,1.10700404228856
0.893333333333333,0.833333333333333,0.493333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.1976787461685
0.833333333333333,0.84,0.5,0.406666666666667,0.96,0.986666666666667,1.29793711055262
0.866666666666667,0.82,0.44,0.42,0.973333333333333,0.986666666666667,1.16616916648149
0.893333333333333,0.873333333333333,0.446666666666667,0.426666666666667,1,1,1.13322016527435
0.866666666666667,0.833333333333333,0.433333333333333,0.413333333333333,0.973333333333333,1,1.16369834000016
0.906666666666667,0.846666666666667,0.446666666666667,0.46,0.986666666666667,0.986666666666667,1.09342968134003
0.886666666666667,0.813333333333333,0.58,0.493333333333333,0.986666666666667,0.946666666666667,1.27573888323548
0.88,0.853333333333333,0.466666666666667,0.4,0.96,0.96,1.25033974312242
0.86,0.833333333333333,0.56,0.373333333333333,0.986666666666667,1,1.57718121359458
0.893333333333333,0.893333333333333,0.506666666666667,0.373333333333333,0.973333333333333,1,1.41210725681273
0.886666666666667,0.853333333333333,0.52,0.5,0.986666666666667,0.96,1.12211740078271
0.866666666666667,0.866666666666667,0.506666666666667,0.466666666666667,1,1,1.15295551986616
0.913333333333333,0.873333333333333,0.513333333333333,0.453333333333333,0.986666666666667,1,1.23729081164008
0.9,0.846666666666667,0.5,0.486666666666667,1,0.986666666666667,1.13224741169599
0.9,0.833333333333333,0.52,0.5,0.986666666666667,0.973333333333333,1.15404596209548
0.873333333333333,0.833333333333333,0.58,0.44,0.973333333333333,1,1.42697919897605
0.86,0.9,0.493333333333333,0.473333333333333,1,1,1.08189800336013
0.826666666666667,0.813333333333333,0.473333333333333,0.413333333333333,0.986666666666667,0.96,1.20303563527003
0.873333333333333,0.84,0.513333333333333,0.466666666666667,0.973333333333333,1,1.20961403616334
0.906666666666667,0.86,0.466666666666667,0.393333333333333,1,1,1.28837377584257
0.88,0.86,0.433333333333333,0.44,0.986666666666667,1,1.08231727821505
0.906666666666667,0.846666666666667,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.17481057472042
0.866666666666667,0.833333333333333,0.48,0.486666666666667,0.986666666666667,0.986666666666667,1.08391259411082
0.913333333333333,0.866666666666667,0.44,0.513333333333333,0.973333333333333,0.96,0.967372155039074
0.886666666666667,0.866666666666667,0.533333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.31293966304697
0.846666666666667,0.82,0.5,0.42,0.986666666666667,0.973333333333333,1.26718049882841
0.86,0.806666666666667,0.52,0.393333333333333,0.973333333333333,0.973333333333333,1.42853322356755
0.913333333333333,0.84,0.453333333333333,0.44,1,0.973333333333333,1.14690820893131
0.873333333333333,0.82,0.466666666666667,0.42,1,1,1.22478088474526
0.92,0.86,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.34902516133934
0.84,0.886666666666667,0.486666666666667,0.4,0.986666666666667,0.96,1.21044628150358
0.866666666666667,0.833333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.25805630240744
0.906666666666667,0.82,0.473333333333333,0.46,0.973333333333333,0.946666666666667,1.15549722563431
0.893333333333333,0.8,0.473333333333333,0.38,0.946666666666667,0.973333333333333,1.41651628853706
0.86,0.866666666666667,0.526666666666667,0.513333333333333,0.973333333333333,0.986666666666667,1.09962941549008
0.88,0.846666666666667,0.466666666666667,0.533333333333333,0.986666666666667,0.933333333333333,0.953286696024725
0.833333333333333,0.813333333333333,0.54,0.453333333333333,0.973333333333333,0.973333333333333,1.27154159779001
0.913333333333333,0.866666666666667,0.48,0.446666666666667,1,0.946666666666667,1.15056166032365
0.9,0.893333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.24917704863389
0.84,0.8,0.513333333333333,0.52,0.96,0.973333333333333,1.09450358615018
0.926666666666667,0.833333333333333,0.46,0.44,1,0.96,1.17043212522486
0.853333333333333,0.82,0.506666666666667,0.46,0.973333333333333,0.986666666666667,1.20393040461585
0.906666666666667,0.82,0.473333333333333,0.38,0.96,1,1.41855604771516
0.88,0.92,0.506666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.07102924541591
0.826666666666667,0.86,0.46,0.44,0.986666666666667,0.986666666666667,1.08636018498805
0.886666666666667,0.826666666666667,0.546666666666667,0.533333333333333,0.96,0.973333333333333,1.14629942716162
0.92,0.86,0.493333333333333,0.453333333333333,0.96,0.986666666666667,1.22065699250491
0.84,0.86,0.52,0.4,0.96,1,1.35831102096512
0.913333333333333,0.866666666666667,0.473333333333333,0.393333333333333,1,0.986666666666667,1.29373914515388
0.886666666666667,0.893333333333333,0.5,0.44,0.986666666666667,0.986666666666667,1.19352323635674
0.893333333333333,0.86,0.473333333333333,0.42,0.96,0.986666666666667,1.23660216167168
0.86,0.846666666666667,0.466666666666667,0.526666666666667,0.986666666666667,0.986666666666667,0.971616752177187
0.833333333333333,0.893333333333333,0.52,0.406666666666667,0.96,0.973333333333333,1.28058195231347
0.853333333333333,0.846666666666667,0.466666666666667,0.426666666666667,0.973333333333333,0.933333333333333,1.14175454918205
0.8,0.866666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.0724807671543
0.906666666666667,0.873333333333333,0.473333333333333,0.54,0.986666666666667,0.986666666666667,0.979350661381255
0.86,0.86,0.44,0.486666666666667,0.96,0.96,0.984058542470625
0.826666666666667,0.786666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.18590471219565
0.833333333333333,0.866666666666667,0.56,0.453333333333333,0.973333333333333,0.973333333333333,1.26483677985624
0.893333333333333,0.853333333333333,0.52,0.433333333333333,0.986666666666667,0.96,1.27665862803352
0.906666666666667,0.766666666666667,0.453333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.15805790838276
0.873333333333333,0.9,0.506666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.07981277617088
0.9,0.813333333333333,0.44,0.286666666666667,0.96,0.986666666666667,1.69478363582583
0.853333333333333,0.94,0.533333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.16621127295029
0.86,0.88,0.493333333333333,0.426666666666667,0.96,0.973333333333333,1.20790775902155
0.893333333333333,0.846666666666667,0.473333333333333,0.4,1,0.986666666666667,1.27704077852751
0.866666666666667,0.826666666666667,0.5,0.453333333333333,1,1,1.20312871740618
0.846666666666667,0.826666666666667,0.493333333333333,0.5,1,0.973333333333333,1.05905636312679
0.873333333333333,0.826666666666667,0.426666666666667,0.506666666666667,0.96,0.96,0.955473441731226
0.9,0.926666666666667,0.433333333333333,0.346666666666667,1,0.96,1.23552957314202
0.86,0.873333333333333,0.453333333333333,0.4,0.986666666666667,0.973333333333333,1.17421316865036
0.9,0.893333333333333,0.426666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.11773309981209
0.886666666666667,0.846666666666667,0.5,0.5,0.973333333333333,0.973333333333333,1.10287759255021
0.893333333333333,0.86,0.493333333333333,0.38,0.973333333333333,0.986666666666667,1.38693793101001
0.886666666666667,0.86,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.29380284069021
0.9,0.873333333333333,0.513333333333333,0.46,0.96,0.986666666666667,1.21830902201065
0.866666666666667,0.893333333333333,0.38,0.4,0.986666666666667,0.96,0.991157942772968
0.873333333333333,0.853333333333333,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.24167949146991
0.853333333333333,0.793333333333333,0.36,0.446666666666667,1,0.973333333333333,0.914442882680869
0.933333333333333,0.853333333333333,0.56,0.5,0.973333333333333,0.96,1.24001674985737
0.886666666666667,0.8,0.44,0.42,0.986666666666667,0.973333333333333,1.18580351604686
0.933333333333333,0.853333333333333,0.54,0.493333333333333,1,0.96,1.20203952252156
0.906666666666667,0.826666666666667,0.48,0.466666666666667,0.986666666666667,0.973333333333333,1.15631356290605
0.886666666666667,0.8,0.526666666666667,0.466666666666667,0.973333333333333,1,1.28451219131683
0.86,0.886666666666667,0.506666666666667,0.38,0.986666666666667,0.973333333333333,1.3379676325661
0.866666666666667,0.866666666666667,0.506666666666667,0.473333333333333,0.96,0.986666666666667,1.15405470496101
0.933333333333333,0.86,0.38,0.46,0.986666666666667,0.973333333333333,0.96229412358529
0.826666666666667,0.82,0.466666666666667,0.5,1,0.986666666666667,1.00263370249494
0.886666666666667,0.806666666666667,0.52,0.46,1,0.986666666666667,1.25625544838056
0.853333333333333,0.82,0.506666666666667,0.466666666666667,0.973333333333333,0.946666666666667,1.16534643355646
0.84,0.826666666666667,0.466666666666667,0.38,0.973333333333333,1,1.31748694940862
0.886666666666667,0.853333333333333,0.44,0.486666666666667,0.986666666666667,0.973333333333333,1.00052169019049
0.9,0.846666666666667,0.42,0.42,0.986666666666667,0.96,1.10320904151488
0.893333333333333,0.833333333333333,0.54,0.426666666666667,0.986666666666667,1,1.38635581955336
0.873333333333333,0.866666666666667,0.506666666666667,0.346666666666667,1,0.986666666666667,1.48454274748754
0.853333333333333,0.86,0.486666666666667,0.446666666666667,0.933333333333333,0.973333333333333,1.17462595755836
0.9,0.793333333333333,0.493333333333333,0.4,1,0.96,1.36821624788042
0.886666666666667,0.806666666666667,0.553333333333333,0.46,0.973333333333333,1,1.35238789935685
0.88,0.846666666666667,0.433333333333333,0.446666666666667,1,0.973333333333333,1.0561609612258
0.806666666666667,0.8,0.453333333333333,0.4,0.986666666666667,0.96,1.18494170444883
0.846666666666667,0.846666666666667,0.48,0.473333333333333,0.973333333333333,0.986666666666667,1.09252883649241
0.886666666666667,0.786666666666667,0.4,0.42,0.986666666666667,0.986666666666667,1.11348217211629
0.906666666666667,0.86,0.466666666666667,0.44,0.986666666666667,0.96,1.15309389300395
0.913333333333333,0.813333333333333,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.49417083809906
0.84,0.873333333333333,0.5,0.346666666666667,0.973333333333333,0.973333333333333,1.43200091918245
0.893333333333333,0.853333333333333,0.46,0.34,1,0.973333333333333,1.41206533989382
0.893333333333333,0.846666666666667,0.513333333333333,0.44,0.986666666666667,1,1.27769874338405
0.906666666666667,0.88,0.486666666666667,0.5,0.986666666666667,0.986666666666667,1.0686321327891
0.886666666666667,0.853333333333333,0.466666666666667,0.453333333333333,0.96,0.986666666666667,1.1431336897559
0.82,0.84,0.48,0.4,1,0.973333333333333,1.22156075442915
0.873333333333333,0.853333333333333,0.506666666666667,0.533333333333333,0.986666666666667,0.973333333333333,1.03259826487498
0.84,0.88,0.513333333333333,0.48,0.986666666666667,0.973333333333333,1.10053573427151
0.853333333333333,0.853333333333333,0.506666666666667,0.513333333333333,1,0.973333333333333,1.0463831631404
0.866666666666667,0.8,0.58,0.433333333333333,0.986666666666667,0.973333333333333,1.4486466705332
0.886666666666667,0.813333333333333,0.453333333333333,0.42,0.986666666666667,0.973333333333333,1.20384236435775
0.846666666666667,0.866666666666667,0.513333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.17198725044326
0.92,0.806666666666667,0.466666666666667,0.48,0.986666666666667,0.973333333333333,1.12701956123594
0.906666666666667,0.826666666666667,0.613333333333333,0.46,1,0.986666666666667,1.45061396134801
0.873333333333333,0.866666666666667,0.473333333333333,0.486666666666667,1,0.986666666666667,1.04476101668576
0.853333333333333,0.853333333333333,0.493333333333333,0.326666666666667,1,0.986666666666667,1.52068428329911
0.873333333333333,0.82,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.2268481932285
0.88,0.786666666666667,0.486666666666667,0.413333333333333,0.986666666666667,1,1.34011962804587
