PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.833333333333333,0.54,0.486666666666667,1,1,1.81700270395888
0.973333333333333,0.846666666666667,0.56,0.473333333333333,1,1,1.93486450253382
0.96,0.853333333333333,0.506666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.21773052357823
0.933333333333333,0.82,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.26073921916901
0.926666666666667,0.906666666666667,0.58,0.48,1,1,1.79816667020908
0.906666666666667,0.84,0.513333333333333,0.433333333333333,1,0.986666666666667,1.8562171505149
0.94,0.873333333333333,0.54,0.413333333333333,1,1,2.02602249895589
0.933333333333333,0.82,0.52,0.44,0.973333333333333,0.933333333333333,1.89917189087416
0.933333333333333,0.9,0.573333333333333,0.513333333333333,1,1,1.7017420772948
0.933333333333333,0.873333333333333,0.606666666666667,0.526666666666667,0.986666666666667,0.96,1.73634188116829
0.973333333333333,0.873333333333333,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.10540738718093
0.96,0.866666666666667,0.506666666666667,0.44,0.973333333333333,0.973333333333333,1.89213165825825
0.906666666666667,0.886666666666667,0.62,0.44,0.973333333333333,0.96,2.00286742088004
0.94,0.906666666666667,0.56,0.426666666666667,1,1,1.96781299970772
0.96,0.846666666666667,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.91096555952246
0.926666666666667,0.853333333333333,0.533333333333333,0.426666666666667,0.986666666666667,1,1.97419870935641
0.96,0.82,0.5,0.513333333333333,1,0.96,1.65785991301802
0.926666666666667,0.833333333333333,0.54,0.46,0.986666666666667,0.986666666666667,1.87620366202048
0.966666666666667,0.866666666666667,0.546666666666667,0.446666666666667,1,0.96,1.92791019688755
0.94,0.806666666666667,0.533333333333333,0.433333333333333,1,0.986666666666667,2.01532721997427
0.966666666666667,0.806666666666667,0.5,0.453333333333333,1,0.973333333333333,1.89579071361657
0.933333333333333,0.8,0.533333333333333,0.38,1,0.986666666666667,2.26668366708983
0.98,0.786666666666667,0.56,0.46,1,0.986666666666667,2.07180470866704
0.946666666666667,0.826666666666667,0.566666666666667,0.493333333333333,1,0.986666666666667,1.8465999948484
0.913333333333333,0.813333333333333,0.58,0.42,0.986666666666667,0.986666666666667,2.13608528005835
0.973333333333333,0.853333333333333,0.6,0.446666666666667,0.986666666666667,1,2.12977483763186
0.926666666666667,0.833333333333333,0.566666666666667,0.453333333333333,1,0.96,1.92081359613897
0.96,0.86,0.48,0.46,1,0.986666666666667,1.75838542596892
0.953333333333333,0.88,0.52,0.393333333333333,1,0.973333333333333,2.05067769814163
0.946666666666667,0.853333333333333,0.546666666666667,0.453333333333333,1,0.973333333333333,1.89843626485187
0.933333333333333,0.886666666666667,0.586666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.33746586151
0.96,0.853333333333333,0.493333333333333,0.413333333333333,1,0.986666666666667,1.97146060513045
0.966666666666667,0.913333333333333,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.03428315045063
0.946666666666667,0.813333333333333,0.546666666666667,0.413333333333333,1,0.973333333333333,2.12222583070323
0.953333333333333,0.86,0.56,0.42,0.986666666666667,0.96,2.06121157620571
0.94,0.913333333333333,0.513333333333333,0.473333333333333,1,0.986666666666667,1.68843104221836
0.933333333333333,0.793333333333333,0.56,0.446666666666667,0.973333333333333,0.986666666666667,2.05708188987292
0.946666666666667,0.846666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.25495485559937
0.946666666666667,0.84,0.546666666666667,0.473333333333333,1,0.986666666666667,1.85668559249424
0.96,0.853333333333333,0.586666666666667,0.486666666666667,1,0.973333333333333,1.88766645378555
0.94,0.833333333333333,0.533333333333333,0.406666666666667,1,0.973333333333333,2.07349210557903
0.953333333333333,0.793333333333333,0.466666666666667,0.48,0.986666666666667,0.986666666666667,1.7461362389005
0.966666666666667,0.886666666666667,0.513333333333333,0.446666666666667,1,0.986666666666667,1.85392990631707
0.9,0.826666666666667,0.526666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.81938892663169
0.94,0.866666666666667,0.586666666666667,0.453333333333333,0.986666666666667,1,1.99348688869857
0.946666666666667,0.846666666666667,0.493333333333333,0.46,0.973333333333333,1,1.81794783535917
0.966666666666667,0.92,0.52,0.42,1,1,1.93428231008753
0.953333333333333,0.853333333333333,0.5,0.426666666666667,1,0.986666666666667,1.92044481662048
0.94,0.88,0.553333333333333,0.353333333333333,1,0.96,2.28239021033717
0.973333333333333,0.873333333333333,0.54,0.46,0.986666666666667,0.986666666666667,1.90544323092292
0.953333333333333,0.853333333333333,0.54,0.42,1,0.96,2.01182406736463
0.96,0.86,0.593333333333333,0.526666666666667,1,0.973333333333333,1.76556824526336
0.933333333333333,0.873333333333333,0.513333333333333,0.446666666666667,0.986666666666667,0.92,1.76663037799313
0.946666666666667,0.873333333333333,0.593333333333333,0.48,1,0.96,1.86502332031902
0.946666666666667,0.846666666666667,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.00835868253841
0.913333333333333,0.86,0.62,0.4,1,0.973333333333333,2.2149780302042
0.946666666666667,0.873333333333333,0.493333333333333,0.46,0.96,0.973333333333333,1.77381087032921
0.946666666666667,0.86,0.56,0.44,0.986666666666667,0.96,1.96860341405837
0.973333333333333,0.786666666666667,0.486666666666667,0.413333333333333,1,0.92,2.01353872411463
0.926666666666667,0.833333333333333,0.506666666666667,0.453333333333333,1,1,1.82605042857492
0.966666666666667,0.84,0.52,0.473333333333333,0.986666666666667,1,1.85964733847917
0.946666666666667,0.82,0.573333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.09977649780381
0.9,0.866666666666667,0.513333333333333,0.5,1,0.96,1.57613726753187
0.973333333333333,0.813333333333333,0.5,0.44,0.986666666666667,0.986666666666667,1.97775992180966
0.966666666666667,0.853333333333333,0.606666666666667,0.48,0.973333333333333,1,2.01303862697105
0.94,0.806666666666667,0.546666666666667,0.473333333333333,1,0.973333333333333,1.87646983577592
0.96,0.833333333333333,0.62,0.46,1,0.986666666666667,2.09771064060079
0.953333333333333,0.886666666666667,0.626666666666667,0.446666666666667,0.96,0.973333333333333,2.09979875825168
0.973333333333333,0.8,0.513333333333333,0.54,1,0.96,1.64997241667473
0.926666666666667,0.88,0.56,0.473333333333333,1,0.986666666666667,1.80007753113822
0.966666666666667,0.88,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.97133024167238
0.926666666666667,0.84,0.593333333333333,0.506666666666667,1,0.96,1.78567593752845
0.946666666666667,0.886666666666667,0.513333333333333,0.433333333333333,1,0.96,1.84146560548985
0.94,0.886666666666667,0.573333333333333,0.406666666666667,1,0.946666666666667,2.0533245586974
0.96,0.873333333333333,0.54,0.433333333333333,1,0.986666666666667,1.9685353202334
0.953333333333333,0.853333333333333,0.6,0.426666666666667,1,1,2.16552193000328
0.926666666666667,0.88,0.573333333333333,0.38,0.986666666666667,0.986666666666667,2.21958160641735
0.933333333333333,0.84,0.566666666666667,0.5,1,0.973333333333333,1.77526301945001
0.946666666666667,0.86,0.546666666666667,0.5,1,0.986666666666667,1.74480273334893
0.926666666666667,0.833333333333333,0.506666666666667,0.433333333333333,1,0.986666666666667,1.88808217530288
0.973333333333333,0.853333333333333,0.58,0.446666666666667,1,1,2.07197331375403
0.98,0.866666666666667,0.62,0.48,0.986666666666667,1,2.03271289781629
0.98,0.873333333333333,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.44429231144777
0.966666666666667,0.84,0.573333333333333,0.426666666666667,1,1,2.15092585109903
0.92,0.846666666666667,0.573333333333333,0.366666666666667,1,0.986666666666667,2.32265360522002
0.94,0.893333333333333,0.533333333333333,0.44,1,1,1.87719325989217
0.92,0.826666666666667,0.546666666666667,0.426666666666667,1,0.946666666666667,1.96316529567183
0.966666666666667,0.82,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.02264092233699
0.94,0.833333333333333,0.506666666666667,0.406666666666667,0.973333333333333,1,2.06825778932526
0.946666666666667,0.84,0.58,0.42,0.973333333333333,0.986666666666667,2.17076439303141
0.946666666666667,0.893333333333333,0.553333333333333,0.386666666666667,1,0.986666666666667,2.14102266414019
0.953333333333333,0.866666666666667,0.573333333333333,0.52,0.986666666666667,0.946666666666667,1.72116182427957
0.906666666666667,0.853333333333333,0.52,0.4,0.986666666666667,0.986666666666667,2.00105056544478
0.953333333333333,0.793333333333333,0.513333333333333,0.493333333333333,0.986666666666667,1,1.81245504387247
0.966666666666667,0.886666666666667,0.466666666666667,0.46,0.986666666666667,0.986666666666667,1.72212436821832
0.953333333333333,0.866666666666667,0.52,0.406666666666667,0.986666666666667,1,2.0580104862922
0.933333333333333,0.846666666666667,0.58,0.473333333333333,1,0.96,1.87139304816237
0.92,0.853333333333333,0.506666666666667,0.466666666666667,0.96,0.986666666666667,1.76934063772825
0.906666666666667,0.866666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.02492971228416
0.933333333333333,0.84,0.546666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.3262136041534
0.966666666666667,0.826666666666667,0.593333333333333,0.38,1,0.96,2.40456089660053
0.973333333333333,0.893333333333333,0.54,0.48,0.986666666666667,0.986666666666667,1.81183127681646
0.913333333333333,0.88,0.486666666666667,0.406666666666667,0.96,0.986666666666667,1.89481374202477
0.953333333333333,0.873333333333333,0.673333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.26775327851968
0.966666666666667,0.893333333333333,0.646666666666667,0.446666666666667,1,0.986666666666667,2.13153982506414
0.966666666666667,0.853333333333333,0.58,0.44,0.986666666666667,0.96,2.0586094207314
0.946666666666667,0.873333333333333,0.526666666666667,0.36,1,0.973333333333333,2.22316763281522
0.953333333333333,0.8,0.526666666666667,0.42,0.986666666666667,0.986666666666667,2.10908761053352
0.926666666666667,0.853333333333333,0.56,0.453333333333333,0.986666666666667,0.96,1.89223984828993
0.966666666666667,0.866666666666667,0.566666666666667,0.38,1,1,2.31248267391866
0.926666666666667,0.833333333333333,0.626666666666667,0.46,1,1,2.06608124130697
0.96,0.84,0.6,0.38,0.986666666666667,0.973333333333333,2.41462637644954
0.973333333333333,0.8,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.29556479469433
0.96,0.853333333333333,0.553333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.83198655785378
0.94,0.826666666666667,0.54,0.426666666666667,0.96,0.986666666666667,2.07013698868317
0.933333333333333,0.806666666666667,0.626666666666667,0.36,1,0.96,2.58047746799764
0.953333333333333,0.84,0.526666666666667,0.473333333333333,1,0.946666666666667,1.79141882614193
0.946666666666667,0.86,0.58,0.48,1,0.986666666666667,1.87765526360587
0.966666666666667,0.82,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.85437654306867
0.953333333333333,0.86,0.56,0.406666666666667,1,0.986666666666667,2.13500571666882
0.953333333333333,0.84,0.513333333333333,0.386666666666667,1,1,2.16500898005483
0.926666666666667,0.84,0.566666666666667,0.506666666666667,0.973333333333333,0.973333333333333,1.76727107626359
0.94,0.866666666666667,0.633333333333333,0.426666666666667,0.986666666666667,1,2.20883318411147
0.933333333333333,0.813333333333333,0.566666666666667,0.42,0.946666666666667,0.986666666666667,2.18675486437653
0.926666666666667,0.8,0.646666666666667,0.5,1,0.973333333333333,1.97667797895398
0.946666666666667,0.826666666666667,0.553333333333333,0.433333333333333,1,0.986666666666667,2.04372910083442
0.913333333333333,0.86,0.56,0.473333333333333,0.986666666666667,0.986666666666667,1.81433675427421
0.94,0.833333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.13069884266074
0.94,0.833333333333333,0.553333333333333,0.426666666666667,1,0.986666666666667,2.04878165861012
0.946666666666667,0.82,0.533333333333333,0.4,0.973333333333333,1,2.20283139905034
0.94,0.9,0.546666666666667,0.466666666666667,1,0.933333333333333,1.7492155014331
0.96,0.84,0.593333333333333,0.38,0.986666666666667,1,2.43526402416354
0.92,0.86,0.566666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.08461068405999
0.926666666666667,0.833333333333333,0.546666666666667,0.42,0.973333333333333,0.973333333333333,2.04942625650685
0.933333333333333,0.833333333333333,0.566666666666667,0.453333333333333,1,0.986666666666667,1.95869509385276
0.913333333333333,0.866666666666667,0.526666666666667,0.4,1,1,2.00948856027005
0.98,0.86,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.23266387420038
0.973333333333333,0.88,0.593333333333333,0.393333333333333,1,0.986666666666667,2.28258868991536
0.92,0.873333333333333,0.533333333333333,0.453333333333333,1,0.973333333333333,1.79652042816461
0.953333333333333,0.8,0.566666666666667,0.486666666666667,0.973333333333333,0.96,1.91655210251403
0.966666666666667,0.846666666666667,0.6,0.42,0.973333333333333,1,2.26111472480281
0.94,0.766666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.946666666666667,2.03888208761785
0.926666666666667,0.86,0.546666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.76564608673614
0.993333333333333,0.86,0.58,0.493333333333333,0.986666666666667,1,1.93400069784804
0.98,0.826666666666667,0.526666666666667,0.44,1,0.986666666666667,2.01776614485568
0.96,0.846666666666667,0.553333333333333,0.386666666666667,1,0.986666666666667,2.25111933706747
0.953333333333333,0.886666666666667,0.54,0.466666666666667,1,0.986666666666667,1.81807298956334
0.953333333333333,0.86,0.546666666666667,0.38,0.986666666666667,0.96,2.21052337870115
0.913333333333333,0.84,0.54,0.426666666666667,0.986666666666667,0.96,1.94301388810808
0.933333333333333,0.886666666666667,0.593333333333333,0.513333333333333,1,0.986666666666667,1.7443646127189
0.92,0.886666666666667,0.56,0.433333333333333,0.986666666666667,0.986666666666667,1.93419667108423
0.933333333333333,0.873333333333333,0.533333333333333,0.433333333333333,1,0.986666666666667,1.90460850815839
0.953333333333333,0.826666666666667,0.526666666666667,0.42,0.973333333333333,0.986666666666667,2.07945165112208
0.92,0.873333333333333,0.506666666666667,0.44,0.986666666666667,0.986666666666667,1.80987958756542
0.926666666666667,0.8,0.546666666666667,0.473333333333333,1,1,1.88635943212731
0.96,0.9,0.593333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.15813928919123
0.933333333333333,0.9,0.54,0.493333333333333,0.973333333333333,0.986666666666667,1.70907628943608
0.94,0.806666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.96,2.26413807127323
0.953333333333333,0.866666666666667,0.58,0.433333333333333,0.986666666666667,0.96,2.04140704862533
0.933333333333333,0.813333333333333,0.553333333333333,0.5,0.986666666666667,0.986666666666667,1.80308943056959
0.94,0.853333333333333,0.56,0.393333333333333,1,0.973333333333333,2.16572329936697
0.96,0.873333333333333,0.64,0.433333333333333,1,0.96,2.16280558959308
0.966666666666667,0.84,0.546666666666667,0.453333333333333,0.986666666666667,1,1.99205186812916
0.946666666666667,0.82,0.513333333333333,0.4,0.973333333333333,0.986666666666667,2.13617557632836
0.946666666666667,0.826666666666667,0.613333333333333,0.526666666666667,0.973333333333333,0.986666666666667,1.85421070968583
0.92,0.846666666666667,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.88253657317228
0.933333333333333,0.853333333333333,0.506666666666667,0.38,0.986666666666667,1,2.12975584490891
0.953333333333333,0.806666666666667,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.94141896299377
0.94,0.86,0.586666666666667,0.44,1,0.973333333333333,2.01544011078272
0.94,0.853333333333333,0.56,0.52,1,0.986666666666667,1.70741951112468
0.9,0.833333333333333,0.5,0.413333333333333,1,0.96,1.87277551355463
0.94,0.866666666666667,0.52,0.4,0.986666666666667,0.973333333333333,2.0311587896795
0.953333333333333,0.793333333333333,0.533333333333333,0.36,0.973333333333333,1,2.49492816979382
0.966666666666667,0.82,0.606666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.68928756660274
0.953333333333333,0.906666666666667,0.586666666666667,0.48,0.973333333333333,0.986666666666667,1.8684404031509
0.973333333333333,0.866666666666667,0.573333333333333,0.446666666666667,1,0.986666666666667,2.02382858946411
0.926666666666667,0.8,0.573333333333333,0.42,0.986666666666667,0.986666666666667,2.16922338116109
0.94,0.886666666666667,0.526666666666667,0.38,0.986666666666667,0.973333333333333,2.10349790393144
0.953333333333333,0.86,0.56,0.466666666666667,1,0.973333333333333,1.88196170949644
0.966666666666667,0.873333333333333,0.573333333333333,0.36,0.96,0.986666666666667,2.45295719201715
0.953333333333333,0.886666666666667,0.56,0.46,0.986666666666667,1,1.9075596281353
0.946666666666667,0.88,0.56,0.48,0.986666666666667,0.986666666666667,1.82403571252085
0.966666666666667,0.873333333333333,0.606666666666667,0.453333333333333,0.986666666666667,1,2.07480205007132
0.953333333333333,0.88,0.473333333333333,0.466666666666667,1,0.96,1.66614490814002
0.92,0.86,0.566666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.97391889736834
0.966666666666667,0.88,0.653333333333333,0.486666666666667,0.96,0.986666666666667,2.04730489848613
0.933333333333333,0.866666666666667,0.46,0.473333333333333,0.973333333333333,0.973333333333333,1.63440408567997
0.953333333333333,0.886666666666667,0.58,0.493333333333333,0.986666666666667,0.973333333333333,1.81291396417034
0.926666666666667,0.826666666666667,0.573333333333333,0.46,1,0.986666666666667,1.94521573163737
0.933333333333333,0.88,0.606666666666667,0.42,1,1,2.12899436513271
0.933333333333333,0.846666666666667,0.553333333333333,0.433333333333333,1,1,2.00200799925327
0.92,0.853333333333333,0.553333333333333,0.473333333333333,1,0.986666666666667,1.80760776106142
0.966666666666667,0.853333333333333,0.6,0.46,1,0.96,2.01060769013744
0.946666666666667,0.846666666666667,0.566666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.83502018809038
0.9,0.833333333333333,0.553333333333333,0.413333333333333,0.986666666666667,1,2.05745414784897
