PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.8,0.833333333333333,0.353333333333333,0.186666666666667,1.22996976897032
0.8,0.813333333333333,0.4,0.246666666666667,1.22386130123429
0.826666666666667,0.846666666666667,0.393333333333333,0.306666666666667,1.09736673236577
0.84,0.846666666666667,0.346666666666667,0.226666666666667,1.15178661258107
0.78,0.826666666666667,0.413333333333333,0.266666666666667,1.1889394646184
0.833333333333333,0.846666666666667,0.433333333333333,0.22,1.32729731859128
0.8,0.853333333333333,0.386666666666667,0.313333333333333,1.0576896331937
0.766666666666667,0.86,0.413333333333333,0.246666666666667,1.1876483384533
0.74,0.873333333333333,0.373333333333333,0.253333333333333,1.07801944802105
0.833333333333333,0.873333333333333,0.42,0.233333333333333,1.24966415678189
0.76,0.853333333333333,0.46,0.333333333333333,1.1296228874726
0.786666666666667,0.846666666666667,0.42,0.18,1.35911143546381
0.846666666666667,0.793333333333333,0.393333333333333,0.286666666666667,1.18338285456858
0.826666666666667,0.82,0.393333333333333,0.306666666666667,1.11770164848717
0.833333333333333,0.893333333333333,0.413333333333333,0.273333333333333,1.15103930611601
0.84,0.82,0.333333333333333,0.246666666666667,1.1145813863763
0.82,0.86,0.44,0.333333333333333,1.12189488603721
0.78,0.893333333333333,0.44,0.28,1.15824513208108
0.753333333333333,0.86,0.4,0.26,1.13324790362681
0.76,0.873333333333333,0.446666666666667,0.28,1.17534789878276
0.786666666666667,0.86,0.42,0.22,1.26106334341253
0.766666666666667,0.84,0.366666666666667,0.266666666666667,1.08566775504666
0.88,0.813333333333333,0.346666666666667,0.306666666666667,1.06993552580822
0.806666666666667,0.853333333333333,0.406666666666667,0.28,1.14658470067777
0.78,0.833333333333333,0.36,0.293333333333333,1.04518650186665
0.84,0.893333333333333,0.393333333333333,0.293333333333333,1.08959087156704
0.746666666666667,0.846666666666667,0.38,0.26,1.10421276531763
0.813333333333333,0.793333333333333,0.38,0.306666666666667,1.10809734272112
0.806666666666667,0.853333333333333,0.426666666666667,0.26,1.2163589858848
0.766666666666667,0.886666666666667,0.393333333333333,0.253333333333333,1.11789158067094
0.86,0.86,0.393333333333333,0.266666666666667,1.16837065198386
0.833333333333333,0.826666666666667,0.433333333333333,0.306666666666667,1.18503914313991
0.786666666666667,0.866666666666667,0.366666666666667,0.233333333333333,1.12998843266581
0.813333333333333,0.84,0.393333333333333,0.28,1.1374064308511
0.84,0.866666666666667,0.4,0.28,1.14197341616171
0.813333333333333,0.78,0.426666666666667,0.313333333333333,1.19038086091791
0.84,0.86,0.386666666666667,0.18,1.30945674527468
0.826666666666667,0.833333333333333,0.453333333333333,0.226666666666667,1.36188077043898
0.84,0.873333333333333,0.4,0.24,1.20427753215842
0.76,0.82,0.42,0.213333333333333,1.29877727526581
0.806666666666667,0.806666666666667,0.373333333333333,0.273333333333333,1.13614635293638
0.813333333333333,0.86,0.413333333333333,0.26,1.19015086053906
0.8,0.86,0.353333333333333,0.22,1.14135549067149
0.78,0.853333333333333,0.453333333333333,0.233333333333333,1.30072096087162
0.806666666666667,0.866666666666667,0.44,0.293333333333333,1.17192650065171
0.853333333333333,0.78,0.48,0.266666666666667,1.39935841468148
0.78,0.813333333333333,0.393333333333333,0.166666666666667,1.36809507026379
0.773333333333333,0.813333333333333,0.48,0.273333333333333,1.30689807057982
0.833333333333333,0.873333333333333,0.38,0.24,1.16382112641347
0.8,0.826666666666667,0.426666666666667,0.24,1.27469190064981
0.833333333333333,0.893333333333333,0.466666666666667,0.246666666666667,1.29116286322756
0.76,0.893333333333333,0.44,0.293333333333333,1.1270363571464
0.813333333333333,0.806666666666667,0.353333333333333,0.3,1.06111174786476
0.833333333333333,0.833333333333333,0.42,0.253333333333333,1.24931723484023
0.846666666666667,0.873333333333333,0.4,0.246666666666667,1.1961498876436
0.753333333333333,0.826666666666667,0.353333333333333,0.206666666666667,1.16815402565769
0.853333333333333,0.886666666666667,0.393333333333333,0.28,1.12176558744686
0.853333333333333,0.866666666666667,0.453333333333333,0.266666666666667,1.26571087048094
0.76,0.826666666666667,0.406666666666667,0.253333333333333,1.18908322969093
0.833333333333333,0.833333333333333,0.46,0.246666666666667,1.33686825465099
0.8,0.853333333333333,0.353333333333333,0.233333333333333,1.12390461119957
0.786666666666667,0.893333333333333,0.42,0.2,1.26790791193675
0.82,0.88,0.386666666666667,0.206666666666667,1.22322142066397
0.84,0.86,0.34,0.353333333333333,0.94426248229333
0.8,0.873333333333333,0.493333333333333,0.233333333333333,1.3668580477449
0.78,0.826666666666667,0.386666666666667,0.313333333333333,1.06661243395834
0.8,0.88,0.386666666666667,0.206666666666667,1.21151530441749
0.8,0.806666666666667,0.44,0.233333333333333,1.33409242962846
0.82,0.78,0.406666666666667,0.213333333333333,1.35185564793586
0.806666666666667,0.813333333333333,0.373333333333333,0.206666666666667,1.25424696510887
0.813333333333333,0.893333333333333,0.36,0.2,1.16817139778174
0.766666666666667,0.873333333333333,0.346666666666667,0.293333333333333,0.987063466323288
0.773333333333333,0.8,0.426666666666667,0.253333333333333,1.25901089581519
0.793333333333333,0.9,0.42,0.226666666666667,1.21513406387926
0.846666666666667,0.84,0.393333333333333,0.24,1.22585638785819
0.766666666666667,0.86,0.46,0.226666666666667,1.31235870065223
0.866666666666667,0.826666666666667,0.366666666666667,0.18,1.321242001237
0.88,0.853333333333333,0.346666666666667,0.313333333333333,1.03144144944881
0.806666666666667,0.806666666666667,0.38,0.266666666666667,1.15987426906634
0.793333333333333,0.866666666666667,0.373333333333333,0.24,1.13478293867162
0.886666666666667,0.866666666666667,0.38,0.206666666666667,1.26240255397453
0.813333333333333,0.806666666666667,0.38,0.233333333333333,1.2249200848478
0.78,0.82,0.406666666666667,0.206666666666667,1.2983057898699
0.766666666666667,0.86,0.413333333333333,0.28,1.13157619592267
0.84,0.833333333333333,0.446666666666667,0.333333333333333,1.16287542228047
0.826666666666667,0.846666666666667,0.386666666666667,0.206666666666667,1.25948795709216
0.78,0.84,0.393333333333333,0.353333333333333,1.01271080902087
0.76,0.86,0.4,0.313333333333333,1.05489276585951
0.793333333333333,0.813333333333333,0.4,0.186666666666667,1.34415891593847
0.746666666666667,0.866666666666667,0.42,0.24,1.19468228545647
0.826666666666667,0.826666666666667,0.4,0.206666666666667,1.30646824867354
0.773333333333333,0.833333333333333,0.366666666666667,0.233333333333333,1.15110453683089
0.833333333333333,0.88,0.353333333333333,0.246666666666667,1.09856758037519
0.78,0.826666666666667,0.38,0.26,1.13927899473243
0.733333333333333,0.873333333333333,0.473333333333333,0.226666666666667,1.30517593158119
0.806666666666667,0.853333333333333,0.4,0.226666666666667,1.22807106766349
0.82,0.84,0.426666666666667,0.253333333333333,1.24796408239577
0.813333333333333,0.866666666666667,0.373333333333333,0.306666666666667,1.04221432602343
0.773333333333333,0.846666666666667,0.353333333333333,0.233333333333333,1.11422549677684
0.806666666666667,0.826666666666667,0.433333333333333,0.26,1.25265868197263
0.8,0.833333333333333,0.426666666666667,0.22,1.30832604127207
0.84,0.92,0.4,0.24,1.16426298732057
0.853333333333333,0.86,0.426666666666667,0.22,1.31262386441151
0.746666666666667,0.813333333333333,0.413333333333333,0.22,1.27049200307555
0.786666666666667,0.84,0.386666666666667,0.253333333333333,1.15543043054552
0.773333333333333,0.813333333333333,0.353333333333333,0.253333333333333,1.1083041898393
0.8,0.873333333333333,0.38,0.273333333333333,1.0911100917904
0.82,0.84,0.36,0.266666666666667,1.10298605259927
0.766666666666667,0.833333333333333,0.386666666666667,0.266666666666667,1.12730270254406
0.76,0.846666666666667,0.393333333333333,0.3,1.0726820172444
0.813333333333333,0.813333333333333,0.36,0.213333333333333,1.21802078888583
0.86,0.84,0.46,0.273333333333333,1.29330442858298
0.853333333333333,0.853333333333333,0.42,0.22,1.30655599874544
0.806666666666667,0.88,0.466666666666667,0.246666666666667,1.28896301618221
0.806666666666667,0.873333333333333,0.366666666666667,0.233333333333333,1.13568023985289
0.82,0.846666666666667,0.406666666666667,0.26,1.1932910641788
0.806666666666667,0.88,0.353333333333333,0.266666666666667,1.0530207456549
0.786666666666667,0.793333333333333,0.393333333333333,0.213333333333333,1.28928918902295
0.72,0.833333333333333,0.446666666666667,0.273333333333333,1.19878396714607
0.793333333333333,0.846666666666667,0.386666666666667,0.24,1.1768088870525
0.773333333333333,0.873333333333333,0.346666666666667,0.293333333333333,0.990517423757957
0.826666666666667,0.886666666666667,0.366666666666667,0.213333333333333,1.17051915557941
0.8,0.906666666666667,0.46,0.26,1.22556836766258
0.846666666666667,0.873333333333333,0.393333333333333,0.246666666666667,1.18402717978425
0.833333333333333,0.913333333333333,0.4,0.213333333333333,1.21290471205465
0.773333333333333,0.833333333333333,0.46,0.18,1.44914220372768
0.786666666666667,0.833333333333333,0.486666666666667,0.22,1.41751965539454
0.773333333333333,0.86,0.426666666666667,0.313333333333333,1.10622721160951
0.806666666666667,0.786666666666667,0.42,0.286666666666667,1.21561863425142
0.813333333333333,0.8,0.4,0.293333333333333,1.16003764550805
0.773333333333333,0.866666666666667,0.346666666666667,0.26,1.0431607538599
0.82,0.866666666666667,0.38,0.3,1.06647018614323
0.826666666666667,0.76,0.373333333333333,0.253333333333333,1.22587078649189
0.786666666666667,0.866666666666667,0.4,0.26,1.14600622772541
0.78,0.793333333333333,0.373333333333333,0.22,1.23087568292164
0.826666666666667,0.833333333333333,0.353333333333333,0.28,1.07874965169746
0.753333333333333,0.873333333333333,0.473333333333333,0.226666666666667,1.31658557578067
0.813333333333333,0.793333333333333,0.4,0.246666666666667,1.25065707693849
0.773333333333333,0.84,0.42,0.266666666666667,1.18582645179445
0.793333333333333,0.866666666666667,0.413333333333333,0.2,1.28542133632191
0.773333333333333,0.86,0.346666666666667,0.273333333333333,1.02819878920792
0.8,0.873333333333333,0.393333333333333,0.353333333333333,1.00100526526825
0.76,0.866666666666667,0.393333333333333,0.206666666666667,1.21339005947399
0.766666666666667,0.813333333333333,0.393333333333333,0.3,1.10144853094811
0.82,0.82,0.366666666666667,0.253333333333333,1.15433872345012
0.893333333333333,0.873333333333333,0.386666666666667,0.233333333333333,1.2217233458789
0.8,0.873333333333333,0.393333333333333,0.226666666666667,1.1933226179099
0.826666666666667,0.84,0.426666666666667,0.246666666666667,1.26430004992401
0.826666666666667,0.806666666666667,0.446666666666667,0.253333333333333,1.32120118550988
0.806666666666667,0.88,0.38,0.213333333333333,1.19025398321148
0.846666666666667,0.84,0.406666666666667,0.233333333333333,1.263799555239
0.8,0.9,0.34,0.24,1.05108219225459
0.833333333333333,0.846666666666667,0.466666666666667,0.24,1.34948134703024
0.793333333333333,0.833333333333333,0.393333333333333,0.266666666666667,1.15418305051933
0.82,0.86,0.453333333333333,0.28,1.22997081678417
0.813333333333333,0.826666666666667,0.42,0.28,1.19607436033104
0.773333333333333,0.833333333333333,0.38,0.253333333333333,1.14126844694861
0.766666666666667,0.893333333333333,0.4,0.28,1.08292118518932
0.8,0.886666666666667,0.473333333333333,0.166666666666667,1.46157824026075
0.766666666666667,0.886666666666667,0.466666666666667,0.253333333333333,1.24868598107368
0.846666666666667,0.88,0.386666666666667,0.253333333333333,1.15495463852431
0.853333333333333,0.793333333333333,0.373333333333333,0.246666666666667,1.222681591476
0.84,0.866666666666667,0.366666666666667,0.253333333333333,1.12626736385858
0.806666666666667,0.84,0.386666666666667,0.28,1.12197460757045
0.806666666666667,0.853333333333333,0.453333333333333,0.24,1.30277053852836
0.78,0.813333333333333,0.46,0.2,1.42904294106014
0.84,0.82,0.393333333333333,0.286666666666667,1.15720212948805
0.813333333333333,0.833333333333333,0.36,0.213333333333333,1.19874803367557
0.8,0.833333333333333,0.4,0.293333333333333,1.12580955239374
0.806666666666667,0.88,0.44,0.226666666666667,1.27815653923006
0.793333333333333,0.873333333333333,0.44,0.266666666666667,1.20391037667838
0.78,0.84,0.426666666666667,0.213333333333333,1.30336787386219
0.76,0.826666666666667,0.46,0.246666666666667,1.30156251882731
0.813333333333333,0.853333333333333,0.433333333333333,0.3,1.16390169180505
0.793333333333333,0.826666666666667,0.373333333333333,0.26,1.13446949210837
0.833333333333333,0.786666666666667,0.44,0.306666666666667,1.2305851220962
0.833333333333333,0.86,0.413333333333333,0.226666666666667,1.26245773950846
0.826666666666667,0.873333333333333,0.353333333333333,0.293333333333333,1.029492513261
0.78,0.853333333333333,0.446666666666667,0.28,1.20262346923637
0.806666666666667,0.833333333333333,0.453333333333333,0.226666666666667,1.35011758480708
0.74,0.886666666666667,0.3,0.206666666666667,1.00463865907437
0.78,0.853333333333333,0.46,0.273333333333333,1.23780359514676
0.766666666666667,0.873333333333333,0.453333333333333,0.286666666666667,1.17938892610223
0.78,0.826666666666667,0.373333333333333,0.26,1.1269791254836
0.826666666666667,0.846666666666667,0.386666666666667,0.26,1.16062010962957
0.826666666666667,0.846666666666667,0.4,0.293333333333333,1.1294486484088
0.793333333333333,0.853333333333333,0.36,0.233333333333333,1.13263476595142
0.813333333333333,0.826666666666667,0.406666666666667,0.273333333333333,1.18363232731657
0.74,0.846666666666667,0.4,0.226666666666667,1.19553867498599
0.806666666666667,0.86,0.366666666666667,0.206666666666667,1.19540294968548
0.806666666666667,0.826666666666667,0.46,0.2,1.43001242330714
0.793333333333333,0.866666666666667,0.406666666666667,0.22,1.23314666462358
0.793333333333333,0.88,0.386666666666667,0.3,1.05445965386563
0.853333333333333,0.806666666666667,0.42,0.193333333333333,1.4162571673686
0.806666666666667,0.826666666666667,0.393333333333333,0.226666666666667,1.24062725675147
0.82,0.84,0.453333333333333,0.24,1.32352861508195
0.8,0.833333333333333,0.446666666666667,0.24,1.30608679453702
0.746666666666667,0.853333333333333,0.42,0.233333333333333,1.21885016345043
0.813333333333333,0.853333333333333,0.373333333333333,0.306666666666667,1.05165216753998
0.806666666666667,0.853333333333333,0.446666666666667,0.24,1.29034465021228
0.853333333333333,0.826666666666667,0.426666666666667,0.24,1.30557595187617
0.806666666666667,0.826666666666667,0.386666666666667,0.26,1.16655959723081
0.793333333333333,0.806666666666667,0.426666666666667,0.293333333333333,1.19118945044381
0.826666666666667,0.78,0.406666666666667,0.26,1.25813700644414
0.773333333333333,0.84,0.433333333333333,0.233333333333333,1.27204921352331
0.793333333333333,0.873333333333333,0.4,0.3,1.08169331646328
0.78,0.853333333333333,0.38,0.253333333333333,1.12825217442963
0.826666666666667,0.84,0.406666666666667,0.18,1.3642502523884
0.826666666666667,0.833333333333333,0.486666666666667,0.253333333333333,1.36917299416825
0.8,0.826666666666667,0.42,0.266666666666667,1.21224284021376
0.8,0.846666666666667,0.38,0.286666666666667,1.09091957702053
0.806666666666667,0.833333333333333,0.393333333333333,0.253333333333333,1.18481290380724
0.773333333333333,0.806666666666667,0.393333333333333,0.273333333333333,1.15422752523052
0.793333333333333,0.826666666666667,0.366666666666667,0.24,1.15672389127325
0.833333333333333,0.833333333333333,0.433333333333333,0.24,1.3000627336636
0.833333333333333,0.82,0.413333333333333,0.266666666666667,1.22458651605546
0.793333333333333,0.846666666666667,0.426666666666667,0.246666666666667,1.23920931098337
0.84,0.866666666666667,0.366666666666667,0.246666666666667,1.13737464927986
0.78,0.86,0.386666666666667,0.253333333333333,1.13488909004825
0.813333333333333,0.833333333333333,0.433333333333333,0.246666666666667,1.27551399981199
0.786666666666667,0.82,0.453333333333333,0.306666666666667,1.20056248773717
0.853333333333333,0.84,0.34,0.313333333333333,1.01574197182266
0.82,0.86,0.406666666666667,0.24,1.21729035904531
0.82,0.84,0.44,0.186666666666667,1.41330947385723
0.833333333333333,0.846666666666667,0.36,0.253333333333333,1.12688599695784
0.826666666666667,0.886666666666667,0.36,0.22,1.14619036914247
0.806666666666667,0.82,0.373333333333333,0.306666666666667,1.07249454791869
0.82,0.846666666666667,0.346666666666667,0.266666666666667,1.0736713003903
0.773333333333333,0.933333333333333,0.406666666666667,0.286666666666667,1.05897612644429
0.786666666666667,0.813333333333333,0.426666666666667,0.24,1.27998735786578
0.82,0.813333333333333,0.36,0.26,1.13605819788332
0.88,0.873333333333333,0.453333333333333,0.266666666666667,1.27407606929959
0.78,0.82,0.46,0.233333333333333,1.34718096085421
0.84,0.82,0.373333333333333,0.213333333333333,1.25430088187744
0.766666666666667,0.913333333333333,0.426666666666667,0.246666666666667,1.16632414513572
0.773333333333333,0.866666666666667,0.44,0.3,1.14402396525134
0.793333333333333,0.853333333333333,0.413333333333333,0.226666666666667,1.24571062599357
0.853333333333333,0.806666666666667,0.426666666666667,0.286666666666667,1.23564458513576
0.773333333333333,0.813333333333333,0.386666666666667,0.266666666666667,1.14772800659767
0.826666666666667,0.813333333333333,0.426666666666667,0.273333333333333,1.2391415082304
0.833333333333333,0.8,0.38,0.306666666666667,1.11359236462788
0.82,0.846666666666667,0.473333333333333,0.2,1.44182477481584
0.826666666666667,0.826666666666667,0.466666666666667,0.213333333333333,1.42469873968781
0.733333333333333,0.806666666666667,0.36,0.266666666666667,1.08139776789892
0.806666666666667,0.84,0.453333333333333,0.253333333333333,1.2896770333778
0.833333333333333,0.8,0.413333333333333,0.253333333333333,1.26839644904261
0.786666666666667,0.866666666666667,0.34,0.286666666666667,0.999811685229565
0.78,0.853333333333333,0.346666666666667,0.193333333333333,1.17130129002428
0.733333333333333,0.88,0.486666666666667,0.22,1.33697897748941
0.76,0.86,0.366666666666667,0.28,1.0463782912631
0.846666666666667,0.873333333333333,0.413333333333333,0.28,1.16331112275593
0.826666666666667,0.92,0.466666666666667,0.286666666666667,1.19524555912237
0.806666666666667,0.84,0.446666666666667,0.266666666666667,1.25243153628003
0.786666666666667,0.833333333333333,0.393333333333333,0.293333333333333,1.10704605985384
0.793333333333333,0.86,0.433333333333333,0.253333333333333,1.22712215425398
0.806666666666667,0.853333333333333,0.406666666666667,0.233333333333333,1.2281438705101
0.8,0.786666666666667,0.446666666666667,0.24,1.35403620146217
0.833333333333333,0.846666666666667,0.493333333333333,0.246666666666667,1.38542728073754
0.793333333333333,0.84,0.38,0.32,1.04300779071954
0.76,0.873333333333333,0.36,0.253333333333333,1.06497576265054
0.826666666666667,0.866666666666667,0.333333333333333,0.273333333333333,1.02847502501666
0.786666666666667,0.866666666666667,0.446666666666667,0.24,1.26637266444168
0.88,0.806666666666667,0.46,0.286666666666667,1.31025697598591
0.766666666666667,0.886666666666667,0.433333333333333,0.26,1.17789553611062
0.8,0.826666666666667,0.446666666666667,0.246666666666667,1.29939062693438
0.806666666666667,0.846666666666667,0.38,0.213333333333333,1.22131532849928
0.82,0.846666666666667,0.386666666666667,0.273333333333333,1.13466223439284
0.82,0.826666666666667,0.393333333333333,0.273333333333333,1.16318498142506
0.753333333333333,0.82,0.406666666666667,0.22,1.25464541541355
0.773333333333333,0.846666666666667,0.326666666666667,0.206666666666667,1.1090713575733
0.813333333333333,0.86,0.38,0.2,1.2384469904631
0.853333333333333,0.806666666666667,0.413333333333333,0.22,1.3420133466045
0.813333333333333,0.806666666666667,0.42,0.226666666666667,1.31685407569243
0.786666666666667,0.8,0.406666666666667,0.26,1.21622075445206
0.813333333333333,0.853333333333333,0.44,0.28,1.20874582677416
0.8,0.84,0.393333333333333,0.233333333333333,1.21141381573199
0.793333333333333,0.873333333333333,0.513333333333333,0.26,1.3462809691937
0.766666666666667,0.833333333333333,0.413333333333333,0.26,1.18743071267615
0.813333333333333,0.9,0.473333333333333,0.24,1.29853521390578
0.78,0.826666666666667,0.42,0.253333333333333,1.22527893723799
0.84,0.853333333333333,0.34,0.313333333333333,0.999813966045238
0.826666666666667,0.84,0.306666666666667,0.22,1.08428020209693
0.873333333333333,0.833333333333333,0.34,0.266666666666667,1.10151060108423
0.786666666666667,0.853333333333333,0.413333333333333,0.273333333333333,1.15859018039064
0.72,0.933333333333333,0.4,0.233333333333333,1.09948911881923
0.726666666666667,0.86,0.433333333333333,0.26,1.17864681629513
0.793333333333333,0.786666666666667,0.386666666666667,0.2,1.31594859520552
0.813333333333333,0.806666666666667,0.413333333333333,0.293333333333333,1.17827705863316
0.826666666666667,0.78,0.4,0.306666666666667,1.16153943461748
0.793333333333333,0.913333333333333,0.386666666666667,0.26,1.08922246630965
0.773333333333333,0.806666666666667,0.346666666666667,0.266666666666667,1.07925877516832
0.733333333333333,0.806666666666667,0.393333333333333,0.233333333333333,1.20340213693714
0.78,0.8,0.36,0.286666666666667,1.08065904323966
0.833333333333333,0.806666666666667,0.42,0.226666666666667,1.32886538447573
0.826666666666667,0.866666666666667,0.413333333333333,0.286666666666667,1.14733905952261
0.766666666666667,0.873333333333333,0.486666666666667,0.286666666666667,1.23663174925142
0.806666666666667,0.826666666666667,0.42,0.266666666666667,1.21595109850788
0.84,0.86,0.353333333333333,0.313333333333333,1.01762390524875
0.813333333333333,0.86,0.44,0.313333333333333,1.14885134398508
0.826666666666667,0.853333333333333,0.366666666666667,0.273333333333333,1.09738858741298
0.853333333333333,0.826666666666667,0.406666666666667,0.173333333333333,1.41252327450531
0.793333333333333,0.846666666666667,0.393333333333333,0.193333333333333,1.27987280190706
0.826666666666667,0.826666666666667,0.406666666666667,0.253333333333333,1.2269117405823
0.833333333333333,0.786666666666667,0.42,0.313333333333333,1.1837754208843
0.826666666666667,0.833333333333333,0.44,0.213333333333333,1.36457758652191
0.753333333333333,0.853333333333333,0.28,0.273333333333333,0.903961846864131
0.833333333333333,0.853333333333333,0.426666666666667,0.206666666666667,1.33536702841463
0.786666666666667,0.88,0.406666666666667,0.3,1.0846217891288
0.86,0.773333333333333,0.366666666666667,0.246666666666667,1.23282247125047
0.78,0.813333333333333,0.346666666666667,0.24,1.12238077855783
0.726666666666667,0.886666666666667,0.433333333333333,0.26,1.1563796237257
0.8,0.86,0.373333333333333,0.286666666666667,1.06925456435454
0.826666666666667,0.853333333333333,0.353333333333333,0.226666666666667,1.15088765620963
0.866666666666667,0.84,0.5,0.246666666666667,1.4236713262757
0.84,0.86,0.386666666666667,0.206666666666667,1.25426571941714
0.793333333333333,0.866666666666667,0.446666666666667,0.24,1.27011888252393
0.82,0.84,0.373333333333333,0.313333333333333,1.05500074003469
0.766666666666667,0.866666666666667,0.393333333333333,0.24,1.15670786921145
0.826666666666667,0.82,0.426666666666667,0.26,1.25779872997108
0.76,0.866666666666667,0.42,0.293333333333333,1.11345250154287
0.8,0.88,0.413333333333333,0.286666666666667,1.12297147405436
0.793333333333333,0.86,0.446666666666667,0.22,1.3159329084604
0.76,0.853333333333333,0.44,0.286666666666667,1.16910906370577
0.806666666666667,0.84,0.46,0.246666666666667,1.31507410426316
0.78,0.86,0.406666666666667,0.28,1.12701542031729
0.84,0.92,0.38,0.213333333333333,1.17374212932123
0.753333333333333,0.86,0.493333333333333,0.24,1.34037798169186
0.78,0.82,0.38,0.28,1.11155697424187
0.84,0.873333333333333,0.406666666666667,0.3,1.11689121870865
0.813333333333333,0.86,0.46,0.273333333333333,1.2498851938598
0.833333333333333,0.84,0.46,0.2,1.43096111905317
0.8,0.88,0.466666666666667,0.3,1.19214403969339
0.78,0.893333333333333,0.373333333333333,0.22,1.13884345053524
0.8,0.82,0.473333333333333,0.253333333333333,1.3427059119704
0.746666666666667,0.846666666666667,0.38,0.246666666666667,1.12631628485074
0.8,0.886666666666667,0.353333333333333,0.24,1.08555076579362
0.773333333333333,0.9,0.426666666666667,0.186666666666667,1.29310637979653
0.793333333333333,0.86,0.42,0.28,1.15744596169682
0.84,0.806666666666667,0.426666666666667,0.26,1.27799672428864
0.8,0.82,0.44,0.233333333333333,1.3203142761428
0.806666666666667,0.813333333333333,0.466666666666667,0.26,1.32725194922314
0.78,0.826666666666667,0.406666666666667,0.2,1.30547169651038
0.806666666666667,0.893333333333333,0.326666666666667,0.293333333333333,0.960646545355104
0.786666666666667,0.866666666666667,0.473333333333333,0.326666666666667,1.16476766574351
0.84,0.846666666666667,0.466666666666667,0.253333333333333,1.32646300653935
0.773333333333333,0.88,0.446666666666667,0.233333333333333,1.25899617910362
0.78,0.82,0.346666666666667,0.226666666666667,1.14017005929156
0.866666666666667,0.866666666666667,0.446666666666667,0.273333333333333,1.24911950030615
0.773333333333333,0.833333333333333,0.386666666666667,0.246666666666667,1.16529244266274
0.826666666666667,0.813333333333333,0.386666666666667,0.213333333333333,1.2796112637765
0.766666666666667,0.866666666666667,0.386666666666667,0.233333333333333,1.15591784500195
0.806666666666667,0.806666666666667,0.4,0.226666666666667,1.27340296394697
0.82,0.82,0.393333333333333,0.26,1.19223077212305
0.76,0.826666666666667,0.34,0.286666666666667,1.01386206360752
0.813333333333333,0.84,0.406666666666667,0.286666666666667,1.15005200580522
0.82,0.826666666666667,0.493333333333333,0.28,1.33108499619561
0.806666666666667,0.826666666666667,0.38,0.306666666666667,1.07904735572531
0.84,0.86,0.42,0.253333333333333,1.22871527044301
0.76,0.853333333333333,0.406666666666667,0.24,1.1893044365865
0.793333333333333,0.826666666666667,0.446666666666667,0.253333333333333,1.28253894797556
0.813333333333333,0.88,0.393333333333333,0.246666666666667,1.15993177655767
0.793333333333333,0.853333333333333,0.38,0.233333333333333,1.17029123730554
0.826666666666667,0.78,0.446666666666667,0.2,1.47112975564076
0.826666666666667,0.853333333333333,0.446666666666667,0.24,1.30169531466768
0.826666666666667,0.873333333333333,0.4,0.286666666666667,1.11917413759795
0.88,0.873333333333333,0.386666666666667,0.293333333333333,1.11384132286685
0.773333333333333,0.873333333333333,0.413333333333333,0.286666666666667,1.11418350816036
0.826666666666667,0.86,0.486666666666667,0.313333333333333,1.23359955119741
0.866666666666667,0.833333333333333,0.52,0.286666666666667,1.38429860860477
0.826666666666667,0.806666666666667,0.346666666666667,0.26,1.12057842613101
0.846666666666667,0.84,0.446666666666667,0.193333333333333,1.42781864637467
0.866666666666667,0.873333333333333,0.386666666666667,0.226666666666667,1.21886431015791
0.76,0.853333333333333,0.433333333333333,0.24,1.23900798985083
0.813333333333333,0.886666666666667,0.44,0.226666666666667,1.27558305688806
0.74,0.866666666666667,0.426666666666667,0.306666666666667,1.09424925352021
0.766666666666667,0.893333333333333,0.446666666666667,0.213333333333333,1.28088585872185
0.84,0.826666666666667,0.446666666666667,0.206666666666667,1.40815834073805
0.766666666666667,0.873333333333333,0.44,0.253333333333333,1.21268981792637
0.853333333333333,0.886666666666667,0.433333333333333,0.22,1.29881250401999
0.78,0.893333333333333,0.386666666666667,0.253333333333333,1.107958880545
0.806666666666667,0.88,0.38,0.293333333333333,1.05968370102347
0.813333333333333,0.82,0.393333333333333,0.246666666666667,1.21273845758134
0.74,0.853333333333333,0.433333333333333,0.293333333333333,1.13621871478563
0.84,0.893333333333333,0.4,0.233333333333333,1.19850289318284
0.78,0.88,0.386666666666667,0.226666666666667,1.16359390117209
0.826666666666667,0.813333333333333,0.44,0.26,1.28890975969477
0.84,0.846666666666667,0.433333333333333,0.273333333333333,1.22873142860837
0.806666666666667,0.853333333333333,0.46,0.226666666666667,1.34220023407066
0.82,0.806666666666667,0.373333333333333,0.273333333333333,1.1435985874942
0.8,0.833333333333333,0.386666666666667,0.233333333333333,1.20486082835931
0.78,0.773333333333333,0.46,0.306666666666667,1.24910351252668
0.826666666666667,0.886666666666667,0.36,0.213333333333333,1.15789991738501
0.793333333333333,0.873333333333333,0.406666666666667,0.246666666666667,1.17874267952922
0.786666666666667,0.866666666666667,0.326666666666667,0.226666666666667,1.06615215464885
0.813333333333333,0.82,0.466666666666667,0.28,1.28583473663978
0.88,0.86,0.38,0.226666666666667,1.22626538125377
0.806666666666667,0.846666666666667,0.446666666666667,0.246666666666667,1.28382759100281
0.84,0.86,0.346666666666667,0.28,1.05400495461572
0.826666666666667,0.873333333333333,0.4,0.3,1.09880595464033
0.786666666666667,0.84,0.373333333333333,0.246666666666667,1.14220297143374
0.82,0.866666666666667,0.44,0.266666666666667,1.22403370654356
