PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.873333333333333,0.386666666666667,0.233333333333333,1.94018862141277
0.926666666666667,0.846666666666667,0.386666666666667,0.233333333333333,2.01477443760271
0.906666666666667,0.826666666666667,0.366666666666667,0.306666666666667,1.76785507040197
0.946666666666667,0.84,0.36,0.246666666666667,1.95784452045757
0.946666666666667,0.853333333333333,0.333333333333333,0.24,1.90797172111165
0.88,0.8,0.38,0.266666666666667,1.90296131253798
0.906666666666667,0.786666666666667,0.446666666666667,0.253333333333333,2.13167236735709
0.913333333333333,0.8,0.346666666666667,0.28,1.84492035903907
0.86,0.866666666666667,0.393333333333333,0.266666666666667,1.8138605828206
0.893333333333333,0.766666666666667,0.313333333333333,0.286666666666667,1.78022709605272
0.913333333333333,0.846666666666667,0.393333333333333,0.26,1.92766654298083
0.86,0.773333333333333,0.36,0.32,1.72712737405923
0.866666666666667,0.86,0.366666666666667,0.266666666666667,1.78178180120891
0.886666666666667,0.866666666666667,0.353333333333333,0.233333333333333,1.86758424396442
0.886666666666667,0.84,0.353333333333333,0.233333333333333,1.90468864362535
0.94,0.826666666666667,0.36,0.206666666666667,2.10133558630532
0.92,0.826666666666667,0.346666666666667,0.24,1.93563972833766
0.88,0.84,0.38,0.246666666666667,1.90719136021762
0.926666666666667,0.82,0.38,0.206666666666667,2.13478406759336
0.886666666666667,0.8,0.373333333333333,0.2,2.12051838784096
0.9,0.893333333333333,0.413333333333333,0.24,1.94278867695855
0.866666666666667,0.806666666666667,0.353333333333333,0.293333333333333,1.7523008131104
0.92,0.833333333333333,0.34,0.213333333333333,1.9980126154777
0.933333333333333,0.806666666666667,0.306666666666667,0.18,2.10954220489783
0.906666666666667,0.786666666666667,0.366666666666667,0.22,2.08565491136596
0.906666666666667,0.773333333333333,0.386666666666667,0.246666666666667,2.05562359970127
0.933333333333333,0.8,0.366666666666667,0.293333333333333,1.87037742745818
0.9,0.833333333333333,0.466666666666667,0.206666666666667,2.25305836282738
0.88,0.813333333333333,0.313333333333333,0.26,1.77634264749106
0.933333333333333,0.773333333333333,0.32,0.246666666666667,1.95832284220634
0.913333333333333,0.78,0.346666666666667,0.26,1.93174927159128
0.92,0.92,0.373333333333333,0.213333333333333,1.93618270641341
0.94,0.8,0.4,0.186666666666667,2.31098956065841
0.88,0.806666666666667,0.36,0.233333333333333,1.95729037210128
0.933333333333333,0.82,0.393333333333333,0.233333333333333,2.07794252446557
0.92,0.833333333333333,0.38,0.213333333333333,2.07960949939657
0.866666666666667,0.886666666666667,0.353333333333333,0.22,1.85258092335644
0.9,0.793333333333333,0.386666666666667,0.24,2.03742878661852
0.96,0.873333333333333,0.373333333333333,0.28,1.85883428786915
0.946666666666667,0.853333333333333,0.353333333333333,0.233333333333333,1.96706933506336
0.926666666666667,0.866666666666667,0.46,0.26,2.04100690928177
0.953333333333333,0.806666666666667,0.36,0.18,2.25799903278622
0.92,0.813333333333333,0.373333333333333,0.24,2.00791433599725
0.946666666666667,0.873333333333333,0.413333333333333,0.186666666666667,2.2152327095226
0.893333333333333,0.8,0.373333333333333,0.246666666666667,1.96966325967313
0.92,0.786666666666667,0.366666666666667,0.246666666666667,2.01334485184004
0.913333333333333,0.833333333333333,0.366666666666667,0.22,2.02052661336434
0.926666666666667,0.833333333333333,0.34,0.273333333333333,1.82510739800737
0.933333333333333,0.86,0.353333333333333,0.18,2.11798590683609
0.9,0.853333333333333,0.38,0.273333333333333,1.83904482452415
0.893333333333333,0.806666666666667,0.413333333333333,0.26,1.99587118168328
0.886666666666667,0.82,0.386666666666667,0.2,2.11471613626172
0.933333333333333,0.813333333333333,0.32,0.24,1.920551115687
0.853333333333333,0.84,0.38,0.206666666666667,1.99695452802766
0.88,0.813333333333333,0.333333333333333,0.24,1.87349199672712
0.86,0.873333333333333,0.406666666666667,0.2,2.03117459158724
0.88,0.866666666666667,0.42,0.246666666666667,1.94626304543925
0.92,0.853333333333333,0.353333333333333,0.213333333333333,1.99435133668069
0.913333333333333,0.826666666666667,0.393333333333333,0.193333333333333,2.18125428268162
0.893333333333333,0.82,0.42,0.286666666666667,1.90986618689292
0.9,0.84,0.373333333333333,0.266666666666667,1.86261816707442
0.906666666666667,0.853333333333333,0.413333333333333,0.206666666666667,2.11943575011791
0.92,0.826666666666667,0.386666666666667,0.233333333333333,2.03590351454025
0.94,0.873333333333333,0.373333333333333,0.24,1.94760590397186
0.94,0.82,0.406666666666667,0.186666666666667,2.28754631111273
0.913333333333333,0.846666666666667,0.386666666666667,0.273333333333333,1.8768658199911
0.873333333333333,0.853333333333333,0.36,0.22,1.92157677044793
0.9,0.766666666666667,0.42,0.206666666666667,2.27547875865602
0.88,0.826666666666667,0.36,0.226666666666667,1.94887645920575
0.886666666666667,0.806666666666667,0.36,0.226666666666667,1.98842332576245
0.913333333333333,0.813333333333333,0.36,0.18,2.18441442255767
0.886666666666667,0.873333333333333,0.36,0.293333333333333,1.71070394479488
0.906666666666667,0.826666666666667,0.366666666666667,0.226666666666667,1.9994241509402
0.913333333333333,0.773333333333333,0.366666666666667,0.226666666666667,2.09366214898209
0.866666666666667,0.806666666666667,0.36,0.22,1.98208057112609
0.906666666666667,0.846666666666667,0.393333333333333,0.233333333333333,2.00063339650105
0.9,0.833333333333333,0.36,0.206666666666667,2.03302389534776
0.913333333333333,0.813333333333333,0.353333333333333,0.24,1.95907647943884
0.906666666666667,0.813333333333333,0.413333333333333,0.206666666666667,2.18681802396441
0.9,0.84,0.406666666666667,0.213333333333333,2.09484496331602
0.886666666666667,0.826666666666667,0.346666666666667,0.153333333333333,2.19498592498135
0.94,0.813333333333333,0.366666666666667,0.28,1.89930090821005
0.893333333333333,0.86,0.36,0.213333333333333,1.96055158999307
0.893333333333333,0.84,0.346666666666667,0.193333333333333,2.03096883398286
0.9,0.806666666666667,0.313333333333333,0.34,1.60905118652561
0.886666666666667,0.866666666666667,0.386666666666667,0.26,1.85404849570438
0.913333333333333,0.88,0.34,0.213333333333333,1.91926400359104
0.886666666666667,0.833333333333333,0.406666666666667,0.266666666666667,1.91652980407473
0.9,0.813333333333333,0.353333333333333,0.273333333333333,1.84136508308399
0.853333333333333,0.846666666666667,0.34,0.28,1.69752131656235
0.88,0.84,0.413333333333333,0.22,2.05743875283115
0.893333333333333,0.826666666666667,0.393333333333333,0.253333333333333,1.94921394811043
0.873333333333333,0.786666666666667,0.4,0.24,2.03732769574084
0.933333333333333,0.853333333333333,0.353333333333333,0.266666666666667,1.85107162912585
0.9,0.866666666666667,0.4,0.226666666666667,1.99624423948932
0.9,0.846666666666667,0.4,0.173333333333333,2.21684773246601
0.906666666666667,0.86,0.4,0.206666666666667,2.08166481997118
0.926666666666667,0.826666666666667,0.366666666666667,0.226666666666667,2.02730625431358
0.92,0.86,0.406666666666667,0.2,2.13736698012398
0.893333333333333,0.893333333333333,0.38,0.213333333333333,1.95122111817346
0.873333333333333,0.8,0.36,0.22,2.00204978933935
0.926666666666667,0.84,0.406666666666667,0.213333333333333,2.13246077223799
0.866666666666667,0.826666666666667,0.353333333333333,0.2,2.00443635687436
0.9,0.82,0.386666666666667,0.226666666666667,2.04059363698943
0.92,0.8,0.373333333333333,0.22,2.09680774811629
0.92,0.833333333333333,0.373333333333333,0.246666666666667,1.95735904750928
0.9,0.846666666666667,0.353333333333333,0.26,1.83529598021027
0.906666666666667,0.853333333333333,0.42,0.293333333333333,1.86498665387038
0.926666666666667,0.86,0.36,0.253333333333333,1.88390674278019
0.92,0.84,0.4,0.186666666666667,2.20703225676321
0.906666666666667,0.826666666666667,0.34,0.226666666666667,1.94593793532707
0.94,0.846666666666667,0.393333333333333,0.24,2.02438528961742
0.9,0.846666666666667,0.42,0.24,2.02218867416088
0.866666666666667,0.86,0.413333333333333,0.26,1.88646421755585
0.94,0.86,0.46,0.266666666666667,2.04711218327852
0.946666666666667,0.82,0.36,0.246666666666667,1.98682992098571
0.933333333333333,0.84,0.466666666666667,0.18,2.39594599190559
0.88,0.82,0.36,0.173333333333333,2.14727929041701
0.933333333333333,0.813333333333333,0.333333333333333,0.2,2.08175311177788
0.9,0.873333333333333,0.386666666666667,0.186666666666667,2.09302269748581
0.926666666666667,0.846666666666667,0.426666666666667,0.193333333333333,2.235654899973
0.9,0.853333333333333,0.433333333333333,0.246666666666667,2.01688393151533
0.92,0.806666666666667,0.306666666666667,0.26,1.82579727237266
0.906666666666667,0.746666666666667,0.433333333333333,0.226666666666667,2.27137060414788
0.88,0.82,0.373333333333333,0.246666666666667,1.92241540031952
0.913333333333333,0.786666666666667,0.386666666666667,0.233333333333333,2.089607863036
0.906666666666667,0.88,0.393333333333333,0.26,1.87454619265789
0.906666666666667,0.866666666666667,0.34,0.226666666666667,1.88847363673906
0.893333333333333,0.886666666666667,0.34,0.18,1.9885302639612
0.92,0.833333333333333,0.38,0.213333333333333,2.07960949939657
0.913333333333333,0.853333333333333,0.353333333333333,0.26,1.84392997549773
0.92,0.82,0.3,0.233333333333333,1.87334839662265
0.906666666666667,0.826666666666667,0.4,0.233333333333333,2.04397049645865
0.9,0.82,0.413333333333333,0.226666666666667,2.09435249031547
0.92,0.833333333333333,0.353333333333333,0.186666666666667,2.11932479430742
0.94,0.78,0.36,0.24,2.06069035683354
0.906666666666667,0.833333333333333,0.4,0.246666666666667,1.99098548681737
0.906666666666667,0.853333333333333,0.393333333333333,0.28,1.85345658057709
0.92,0.873333333333333,0.413333333333333,0.213333333333333,2.08313866364524
0.853333333333333,0.806666666666667,0.48,0.266666666666667,2.04934735348335
0.946666666666667,0.806666666666667,0.406666666666667,0.22,2.19271375109102
0.913333333333333,0.806666666666667,0.426666666666667,0.333333333333333,1.83628941916953
0.933333333333333,0.86,0.386666666666667,0.26,1.92299797982174
0.913333333333333,0.853333333333333,0.406666666666667,0.24,2.00452218430034
0.933333333333333,0.866666666666667,0.406666666666667,0.206666666666667,2.12174828276227
0.886666666666667,0.853333333333333,0.373333333333333,0.2,2.03242547213985
0.906666666666667,0.853333333333333,0.366666666666667,0.246666666666667,1.8987285784365
0.886666666666667,0.866666666666667,0.366666666666667,0.173333333333333,2.09048400457044
0.92,0.853333333333333,0.393333333333333,0.24,1.98777831951893
0.913333333333333,0.906666666666667,0.373333333333333,0.206666666666667,1.96680147603908
0.966666666666667,0.806666666666667,0.413333333333333,0.206666666666667,2.28632740445394
0.913333333333333,0.906666666666667,0.38,0.313333333333333,1.69232204463846
0.913333333333333,0.873333333333333,0.406666666666667,0.226666666666667,2.01733132017145
0.92,0.806666666666667,0.413333333333333,0.233333333333333,2.1207295953461
0.96,0.846666666666667,0.48,0.233333333333333,2.24249595358668
0.913333333333333,0.84,0.366666666666667,0.233333333333333,1.96728959367024
0.9,0.806666666666667,0.326666666666667,0.186666666666667,2.07757986382589
0.906666666666667,0.76,0.36,0.22,2.11649350795853
0.893333333333333,0.893333333333333,0.373333333333333,0.226666666666667,1.89795305671357
0.913333333333333,0.833333333333333,0.373333333333333,0.26,1.90826168306456
0.913333333333333,0.866666666666667,0.386666666666667,0.246666666666667,1.92708692180403
0.913333333333333,0.82,0.413333333333333,0.186666666666667,2.26193440079997
0.886666666666667,0.833333333333333,0.313333333333333,0.266666666666667,1.74166736704718
0.913333333333333,0.833333333333333,0.38,0.233333333333333,2.00343198287134
0.866666666666667,0.833333333333333,0.426666666666667,0.233333333333333,2.03152548200397
0.946666666666667,0.84,0.346666666666667,0.253333333333333,1.91218677236666
0.926666666666667,0.853333333333333,0.386666666666667,0.226666666666667,2.02631513421092
0.966666666666667,0.833333333333333,0.413333333333333,0.213333333333333,2.21377410349687
0.893333333333333,0.8,0.34,0.253333333333333,1.88332354133739
0.906666666666667,0.853333333333333,0.413333333333333,0.206666666666667,2.11943575011791
0.926666666666667,0.8,0.346666666666667,0.233333333333333,2.00598820311164
0.9,0.8,0.34,0.206666666666667,2.04510212476749
0.88,0.813333333333333,0.346666666666667,0.213333333333333,1.98562252456571
0.913333333333333,0.853333333333333,0.466666666666667,0.186666666666667,2.31389913790045
0.92,0.82,0.353333333333333,0.146666666666667,2.30487026393206
0.893333333333333,0.866666666666667,0.373333333333333,0.273333333333333,1.8017141949959
0.873333333333333,0.886666666666667,0.42,0.233333333333333,1.94965550337984
0.906666666666667,0.84,0.42,0.22,2.10802553492619
0.893333333333333,0.913333333333333,0.353333333333333,0.226666666666667,1.83322922614762
0.933333333333333,0.846666666666667,0.386666666666667,0.233333333333333,2.02383180124967
0.92,0.86,0.346666666666667,0.233333333333333,1.90866420350597
0.926666666666667,0.873333333333333,0.42,0.186666666666667,2.20027347420274
0.933333333333333,0.82,0.36,0.22,2.056100061425
0.94,0.84,0.36,0.253333333333333,1.92874491975064
0.886666666666667,0.86,0.326666666666667,0.286666666666667,1.68326306814702
0.92,0.833333333333333,0.453333333333333,0.246666666666667,2.11197049424787
0.893333333333333,0.793333333333333,0.386666666666667,0.206666666666667,2.14562132431858
0.893333333333333,0.806666666666667,0.44,0.28,1.98479682864097
0.946666666666667,0.8,0.313333333333333,0.16,2.23789651851636
0.88,0.86,0.446666666666667,0.246666666666667,2.00614056061378
0.9,0.826666666666667,0.313333333333333,0.246666666666667,1.82344500157847
0.94,0.82,0.386666666666667,0.233333333333333,2.07388869653436
0.9,0.813333333333333,0.433333333333333,0.24,2.09930796644255
0.913333333333333,0.86,0.36,0.226666666666667,1.94600096836102
0.94,0.793333333333333,0.346666666666667,0.22,2.08127413021391
0.886666666666667,0.813333333333333,0.413333333333333,0.233333333333333,2.0635483413756
0.9,0.886666666666667,0.42,0.26,1.90607203779978
0.92,0.826666666666667,0.406666666666667,0.206666666666667,2.16927932620962
0.913333333333333,0.793333333333333,0.38,0.32,1.80534689068214
0.94,0.853333333333333,0.426666666666667,0.193333333333333,2.24316230697054
0.953333333333333,0.866666666666667,0.306666666666667,0.22,1.90692806548676
0.906666666666667,0.833333333333333,0.366666666666667,0.273333333333333,1.84878243106609
0.9,0.853333333333333,0.386666666666667,0.22,2.01139748139572
0.906666666666667,0.826666666666667,0.366666666666667,0.253333333333333,1.91577580785849
0.9,0.846666666666667,0.34,0.26,1.81029758812616
0.873333333333333,0.853333333333333,0.333333333333333,0.24,1.80986916951081
0.906666666666667,0.846666666666667,0.433333333333333,0.246666666666667,2.03551309544132
0.913333333333333,0.813333333333333,0.3,0.22,1.9153371871479
0.913333333333333,0.846666666666667,0.366666666666667,0.22,2.00012015772282
0.893333333333333,0.8,0.38,0.233333333333333,2.02656864421269
0.906666666666667,0.866666666666667,0.326666666666667,0.22,1.88246190010445
0.926666666666667,0.866666666666667,0.36,0.193333333333333,2.06377416534509
0.946666666666667,0.8,0.366666666666667,0.273333333333333,1.94597238481646
0.946666666666667,0.82,0.393333333333333,0.293333333333333,1.90988292661413
0.92,0.84,0.386666666666667,0.253333333333333,1.95304172082586
0.933333333333333,0.88,0.326666666666667,0.2,1.96243676813496
0.92,0.84,0.34,0.26,1.84510764201648
0.913333333333333,0.826666666666667,0.413333333333333,0.286666666666667,1.91425927710843
0.873333333333333,0.833333333333333,0.346666666666667,0.22,1.92408411247792
0.88,0.846666666666667,0.366666666666667,0.266666666666667,1.81570459293766
0.94,0.84,0.366666666666667,0.2,2.11685099876674
0.92,0.826666666666667,0.453333333333333,0.293333333333333,1.97613312311751
0.92,0.833333333333333,0.446666666666667,0.22,2.19127720085054
0.913333333333333,0.833333333333333,0.32,0.253333333333333,1.82612232785691
0.906666666666667,0.8,0.353333333333333,0.233333333333333,1.99134040006839
0.893333333333333,0.873333333333333,0.4,0.293333333333333,1.7889136624716
0.933333333333333,0.773333333333333,0.426666666666667,0.226666666666667,2.24815636984699
0.873333333333333,0.826666666666667,0.38,0.22,2.00154540979045
0.913333333333333,0.786666666666667,0.366666666666667,0.193333333333333,2.19533865657241
0.913333333333333,0.84,0.326666666666667,0.266666666666667,1.79288015698532
0.913333333333333,0.773333333333333,0.44,0.24,2.19697773865465
0.893333333333333,0.833333333333333,0.413333333333333,0.24,2.02009056732917
0.933333333333333,0.793333333333333,0.413333333333333,0.313333333333333,1.90784732170198
0.893333333333333,0.86,0.393333333333333,0.333333333333333,1.6952557207365
0.873333333333333,0.866666666666667,0.406666666666667,0.193333333333333,2.08349911810457
0.92,0.813333333333333,0.373333333333333,0.24,2.00791433599725
0.873333333333333,0.846666666666667,0.353333333333333,0.286666666666667,1.7299388804542
0.926666666666667,0.886666666666667,0.44,0.24,2.03695032401692
0.886666666666667,0.813333333333333,0.393333333333333,0.213333333333333,2.09191611462614
0.94,0.806666666666667,0.386666666666667,0.2,2.21651139222852
0.926666666666667,0.82,0.48,0.22,2.29125344641557
0.906666666666667,0.82,0.32,0.22,1.93678711774774
0.906666666666667,0.806666666666667,0.366666666666667,0.233333333333333,2.00805629412596
0.94,0.853333333333333,0.326666666666667,0.18,2.0825460483227
0.926666666666667,0.853333333333333,0.373333333333333,0.22,2.0217336588558
0.92,0.813333333333333,0.413333333333333,0.253333333333333,2.04312762326933
0.926666666666667,0.833333333333333,0.413333333333333,0.206666666666667,2.18127542738695
0.893333333333333,0.826666666666667,0.42,0.253333333333333,2.00046250278922
0.94,0.826666666666667,0.36,0.233333333333333,2.01057587193352
0.926666666666667,0.866666666666667,0.4,0.206666666666667,2.09903002858349
0.893333333333333,0.84,0.406666666666667,0.3,1.82360312670342
0.933333333333333,0.846666666666667,0.393333333333333,0.206666666666667,2.1273853095852
0.913333333333333,0.786666666666667,0.333333333333333,0.226666666666667,2.00280365873097
0.926666666666667,0.846666666666667,0.393333333333333,0.293333333333333,1.85062677405537
0.94,0.866666666666667,0.4,0.246666666666667,1.98720795241613
0.906666666666667,0.886666666666667,0.36,0.286666666666667,1.73623451003545
0.9,0.82,0.426666666666667,0.226666666666667,2.12123191697849
0.926666666666667,0.833333333333333,0.333333333333333,0.226666666666667,1.95055625008557
0.886666666666667,0.8,0.426666666666667,0.253333333333333,2.04410121889662
0.906666666666667,0.853333333333333,0.34,0.28,1.7568772267841
0.9,0.833333333333333,0.466666666666667,0.213333333333333,2.22804537610122
0.92,0.84,0.426666666666667,0.24,2.07210190194256
0.933333333333333,0.8,0.406666666666667,0.22,2.18500550689673
0.926666666666667,0.813333333333333,0.333333333333333,0.206666666666667,2.0483004377476
0.906666666666667,0.826666666666667,0.406666666666667,0.213333333333333,2.1260686442989
0.94,0.833333333333333,0.32,0.26,1.84239438265889
0.906666666666667,0.866666666666667,0.34,0.24,1.8492931024423
0.9,0.833333333333333,0.346666666666667,0.22,1.96147879353174
0.88,0.866666666666667,0.386666666666667,0.193333333333333,2.05191576325718
0.906666666666667,0.826666666666667,0.433333333333333,0.213333333333333,2.18074860291667
0.893333333333333,0.833333333333333,0.366666666666667,0.2,2.06034781747015
0.9,0.84,0.353333333333333,0.16,2.17915441858935
0.933333333333333,0.86,0.34,0.206666666666667,1.99787781096735
0.873333333333333,0.82,0.34,0.173333333333333,2.09284060624792
0.92,0.82,0.4,0.22,2.11874279923708
0.933333333333333,0.806666666666667,0.433333333333333,0.266666666666667,2.06641664760112
0.92,0.78,0.306666666666667,0.286666666666667,1.78563552640884
0.913333333333333,0.793333333333333,0.466666666666667,0.22,2.29244583573606
0.92,0.82,0.413333333333333,0.226666666666667,2.12237671839907
0.953333333333333,0.853333333333333,0.38,0.206666666666667,2.11761351455645
0.9,0.826666666666667,0.38,0.28,1.85489316463977
0.933333333333333,0.806666666666667,0.4,0.226666666666667,2.13595551633364
0.926666666666667,0.88,0.373333333333333,0.24,1.92081255903488
0.94,0.866666666666667,0.373333333333333,0.22,2.0198520235151
0.92,0.813333333333333,0.4,0.2,2.20342737469542
0.913333333333333,0.773333333333333,0.373333333333333,0.233333333333333,2.08389005493762
0.926666666666667,0.806666666666667,0.34,0.22,2.02678023101998
0.886666666666667,0.866666666666667,0.406666666666667,0.233333333333333,1.97030952986023
0.933333333333333,0.86,0.373333333333333,0.226666666666667,1.99927527778437
0.94,0.846666666666667,0.42,0.2,2.21590578514017
0.953333333333333,0.82,0.24,0.2,1.90317285982465
0.92,0.793333333333333,0.386666666666667,0.166666666666667,2.34838494605214
0.933333333333333,0.846666666666667,0.393333333333333,0.2,2.15128723917731
0.906666666666667,0.9,0.426666666666667,0.233333333333333,1.98721649689145
0.866666666666667,0.84,0.34,0.24,1.83160905038271
0.88,0.813333333333333,0.42,0.206666666666667,2.16194670494838
0.913333333333333,0.806666666666667,0.413333333333333,0.233333333333333,2.11139543561715
0.933333333333333,0.826666666666667,0.34,0.22,2.00500010702284
0.946666666666667,0.853333333333333,0.453333333333333,0.26,2.07376681084403
0.893333333333333,0.846666666666667,0.426666666666667,0.24,2.02612053416952
0.906666666666667,0.826666666666667,0.406666666666667,0.173333333333333,2.27863734000158
0.873333333333333,0.793333333333333,0.406666666666667,0.213333333333333,2.13387874633518
0.933333333333333,0.846666666666667,0.42,0.186666666666667,2.25705728867702
0.873333333333333,0.826666666666667,0.353333333333333,0.26,1.82652180372034
0.96,0.846666666666667,0.373333333333333,0.206666666666667,2.12439434604457
0.913333333333333,0.833333333333333,0.393333333333333,0.213333333333333,2.09735600344078
0.92,0.8,0.32,0.246666666666667,1.90072600746081
0.946666666666667,0.786666666666667,0.406666666666667,0.206666666666667,2.27942283138044
0.94,0.82,0.313333333333333,0.2,2.03825503281022
0.92,0.82,0.36,0.28,1.85228243040619
0.893333333333333,0.833333333333333,0.4,0.266666666666667,1.91272105244944
0.9,0.853333333333333,0.44,0.26,1.98835945070789
0.9,0.86,0.386666666666667,0.253333333333333,1.8991637744518
0.84,0.78,0.266666666666667,0.266666666666667,1.6562335885849
0.9,0.82,0.313333333333333,0.24,1.85211629057026
0.9,0.866666666666667,0.433333333333333,0.24,2.01836505167686
0.9,0.8,0.326666666666667,0.2,2.04038087483602
0.92,0.833333333333333,0.293333333333333,0.206666666666667,1.92417807689754
0.886666666666667,0.853333333333333,0.433333333333333,0.293333333333333,1.86397819632307
0.913333333333333,0.833333333333333,0.426666666666667,0.24,2.07328469952284
0.9,0.86,0.4,0.213333333333333,2.04976039610853
0.94,0.826666666666667,0.353333333333333,0.246666666666667,1.95512633913746
0.913333333333333,0.88,0.413333333333333,0.293333333333333,1.82853407479699
0.92,0.866666666666667,0.373333333333333,0.246666666666667,1.91067470882361
0.893333333333333,0.866666666666667,0.34,0.286666666666667,1.70762844596838
0.933333333333333,0.86,0.306666666666667,0.126666666666667,2.22401153855132
0.9,0.826666666666667,0.366666666666667,0.24,1.94761093776546
0.92,0.86,0.306666666666667,0.253333333333333,1.77514692121458
0.873333333333333,0.833333333333333,0.266666666666667,0.206666666666667,1.80225943800372
0.906666666666667,0.853333333333333,0.333333333333333,0.186666666666667,2.0240713804236
0.953333333333333,0.853333333333333,0.42,0.24,2.08369494555501
0.906666666666667,0.813333333333333,0.413333333333333,0.246666666666667,2.04675967811057
0.893333333333333,0.853333333333333,0.406666666666667,0.213333333333333,2.06425566562627
0.913333333333333,0.833333333333333,0.386666666666667,0.22,2.06087709267002
0.886666666666667,0.886666666666667,0.32,0.22,1.81491336564027
0.92,0.86,0.38,0.253333333333333,1.91273746280554
0.92,0.813333333333333,0.366666666666667,0.306666666666667,1.8004370763108
0.88,0.893333333333333,0.373333333333333,0.2,1.96178499275769
0.913333333333333,0.82,0.366666666666667,0.293333333333333,1.81934975422355
0.92,0.813333333333333,0.44,0.213333333333333,2.23661379179124
0.913333333333333,0.786666666666667,0.386666666666667,0.266666666666667,1.97942357371208
0.86,0.833333333333333,0.36,0.16,2.14417218143988
0.886666666666667,0.86,0.413333333333333,0.186666666666667,2.15149733947231
0.866666666666667,0.833333333333333,0.366666666666667,0.266666666666667,1.81554449229005
0.973333333333333,0.873333333333333,0.353333333333333,0.193333333333333,2.10579613648455
0.893333333333333,0.773333333333333,0.406666666666667,0.26,2.03259548774224
0.893333333333333,0.806666666666667,0.36,0.273333333333333,1.85400741942917
0.9,0.853333333333333,0.346666666666667,0.28,1.76055858831445
0.92,0.866666666666667,0.4,0.226666666666667,2.02330297358435
0.92,0.826666666666667,0.426666666666667,0.233333333333333,2.11526653291505
0.953333333333333,0.78,0.433333333333333,0.226666666666667,2.27910728690508
0.926666666666667,0.86,0.393333333333333,0.226666666666667,2.02933369947979
0.913333333333333,0.846666666666667,0.42,0.28,1.91892361561157
0.886666666666667,0.846666666666667,0.386666666666667,0.293333333333333,1.78913842692186
0.9,0.806666666666667,0.42,0.233333333333333,2.10615639926815
0.906666666666667,0.84,0.44,0.206666666666667,2.19615352124574
0.886666666666667,0.846666666666667,0.333333333333333,0.293333333333333,1.69399869137674
0.913333333333333,0.82,0.426666666666667,0.266666666666667,2.00774826233089
0.926666666666667,0.853333333333333,0.393333333333333,0.26,1.93586470963625
0.92,0.86,0.34,0.253333333333333,1.8376880764832
0.906666666666667,0.826666666666667,0.353333333333333,0.26,1.8705869599258
0.94,0.826666666666667,0.373333333333333,0.22,2.08199233716475
0.913333333333333,0.873333333333333,0.433333333333333,0.2,2.16006514539783
0.9,0.766666666666667,0.38,0.233333333333333,2.08943452299358
0.94,0.853333333333333,0.386666666666667,0.173333333333333,2.23590360352183
0.92,0.793333333333333,0.34,0.246666666666667,1.95011521814741
0.9,0.826666666666667,0.38,0.193333333333333,2.13330616303077
0.886666666666667,0.88,0.393333333333333,0.266666666666667,1.83083801962308
0.9,0.88,0.32,0.24,1.78513098269904
0.9,0.86,0.386666666666667,0.26,1.87996749679232
0.933333333333333,0.82,0.333333333333333,0.253333333333333,1.89655189986434
0.893333333333333,0.853333333333333,0.36,0.186666666666667,2.06062191790542
0.953333333333333,0.826666666666667,0.373333333333333,0.273333333333333,1.93035532355961
0.933333333333333,0.833333333333333,0.426666666666667,0.206666666666667,2.21833831039675
0.92,0.84,0.366666666666667,0.26,1.89534257143823
0.906666666666667,0.853333333333333,0.32,0.186666666666667,1.9960620144038
0.92,0.846666666666667,0.36,0.226666666666667,1.97459817634884
0.9,0.826666666666667,0.386666666666667,0.253333333333333,1.94530701665416
0.92,0.78,0.333333333333333,0.193333333333333,2.14431214699946
0.893333333333333,0.86,0.4,0.22,2.01854257644769
0.86,0.84,0.406666666666667,0.233333333333333,1.97304543088952
0.913333333333333,0.826666666666667,0.4,0.26,1.96815665112843
0.94,0.853333333333333,0.4,0.233333333333333,2.0488252539603
0.926666666666667,0.826666666666667,0.36,0.233333333333333,1.99218851439366
0.9,0.82,0.306666666666667,0.233333333333333,1.85892215745312
0.88,0.833333333333333,0.366666666666667,0.226666666666667,1.95234669815047
0.886666666666667,0.826666666666667,0.346666666666667,0.26,1.83146834335088
0.906666666666667,0.86,0.386666666666667,0.246666666666667,1.92753978408997
0.913333333333333,0.766666666666667,0.426666666666667,0.18,2.42504783641934
0.906666666666667,0.82,0.413333333333333,0.233333333333333,2.08086397470883
0.926666666666667,0.84,0.373333333333333,0.193333333333333,2.1355733931234
0.906666666666667,0.82,0.44,0.2,2.25647941975379
0.893333333333333,0.766666666666667,0.333333333333333,0.24,1.96066567121775
0.94,0.8,0.333333333333333,0.28,1.85469790401816
0.92,0.82,0.44,0.206666666666667,2.25019885254108
0.94,0.853333333333333,0.393333333333333,0.26,1.95315811450676
0.906666666666667,0.84,0.353333333333333,0.286666666666667,1.77978038014215
0.9,0.846666666666667,0.426666666666667,0.186666666666667,2.22220637031274
0.913333333333333,0.86,0.34,0.24,1.86712437744561
0.853333333333333,0.86,0.386666666666667,0.2,2.00183092714139
0.94,0.833333333333333,0.386666666666667,0.193333333333333,2.19466034392704
0.926666666666667,0.86,0.373333333333333,0.206666666666667,2.05587009217126
0.906666666666667,0.88,0.48,0.313333333333333,1.88311627857012
0.913333333333333,0.88,0.346666666666667,0.2,1.97470725398504
0.92,0.846666666666667,0.366666666666667,0.246666666666667,1.92565462055089
