PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.813333333333333,0.533333333333333,0.22,2.15997439440829
0.866666666666667,0.826666666666667,0.533333333333333,0.253333333333333,2.02036635089356
0.866666666666667,0.84,0.46,0.226666666666667,1.90491200640487
0.84,0.806666666666667,0.52,0.3,1.85674169413969
0.846666666666667,0.84,0.473333333333333,0.226666666666667,1.92055112053771
0.84,0.853333333333333,0.486666666666667,0.213333333333333,1.97068801737006
0.906666666666667,0.826666666666667,0.54,0.213333333333333,2.20900626360831
0.873333333333333,0.8,0.54,0.213333333333333,2.22495645946973
0.853333333333333,0.846666666666667,0.506666666666667,0.24,1.9572252010587
0.8,0.846666666666667,0.526666666666667,0.326666666666667,1.72420796501892
0.833333333333333,0.846666666666667,0.54,0.233333333333333,2.04243756557046
0.9,0.853333333333333,0.466666666666667,0.253333333333333,1.8520869482163
0.84,0.833333333333333,0.406666666666667,0.213333333333333,1.79664728446406
0.806666666666667,0.866666666666667,0.52,0.2,2.04902004956071
0.84,0.84,0.5,0.26,1.87951491001497
0.826666666666667,0.853333333333333,0.56,0.26,1.99111300196176
0.88,0.84,0.473333333333333,0.206666666666667,2.01511472505193
0.906666666666667,0.82,0.56,0.213333333333333,2.27218564154221
0.893333333333333,0.84,0.46,0.206666666666667,1.99290833909143
0.86,0.86,0.5,0.24,1.92790448724364
0.893333333333333,0.853333333333333,0.48,0.2,2.045965350398
0.86,0.826666666666667,0.506666666666667,0.246666666666667,1.97109144059006
0.806666666666667,0.866666666666667,0.513333333333333,0.2,2.03203638743175
0.84,0.793333333333333,0.546666666666667,0.26,2.05832579962707
0.86,0.86,0.473333333333333,0.306666666666667,1.68794140559562
0.886666666666667,0.806666666666667,0.44,0.2,2.01002169680487
0.826666666666667,0.84,0.54,0.226666666666667,2.06891521722273
0.853333333333333,0.82,0.52,0.246666666666667,2.00768615122827
0.88,0.833333333333333,0.5,0.253333333333333,1.94196002749485
0.873333333333333,0.82,0.546666666666667,0.24,2.11259883917649
0.806666666666667,0.76,0.54,0.233333333333333,2.15806961571789
0.833333333333333,0.826666666666667,0.506666666666667,0.253333333333333,1.92783739375621
0.86,0.84,0.506666666666667,0.233333333333333,1.99365530911707
0.88,0.806666666666667,0.513333333333333,0.213333333333333,2.14975788588483
0.86,0.806666666666667,0.5,0.18,2.22251743606775
0.84,0.88,0.466666666666667,0.233333333333333,1.82347895768988
0.793333333333333,0.84,0.54,0.153333333333333,2.31483679454642
0.893333333333333,0.826666666666667,0.62,0.186666666666667,2.51477764436692
0.86,0.833333333333333,0.593333333333333,0.22,2.26675227408001
0.846666666666667,0.826666666666667,0.453333333333333,0.193333333333333,1.99884899432559
0.82,0.826666666666667,0.48,0.213333333333333,1.9763091027933
0.886666666666667,0.826666666666667,0.473333333333333,0.16,2.2175310015067
0.853333333333333,0.893333333333333,0.44,0.246666666666667,1.7186973028847
0.84,0.806666666666667,0.446666666666667,0.233333333333333,1.87514976648654
0.853333333333333,0.86,0.5,0.24,1.92226397013558
0.893333333333333,0.866666666666667,0.406666666666667,0.206666666666667,1.8180035692232
0.893333333333333,0.753333333333333,0.546666666666667,0.193333333333333,2.43439854074874
0.853333333333333,0.853333333333333,0.513333333333333,0.16,2.24610565841327
0.833333333333333,0.813333333333333,0.526666666666667,0.226666666666667,2.08342120178375
0.82,0.86,0.5,0.206666666666667,1.99820627037541
0.88,0.853333333333333,0.566666666666667,0.22,2.18372723230391
0.84,0.813333333333333,0.486666666666667,0.2,2.07953352978424
0.86,0.813333333333333,0.5,0.286666666666667,1.8554203739987
0.866666666666667,0.806666666666667,0.546666666666667,0.226666666666667,2.1751936701282
0.88,0.826666666666667,0.533333333333333,0.226666666666667,2.1203947953407
0.833333333333333,0.806666666666667,0.546666666666667,0.286666666666667,1.95061219183933
0.893333333333333,0.84,0.493333333333333,0.206666666666667,2.07864075777234
0.853333333333333,0.846666666666667,0.466666666666667,0.253333333333333,1.82190974225068
0.873333333333333,0.846666666666667,0.493333333333333,0.186666666666667,2.12055600077129
0.886666666666667,0.88,0.513333333333333,0.226666666666667,1.99508046631808
0.853333333333333,0.84,0.453333333333333,0.266666666666667,1.76236092057637
0.853333333333333,0.846666666666667,0.466666666666667,0.22,1.92092146217192
0.826666666666667,0.826666666666667,0.52,0.286666666666667,1.85717204819277
0.806666666666667,0.826666666666667,0.5,0.26,1.86958721287385
0.9,0.84,0.453333333333333,0.206666666666667,1.98180514611117
0.9,0.82,0.46,0.213333333333333,2.00778220275282
0.833333333333333,0.84,0.52,0.22,2.04711206595181
0.853333333333333,0.893333333333333,0.513333333333333,0.233333333333333,1.92768672089531
0.86,0.833333333333333,0.526666666666667,0.253333333333333,1.98898389169209
0.866666666666667,0.84,0.546666666666667,0.253333333333333,2.03272654948861
0.846666666666667,0.846666666666667,0.473333333333333,0.24,1.87072836379708
0.86,0.866666666666667,0.58,0.2,2.24976024201075
0.86,0.853333333333333,0.513333333333333,0.233333333333333,1.99029736144074
0.86,0.78,0.553333333333333,0.273333333333333,2.06833655534866
0.846666666666667,0.846666666666667,0.52,0.326666666666667,1.74506372643648
0.866666666666667,0.846666666666667,0.466666666666667,0.206666666666667,1.97563054273705
0.866666666666667,0.82,0.586666666666667,0.206666666666667,2.3308004158576
0.846666666666667,0.78,0.506666666666667,0.24,2.05187281533497
0.853333333333333,0.806666666666667,0.506666666666667,0.253333333333333,1.97358699914674
0.806666666666667,0.753333333333333,0.426666666666667,0.26,1.78944010445646
0.833333333333333,0.826666666666667,0.533333333333333,0.173333333333333,2.27797391776348
0.873333333333333,0.826666666666667,0.493333333333333,0.193333333333333,2.13019799984773
0.826666666666667,0.806666666666667,0.506666666666667,0.206666666666667,2.10716902587663
0.86,0.853333333333333,0.44,0.186666666666667,1.9565003370348
0.893333333333333,0.826666666666667,0.506666666666667,0.206666666666667,2.13509076821383
0.886666666666667,0.86,0.553333333333333,0.286666666666667,1.93714853667843
0.86,0.8,0.6,0.233333333333333,2.2917379039152
0.886666666666667,0.846666666666667,0.533333333333333,0.213333333333333,2.14046487738707
0.806666666666667,0.86,0.426666666666667,0.206666666666667,1.8005846150893
0.846666666666667,0.866666666666667,0.473333333333333,0.213333333333333,1.92349398728398
0.846666666666667,0.886666666666667,0.553333333333333,0.246666666666667,1.98549394501284
0.846666666666667,0.82,0.533333333333333,0.18,2.27634124950877
0.88,0.853333333333333,0.5,0.26,1.89475052589284
0.853333333333333,0.886666666666667,0.56,0.246666666666667,2.0065119210167
0.86,0.82,0.533333333333333,0.246666666666667,2.04604892479376
0.88,0.86,0.606666666666667,0.246666666666667,2.17818030118559
0.866666666666667,0.84,0.513333333333333,0.22,2.05989647888368
0.873333333333333,0.813333333333333,0.586666666666667,0.26,2.15289407806055
0.813333333333333,0.84,0.546666666666667,0.22,2.09646574756187
0.88,0.813333333333333,0.5,0.26,1.94995287178084
0.846666666666667,0.82,0.46,0.213333333333333,1.95922230187419
0.853333333333333,0.813333333333333,0.493333333333333,0.206666666666667,2.08566935125319
0.873333333333333,0.873333333333333,0.593333333333333,0.273333333333333,2.03732055867549
0.806666666666667,0.793333333333333,0.56,0.246666666666667,2.10688755486391
0.853333333333333,0.833333333333333,0.52,0.246666666666667,1.98806428679983
0.826666666666667,0.853333333333333,0.486666666666667,0.206666666666667,1.98050851091198
0.84,0.88,0.446666666666667,0.193333333333333,1.89361217873017
0.866666666666667,0.86,0.5,0.193333333333333,2.08573450501425
0.88,0.86,0.566666666666667,0.28,1.98096738502754
0.873333333333333,0.846666666666667,0.42,0.3,1.61156254982531
0.833333333333333,0.86,0.433333333333333,0.246666666666667,1.72730028421852
0.866666666666667,0.8,0.526666666666667,0.246666666666667,2.06607671590358
0.86,0.866666666666667,0.52,0.173333333333333,2.19398793636398
0.813333333333333,0.813333333333333,0.526666666666667,0.313333333333333,1.80653705785631
0.826666666666667,0.86,0.433333333333333,0.233333333333333,1.75798986474408
0.873333333333333,0.773333333333333,0.533333333333333,0.206666666666667,2.28178673745871
0.846666666666667,0.86,0.486666666666667,0.226666666666667,1.92474245003598
0.813333333333333,0.906666666666667,0.453333333333333,0.253333333333333,1.6841883323494
0.853333333333333,0.84,0.466666666666667,0.293333333333333,1.72355810606075
0.88,0.84,0.526666666666667,0.193333333333333,2.20145915539141
0.886666666666667,0.773333333333333,0.48,0.28,1.90324616224744
0.846666666666667,0.82,0.486666666666667,0.273333333333333,1.84213381287145
0.886666666666667,0.8,0.473333333333333,0.253333333333333,1.93034580916365
0.873333333333333,0.82,0.493333333333333,0.2,2.11711083143327
0.873333333333333,0.846666666666667,0.52,0.246666666666667,1.98573132754411
0.886666666666667,0.82,0.506666666666667,0.246666666666667,2.00380908432621
0.906666666666667,0.9,0.466666666666667,0.2,1.95275821135916
0.873333333333333,0.826666666666667,0.52,0.233333333333333,2.05850027853286
0.846666666666667,0.853333333333333,0.506666666666667,0.226666666666667,1.98358675984794
0.86,0.9,0.473333333333333,0.213333333333333,1.88774623273261
0.86,0.853333333333333,0.533333333333333,0.26,1.95622286826286
0.84,0.806666666666667,0.5,0.253333333333333,1.94580507571789
0.866666666666667,0.793333333333333,0.56,0.226666666666667,2.23222049293121
0.846666666666667,0.866666666666667,0.513333333333333,0.193333333333333,2.09108363579563
0.86,0.813333333333333,0.5,0.226666666666667,2.03956753750896
0.88,0.86,0.56,0.213333333333333,2.17974458425587
0.873333333333333,0.8,0.526666666666667,0.286666666666667,1.94602567325519
0.84,0.893333333333333,0.48,0.18,2.00233372228705
0.826666666666667,0.846666666666667,0.44,0.226666666666667,1.81096380328758
0.9,0.86,0.526666666666667,0.146666666666667,2.37190304685863
0.873333333333333,0.866666666666667,0.493333333333333,0.246666666666667,1.89426249584318
0.833333333333333,0.78,0.473333333333333,0.273333333333333,1.8524354266433
0.866666666666667,0.866666666666667,0.433333333333333,0.286666666666667,1.64547393378264
0.84,0.853333333333333,0.533333333333333,0.246666666666667,1.97995158786962
0.886666666666667,0.833333333333333,0.473333333333333,0.246666666666667,1.90348412260472
0.88,0.806666666666667,0.52,0.226666666666667,2.11911828093374
0.866666666666667,0.84,0.453333333333333,0.22,1.90894972467112
0.833333333333333,0.806666666666667,0.56,0.213333333333333,2.22864586482283
0.906666666666667,0.84,0.42,0.24,1.80151769723602
0.826666666666667,0.793333333333333,0.513333333333333,0.213333333333333,2.12304899495952
0.806666666666667,0.766666666666667,0.586666666666667,0.22,2.32075228244027
0.846666666666667,0.82,0.526666666666667,0.246666666666667,2.01824611134516
0.853333333333333,0.84,0.52,0.26,1.93783069572116
0.873333333333333,0.866666666666667,0.48,0.18,2.07586762444328
0.933333333333333,0.873333333333333,0.566666666666667,0.2,2.26997132279096
0.906666666666667,0.84,0.506666666666667,0.233333333333333,2.03414936563458
0.88,0.88,0.52,0.206666666666667,2.07067443628923
0.86,0.766666666666667,0.62,0.26,2.29998961320194
0.826666666666667,0.806666666666667,0.486666666666667,0.253333333333333,1.90172782731402
0.88,0.84,0.553333333333333,0.186666666666667,2.29786127776495
0.853333333333333,0.84,0.473333333333333,0.273333333333333,1.79092763659107
0.873333333333333,0.8,0.513333333333333,0.26,1.99577110761774
0.893333333333333,0.853333333333333,0.48,0.326666666666667,1.68758448543453
0.833333333333333,0.84,0.473333333333333,0.206666666666667,1.97281168976041
0.82,0.813333333333333,0.513333333333333,0.22,2.06034615126763
0.82,0.813333333333333,0.506666666666667,0.166666666666667,2.24334264907361
0.886666666666667,0.9,0.52,0.246666666666667,1.92257147274851
0.86,0.853333333333333,0.513333333333333,0.206666666666667,2.0782961025597
0.84,0.8,0.56,0.22,2.22129857869618
0.86,0.8,0.48,0.186666666666667,2.15331567198051
0.873333333333333,0.833333333333333,0.586666666666667,0.226666666666667,2.23721330450361
0.873333333333333,0.833333333333333,0.52,0.213333333333333,2.11644178502873
0.853333333333333,0.873333333333333,0.54,0.253333333333333,1.95848655732302
0.88,0.813333333333333,0.48,0.173333333333333,2.20083648638188
0.86,0.846666666666667,0.5,0.24,1.94676065567746
0.866666666666667,0.813333333333333,0.553333333333333,0.26,2.06700923307692
0.866666666666667,0.786666666666667,0.446666666666667,0.26,1.84613222036866
0.853333333333333,0.853333333333333,0.46,0.28,1.72661589981192
0.88,0.8,0.493333333333333,0.213333333333333,2.10865240953737
0.82,0.853333333333333,0.546666666666667,0.233333333333333,2.0371886573979
0.853333333333333,0.84,0.56,0.286666666666667,1.95221386672677
0.88,0.786666666666667,0.546666666666667,0.2,2.32627032415759
0.926666666666667,0.873333333333333,0.513333333333333,0.26,1.93698320723954
0.84,0.793333333333333,0.573333333333333,0.2,2.34753589868662
0.886666666666667,0.82,0.52,0.166666666666667,2.33390666668241
0.88,0.846666666666667,0.426666666666667,0.22,1.8443240759186
0.84,0.833333333333333,0.506666666666667,0.286666666666667,1.82896331254899
0.853333333333333,0.813333333333333,0.433333333333333,0.226666666666667,1.86429404027334
0.866666666666667,0.833333333333333,0.546666666666667,0.246666666666667,2.06403996658571
0.873333333333333,0.813333333333333,0.553333333333333,0.24,2.1397543668008
0.84,0.78,0.593333333333333,0.253333333333333,2.21768306063715
0.873333333333333,0.74,0.533333333333333,0.273333333333333,2.09255672312703
0.893333333333333,0.853333333333333,0.466666666666667,0.24,1.88521859255648
0.84,0.853333333333333,0.52,0.22,2.03239284186152
0.873333333333333,0.84,0.553333333333333,0.206666666666667,2.2148292391302
0.893333333333333,0.813333333333333,0.533333333333333,0.266666666666667,2.02037749929287
0.826666666666667,0.773333333333333,0.5,0.24,2.02734015974317
0.9,0.853333333333333,0.473333333333333,0.233333333333333,1.9271542485485
0.88,0.88,0.533333333333333,0.226666666666667,2.03772049398791
0.853333333333333,0.826666666666667,0.413333333333333,0.166666666666667,1.99067478670805
0.84,0.853333333333333,0.493333333333333,0.273333333333333,1.80943592911471
0.84,0.853333333333333,0.506666666666667,0.246666666666667,1.91629204899115
0.813333333333333,0.84,0.546666666666667,0.246666666666667,2.00869256300687
0.88,0.873333333333333,0.473333333333333,0.246666666666667,1.84373417627444
0.853333333333333,0.853333333333333,0.526666666666667,0.28,1.87792253467284
0.846666666666667,0.913333333333333,0.473333333333333,0.186666666666667,1.93918758061291
0.84,0.826666666666667,0.553333333333333,0.22,2.1587962071106
0.833333333333333,0.88,0.486666666666667,0.233333333333333,1.86567632976689
0.88,0.833333333333333,0.493333333333333,0.173333333333333,2.20087267744499
0.84,0.766666666666667,0.44,0.246666666666667,1.87450416028156
0.88,0.826666666666667,0.513333333333333,0.326666666666667,1.77885556481337
0.866666666666667,0.853333333333333,0.48,0.26,1.83698503864426
0.866666666666667,0.853333333333333,0.56,0.193333333333333,2.25287406718872
0.88,0.82,0.54,0.18,2.3267401698941
0.84,0.813333333333333,0.566666666666667,0.22,2.21540271497127
0.886666666666667,0.833333333333333,0.52,0.24,2.03795663777295
0.866666666666667,0.74,0.513333333333333,0.166666666666667,2.46259059955598
0.88,0.88,0.473333333333333,0.273333333333333,1.76329126879731
0.806666666666667,0.813333333333333,0.546666666666667,0.246666666666667,2.04276400916726
0.886666666666667,0.786666666666667,0.606666666666667,0.24,2.33068750867527
0.82,0.873333333333333,0.513333333333333,0.186666666666667,2.07932497923844
0.866666666666667,0.84,0.54,0.213333333333333,2.15047608846998
0.853333333333333,0.833333333333333,0.48,0.26,1.85221214273513
0.873333333333333,0.86,0.486666666666667,0.206666666666667,2.0120442225803
0.853333333333333,0.82,0.506666666666667,0.193333333333333,2.15848643707765
0.813333333333333,0.813333333333333,0.453333333333333,0.213333333333333,1.92166528519846
0.853333333333333,0.866666666666667,0.553333333333333,0.266666666666667,1.95911949078054
0.833333333333333,0.846666666666667,0.56,0.226666666666667,2.11392137133562
0.846666666666667,0.773333333333333,0.573333333333333,0.24,2.23326731306123
0.82,0.82,0.466666666666667,0.233333333333333,1.88860813312384
0.853333333333333,0.826666666666667,0.5,0.233333333333333,1.99123773303567
0.84,0.846666666666667,0.5,0.2,2.05975701038442
0.84,0.846666666666667,0.473333333333333,0.226666666666667,1.90513885920141
0.84,0.826666666666667,0.513333333333333,0.18,2.20301017297263
0.873333333333333,0.84,0.493333333333333,0.273333333333333,1.85350788829158
0.873333333333333,0.846666666666667,0.446666666666667,0.18,2.0202529989931
0.866666666666667,0.826666666666667,0.453333333333333,0.233333333333333,1.88687796072058
0.886666666666667,0.826666666666667,0.5,0.213333333333333,2.08809308405875
0.833333333333333,0.88,0.553333333333333,0.286666666666667,1.86977472235339
0.9,0.786666666666667,0.473333333333333,0.22,2.07299195922415
0.86,0.886666666666667,0.526666666666667,0.2,2.08179275970009
0.82,0.813333333333333,0.506666666666667,0.22,2.04322673708204
0.866666666666667,0.833333333333333,0.526666666666667,0.253333333333333,1.99461609659938
0.846666666666667,0.833333333333333,0.453333333333333,0.233333333333333,1.86001802468235
0.86,0.833333333333333,0.58,0.166666666666667,2.44807424052295
0.9,0.846666666666667,0.573333333333333,0.326666666666667,1.89886553923923
0.886666666666667,0.833333333333333,0.533333333333333,0.173333333333333,2.3168744168021
0.846666666666667,0.846666666666667,0.573333333333333,0.266666666666667,2.02775685473247
0.806666666666667,0.84,0.513333333333333,0.246666666666667,1.92268044376326
0.82,0.853333333333333,0.526666666666667,0.233333333333333,1.9884332065927
0.84,0.8,0.46,0.193333333333333,2.05440931475752
0.88,0.853333333333333,0.46,0.24,1.85780107264749
0.866666666666667,0.8,0.566666666666667,0.293333333333333,2.01343899954115
0.846666666666667,0.84,0.533333333333333,0.206666666666667,2.13921662489792
0.866666666666667,0.806666666666667,0.493333333333333,0.28,1.87296594146019
0.8,0.826666666666667,0.513333333333333,0.206666666666667,2.06692377396154
0.873333333333333,0.833333333333333,0.44,0.213333333333333,1.91190697404019
0.886666666666667,0.84,0.546666666666667,0.28,1.96800061730181
0.833333333333333,0.826666666666667,0.526666666666667,0.246666666666667,1.9968963580381
0.84,0.84,0.473333333333333,0.286666666666667,1.7449941838366
0.846666666666667,0.84,0.513333333333333,0.246666666666667,1.9566630464571
0.893333333333333,0.813333333333333,0.486666666666667,0.16,2.28783519032681
0.866666666666667,0.866666666666667,0.48,0.233333333333333,1.89611588310038
0.886666666666667,0.86,0.506666666666667,0.193333333333333,2.12125130985392
0.873333333333333,0.866666666666667,0.513333333333333,0.326666666666667,1.72858158455055
0.886666666666667,0.84,0.486666666666667,0.173333333333333,2.17701754345716
0.813333333333333,0.826666666666667,0.5,0.253333333333333,1.89480090066333
0.866666666666667,0.866666666666667,0.58,0.246666666666667,2.09362647778616
0.853333333333333,0.82,0.493333333333333,0.24,1.96330964836938
0.826666666666667,0.86,0.553333333333333,0.233333333333333,2.04909092209173
0.86,0.866666666666667,0.526666666666667,0.246666666666667,1.9619663591451
0.826666666666667,0.826666666666667,0.406666666666667,0.266666666666667,1.64686199784614
0.853333333333333,0.813333333333333,0.486666666666667,0.22,2.02203724489024
0.833333333333333,0.84,0.513333333333333,0.26,1.90544761859313
0.88,0.74,0.453333333333333,0.246666666666667,1.98516004357609
0.84,0.833333333333333,0.54,0.22,2.11406868397768
0.866666666666667,0.833333333333333,0.446666666666667,0.266666666666667,1.76609004751052
0.86,0.853333333333333,0.52,0.233333333333333,2.0065491783758
0.873333333333333,0.826666666666667,0.546666666666667,0.206666666666667,2.22072850958024
0.846666666666667,0.86,0.5,0.24,1.91662345302753
0.886666666666667,0.846666666666667,0.473333333333333,0.333333333333333,1.66024676684545
0.846666666666667,0.84,0.526666666666667,0.213333333333333,2.0986322497724
0.853333333333333,0.813333333333333,0.553333333333333,0.24,2.12223903303639
0.926666666666667,0.86,0.54,0.273333333333333,1.97727777131926
0.86,0.853333333333333,0.506666666666667,0.173333333333333,2.18191431424163
0.84,0.793333333333333,0.426666666666667,0.24,1.8232410308054
0.866666666666667,0.84,0.54,0.186666666666667,2.24987393573748
0.84,0.9,0.52,0.266666666666667,1.82954784685607
0.846666666666667,0.86,0.513333333333333,0.24,1.94863086050233
0.853333333333333,0.8,0.52,0.24,2.06006645866626
0.853333333333333,0.84,0.586666666666667,0.306666666666667,1.95493581739823
0.84,0.853333333333333,0.573333333333333,0.246666666666667,2.07544089618734
0.913333333333333,0.78,0.5,0.3,1.9050212427056
0.9,0.873333333333333,0.506666666666667,0.3,1.79225235672979
0.826666666666667,0.866666666666667,0.46,0.293333333333333,1.65743787143842
0.873333333333333,0.813333333333333,0.553333333333333,0.166666666666667,2.42791302881864
0.826666666666667,0.806666666666667,0.513333333333333,0.246666666666667,1.98800942517854
0.86,0.793333333333333,0.5,0.173333333333333,2.27526451223455
0.846666666666667,0.806666666666667,0.46,0.26,1.83430748595295
0.86,0.84,0.493333333333333,0.246666666666667,1.9197815694116
0.846666666666667,0.86,0.573333333333333,0.246666666666667,2.07107563854127
0.853333333333333,0.826666666666667,0.486666666666667,0.24,1.93716461759672
0.873333333333333,0.813333333333333,0.56,0.193333333333333,2.33248599400147
0.866666666666667,0.88,0.493333333333333,0.2,2.01425398079365
0.866666666666667,0.82,0.466666666666667,0.226666666666667,1.95088631675038
0.86,0.84,0.6,0.186666666666667,2.40328910065195
0.846666666666667,0.82,0.486666666666667,0.28,1.82355386410563
0.833333333333333,0.86,0.44,0.28,1.6576355453064
0.866666666666667,0.84,0.493333333333333,0.286666666666667,1.8116709102057
0.866666666666667,0.886666666666667,0.493333333333333,0.2,2.00405889518183
0.88,0.8,0.52,0.273333333333333,1.97597703545713
0.886666666666667,0.88,0.506666666666667,0.233333333333333,1.95843081668566
0.86,0.866666666666667,0.6,0.213333333333333,2.25091151053616
0.873333333333333,0.82,0.56,0.193333333333333,2.31990643232723
0.906666666666667,0.846666666666667,0.493333333333333,0.186666666666667,2.1516529888218
0.866666666666667,0.853333333333333,0.48,0.233333333333333,1.91476624155177
0.853333333333333,0.78,0.533333333333333,0.233333333333333,2.14961577571416
0.826666666666667,0.746666666666667,0.46,0.22,2.03484139365575
0.866666666666667,0.88,0.493333333333333,0.3,1.73009671193997
0.893333333333333,0.86,0.546666666666667,0.24,2.06813299894569
0.813333333333333,0.833333333333333,0.553333333333333,0.206666666666667,2.17170814340475
0.873333333333333,0.826666666666667,0.513333333333333,0.226666666666667,2.06421140435189
0.893333333333333,0.806666666666667,0.513333333333333,0.233333333333333,2.09091981871744
0.853333333333333,0.826666666666667,0.58,0.246666666666667,2.14387450954667
0.86,0.846666666666667,0.526666666666667,0.253333333333333,1.96993141146821
0.893333333333333,0.833333333333333,0.453333333333333,0.193333333333333,2.03168423127596
0.88,0.833333333333333,0.56,0.28,2.00241283979616
0.866666666666667,0.8,0.473333333333333,0.173333333333333,2.19383368602853
0.853333333333333,0.813333333333333,0.566666666666667,0.3,1.96459464666175
0.886666666666667,0.86,0.526666666666667,0.306666666666667,1.82431748339194
0.82,0.833333333333333,0.46,0.226666666666667,1.87338583207914
0.806666666666667,0.84,0.54,0.28,1.88814491160045
0.906666666666667,0.866666666666667,0.54,0.213333333333333,2.14236146824039
0.92,0.82,0.52,0.246666666666667,2.06516232900065
0.9,0.806666666666667,0.486666666666667,0.24,2.0075188523392
0.866666666666667,0.806666666666667,0.506666666666667,0.173333333333333,2.27480500057205
0.886666666666667,0.786666666666667,0.506666666666667,0.206666666666667,2.19813561428684
0.8,0.846666666666667,0.566666666666667,0.26,1.99413234384663
0.846666666666667,0.873333333333333,0.473333333333333,0.26,1.77971603891671
0.84,0.82,0.54,0.226666666666667,2.112426734305
0.873333333333333,0.833333333333333,0.506666666666667,0.273333333333333,1.89319220450499
0.833333333333333,0.853333333333333,0.513333333333333,0.2,2.07733295180618
0.88,0.886666666666667,0.473333333333333,0.24,1.84506884429834
0.853333333333333,0.813333333333333,0.533333333333333,0.206666666666667,2.19072877565601
0.873333333333333,0.826666666666667,0.526666666666667,0.18,2.27127774186598
0.873333333333333,0.853333333333333,0.533333333333333,0.253333333333333,1.98739632913609
0.833333333333333,0.86,0.46,0.193333333333333,1.95173195127616
0.846666666666667,0.793333333333333,0.526666666666667,0.286666666666667,1.93320276850066
0.86,0.893333333333333,0.506666666666667,0.206666666666667,1.99970883861965
0.9,0.86,0.533333333333333,0.253333333333333,2.00006931413662
0.886666666666667,0.826666666666667,0.52,0.273333333333333,1.94422525460331
0.873333333333333,0.813333333333333,0.52,0.213333333333333,2.14970595503922
0.846666666666667,0.886666666666667,0.526666666666667,0.193333333333333,2.09280203706057
0.866666666666667,0.826666666666667,0.526666666666667,0.226666666666667,2.09182251993242
0.84,0.84,0.446666666666667,0.273333333333333,1.71835964062826
0.853333333333333,0.853333333333333,0.493333333333333,0.246666666666667,1.89568070511222
0.833333333333333,0.84,0.54,0.233333333333333,2.05258214404936
0.893333333333333,0.873333333333333,0.4,0.22,1.7539107175512
0.846666666666667,0.773333333333333,0.44,0.22,1.95699803136425
0.846666666666667,0.813333333333333,0.533333333333333,0.206666666666667,2.18455739713816
0.88,0.82,0.486666666666667,0.213333333333333,2.05846116023788
0.926666666666667,0.866666666666667,0.453333333333333,0.233333333333333,1.88279135959339
0.886666666666667,0.78,0.506666666666667,0.293333333333333,1.91799265485199
0.873333333333333,0.846666666666667,0.466666666666667,0.266666666666667,1.80150195359753
0.88,0.853333333333333,0.506666666666667,0.226666666666667,2.0125329924802
0.826666666666667,0.813333333333333,0.52,0.2,2.15560791263081
0.893333333333333,0.886666666666667,0.48,0.233333333333333,1.89117373309702
0.873333333333333,0.866666666666667,0.553333333333333,0.226666666666667,2.10083847147944
0.82,0.86,0.52,0.233333333333333,1.96252958499794
0.86,0.82,0.513333333333333,0.24,2.01856692954374
0.873333333333333,0.786666666666667,0.526666666666667,0.24,2.11592086015994
0.873333333333333,0.86,0.58,0.26,2.06660413033826
0.853333333333333,0.846666666666667,0.526666666666667,0.18,2.21559374933052
0.86,0.793333333333333,0.466666666666667,0.266666666666667,1.86041446801322
0.846666666666667,0.84,0.473333333333333,0.233333333333333,1.90001928288406
0.853333333333333,0.826666666666667,0.526666666666667,0.226666666666667,2.08000914583801
0.913333333333333,0.826666666666667,0.506666666666667,0.206666666666667,2.15341075735754
0.893333333333333,0.853333333333333,0.52,0.226666666666667,2.05696286582228
0.853333333333333,0.84,0.46,0.22,1.91389907644587
0.86,0.846666666666667,0.526666666666667,0.186666666666667,2.19634794297325
0.866666666666667,0.806666666666667,0.493333333333333,0.193333333333333,2.15868969763041
0.84,0.793333333333333,0.52,0.22,2.12864980640909
0.886666666666667,0.846666666666667,0.58,0.226666666666667,2.20998993811681
0.833333333333333,0.82,0.52,0.253333333333333,1.96952348725831
0.846666666666667,0.84,0.573333333333333,0.26,2.05820443532432
0.813333333333333,0.833333333333333,0.546666666666667,0.22,2.10716046385589
0.9,0.833333333333333,0.466666666666667,0.24,1.91890172939686
0.84,0.82,0.573333333333333,0.166666666666667,2.43731443891049
0.873333333333333,0.813333333333333,0.546666666666667,0.16,2.43897643000517
0.893333333333333,0.8,0.526666666666667,0.26,2.04531014606668
0.846666666666667,0.793333333333333,0.513333333333333,0.186666666666667,2.24450175522346
0.833333333333333,0.826666666666667,0.606666666666667,0.206666666666667,2.34002512705799
0.853333333333333,0.886666666666667,0.54,0.28,1.86547598025613
0.82,0.806666666666667,0.533333333333333,0.226666666666667,2.09917243440153
0.846666666666667,0.886666666666667,0.446666666666667,0.206666666666667,1.84914853037231
0.886666666666667,0.806666666666667,0.52,0.286666666666667,1.93234661972561
0.84,0.84,0.513333333333333,0.213333333333333,2.05874149842018
0.82,0.906666666666667,0.506666666666667,0.233333333333333,1.86625132346202
0.833333333333333,0.82,0.48,0.226666666666667,1.95489099383871
0.886666666666667,0.82,0.54,0.286666666666667,1.96040898258851
0.86,0.873333333333333,0.453333333333333,0.206666666666667,1.89634674804944
0.866666666666667,0.82,0.5,0.253333333333333,1.94955098563011
0.866666666666667,0.866666666666667,0.473333333333333,0.26,1.80436644754429
