PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.86,0.48,0.36,1,1,1.9890203711744
0.9,0.9,0.46,0.46,1,1,1.59201424024433
0.88,0.92,0.66,0.5,1,1,1.83182225005766
0.96,0.86,0.46,0.3,1,1,2.49093965873732
0.96,0.86,0.54,0.34,1,1,2.47600327700472
0.94,0.8,0.48,0.34,1,1,2.38482750168515
0.9,0.86,0.56,0.6,1,1,1.46711657151602
0.94,0.8,0.54,0.46,1,1,1.95816712969912
0.98,0.84,0.44,0.42,1,1,1.89373812073611
0.94,0.86,0.48,0.38,1,1,2.05838534214467
0.96,0.86,0.4,0.36,1,1,1.97728312464851
0.98,0.84,0.56,0.48,1,1,1.94314100643139
0.98,0.98,0.7,0.26,1,1,3.28011445884531
0.92,0.8,0.44,0.6,1,0.96,1.30647876192611
0.96,0.9,0.32,0.42,1,1,1.49851260683655
0.92,0.98,0.56,0.36,1,0.96,2.07912067357526
0.96,0.9,0.5,0.4,1,1,1.99766205888819
0.84,0.94,0.4,0.36,1,1,1.62130093431383
1,0.8,0.58,0.38,1,1,2.55997217732861
0.98,0.88,0.5,0.36,1,1,2.25481698053716
0.96,0.92,0.62,0.36,1,1,2.45680198085763
0.94,0.9,0.52,0.56,1,1,1.50844999602011
0.92,0.84,0.44,0.44,1,1,1.71192221137952
0.94,0.8,0.5,0.46,1,1,1.86578046601817
0.92,0.78,0.52,0.42,1,1,2.06947127384802
0.96,0.86,0.48,0.38,1,1,2.09794729897504
0.92,0.72,0.52,0.42,1,1,2.16994910630211
0.88,0.86,0.34,0.5,1,1,1.24113602837876
0.94,0.92,0.52,0.36,1,1,2.15680864293487
0.9,0.82,0.52,0.42,1,0.96,1.93138413429039
0.9,0.9,0.54,0.38,1,1,2.07045103774298
0.98,0.86,0.48,0.44,1,1,1.88482865439514
0.92,0.82,0.4,0.42,1,1,1.71107110711071
0.84,0.88,0.6,0.32,1,1,2.46560215175967
0.88,0.88,0.64,0.4,1,1,2.22318991222544
0.96,0.82,0.48,0.46,1,1,1.82895541512566
0.94,0.74,0.42,0.48,1,1,1.68521209280525
0.94,0.78,0.62,0.48,1,1,2.08964757656397
0.92,0.82,0.4,0.42,1,1,1.71107110711071
0.98,0.82,0.46,0.62,1,0.96,1.36669050625059
0.92,0.82,0.36,0.48,1,1,1.43089920840136
0.9,0.76,0.46,0.46,1,1,1.75251708223524
0.94,0.82,0.46,0.5,1,1,1.62249478807855
0.98,0.7,0.6,0.42,1,1,2.54605757775542
0.96,0.84,0.42,0.44,1,1,1.73594985362356
0.94,0.82,0.54,0.3,1,1,2.80548151908731
0.88,0.86,0.6,0.46,1,1,1.91154952461471
0.92,0.8,0.5,0.34,1,1,2.39953428518904
0.9,0.8,0.56,0.56,1,0.96,1.59047060251689
0.9,0.86,0.58,0.4,1,1,2.14469992299227
0.94,0.84,0.52,0.48,1,1,1.79107443350776
0.9,0.84,0.56,0.44,1,1,1.95692848465537
1,0.84,0.42,0.44,1,1,1.80670842212176
0.98,0.74,0.42,0.4,1,1,2.08572106943219
0.94,0.72,0.44,0.34,1,1,2.44304136718818
0.9,0.78,0.48,0.62,1,1,1.34378980711151
0.98,0.92,0.66,0.34,1,1,2.72175365708392
0.92,0.9,0.64,0.54,1,1,1.75419408619819
0.94,0.84,0.48,0.46,1,1,1.77002898814382
0.98,0.82,0.5,0.46,1,1,1.90900045623538
0.94,0.8,0.52,0.3,1,1,2.79536615639222
0.88,0.8,0.56,0.4,1,1,2.15480431020044
1,0.86,0.56,0.36,1,1,2.49770820645665
0.96,0.76,0.54,0.44,1,1,2.13741727097121
0.96,0.86,0.48,0.36,1,1,2.19608311648955
0.94,0.82,0.54,0.38,1,1,2.28760751575365
0.94,0.86,0.48,0.34,1,1,2.26040571274853
0.96,0.78,0.6,0.4,1,1,2.45733283030429
0.9,0.92,0.58,0.42,1,1,1.97077425215532
0.92,0.86,0.48,0.5,1,1,1.59198071789829
0.96,0.86,0.44,0.44,1,1,1.75778670718446
0.98,0.82,0.5,0.4,1,1,2.16163381504717
0.94,0.9,0.58,0.5,1,1,1.78464009594586
0.94,0.86,0.54,0.38,1,1,2.21515224060083
0.9,0.84,0.52,0.52,1,1,1.60664583315447
0.92,0.9,0.46,0.36,1,1,1.99249772252291
0.98,0.86,0.44,0.44,1,1,1.79267194085318
0.94,0.82,0.58,0.34,1,1,2.63911955661124
0.94,0.8,0.56,0.36,1,1,2.49768485866905
0.88,0.8,0.52,0.4,1,1,2.04999720841941
0.92,0.76,0.56,0.42,1,1,2.20537069951363
0.96,0.9,0.38,0.48,1,1,1.46335696875201
0.94,0.78,0.44,0.42,1,1,1.90430946541358
0.98,0.84,0.48,0.42,1,1,1.99109039001584
0.92,0.86,0.48,0.44,1,1,1.78017295338899
0.96,0.86,0.5,0.46,1,1,1.82414286591443
0.9,0.9,0.48,0.3,1,1,2.32055483028721
0.98,0.86,0.52,0.44,1,1,1.9769853679371
0.96,0.84,0.58,0.38,1,1,2.39718847671442
0.98,0.8,0.44,0.42,1,1,1.95130826963206
0.92,0.98,0.58,0.52,1,1,1.61959034205391
0.9,0.88,0.5,0.38,1,1,1.99984654296934
0.98,0.82,0.52,0.5,1,1,1.81327587837199
0.92,0.88,0.48,0.38,1,1,1.98735075618692
0.96,0.82,0.5,0.48,1,1,1.80422357230783
0.96,0.86,0.66,0.36,1,1,2.68838309813189
0.9,0.8,0.5,0.4,1,1,2.03726760091564
0.9,0.94,0.54,0.54,1,0.96,1.48125398142965
1,0.82,0.54,0.44,1,1,2.1170763733697
0.94,0.86,0.4,0.3,1,1,2.25187952084929
0.94,0.88,0.54,0.48,1,1,1.78746507093632
0.92,0.8,0.46,0.4,1,1,1.97213444252136
0.92,0.82,0.5,0.42,1,1,1.95809580958096
0.96,0.82,0.5,0.36,1,1,2.32796569048502
0.94,0.84,0.44,0.34,1,1,2.18361182059427
0.9,0.9,0.6,0.42,1,1,2.04522767792848
0.92,0.82,0.54,0.54,1,1,1.64093810363652
0.94,0.9,0.5,0.3,1,1,2.47458877284595
0.86,0.78,0.44,0.38,1,1,1.91706441431535
0.98,0.8,0.48,0.42,1,1,2.05162007411702
0.98,0.78,0.58,0.34,1,1,2.83116055353318
0.94,0.78,0.62,0.42,1,1,2.36267987758557
0.92,0.78,0.56,0.52,1,1,1.7830450775205
0.88,0.84,0.52,0.52,1,1,1.57614248061882
0.98,0.86,0.4,0.46,1,1,1.63604804390643
1,0.82,0.52,0.48,1,0.96,1.88100161335852
0.96,0.94,0.54,0.4,1,1,2.03488065359773
0.96,0.8,0.5,0.44,1,1,1.97892530858821
0.92,0.88,0.5,0.54,1,1,1.50807038453664
0.92,0.88,0.52,0.42,1,1,1.92120474826776
0.94,0.82,0.38,0.4,1,1,1.77402042818397
0.94,0.8,0.5,0.4,1,1,2.11661548768913
0.98,0.84,0.5,0.46,1,1,1.8830037557719
0.98,0.84,0.52,0.46,1,1,1.92793896930512
0.92,0.84,0.46,0.44,1,1,1.75865313763368
0.96,0.72,0.58,0.34,1,1,2.9498755677764
0.96,0.88,0.5,0.6,1,1,1.4264403349178
0.92,0.74,0.68,0.42,1,1,2.55580813312207
0.94,0.9,0.52,0.4,1,1,2.00945521316902
0.94,0.86,0.5,0.32,1,1,2.43739934099494
0.88,0.86,0.46,0.58,1,1,1.30450358239509
0.96,0.88,0.56,0.56,1,1,1.6268983117393
0.92,0.8,0.4,0.4,1,1,1.81492378984981
0.96,0.72,0.5,0.44,1,1,2.10143918165247
0.94,0.82,0.4,0.36,1,1,2.00225434971956
0.94,0.86,0.48,0.5,1,1,1.62317803456027
0.94,0.9,0.58,0.46,1,1,1.9164121575626
0.92,0.88,0.54,0.38,1,1,2.14167372294977
0.92,0.86,0.5,0.4,1,1,1.98248806913109
0.9,0.78,0.58,0.42,1,1,2.18370303648558
0.96,0.86,0.48,0.36,1,1,2.19608311648955
0.88,0.88,0.5,0.36,1,1,2.05113079370539
0.88,0.92,0.42,0.5,1,1,1.35519308364666
0.88,0.94,0.5,0.34,1,1,2.04518640463697
0.98,0.82,0.44,0.4,1,1,2.00688084108939
0.84,0.84,0.5,0.48,1,1,1.5839976026371
0.96,0.88,0.52,0.4,1,1,2.07676599050859
0.88,0.86,0.52,0.42,1,1,1.87650125210814
0.92,0.88,0.5,0.36,1,1,2.1326052684381
0.94,0.84,0.52,0.38,1,1,2.19770043417387
0.98,0.86,0.58,0.34,1,1,2.63421657577462
0.96,0.8,0.4,0.28,1,1,2.59091568601996
0.98,0.88,0.44,0.46,1,1,1.70184673820593
0.98,0.72,0.52,0.36,1,1,2.65498190257056
0.94,0.86,0.6,0.38,1,1,2.37191913905699
0.98,0.86,0.44,0.46,1,1,1.72471106115065
0.88,0.74,0.46,0.44,1,1,1.81652418294
0.9,0.84,0.5,0.34,1,1,2.27038411642645
0.96,0.84,0.4,0.44,1,0.96,1.65778852731359
0.96,0.74,0.5,0.46,1,0.96,1.94601035956143
0.96,0.82,0.44,0.44,1,1,1.80829009002184
0.92,0.78,0.52,0.32,1,1,2.64559047443977
0.86,0.86,0.56,0.36,1,1,2.20782036301544
0.88,0.84,0.52,0.24,1,1,3.04489704528681
0.92,0.9,0.38,0.5,1,1,1.35217270254642
0.94,0.9,0.42,0.38,1,1,1.84323767174295
0.92,0.78,0.56,0.38,1,1,2.37851508865364
0.94,0.82,0.56,0.48,1,1,1.90256960065028
0.88,0.82,0.7,0.36,1,1,2.7223925039858
0.9,0.8,0.58,0.44,1,1,2.06206606785097
0.94,0.8,0.54,0.38,1,1,2.32564215719225
0.96,0.84,0.44,0.3,1,1,2.47503741363757
0.92,0.92,0.48,0.46,1,1,1.64633052827045
0.94,0.84,0.58,0.42,1,0.96,2.11892175036298
0.92,0.82,0.52,0.44,1,1,1.92612401045415
0.96,0.82,0.62,0.32,1,1,2.95317604113488
0.92,0.8,0.54,0.3,1,1,2.811771689662
0.94,0.8,0.46,0.36,1,1,2.20987139466567
0.94,0.84,0.66,0.3,1,1,3.13960039124469
0.86,0.84,0.64,0.5,1,1,1.85116357646661
0.92,0.86,0.46,0.54,1,1,1.44867509607143
0.88,0.84,0.48,0.46,1,1,1.66796965700156
0.86,0.8,0.56,0.44,1,1,1.9411517551995
1,0.86,0.48,0.28,1,1,2.80345844878822
0.94,0.88,0.44,0.42,1,1,1.76787589823413
0.92,0.9,0.54,0.38,1,1,2.10879841991085
0.96,0.86,0.4,0.38,1,1,1.88892476770016
0.9,0.86,0.54,0.46,1,1,1.81211771985094
0.96,0.84,0.42,0.38,1,1,1.97241652406341
0.96,0.88,0.52,0.4,1,1,2.07676599050859
0.92,0.82,0.6,0.38,1,1,2.40864610643485
0.96,0.92,0.5,0.6,1,1,1.39708510284255
0.94,0.8,0.52,0.38,1,1,2.27078005769113
0.86,0.8,0.36,0.26,1,1,2.3183417463565
0.94,0.82,0.44,0.38,1,1,2.01778322064302
0.94,0.86,0.5,0.44,1,1,1.86113654382869
0.92,0.86,0.42,0.46,1,1,1.57969138922082
0.96,0.86,0.52,0.46,1,1,1.86847437453654
0.98,0.9,0.42,0.36,1,1,2.00685922512191
0.98,0.86,0.5,0.36,1,1,2.29219566351284
0.84,0.92,0.5,0.44,1,1,1.61888988361683
0.88,0.8,0.5,0.42,1,1,1.91191456503675
0.94,0.88,0.54,0.34,1,1,2.3909776243401
0.96,0.88,0.4,0.48,1,1,1.52422347412778
0.92,0.8,0.5,0.24,1,1,3.23766297063482
0.92,0.92,0.58,0.4,1,1,2.08763004837468
0.9,0.92,0.6,0.36,1,1,2.28634163132065
0.96,0.86,0.56,0.42,1,1,2.11770327592375
0.94,0.86,0.48,0.32,1,1,2.37705376516917
0.96,0.92,0.46,0.46,1,1,1.66824134588537
0.98,0.78,0.38,0.54,1,1,1.44978081402102
1,0.8,0.58,0.5,1,0.96,1.9635418884961
0.92,0.8,0.52,0.38,1,1,2.22924478397975
0.98,0.78,0.42,0.4,1,1,2.01840405524621
0.96,0.86,0.42,0.44,1,1,1.71170835041348
0.94,0.8,0.44,0.36,1,1,2.15230870186499
0.98,0.68,0.36,0.4,1,1,2.02179051239486
0.84,0.84,0.54,0.36,1,1,2.14730423239662
0.98,0.82,0.54,0.44,1,0.96,2.041919475957
0.86,0.86,0.46,0.38,1,1,1.84788188200449
0.94,0.84,0.52,0.44,1,1,1.93422520064525
0.92,0.84,0.5,0.46,1,1,1.78094442462963
0.98,0.76,0.6,0.38,1,1,2.66181160800389
0.9,0.82,0.52,0.5,1,1,1.68528999896437
0.92,0.72,0.46,0.48,1,1,1.7675767371571
0.96,0.82,0.52,0.46,1,1,1.92006659095101
0.9,0.9,0.46,0.34,1,1,2.04500363361358
1,0.88,0.44,0.32,1,1,2.35043754972156
0.96,0.92,0.58,0.44,1,1,1.99668755595345
0.94,0.76,0.54,0.38,1,1,2.40563622127701
0.84,0.74,0.46,0.48,1,1,1.60253105226154
0.96,0.82,0.54,0.46,1,1,1.96562217886368
1,0.88,0.42,0.34,1,1,2.18066384830102
0.92,0.86,0.64,0.5,1,1,1.92163792497893
0.98,0.9,0.58,0.42,1,1,2.13977522733029
0.98,0.8,0.62,0.36,1,1,2.75753264195956
0.96,0.84,0.54,0.38,1,1,2.29099548855167
0.94,0.9,0.44,0.24,1,1,2.71799598049884
0.92,0.8,0.62,0.56,1,1,1.76028883537041
0.9,0.88,0.4,0.38,1,1,1.74264159836459
0.96,0.8,0.5,0.42,1,1,2.06380369409495
0.96,0.86,0.34,0.44,1,1,1.52739492332956
0.92,0.88,0.42,0.36,1,1,1.91737323358271
0.88,0.78,0.42,0.36,1,1,1.99887649215885
0.96,0.88,0.64,0.32,1,1,2.85332297862131
0.94,0.84,0.48,0.34,1,1,2.3004115866463
0.94,0.84,0.62,0.48,1,1,2.00743643530578
0.94,0.92,0.6,0.36,1,1,2.36524283271524
0.96,0.9,0.62,0.44,1,1,2.11346535457326
0.92,0.9,0.42,0.4,1,1,1.72995745671318
0.96,0.86,0.54,0.36,1,1,2.36018311037033
0.92,0.8,0.54,0.52,1,0.96,1.69109431055449
0.92,0.9,0.48,0.48,1,1,1.60848745888568
0.9,0.78,0.58,0.46,1,1,2.00872994085203
0.92,0.84,0.52,0.4,1,1,2.06379363524694
0.88,0.84,0.64,0.46,1,1,2.02745136526737
0.9,0.74,0.4,0.46,1,1,1.63347135459477
0.92,0.92,0.58,0.4,1,1,2.08763004837468
0.96,0.86,0.44,0.2,1,1,3.33451296116076
0.96,0.78,0.52,0.54,1,1,1.70185974678534
0.96,0.8,0.5,0.5,1,1,1.76157907340046
0.94,0.76,0.48,0.46,1,1,1.87200032404981
0.92,0.82,0.5,0.38,1,1,2.13882181132423
0.86,0.86,0.38,0.4,1,1,1.56875671153011
0.94,0.9,0.42,0.28,1,1,2.35279165963485
0.86,0.86,0.42,0.42,1,1,1.60034241324679
0.94,0.84,0.4,0.52,1,1,1.42590939139244
0.9,0.78,0.52,0.36,1,0.96,2.28191598001469
0.92,0.92,0.6,0.48,1,1,1.83513884082477
0.96,0.88,0.68,0.42,1,1,2.37104594374718
0.92,0.8,0.58,0.42,1,1,2.18848273853577
0.92,0.76,0.56,0.54,1,1,1.74280344850864
0.94,0.84,0.58,0.46,1,0.96,1.95899128529549
0.92,0.78,0.54,0.32,1,1,2.71069891335639
0.96,0.76,0.38,0.34,1,1,2.20901089114546
0.92,0.88,0.44,0.36,1,1,1.97118124229656
0.96,0.84,0.44,0.42,1,1,1.85688614835693
0.92,0.8,0.52,0.4,1,1,2.1293450951929
0.96,0.82,0.5,0.42,1,1,2.03290329032903
0.94,0.86,0.62,0.4,1,1,2.32048005926131
0.94,0.9,0.58,0.5,1,1,1.78464009594586
0.9,0.92,0.5,0.38,1,1,1.93937831682616
0.88,0.86,0.5,0.46,1,0.96,1.66003498336666
0.9,0.78,0.54,0.4,1,0.96,2.13061333288907
0.86,0.78,0.58,0.48,1,1,1.86314827123671
0.92,0.82,0.46,0.58,1,1,1.38960946996967
0.94,0.94,0.48,0.36,1,1,2.02068115549944
0.94,0.8,0.56,0.5,1,1,1.85760060207305
0.98,0.86,0.54,0.38,1,1,2.29427615426157
0.9,0.86,0.4,0.34,1,1,1.94397911520873
0.98,0.92,0.5,0.46,1,0.96,1.75538293660977
0.92,0.92,0.38,0.42,1,1,1.54593334590249
0.9,0.82,0.52,0.34,1,1,2.37074267616786
0.94,0.88,0.42,0.32,1,1,2.15657713629074
0.94,0.9,0.48,0.42,1,1,1.83612850679632
0.86,0.78,0.5,0.48,1,1,1.68297007988137
0.94,0.78,0.58,0.44,1,1,2.1664634447544
0.92,0.82,0.34,0.36,1,1,1.78969448739162
0.9,0.88,0.56,0.54,1,1,1.59341396623472
0.98,0.86,0.5,0.42,1,1,2.01011396739408
0.96,0.82,0.62,0.42,1,1,2.32933293329333
0.96,0.88,0.58,0.38,1,1,2.32244610506874
0.96,0.84,0.52,0.36,1,1,2.34434594005191
0.92,0.86,0.5,0.48,1,1,1.6928411668741
0.94,0.8,0.44,0.36,1,1,2.15230870186499
0.94,0.8,0.66,0.48,1,1,2.1503815998788
0.94,0.8,0.46,0.38,1,1,2.10619375918776
0.92,0.74,0.5,0.36,1,1,2.40740728756468
0.94,0.9,0.6,0.38,1,1,2.29909986724661
0.86,0.8,0.44,0.4,1,1,1.8007090614706
0.9,0.84,0.56,0.5,1,1,1.74743421886219
0.98,0.82,0.48,0.44,1,1,1.93898210926354
0.98,0.86,0.54,0.48,1,1,1.8752761667262
0.86,0.9,0.48,0.4,1,1,1.76533691955569
0.94,0.86,0.38,0.42,1,1,1.64967036336689
0.92,0.92,0.52,0.56,1,1,1.46468168778251
0.96,0.82,0.56,0.36,1,1,2.49769290814128
0.92,0.84,0.46,0.5,1,1,1.57038476158297
0.98,0.78,0.42,0.4,1,1,2.01840405524621
0.94,0.84,0.5,0.46,1,1,1.81496420167705
0.96,0.76,0.68,0.58,1,1,1.91601383215386
0.96,0.92,0.52,0.36,1,1,2.19625924363216
0.96,0.74,0.44,0.46,1,1,1.83942442051619
0.92,0.78,0.46,0.5,1,1,1.63231175888871
0.96,0.8,0.6,0.5,1,1,1.97563428623556
0.88,0.88,0.54,0.42,1,1,1.89689418153334
0.94,0.76,0.5,0.36,1,0.96,2.35213059016231
0.96,0.74,0.54,0.58,1,1,1.66787471943661
0.94,0.84,0.4,0.44,1,1,1.65383964312031
0.96,0.86,0.46,0.32,1,1,2.36239492083903
0.9,0.72,0.52,0.34,1,1,2.60546109535163
0.96,0.94,0.54,0.38,1,1,2.12039582188015
0.92,0.84,0.44,0.36,1,1,2.03763644767876
1,0.76,0.54,0.48,1,1,2.03962009857586
0.88,0.82,0.54,0.44,1,0.96,1.8658675869792
0.94,0.8,0.46,0.58,1,1,1.43360712317758
0.96,0.76,0.5,0.6,1,1,1.52240565108047
0.92,0.86,0.46,0.3,1,1,2.39459430144193
0.82,0.74,0.54,0.42,1,1,1.98900914318349
0.92,0.82,0.48,0.44,1,1,1.83131952072523
0.94,0.86,0.46,0.4,1,1,1.92031698406819
0.94,0.74,0.4,0.52,1,1,1.51862409165408
0.92,0.8,0.46,0.32,1,1,2.40285298359228
0.96,0.94,0.42,0.46,1,1,1.56283028762758
0.94,0.82,0.64,0.46,1,1,2.15891066523001
0.78,0.86,0.56,0.48,1,1,1.59462023804377
0.94,0.78,0.5,0.4,1,1,2.15077255617237
0.92,0.86,0.58,0.4,1,1,2.18256960672765
0.92,0.94,0.66,0.46,1,1,2.00397577778674
0.98,0.84,0.56,0.38,1,1,2.38429054292947
0.94,0.92,0.52,0.42,1,1,1.90247963428639
0.92,0.84,0.6,0.42,1,1,2.17259128071754
0.94,0.8,0.4,0.4,1,1,1.85459773323656
0.96,0.9,0.42,0.5,1,1,1.49345298010408
0.96,0.82,0.3,0.5,1,1,1.31638952302476
0.92,0.84,0.5,0.54,1,1,1.54367189591032
0.9,0.9,0.44,0.58,1,1,1.26797353626714
0.96,0.84,0.34,0.34,1,1,1.93582608208711
0.9,0.78,0.54,0.42,1,1,2.0818429448918
0.9,0.8,0.4,0.48,1,1,1.50540205287478
0.96,0.9,0.6,0.52,1,1,1.79361592437001
0.96,0.82,0.52,0.46,1,0.96,1.88522316790728
0.92,0.78,0.56,0.48,1,1,1.92041138063507
0.94,0.76,0.52,0.32,1,1,2.74912783497859
0.94,0.8,0.3,0.48,1,1,1.35049901522612
0.9,0.84,0.46,0.4,1,1,1.8729700918295
0.96,0.8,0.48,0.38,1,1,2.20259113240026
0.9,0.88,0.42,0.56,1,1,1.28524146054181
0.92,0.88,0.52,0.38,1,1,2.09023273402882
1,0.96,0.46,0.4,1,0.96,1.85562103134086
0.92,0.9,0.52,0.54,1,1,1.52849493824093
0.88,0.84,0.44,0.46,1,1,1.57809922993511
0.9,0.86,0.46,0.42,1,1,1.76891194357847
0.94,0.84,0.54,0.42,1,1,2.06341484917711
0.92,0.88,0.48,0.34,1,0.96,2.13031639118417
0.88,0.78,0.48,0.48,1,1,1.67202808445493
0.92,0.88,0.48,0.36,1,1,2.07879725972425
0.9,0.78,0.5,0.44,1,1,1.89734736907786
0.94,0.82,0.52,0.32,1,1,2.59257183088252
0.92,0.8,0.48,0.34,1,1,2.33899135976469
0.96,0.76,0.38,0.34,1,1,2.20901089114546
0.96,0.84,0.44,0.4,1,1,1.93753754078756
0.98,0.88,0.48,0.4,1,1,2.01552328755617
0.96,0.76,0.5,0.56,1,1,1.62524986007836
0.96,0.78,0.48,0.46,1,1,1.88089046394969
0.92,0.82,0.48,0.4,1,1,1.9928883319731
0.94,0.82,0.6,0.34,1,1,2.69857165479018
0.94,0.76,0.44,0.38,1,1,2.12189038934185
0.92,0.86,0.54,0.4,1,1,2.08252883792937
0.92,0.86,0.46,0.36,1,1,2.05855802040323
0.92,0.82,0.42,0.42,1,0.96,1.72588227401968
0.92,0.88,0.52,0.38,1,1,2.09023273402882
0.98,0.78,0.46,0.42,1,1,2.03235626071669
0.86,0.76,0.4,0.34,1,1,2.03394903626922
0.92,0.74,0.6,0.38,1,1,2.57724392494617
0.9,0.86,0.56,0.24,1,1,3.18438162057497
0.96,0.8,0.48,0.4,1,1,2.10388588018536
0.94,0.84,0.52,0.3,1,1,2.68543857769421
0.9,0.8,0.46,0.52,1,1,1.5229661766453
0.94,0.82,0.54,0.44,1,1,2.00941378483138
0.94,0.92,0.52,0.52,1,1,1.58999492502128
0.94,0.8,0.46,0.48,1,1,1.70600238618286
0.94,0.8,0.52,0.3,1,1,2.79536615639222
0.94,0.7,0.54,0.32,1,1,2.99649424053803
0.94,0.82,0.58,0.32,1,1,2.7804816197693
0.92,0.8,0.58,0.52,1,1,1.80202755325187
0.96,0.76,0.44,0.52,1,1,1.61591750157956
0.94,0.9,0.44,0.44,1,1,1.6760902736818
0.92,0.88,0.44,0.34,1,1,2.06625863462503
0.92,0.78,0.38,0.52,1,1,1.40664232291929
0.92,0.88,0.46,0.42,1,1,1.77936120535276
0.94,0.82,0.48,0.54,1,1,1.55253632317124
0.96,0.94,0.52,0.44,1,1,1.83935798990582
0.88,0.8,0.54,0.3,1,1,2.7095105322804
0.9,0.76,0.58,0.38,1,1,2.43320666648528
0.96,0.86,0.5,0.36,1,1,2.25078311444981
0.98,0.84,0.52,0.5,1,1,1.79034506060734
0.92,0.86,0.52,0.3,1,1,2.58548176068225
0.92,0.88,0.62,0.48,1,0.96,1.89184282824357
0.92,0.82,0.42,0.36,1,1,2.01599744426663
0.94,0.88,0.52,0.54,1,1,1.57492799185969
0.96,0.86,0.5,0.46,1,1,1.82414286591443
0.96,0.76,0.62,0.34,1,1,2.96320178918787
0.98,0.84,0.54,0.42,1,0.96,2.09573139876979
0.92,0.84,0.44,0.3,1,1,2.37679766912174
0.94,0.88,0.5,0.48,1,0.96,1.67448609111227
0.96,0.82,0.5,0.36,1,1,2.32796569048502
0.9,0.76,0.46,0.38,1,1,2.09271166816309
0.96,0.78,0.54,0.34,1,1,2.66111863114873
1,0.86,0.62,0.52,1,1,1.93696419673243
0.92,0.78,0.48,0.48,1,1,1.74023318927972
0.94,0.92,0.62,0.26,1,1,3.11035312858281
0.98,0.84,0.4,0.4,1,1,1.87440949355787
0.9,0.86,0.46,0.38,1,0.96,1.88700013629549
0.98,0.9,0.52,0.46,1,1,1.85226666421357
0.96,0.84,0.52,0.52,1,1,1.69815589076143
0.98,0.82,0.58,0.3,1,1,3.03805474467995
0.92,0.78,0.56,0.42,1,1,2.1713313654418
0.92,0.86,0.38,0.38,1,1,1.75754522122071
0.94,0.8,0.6,0.26,1,1,3.46584285476044
0.88,0.78,0.62,0.36,1,1,2.58472341421549
0.94,0.9,0.4,0.48,1,1,1.47347059175784
0.9,0.88,0.56,0.42,1,1,1.97997123635805
0.92,0.82,0.5,0.5,1,1,1.67502375195306
0.96,0.88,0.58,0.48,1,1,1.90372157380702
1,0.82,0.54,0.42,1,1,2.20652065206521
0.94,0.84,0.5,0.46,1,1,1.81496420167705
0.96,0.76,0.5,0.42,1,1,2.12851100180493
0.98,0.88,0.58,0.48,1,1,1.93564516563789
0.96,0.84,0.58,0.34,1,1,2.63662467839932
0.96,0.72,0.36,0.52,1,1,1.48459639355045
0.94,0.86,0.5,0.4,1,0.96,1.98017252411185
0.98,0.76,0.54,0.38,1,0.96,2.43549001935551
0.96,0.8,0.66,0.36,1,1,2.82907817511668
0.94,0.84,0.58,0.38,1,1,2.35698991641799
0.94,0.88,0.6,0.46,1,1,1.98556165309285
0.96,0.9,0.48,0.38,1,1,2.03353911907871
0.98,0.9,0.48,0.34,1,1,2.26839701511938
0.92,0.8,0.48,0.42,1,1,1.93770322732337
0.9,0.88,0.58,0.46,1,1,1.87558227597376
0.92,1,0.52,0.32,1,1,2.1737769950242
0.92,0.8,0.5,0.36,1,1,2.28141692782279
0.9,0.8,0.48,0.3,1,1,2.55803277508949
0.94,0.84,0.44,0.46,1,1,1.68015856107737
0.92,0.88,0.58,0.46,1,1,1.90870005942186
0.94,0.82,0.52,0.52,1,0.96,1.6607836389558
0.96,0.92,0.54,0.38,1,1,2.15245242505335
0.92,0.84,0.5,0.48,1,1,1.71504114704594
0.9,0.68,0.46,0.36,1,1,2.37086786766217
0.96,0.76,0.58,0.6,1,1,1.67039962788644
0.96,0.84,0.54,0.34,1,1,2.51982491234729
0.96,0.9,0.54,0.46,1,1,1.86275366585101
0.96,0.78,0.52,0.3,1,1,2.90597430454041
0.96,0.88,0.52,0.52,1,1,1.65767430556429
0.9,0.82,0.52,0.46,1,1,1.81659823135987
0.96,0.84,0.34,0.56,1,1,1.24944279569979
0.86,0.72,0.5,0.34,1,1,2.44118967647622
0.9,0.92,0.42,0.36,1,1,1.81736470431481
0.98,0.78,0.54,0.4,1,1,2.33789936204192
0.96,0.8,0.56,0.34,1,1,2.67283534530302
0.92,0.84,0.5,0.54,1,1,1.54367189591032
0.92,0.8,0.56,0.5,1,1,1.82518900304457
0.92,0.82,0.56,0.38,1,1,2.3007163883906
0.92,0.86,0.54,0.4,1,1,2.08252883792937
0.94,0.74,0.6,0.48,1,1,2.10199203187251
0.84,0.8,0.52,0.36,1,1,2.16466021084651
0.86,0.8,0.46,0.34,1,1,2.14094000857896
0.94,0.82,0.52,0.38,1,1,2.23364265673152
0.94,0.82,0.48,0.36,1,1,2.22855730659458
0.92,0.68,0.52,0.56,1,1,1.68565114583103
0.92,0.86,0.5,0.32,1,1,2.39171260949932
0.96,0.82,0.48,0.38,1,1,2.16656892507244
0.86,0.88,0.52,0.44,1,1,1.74332941159382
0.94,0.84,0.48,0.34,1,1,2.3004115866463
0.88,0.84,0.46,0.48,1,1,1.56297457412231
0.96,0.9,0.54,0.38,1,1,2.1854931842466
