PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.866666666666667,0.466666666666667,0.373333333333333,1,1,1.22042127236171
0.84,0.82,0.5,0.373333333333333,1,1,1.35749551101444
0.853333333333333,0.833333333333333,0.486666666666667,0.386666666666667,1,0.986666666666667,1.26912104875234
0.833333333333333,0.82,0.52,0.413333333333333,1,1,1.28553085734268
0.82,0.833333333333333,0.426666666666667,0.34,1,1,1.22622331081504
0.82,0.826666666666667,0.493333333333333,0.486666666666667,1,1,1.04125012920095
0.78,0.82,0.546666666666667,0.413333333333333,1,1,1.31224301119472
0.813333333333333,0.833333333333333,0.466666666666667,0.34,1,1,1.33598643060708
0.84,0.846666666666667,0.526666666666667,0.48,1,1,1.12357252859151
0.84,0.786666666666667,0.466666666666667,0.446666666666667,1,1,1.10798169187677
0.826666666666667,0.826666666666667,0.526666666666667,0.426666666666667,1,1,1.25487591552545
0.846666666666667,0.866666666666667,0.546666666666667,0.446666666666667,1,1,1.22954914339415
0.833333333333333,0.84,0.466666666666667,0.386666666666667,1,1,1.20474083485652
0.846666666666667,0.92,0.493333333333333,0.426666666666667,1,1,1.11326749774828
0.8,0.753333333333333,0.446666666666667,0.433333333333333,1,1,1.08906898203034
0.833333333333333,0.8,0.506666666666667,0.426666666666667,1,1,1.23615647763752
0.833333333333333,0.78,0.386666666666667,0.42,1,1,0.972860098828671
0.846666666666667,0.84,0.473333333333333,0.446666666666667,1,1,1.08627662928433
0.833333333333333,0.84,0.406666666666667,0.38,1,1,1.06642624465532
0.846666666666667,0.8,0.446666666666667,0.373333333333333,1,1,1.23977384288949
0.806666666666667,0.84,0.506666666666667,0.466666666666667,1,0.986666666666667,1.08535718201325
0.833333333333333,0.826666666666667,0.5,0.4,1,1,1.26604223011146
0.82,0.793333333333333,0.54,0.453333333333333,1,1,1.24363722915162
0.833333333333333,0.8,0.566666666666667,0.5,1,1,1.19644153543831
0.813333333333333,0.86,0.52,0.38,1,1,1.32532555381729
0.866666666666667,0.813333333333333,0.506666666666667,0.446666666666667,1,1,1.19757445079268
0.813333333333333,0.846666666666667,0.46,0.42,1,1,1.08568673762001
0.813333333333333,0.813333333333333,0.5,0.426666666666667,1,0.986666666666667,1.18576674675653
0.84,0.826666666666667,0.526666666666667,0.366666666666667,1,1,1.44387903074371
0.82,0.86,0.486666666666667,0.373333333333333,1,1,1.2636313885286
0.806666666666667,0.826666666666667,0.566666666666667,0.373333333333333,1,1,1.50210123073469
0.8,0.806666666666667,0.546666666666667,0.426666666666667,1,1,1.30282090688045
0.813333333333333,0.826666666666667,0.48,0.4,1,1,1.20064952579514
0.813333333333333,0.826666666666667,0.433333333333333,0.426666666666667,1,1,1.02310636451601
0.773333333333333,0.813333333333333,0.533333333333333,0.413333333333333,1,1,1.28102641520234
0.793333333333333,0.833333333333333,0.54,0.486666666666667,1,0.986666666666667,1.11204023010285
0.846666666666667,0.8,0.44,0.46,1,0.986666666666667,1.00613407915041
0.793333333333333,0.753333333333333,0.493333333333333,0.4,1,1,1.29304808390114
0.84,0.84,0.486666666666667,0.393333333333333,1,1,1.24269977972822
0.82,0.82,0.506666666666667,0.48,1,1,1.08760529538767
0.82,0.813333333333333,0.466666666666667,0.44,1,1,1.08781619072428
0.846666666666667,0.813333333333333,0.46,0.426666666666667,1,0.986666666666667,1.11379468781362
0.786666666666667,0.806666666666667,0.473333333333333,0.406666666666667,1,1,1.16496960056622
0.846666666666667,0.88,0.54,0.48,1,1,1.13136697305408
0.806666666666667,0.833333333333333,0.486666666666667,0.473333333333333,1,1,1.03977610167478
0.82,0.846666666666667,0.446666666666667,0.44,1,1,1.0165493751657
0.786666666666667,0.846666666666667,0.44,0.413333333333333,1,1,1.03352639873573
0.826666666666667,0.84,0.493333333333333,0.42,1,0.986666666666667,1.17249729298994
0.806666666666667,0.826666666666667,0.413333333333333,0.433333333333333,1,1,0.957517358265948
0.84,0.866666666666667,0.52,0.446666666666667,1,1,1.16582483935877
0.833333333333333,0.793333333333333,0.5,0.36,1,1,1.42843850787485
0.846666666666667,0.82,0.513333333333333,0.466666666666667,1,1,1.14770131051374
0.826666666666667,0.9,0.52,0.426666666666667,1,1,1.17565901845031
0.82,0.82,0.573333333333333,0.446666666666667,1,1,1.31332333414722
0.86,0.846666666666667,0.446666666666667,0.466666666666667,1,1,0.99110440442568
0.833333333333333,0.813333333333333,0.513333333333333,0.333333333333333,1,1,1.54107041754366
0.833333333333333,0.893333333333333,0.5,0.48,1,1,1.03150321246201
0.88,0.806666666666667,0.533333333333333,0.4,1,1,1.40688240559301
0.806666666666667,0.913333333333333,0.56,0.386666666666667,1,1,1.34606549649906
0.853333333333333,0.82,0.46,0.453333333333333,1,1,1.0614235451186
0.826666666666667,0.86,0.493333333333333,0.433333333333333,1,1,1.13209896810118
0.82,0.84,0.52,0.42,1,1,1.23927073960654
0.853333333333333,0.8,0.526666666666667,0.453333333333333,1,1,1.22982850740264
0.826666666666667,0.84,0.54,0.46,1,1,1.19255691705944
0.853333333333333,0.813333333333333,0.5,0.426666666666667,1,1,1.22216126928929
0.84,0.846666666666667,0.48,0.453333333333333,1,1,1.0777153881988
0.826666666666667,0.8,0.473333333333333,0.453333333333333,1,0.986666666666667,1.08210704551086
0.82,0.813333333333333,0.52,0.426666666666667,1,1,1.24649250163008
0.82,0.753333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,1.48452886354181
0.833333333333333,0.813333333333333,0.48,0.386666666666667,1,0.986666666666667,1.25668175155528
0.82,0.866666666666667,0.48,0.453333333333333,1,1,1.05008833515612
0.793333333333333,0.826666666666667,0.506666666666667,0.406666666666667,1,1,1.23487227753983
0.813333333333333,0.86,0.466666666666667,0.453333333333333,1,1,1.02107096871923
0.826666666666667,0.813333333333333,0.553333333333333,0.386666666666667,1,0.986666666666667,1.44269971777065
0.86,0.813333333333333,0.52,0.413333333333333,1,1,1.31164680041211
0.813333333333333,0.813333333333333,0.546666666666667,0.406666666666667,1,1,1.36295641648466
0.833333333333333,0.846666666666667,0.44,0.366666666666667,1,0.973333333333333,1.16569059983801
0.833333333333333,0.853333333333333,0.5,0.413333333333333,1,1,1.20576371327058
0.846666666666667,0.806666666666667,0.52,0.46,1,1,1.18846758641636
0.813333333333333,0.866666666666667,0.533333333333333,0.366666666666667,1,1,1.39372672491284
0.826666666666667,0.786666666666667,0.473333333333333,0.4,1,1,1.23213503097015
0.84,0.853333333333333,0.453333333333333,0.38,1,1,1.18067971190648
0.806666666666667,0.86,0.46,0.426666666666667,1,1,1.05606378768361
0.846666666666667,0.853333333333333,0.453333333333333,0.466666666666667,1,1,0.992561891837445
0.86,0.793333333333333,0.526666666666667,0.4,1,0.986666666666667,1.37941383278825
0.84,0.86,0.433333333333333,0.473333333333333,1,1,0.929296768229575
0.826666666666667,0.873333333333333,0.38,0.333333333333333,1,1,1.07690315129686
0.826666666666667,0.846666666666667,0.493333333333333,0.426666666666667,1,1,1.15844556904034
0.813333333333333,0.833333333333333,0.486666666666667,0.4,1,1,1.21118207242284
0.813333333333333,0.84,0.473333333333333,0.426666666666667,1,1,1.10755017450891
0.82,0.866666666666667,0.493333333333333,0.36,1,1,1.31369779914068
0.8,0.84,0.526666666666667,0.413333333333333,1,1,1.25848978876326
0.86,0.886666666666667,0.466666666666667,0.406666666666667,1,1,1.13252509294478
0.826666666666667,0.826666666666667,0.5,0.446666666666667,1,1,1.14392285584157
0.82,0.8,0.44,0.346666666666667,1,0.986666666666667,1.27104624197465
0.84,0.813333333333333,0.493333333333333,0.42,1,0.986666666666667,1.2054495788715
0.846666666666667,0.893333333333333,0.506666666666667,0.42,1,1,1.17988299035731
0.82,0.84,0.52,0.44,1,1,1.18974667914683
0.846666666666667,0.866666666666667,0.433333333333333,0.453333333333333,1,1,0.964963562740184
0.82,0.86,0.546666666666667,0.346666666666667,1,0.986666666666667,1.49999452765178
0.82,0.793333333333333,0.46,0.48,1,1,1.00485888236194
0.84,0.82,0.54,0.366666666666667,1,1,1.48848004176133
0.786666666666667,0.84,0.546666666666667,0.373333333333333,1,1,1.41703954308996
0.833333333333333,0.853333333333333,0.48,0.48,1,1,1.01616382593647
0.806666666666667,0.853333333333333,0.5,0.346666666666667,1,1,1.37886539725817
0.813333333333333,0.806666666666667,0.5,0.426666666666667,1,1,1.19955074478337
0.826666666666667,0.826666666666667,0.513333333333333,0.406666666666667,1,1,1.27601307265851
0.853333333333333,0.846666666666667,0.46,0.52,1,1,0.922803802379444
0.84,0.833333333333333,0.473333333333333,0.433333333333333,1,1,1.11634653574115
0.8,0.806666666666667,0.5,0.386666666666667,1,1,1.29933135732841
0.833333333333333,0.833333333333333,0.46,0.406666666666667,1,1,1.14253840833913
0.813333333333333,0.84,0.486666666666667,0.473333333333333,1,1,1.03943123301568
0.86,0.833333333333333,0.433333333333333,0.426666666666667,1,1,1.05093389370668
0.846666666666667,0.846666666666667,0.52,0.386666666666667,1,1,1.34487891002858
0.82,0.853333333333333,0.533333333333333,0.353333333333333,1,1,1.45929206261951
0.826666666666667,0.773333333333333,0.48,0.433333333333333,1,1,1.1734608525759
0.846666666666667,0.866666666666667,0.486666666666667,0.426666666666667,1,1,1.14021101189033
0.86,0.92,0.526666666666667,0.373333333333333,1,1,1.33446466280271
0.773333333333333,0.886666666666667,0.52,0.5,1,1,1.00436299672091
0.813333333333333,0.806666666666667,0.473333333333333,0.353333333333333,1,1,1.34214104039555
0.82,0.833333333333333,0.546666666666667,0.393333333333333,1,1,1.38684625942457
0.793333333333333,0.806666666666667,0.506666666666667,0.426666666666667,1,1,1.20132697165114
0.826666666666667,0.833333333333333,0.506666666666667,0.393333333333333,1,1,1.29005052196215
0.853333333333333,0.826666666666667,0.533333333333333,0.4,1,1,1.36505755337994
0.826666666666667,0.873333333333333,0.473333333333333,0.46,1,1,1.02215077287012
0.84,0.853333333333333,0.466666666666667,0.386666666666667,1,0.986666666666667,1.1888504146276
0.853333333333333,0.873333333333333,0.566666666666667,0.446666666666667,1,1,1.2726218580197
0.753333333333333,0.826666666666667,0.553333333333333,0.373333333333333,1,0.986666666666667,1.4135998539613
0.833333333333333,0.846666666666667,0.54,0.42,1,1,1.29022433388782
0.82,0.8,0.573333333333333,0.466666666666667,1,1,1.28026457468082
0.833333333333333,0.806666666666667,0.486666666666667,0.46,1,0.986666666666667,1.09739606407441
0.833333333333333,0.86,0.52,0.446666666666667,1,1,1.1667619638323
0.833333333333333,0.873333333333333,0.493333333333333,0.393333333333333,1,1,1.22274627046717
0.833333333333333,0.82,0.433333333333333,0.5,1,0.986666666666667,0.899075319108928
0.846666666666667,0.826666666666667,0.486666666666667,0.453333333333333,1,1,1.11223405990994
0.82,0.853333333333333,0.486666666666667,0.406666666666667,1,1,1.18069308455632
0.833333333333333,0.8,0.433333333333333,0.386666666666667,1,1,1.15570512414705
0.826666666666667,0.866666666666667,0.506666666666667,0.413333333333333,1,1,1.20512591350021
0.853333333333333,0.833333333333333,0.553333333333333,0.44,1,1,1.29510856470153
0.86,0.86,0.493333333333333,0.466666666666667,1,1,1.08272990093992
0.806666666666667,0.846666666666667,0.5,0.406666666666667,1,1,1.20959173347863
0.806666666666667,0.84,0.493333333333333,0.486666666666667,1,0.973333333333333,1.01224792997753
0.8,0.82,0.573333333333333,0.46,1,1,1.26593507220491
0.82,0.873333333333333,0.493333333333333,0.426666666666667,1,1,1.1319496175874
0.853333333333333,0.846666666666667,0.54,0.466666666666667,1,1,1.18938787290796
0.893333333333333,0.78,0.473333333333333,0.4,1,1,1.29050305741434
0.82,0.86,0.473333333333333,0.353333333333333,1,0.986666666666667,1.27766852804704
0.813333333333333,0.886666666666667,0.533333333333333,0.38,1,1,1.33144926930423
0.806666666666667,0.88,0.526666666666667,0.473333333333333,1,1,1.0922857028096
0.84,0.86,0.473333333333333,0.466666666666667,1,1,1.02694359646484
0.833333333333333,0.793333333333333,0.506666666666667,0.36,1,1,1.44740621783925
0.846666666666667,0.833333333333333,0.48,0.433333333333333,1,0.986666666666667,1.12929287162066
0.833333333333333,0.84,0.533333333333333,0.48,1,1,1.13845539137718
0.846666666666667,0.806666666666667,0.493333333333333,0.4,1,0.986666666666667,1.27014196228739
0.846666666666667,0.853333333333333,0.533333333333333,0.413333333333333,1,1,1.29531588731192
0.813333333333333,0.793333333333333,0.513333333333333,0.433333333333333,1,1,1.22677761573776
0.84,0.82,0.52,0.353333333333333,1,1,1.48076286866063
0.833333333333333,0.86,0.56,0.433333333333333,1,1,1.28959660930948
0.846666666666667,0.833333333333333,0.533333333333333,0.32,1,1,1.63933533157087
0.846666666666667,0.846666666666667,0.473333333333333,0.32,1,1,1.43898390947739
0.82,0.833333333333333,0.506666666666667,0.466666666666667,1,1,1.10544579724367
0.84,0.826666666666667,0.52,0.42,1,1,1.26590925954215
0.82,0.9,0.54,0.446666666666667,1,1,1.17035900047628
0.82,0.8,0.5,0.473333333333333,1,0.986666666666667,1.09498442637341
0.826666666666667,0.86,0.493333333333333,0.42,1,0.986666666666667,1.15556228821735
0.866666666666667,0.82,0.526666666666667,0.406666666666667,1,1,1.34551174420914
0.84,0.826666666666667,0.44,0.426666666666667,1,1,1.05783090627981
0.826666666666667,0.826666666666667,0.473333333333333,0.366666666666667,1,1,1.28801623357791
0.833333333333333,0.813333333333333,0.506666666666667,0.413333333333333,1,1,1.25907217675004
0.84,0.826666666666667,0.533333333333333,0.473333333333333,1,1,1.16726308262408
0.846666666666667,0.88,0.446666666666667,0.4,1,1,1.09606816877354
0.826666666666667,0.846666666666667,0.493333333333333,0.413333333333333,1,1,1.19088356856729
0.846666666666667,0.866666666666667,0.52,0.38,1,1,1.34362017037247
0.84,0.806666666666667,0.506666666666667,0.413333333333333,1,0.986666666666667,1.26179144000693
0.806666666666667,0.866666666666667,0.56,0.42,1,1,1.29992057363299
0.806666666666667,0.813333333333333,0.493333333333333,0.406666666666667,1,1,1.22407133349243
0.813333333333333,0.833333333333333,0.486666666666667,0.433333333333333,1,1,1.12903064975451
0.853333333333333,0.853333333333333,0.493333333333333,0.38,1,1,1.29414661949062
0.813333333333333,0.853333333333333,0.593333333333333,0.386666666666667,1,1,1.49921512114155
0.846666666666667,0.866666666666667,0.426666666666667,0.426666666666667,1,1,1.00135311207414
0.84,0.826666666666667,0.5,0.393333333333333,1,1,1.2898971020832
0.88,0.833333333333333,0.473333333333333,0.44,1,1,1.12877858770425
0.793333333333333,0.886666666666667,0.433333333333333,0.426666666666667,1,0.986666666666667,0.960348889134701
0.826666666666667,0.8,0.426666666666667,0.453333333333333,1,1,0.981613918895106
0.833333333333333,0.84,0.54,0.34,1,1,1.55557664129119
0.82,0.86,0.46,0.386666666666667,1,1,1.15906852997243
0.833333333333333,0.84,0.5,0.4,1,1,1.25305061174573
0.813333333333333,0.826666666666667,0.466666666666667,0.48,1,1,0.99276153209328
0.826666666666667,0.84,0.48,0.386666666666667,1,1,1.23392849181936
0.806666666666667,0.846666666666667,0.44,0.38,1,1,1.12671758302355
0.84,0.826666666666667,0.513333333333333,0.38,1,1,1.36453223566772
0.846666666666667,0.82,0.486666666666667,0.366666666666667,1,1,1.34797056142495
0.866666666666667,0.846666666666667,0.486666666666667,0.36,1,0.986666666666667,1.34515749463092
0.826666666666667,0.82,0.5,0.34,1,1,1.46096912114014
0.833333333333333,0.833333333333333,0.533333333333333,0.42,1,1,1.28695069071907
0.86,0.86,0.493333333333333,0.446666666666667,1,1,1.12484090218957
0.84,0.853333333333333,0.48,0.446666666666667,1,1,1.08677749985193
0.82,0.84,0.533333333333333,0.433333333333333,1,1,1.23684022407635
0.813333333333333,0.833333333333333,0.493333333333333,0.453333333333333,1,0.986666666666667,1.09310048460834
0.846666666666667,0.853333333333333,0.553333333333333,0.386666666666667,1,1,1.42262601717175
0.866666666666667,0.786666666666667,0.473333333333333,0.353333333333333,1,1,1.41226571151243
0.873333333333333,0.806666666666667,0.533333333333333,0.413333333333333,1,1,1.36136023479601
0.8,0.84,0.526666666666667,0.386666666666667,1,1,1.33354416506918
0.826666666666667,0.826666666666667,0.48,0.406666666666667,1,1,1.19316837738635
0.806666666666667,0.846666666666667,0.486666666666667,0.42,1,1,1.14445289263591
0.833333333333333,0.793333333333333,0.473333333333333,0.446666666666667,1,1,1.11363093837348
0.84,0.846666666666667,0.533333333333333,0.466666666666667,1,1,1.16633477462583
0.826666666666667,0.813333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,1.35272610177607
0.813333333333333,0.82,0.506666666666667,0.433333333333333,1,1,1.18721629499177
0.846666666666667,0.86,0.46,0.393333333333333,1,1,1.16202532329917
0.806666666666667,0.826666666666667,0.466666666666667,0.366666666666667,1,1,1.25373912034693
0.826666666666667,0.826666666666667,0.533333333333333,0.453333333333333,1,1,1.20419304313777
0.833333333333333,0.88,0.553333333333333,0.426666666666667,1,1,1.27323011415412
0.82,0.8,0.493333333333333,0.326666666666667,1,0.986666666666667,1.50159270304618
0.826666666666667,0.793333333333333,0.48,0.48,1,1,1.0530664462071
0.826666666666667,0.786666666666667,0.566666666666667,0.446666666666667,1,1,1.33406115580022
0.84,0.846666666666667,0.473333333333333,0.4,1,1,1.18534872223264
0.826666666666667,0.826666666666667,0.513333333333333,0.38,1,1,1.35410199788994
0.786666666666667,0.806666666666667,0.553333333333333,0.386666666666667,1,1,1.42969044391425
0.82,0.86,0.466666666666667,0.513333333333333,1,0.986666666666667,0.914537912282473
0.833333333333333,0.82,0.493333333333333,0.46,1,0.986666666666667,1.10219002749594
0.806666666666667,0.92,0.453333333333333,0.373333333333333,1,1,1.11276811789549
0.82,0.813333333333333,0.44,0.446666666666667,1,1,1.01166630090395
0.833333333333333,0.826666666666667,0.506666666666667,0.36,1,0.986666666666667,1.39566219959275
0.846666666666667,0.873333333333333,0.466666666666667,0.36,1,1,1.25665060076605
0.826666666666667,0.806666666666667,0.526666666666667,0.346666666666667,1,1,1.53131706804633
0.826666666666667,0.833333333333333,0.5,0.42,1,1,1.20207267837785
0.84,0.826666666666667,0.486666666666667,0.426666666666667,1,1,1.16900505153113
0.846666666666667,0.806666666666667,0.486666666666667,0.46,1,1,1.1131548481172
0.826666666666667,0.886666666666667,0.506666666666667,0.413333333333333,1,1,1.18770617663923
0.806666666666667,0.806666666666667,0.506666666666667,0.44,1,0.986666666666667,1.17027433476627
0.833333333333333,0.84,0.54,0.426666666666667,1,0.986666666666667,1.27057517139271
0.84,0.853333333333333,0.486666666666667,0.406666666666667,1,1,1.19514092719312
0.846666666666667,0.86,0.486666666666667,0.386666666666667,1,1,1.24655064433991
0.833333333333333,0.826666666666667,0.533333333333333,0.426666666666667,1,1,1.27546856652904
0.806666666666667,0.86,0.526666666666667,0.413333333333333,1,1,1.24466673057177
0.82,0.813333333333333,0.54,0.406666666666667,1,1,1.35118152675233
0.806666666666667,0.893333333333333,0.506666666666667,0.393333333333333,1,1,1.21759925078168
0.84,0.793333333333333,0.6,0.393333333333333,1,0.986666666666667,1.57617011807259
0.84,0.853333333333333,0.5,0.426666666666667,1,1,1.17769828028747
0.833333333333333,0.786666666666667,0.513333333333333,0.366666666666667,1,1,1.4509138702586
0.8,0.86,0.493333333333333,0.46,1,1,1.05764450091236
0.786666666666667,0.84,0.48,0.446666666666667,1,1,1.06105563130289
0.826666666666667,0.846666666666667,0.5,0.433333333333333,1,1,1.15832208967916
0.84,0.806666666666667,0.533333333333333,0.426666666666667,1,1,1.29926845314492
0.826666666666667,0.866666666666667,0.506666666666667,0.393333333333333,1,1,1.25715443430148
0.826666666666667,0.78,0.526666666666667,0.36,1,1,1.51642245975397
0.84,0.866666666666667,0.446666666666667,0.4,1,1,1.10225354602094
0.833333333333333,0.893333333333333,0.506666666666667,0.5,1,1,1.00911976982312
0.82,0.813333333333333,0.513333333333333,0.413333333333333,1,1,1.26578419237594
0.793333333333333,0.853333333333333,0.466666666666667,0.486666666666667,1,0.973333333333333,0.940632828234356
0.846666666666667,0.833333333333333,0.506666666666667,0.393333333333333,1,1,1.30515191545575
0.82,0.866666666666667,0.486666666666667,0.333333333333333,1,1,1.38157092541863
0.84,0.886666666666667,0.513333333333333,0.406666666666667,1,1,1.22931388290245
0.826666666666667,0.88,0.466666666666667,0.446666666666667,1,1,1.02896441405593
0.833333333333333,0.82,0.513333333333333,0.36,1,0.986666666666667,1.42197153610329
0.826666666666667,0.82,0.486666666666667,0.426666666666667,1,1,1.16529072900906
0.813333333333333,0.8,0.473333333333333,0.453333333333333,1,1,1.07986059161289
0.82,0.866666666666667,0.5,0.406666666666667,1,1,1.20113924414628
0.866666666666667,0.786666666666667,0.553333333333333,0.4,1,0.986666666666667,1.46076190262751
0.806666666666667,0.846666666666667,0.533333333333333,0.406666666666667,1,1,1.29118577382764
0.833333333333333,0.826666666666667,0.48,0.38,1,1,1.2714025257873
0.8,0.866666666666667,0.48,0.393333333333333,1,1,1.17137742190252
0.826666666666667,0.933333333333333,0.573333333333333,0.426666666666667,1,1,1.2667859868503
0.826666666666667,0.806666666666667,0.48,0.333333333333333,1,1,1.44436677215844
0.813333333333333,0.84,0.446666666666667,0.473333333333333,1,1,0.953313308080042
0.8,0.826666666666667,0.513333333333333,0.453333333333333,1,0.986666666666667,1.13414098273469
0.846666666666667,0.833333333333333,0.52,0.353333333333333,1,1,1.46928035173922
0.853333333333333,0.846666666666667,0.513333333333333,0.386666666666667,1,1,1.33288955696583
0.84,0.813333333333333,0.493333333333333,0.466666666666667,1,1,1.10414995411402
0.833333333333333,0.813333333333333,0.48,0.466666666666667,1,1,1.07016063303406
0.833333333333333,0.826666666666667,0.546666666666667,0.413333333333333,1,1,1.34438992777476
0.846666666666667,0.806666666666667,0.453333333333333,0.38,1,1,1.23153295420417
0.833333333333333,0.806666666666667,0.453333333333333,0.386666666666667,1,1,1.2022326884129
0.813333333333333,0.853333333333333,0.5,0.36,1,1,1.34097146663489
0.84,0.8,0.506666666666667,0.413333333333333,1,1,1.2769600800892
0.84,0.8,0.526666666666667,0.44,1,0.986666666666667,1.24609746867878
0.826666666666667,0.78,0.526666666666667,0.513333333333333,1,1,1.09560734584297
0.793333333333333,0.806666666666667,0.493333333333333,0.433333333333333,1,1,1.15291905836049
0.826666666666667,0.84,0.513333333333333,0.406666666666667,1,1,1.26310600463885
0.793333333333333,0.86,0.5,0.386666666666667,1,1,1.24026221594416
0.82,0.86,0.473333333333333,0.44,1,1,1.06746638585674
0.773333333333333,0.82,0.54,0.346666666666667,1,1,1.50608998414829
0.8,0.82,0.453333333333333,0.433333333333333,1,1,1.05194574706995
0.826666666666667,0.866666666666667,0.486666666666667,0.446666666666667,1,1,1.0828702144268
0.806666666666667,0.8,0.533333333333333,0.406666666666667,1,1,1.33832823116622
0.826666666666667,0.9,0.473333333333333,0.44,1,1,1.04281894718912
0.82,0.873333333333333,0.493333333333333,0.433333333333333,1,0.986666666666667,1.11008064516129
0.833333333333333,0.833333333333333,0.486666666666667,0.453333333333333,1,0.986666666666667,1.09145983722647
0.833333333333333,0.833333333333333,0.433333333333333,0.42,1,1,1.04657576368235
0.793333333333333,0.846666666666667,0.493333333333333,0.38,1,1,1.25486625078306
0.826666666666667,0.853333333333333,0.526666666666667,0.36,1,1,1.42373717346419
0.846666666666667,0.866666666666667,0.413333333333333,0.313333333333333,1,1,1.2574829795603
0.846666666666667,0.826666666666667,0.5,0.433333333333333,1,0.973333333333333,1.17386515194318
0.806666666666667,0.813333333333333,0.5,0.373333333333333,1,1,1.33827774983216
0.853333333333333,0.833333333333333,0.52,0.44,1,1,1.21820075152803
0.86,0.873333333333333,0.526666666666667,0.36,1,1,1.42667791311733
0.806666666666667,0.813333333333333,0.5,0.386666666666667,1,1,1.29750970650858
0.813333333333333,0.86,0.486666666666667,0.446666666666667,1,1,1.07900700353407
0.786666666666667,0.866666666666667,0.506666666666667,0.34,1,1,1.38745563904595
0.813333333333333,0.846666666666667,0.52,0.453333333333333,1,1,1.14916562542491
0.82,0.846666666666667,0.433333333333333,0.413333333333333,1,1,1.04129814606629
0.846666666666667,0.8,0.486666666666667,0.446666666666667,1,1,1.14859763561356
0.84,0.773333333333333,0.48,0.38,1,1,1.33450228892796
0.806666666666667,0.833333333333333,0.506666666666667,0.466666666666667,1,1,1.0967850684731
0.84,0.793333333333333,0.466666666666667,0.44,1,1,1.11783600463061
0.846666666666667,0.86,0.426666666666667,0.426666666666667,1,1,1.00613995948148
0.8,0.853333333333333,0.493333333333333,0.446666666666667,1,1,1.0900763705607
0.793333333333333,0.84,0.466666666666667,0.393333333333333,1,1,1.15699694621141
0.833333333333333,0.813333333333333,0.453333333333333,0.433333333333333,1,0.986666666666667,1.07352551581498
