PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.826666666666667,0.52,0.226666666666667,2.09268252883275
0.84,0.866666666666667,0.52,0.233333333333333,1.94092802323061
0.833333333333333,0.78,0.48,0.266666666666667,1.86444946555282
0.9,0.826666666666667,0.546666666666667,0.326666666666667,1.84358606923836
0.886666666666667,0.84,0.493333333333333,0.246666666666667,1.9164048277046
0.886666666666667,0.886666666666667,0.506666666666667,0.246666666666667,1.88293163905323
0.8,0.84,0.56,0.226666666666667,2.06257483912281
0.906666666666667,0.873333333333333,0.586666666666667,0.26,2.05970176079156
0.9,0.793333333333333,0.586666666666667,0.233333333333333,2.27192591428299
0.853333333333333,0.846666666666667,0.493333333333333,0.2,2.02370825508234
0.853333333333333,0.853333333333333,0.573333333333333,0.266666666666667,1.99463913969523
0.886666666666667,0.866666666666667,0.5,0.166666666666667,2.15582025188956
0.846666666666667,0.866666666666667,0.546666666666667,0.28,1.87422274214428
0.886666666666667,0.853333333333333,0.506666666666667,0.266666666666667,1.87155795866141
0.833333333333333,0.793333333333333,0.52,0.213333333333333,2.11502699765422
0.88,0.833333333333333,0.466666666666667,0.206666666666667,1.98003147080155
0.86,0.84,0.566666666666667,0.286666666666667,1.94574441298935
0.873333333333333,0.84,0.473333333333333,0.273333333333333,1.78459855044984
0.893333333333333,0.846666666666667,0.56,0.213333333333333,2.18010530991451
0.926666666666667,0.866666666666667,0.546666666666667,0.3,1.88377139781569
0.893333333333333,0.873333333333333,0.553333333333333,0.213333333333333,2.11996727768693
0.88,0.806666666666667,0.52,0.293333333333333,1.88396710337211
0.893333333333333,0.893333333333333,0.486666666666667,0.253333333333333,1.81633324694315
0.853333333333333,0.86,0.513333333333333,0.22,1.9873677688918
0.846666666666667,0.826666666666667,0.506666666666667,0.24,1.95282484351392
0.9,0.853333333333333,0.506666666666667,0.18,2.16010759371444
0.886666666666667,0.833333333333333,0.506666666666667,0.26,1.91768862609334
0.893333333333333,0.846666666666667,0.466666666666667,0.273333333333333,1.77758379423822
0.88,0.846666666666667,0.473333333333333,0.24,1.87380141438917
0.866666666666667,0.86,0.48,0.233333333333333,1.8789506575011
0.846666666666667,0.88,0.513333333333333,0.166666666666667,2.12926264551963
0.893333333333333,0.84,0.486666666666667,0.246666666666667,1.90644448228415
0.853333333333333,0.72,0.526666666666667,0.253333333333333,2.13298602790645
0.866666666666667,0.846666666666667,0.506666666666667,0.273333333333333,1.84560683815255
0.88,0.846666666666667,0.593333333333333,0.22,2.22624210801391
0.84,0.893333333333333,0.54,0.193333333333333,2.07532275168816
0.893333333333333,0.826666666666667,0.52,0.32,1.79884783139193
0.813333333333333,0.893333333333333,0.526666666666667,0.253333333333333,1.84070257095871
0.853333333333333,0.873333333333333,0.486666666666667,0.246666666666667,1.82734932870502
0.88,0.813333333333333,0.546666666666667,0.206666666666667,2.21635566370745
0.846666666666667,0.82,0.533333333333333,0.18,2.2395998049329
0.84,0.846666666666667,0.513333333333333,0.24,1.93388628613288
0.833333333333333,0.793333333333333,0.54,0.24,2.07308905377463
0.886666666666667,0.84,0.5,0.286666666666667,1.81973538950375
0.873333333333333,0.773333333333333,0.44,0.26,1.8321089716239
0.833333333333333,0.853333333333333,0.506666666666667,0.24,1.90301129051231
0.893333333333333,0.86,0.62,0.266666666666667,2.12277737032674
0.873333333333333,0.806666666666667,0.506666666666667,0.213333333333333,2.09562812985367
0.86,0.873333333333333,0.486666666666667,0.24,1.85150101473792
0.82,0.826666666666667,0.626666666666667,0.22,2.28929851670029
0.906666666666667,0.84,0.48,0.18,2.12031658565516
0.86,0.82,0.566666666666667,0.26,2.05387699004343
0.9,0.886666666666667,0.486666666666667,0.253333333333333,1.83033293792013
0.886666666666667,0.86,0.586666666666667,0.286666666666667,1.98389614217049
0.88,0.806666666666667,0.54,0.286666666666667,1.94794522477657
0.893333333333333,0.846666666666667,0.546666666666667,0.2,2.19462127888699
0.82,0.94,0.56,0.226666666666667,1.93313760962343
0.873333333333333,0.826666666666667,0.48,0.22,1.97435212739227
0.873333333333333,0.833333333333333,0.606666666666667,0.253333333333333,2.15958792357542
0.88,0.853333333333333,0.493333333333333,0.253333333333333,1.87302453338153
0.92,0.84,0.56,0.253333333333333,2.08006820293127
0.88,0.853333333333333,0.493333333333333,0.22,1.9724867914873
0.926666666666667,0.84,0.633333333333333,0.273333333333333,2.18930587145495
0.88,0.84,0.586666666666667,0.206666666666667,2.27003738063085
0.866666666666667,0.786666666666667,0.533333333333333,0.16,2.41042038341956
0.86,0.84,0.52,0.28,1.86054128735395
0.826666666666667,0.866666666666667,0.553333333333333,0.266666666666667,1.90956623382214
0.873333333333333,0.873333333333333,0.486666666666667,0.22,1.92119464290388
0.846666666666667,0.786666666666667,0.58,0.233333333333333,2.21866737415803
0.826666666666667,0.893333333333333,0.513333333333333,0.233333333333333,1.87691365260708
0.846666666666667,0.833333333333333,0.46,0.22,1.89104760251631
0.866666666666667,0.873333333333333,0.506666666666667,0.213333333333333,1.98392016813707
0.846666666666667,0.893333333333333,0.46,0.24,1.75303202758193
0.873333333333333,0.846666666666667,0.546666666666667,0.213333333333333,2.1293361899993
0.826666666666667,0.873333333333333,0.58,0.26,1.97930671349419
0.886666666666667,0.833333333333333,0.5,0.26,1.90227241123972
0.84,0.833333333333333,0.54,0.2,2.15165509567852
0.873333333333333,0.853333333333333,0.533333333333333,0.233333333333333,2.02066768490106
0.886666666666667,0.866666666666667,0.446666666666667,0.273333333333333,1.70322275361741
0.866666666666667,0.846666666666667,0.553333333333333,0.186666666666667,2.23629983228856
0.866666666666667,0.806666666666667,0.546666666666667,0.233333333333333,2.12031266735595
0.873333333333333,0.84,0.466666666666667,0.286666666666667,1.73526663939624
0.893333333333333,0.866666666666667,0.513333333333333,0.233333333333333,1.97087608338578
0.906666666666667,0.853333333333333,0.626666666666667,0.233333333333333,2.27105136891105
0.853333333333333,0.82,0.52,0.253333333333333,1.95928449193844
0.886666666666667,0.74,0.52,0.233333333333333,2.18510804108015
0.86,0.82,0.486666666666667,0.246666666666667,1.90606565387663
0.873333333333333,0.846666666666667,0.52,0.24,1.97826881857882
0.866666666666667,0.84,0.533333333333333,0.2,2.14794289265796
0.853333333333333,0.84,0.526666666666667,0.213333333333333,2.0728315364341
0.86,0.853333333333333,0.52,0.346666666666667,1.68040906263054
0.933333333333333,0.84,0.486666666666667,0.28,1.84568738147511
0.886666666666667,0.84,0.56,0.266666666666667,2.01091710498299
0.913333333333333,0.806666666666667,0.553333333333333,0.193333333333333,2.32904113846769
0.84,0.846666666666667,0.506666666666667,0.226666666666667,1.95866264372444
0.88,0.846666666666667,0.433333333333333,0.233333333333333,1.79794506871976
0.826666666666667,0.806666666666667,0.533333333333333,0.233333333333333,2.05171631149864
0.92,0.826666666666667,0.506666666666667,0.173333333333333,2.25336447823367
0.886666666666667,0.846666666666667,0.546666666666667,0.226666666666667,2.09605456078188
0.906666666666667,0.846666666666667,0.553333333333333,0.253333333333333,2.04334971385906
0.886666666666667,0.84,0.546666666666667,0.313333333333333,1.85121549990861
0.853333333333333,0.893333333333333,0.566666666666667,0.26,1.9437243027117
0.926666666666667,0.813333333333333,0.52,0.233333333333333,2.09762240585771
0.906666666666667,0.82,0.566666666666667,0.286666666666667,2.01124111430997
0.84,0.873333333333333,0.513333333333333,0.273333333333333,1.80486511187636
0.853333333333333,0.84,0.513333333333333,0.22,2.01793207557027
0.86,0.86,0.54,0.2,2.1249097117251
0.86,0.786666666666667,0.566666666666667,0.226666666666667,2.22179127639611
0.906666666666667,0.806666666666667,0.546666666666667,0.22,2.20359758115892
0.906666666666667,0.88,0.533333333333333,0.22,2.05135850910069
0.86,0.833333333333333,0.6,0.233333333333333,2.20022417202704
0.933333333333333,0.84,0.573333333333333,0.266666666666667,2.07998183182084
0.9,0.806666666666667,0.513333333333333,0.233333333333333,2.06815590233225
0.873333333333333,0.853333333333333,0.593333333333333,0.233333333333333,2.16311699984334
0.86,0.893333333333333,0.533333333333333,0.206666666666667,2.03311002949333
0.866666666666667,0.84,0.46,0.306666666666667,1.66670349298124
0.88,0.82,0.5,0.266666666666667,1.89581009311266
0.806666666666667,0.866666666666667,0.553333333333333,0.28,1.85692642056397
0.86,0.9,0.46,0.24,1.75571842608728
0.86,0.826666666666667,0.58,0.273333333333333,2.03347548761922
0.886666666666667,0.853333333333333,0.526666666666667,0.273333333333333,1.89793193796559
0.88,0.84,0.513333333333333,0.206666666666667,2.08647243815698
0.866666666666667,0.813333333333333,0.52,0.273333333333333,1.92066918317554
0.826666666666667,0.853333333333333,0.546666666666667,0.28,1.87547925435447
0.846666666666667,0.853333333333333,0.566666666666667,0.213333333333333,2.14364876911373
0.88,0.806666666666667,0.493333333333333,0.253333333333333,1.93840638208032
0.893333333333333,0.833333333333333,0.513333333333333,0.28,1.88153866378987
0.853333333333333,0.793333333333333,0.486666666666667,0.226666666666667,2.0030003023748
0.88,0.873333333333333,0.48,0.253333333333333,1.81607444755358
0.866666666666667,0.9,0.553333333333333,0.24,1.97323755563664
0.846666666666667,0.753333333333333,0.513333333333333,0.24,2.08378808598465
0.873333333333333,0.866666666666667,0.566666666666667,0.22,2.12286363280054
0.84,0.84,0.56,0.24,2.05423382100962
0.866666666666667,0.866666666666667,0.593333333333333,0.233333333333333,2.13612957193803
0.866666666666667,0.866666666666667,0.526666666666667,0.233333333333333,1.97940999052078
0.846666666666667,0.853333333333333,0.493333333333333,0.253333333333333,1.84509988798088
0.873333333333333,0.866666666666667,0.466666666666667,0.266666666666667,1.75376968785855
0.9,0.833333333333333,0.52,0.333333333333333,1.76327330577844
0.866666666666667,0.82,0.546666666666667,0.253333333333333,2.033641143548
0.866666666666667,0.86,0.473333333333333,0.193333333333333,1.9865439032716
0.906666666666667,0.82,0.486666666666667,0.246666666666667,1.9465435962473
0.853333333333333,0.866666666666667,0.533333333333333,0.246666666666667,1.9436484073278
0.886666666666667,0.82,0.593333333333333,0.246666666666667,2.18346768783621
0.88,0.853333333333333,0.533333333333333,0.206666666666667,2.11438174861361
0.833333333333333,0.806666666666667,0.573333333333333,0.266666666666667,2.04585742284084
0.873333333333333,0.826666666666667,0.506666666666667,0.213333333333333,2.06270811979399
0.913333333333333,0.786666666666667,0.546666666666667,0.226666666666667,2.22029142529627
0.88,0.873333333333333,0.566666666666667,0.233333333333333,2.07463958702836
0.853333333333333,0.82,0.493333333333333,0.266666666666667,1.8579731166884
0.853333333333333,0.8,0.58,0.22,2.25044893198636
0.88,0.72,0.526666666666667,0.206666666666667,2.34056113964387
0.853333333333333,0.86,0.426666666666667,0.18,1.89867648147173
0.806666666666667,0.82,0.513333333333333,0.233333333333333,1.96439692062374
0.873333333333333,0.84,0.546666666666667,0.233333333333333,2.07292321696947
0.873333333333333,0.88,0.526666666666667,0.26,1.88873236100531
0.866666666666667,0.826666666666667,0.573333333333333,0.226666666666667,2.17574549944429
0.9,0.853333333333333,0.54,0.24,2.03833421614778
0.893333333333333,0.826666666666667,0.546666666666667,0.213333333333333,2.18099316451775
0.873333333333333,0.86,0.546666666666667,0.233333333333333,2.04217580342778
0.866666666666667,0.826666666666667,0.506666666666667,0.246666666666667,1.94979656156281
0.913333333333333,0.846666666666667,0.533333333333333,0.166666666666667,2.30655628240019
0.88,0.806666666666667,0.44,0.253333333333333,1.8113294242015
0.866666666666667,0.84,0.526666666666667,0.186666666666667,2.17939267686884
0.866666666666667,0.853333333333333,0.573333333333333,0.206666666666667,2.2014515796748
0.86,0.82,0.6,0.18,2.42996211803137
0.893333333333333,0.88,0.553333333333333,0.18,2.22640744442724
0.873333333333333,0.813333333333333,0.48,0.246666666666667,1.91127421888792
0.866666666666667,0.86,0.493333333333333,0.26,1.83451401768675
0.866666666666667,0.806666666666667,0.533333333333333,0.293333333333333,1.9029856012907
0.806666666666667,0.78,0.566666666666667,0.253333333333333,2.09127292702332
0.88,0.826666666666667,0.553333333333333,0.273333333333333,1.98931979283825
0.866666666666667,0.826666666666667,0.54,0.253333333333333,2.00799892072811
0.82,0.873333333333333,0.5,0.293333333333333,1.70992396681421
0.833333333333333,0.86,0.486666666666667,0.193333333333333,1.98957767128833
0.86,0.866666666666667,0.513333333333333,0.24,1.92256639074291
0.86,0.826666666666667,0.553333333333333,0.273333333333333,1.97274698780145
0.833333333333333,0.833333333333333,0.44,0.26,1.71865091080714
0.866666666666667,0.773333333333333,0.533333333333333,0.313333333333333,1.89163292083445
0.88,0.833333333333333,0.5,0.313333333333333,1.75448988915551
0.88,0.82,0.54,0.213333333333333,2.16350402160901
0.86,0.82,0.586666666666667,0.253333333333333,2.12228489464539
0.893333333333333,0.866666666666667,0.566666666666667,0.193333333333333,2.23429452441536
0.886666666666667,0.826666666666667,0.533333333333333,0.2,2.18955701202197
0.846666666666667,0.866666666666667,0.506666666666667,0.253333333333333,1.85789294500533
0.833333333333333,0.826666666666667,0.493333333333333,0.226666666666667,1.95018847125247
0.86,0.846666666666667,0.493333333333333,0.246666666666667,1.88435318104561
0.84,0.873333333333333,0.526666666666667,0.253333333333333,1.88895322287794
0.853333333333333,0.833333333333333,0.493333333333333,0.226666666666667,1.95797276579809
0.873333333333333,0.926666666666667,0.513333333333333,0.246666666666667,1.83474115189792
0.853333333333333,0.833333333333333,0.546666666666667,0.16,2.33725812017727
0.866666666666667,0.826666666666667,0.586666666666667,0.226666666666667,2.20838919177653
0.846666666666667,0.833333333333333,0.573333333333333,0.233333333333333,2.12426269534736
0.886666666666667,0.806666666666667,0.513333333333333,0.213333333333333,2.12490595026795
0.853333333333333,0.84,0.506666666666667,0.213333333333333,2.02331134318385
0.886666666666667,0.893333333333333,0.48,0.186666666666667,1.99115217559845
0.88,0.893333333333333,0.533333333333333,0.233333333333333,1.96776166860929
0.9,0.853333333333333,0.52,0.313333333333333,1.78881363101417
0.873333333333333,0.853333333333333,0.58,0.193333333333333,2.27331071952091
0.86,0.846666666666667,0.486666666666667,0.226666666666667,1.92798559626214
0.846666666666667,0.846666666666667,0.52,0.286666666666667,1.82333950911806
0.92,0.846666666666667,0.56,0.18,2.32969146788478
0.846666666666667,0.82,0.506666666666667,0.22,2.02683188344921
0.866666666666667,0.866666666666667,0.546666666666667,0.246666666666667,1.98553469944185
0.893333333333333,0.873333333333333,0.5,0.26,1.85404398267799
0.913333333333333,0.826666666666667,0.506666666666667,0.226666666666667,2.05409986166083
0.893333333333333,0.84,0.613333333333333,0.253333333333333,2.18149664942082
0.813333333333333,0.833333333333333,0.6,0.266666666666667,2.05103630786028
0.846666666666667,0.826666666666667,0.546666666666667,0.193333333333333,2.21120929711276
0.88,0.833333333333333,0.526666666666667,0.32,1.79471597954542
0.88,0.84,0.533333333333333,0.253333333333333,1.98423977902911
0.873333333333333,0.82,0.56,0.293333333333333,1.94991757228033
0.86,0.873333333333333,0.52,0.24,1.92868625949682
0.84,0.833333333333333,0.573333333333333,0.253333333333333,2.05338385446951
0.86,0.893333333333333,0.513333333333333,0.286666666666667,1.76248759750795
0.88,0.846666666666667,0.52,0.266666666666667,1.90517282057233
0.893333333333333,0.826666666666667,0.573333333333333,0.306666666666667,1.94871826175405
0.94,0.873333333333333,0.526666666666667,0.213333333333333,2.09658980521573
0.893333333333333,0.846666666666667,0.62,0.2,2.37924333523441
0.906666666666667,0.786666666666667,0.533333333333333,0.306666666666667,1.92490849870501
0.9,0.806666666666667,0.486666666666667,0.206666666666667,2.09275603441712
0.873333333333333,0.826666666666667,0.426666666666667,0.226666666666667,1.82260385862934
0.86,0.853333333333333,0.56,0.18,2.26052890526311
0.873333333333333,0.793333333333333,0.54,0.246666666666667,2.08640327460402
0.846666666666667,0.84,0.56,0.26,1.99769347326558
0.913333333333333,0.853333333333333,0.526666666666667,0.213333333333333,2.10507069102693
0.88,0.866666666666667,0.506666666666667,0.26,1.86690311451374
0.86,0.753333333333333,0.606666666666667,0.193333333333333,2.52963872739933
0.946666666666667,0.846666666666667,0.493333333333333,0.28,1.86270798670597
0.873333333333333,0.86,0.546666666666667,0.206666666666667,2.13035708289106
0.893333333333333,0.84,0.52,0.2,2.13875512711804
0.88,0.866666666666667,0.493333333333333,0.22,1.95266952691746
0.873333333333333,0.84,0.586666666666667,0.26,2.08139104660653
0.846666666666667,0.813333333333333,0.54,0.226666666666667,2.09781773204458
0.86,0.853333333333333,0.646666666666667,0.266666666666667,2.16561274519635
0.893333333333333,0.88,0.52,0.24,1.94733418250675
0.9,0.846666666666667,0.56,0.28,1.97317781376345
0.853333333333333,0.78,0.54,0.286666666666667,1.9631897330983
0.86,0.833333333333333,0.553333333333333,0.24,2.06594361098194
0.853333333333333,0.8,0.52,0.306666666666667,1.83477826383869
0.846666666666667,0.846666666666667,0.5,0.24,1.90812993102575
0.82,0.826666666666667,0.453333333333333,0.26,1.74671800453437
0.886666666666667,0.853333333333333,0.506666666666667,0.26,1.8902440979984
0.846666666666667,0.853333333333333,0.486666666666667,0.213333333333333,1.94759985887928
0.793333333333333,0.786666666666667,0.473333333333333,0.266666666666667,1.80493997464899
0.873333333333333,0.806666666666667,0.506666666666667,0.2,2.1433574679956
0.886666666666667,0.84,0.546666666666667,0.28,1.9417820319913
0.88,0.866666666666667,0.5,0.273333333333333,1.81593231327099
0.906666666666667,0.913333333333333,0.5,0.213333333333333,1.94403979512622
0.886666666666667,0.846666666666667,0.546666666666667,0.22,2.11842924030475
0.84,0.82,0.506666666666667,0.206666666666667,2.06581964178162
0.813333333333333,0.8,0.606666666666667,0.24,2.20773983803456
0.873333333333333,0.813333333333333,0.5,0.18,2.1888962340915
0.893333333333333,0.846666666666667,0.54,0.313333333333333,1.83401018974274
0.833333333333333,0.853333333333333,0.546666666666667,0.206666666666667,2.10534712082696
0.86,0.773333333333333,0.486666666666667,0.286666666666667,1.85464065975423
0.88,0.893333333333333,0.513333333333333,0.313333333333333,1.71395240153879
0.866666666666667,0.793333333333333,0.566666666666667,0.226666666666667,2.21620263763869
0.866666666666667,0.82,0.473333333333333,0.28,1.78677801562691
0.826666666666667,0.84,0.52,0.3,1.78116479132246
0.853333333333333,0.886666666666667,0.433333333333333,0.226666666666667,1.74082889483289
0.86,0.846666666666667,0.546666666666667,0.26,1.96869244998014
0.86,0.793333333333333,0.546666666666667,0.193333333333333,2.28563597052603
0.846666666666667,0.813333333333333,0.56,0.253333333333333,2.05809003031163
0.86,0.853333333333333,0.52,0.22,2.01949787451801
0.873333333333333,0.773333333333333,0.506666666666667,0.273333333333333,1.95194748381882
0.873333333333333,0.826666666666667,0.513333333333333,0.233333333333333,2.01319776793907
0.86,0.833333333333333,0.553333333333333,0.213333333333333,2.15603735987421
0.913333333333333,0.833333333333333,0.46,0.24,1.88963454362063
0.866666666666667,0.853333333333333,0.48,0.226666666666667,1.90813069403892
0.906666666666667,0.833333333333333,0.466666666666667,0.22,1.9612131696685
0.9,0.866666666666667,0.553333333333333,0.213333333333333,2.13661420109372
0.866666666666667,0.886666666666667,0.5,0.18,2.05572679459929
0.92,0.853333333333333,0.486666666666667,0.26,1.87230316772557
0.853333333333333,0.826666666666667,0.533333333333333,0.193333333333333,2.18299150236077
0.806666666666667,0.873333333333333,0.573333333333333,0.233333333333333,2.02781439836352
0.84,0.793333333333333,0.566666666666667,0.193333333333333,2.31946526254435
0.853333333333333,0.82,0.586666666666667,0.186666666666667,2.36049393300242
0.913333333333333,0.86,0.52,0.28,1.87755710630812
0.946666666666667,0.82,0.533333333333333,0.266666666666667,2.02892574078712
0.846666666666667,0.84,0.526666666666667,0.24,1.98088836167128
0.906666666666667,0.86,0.506666666666667,0.293333333333333,1.80795153823686
0.833333333333333,0.82,0.54,0.24,2.03128160419105
0.86,0.906666666666667,0.606666666666667,0.22,2.14264729709513
0.866666666666667,0.853333333333333,0.58,0.213333333333333,2.19415750059526
0.9,0.846666666666667,0.54,0.273333333333333,1.94767931395005
0.933333333333333,0.9,0.573333333333333,0.253333333333333,2.03330717971953
0.826666666666667,0.826666666666667,0.493333333333333,0.306666666666667,1.72256971563084
0.893333333333333,0.88,0.52,0.286666666666667,1.81881996391695
0.86,0.826666666666667,0.5,0.206666666666667,2.05642730596931
0.893333333333333,0.826666666666667,0.52,0.22,2.09135489906037
0.853333333333333,0.846666666666667,0.513333333333333,0.226666666666667,1.98643551593484
0.84,0.853333333333333,0.5,0.18,2.08630740343481
0.84,0.846666666666667,0.526666666666667,0.233333333333333,1.98591183953244
0.86,0.846666666666667,0.473333333333333,0.326666666666667,1.63655816586121
0.846666666666667,0.786666666666667,0.493333333333333,0.226666666666667,2.02430140385165
0.893333333333333,0.826666666666667,0.486666666666667,0.253333333333333,1.90557379260803
0.886666666666667,0.786666666666667,0.526666666666667,0.213333333333333,2.19380989163982
0.8,0.893333333333333,0.546666666666667,0.2,2.03409833848907
0.886666666666667,0.88,0.526666666666667,0.226666666666667,1.99743099298827
0.886666666666667,0.8,0.56,0.266666666666667,2.070143540005
0.846666666666667,0.84,0.5,0.18,2.11552045606078
0.866666666666667,0.76,0.5,0.226666666666667,2.10401466131073
0.78,0.866666666666667,0.513333333333333,0.22,1.91333784939406
0.913333333333333,0.846666666666667,0.506666666666667,0.22,2.04459721093277
0.853333333333333,0.813333333333333,0.533333333333333,0.22,2.11019195486317
0.86,0.853333333333333,0.54,0.233333333333333,2.02497704225473
0.813333333333333,0.846666666666667,0.506666666666667,0.246666666666667,1.87582931498219
0.84,0.84,0.58,0.24,2.10169500461315
0.853333333333333,0.806666666666667,0.46,0.253333333333333,1.83586375244541
0.873333333333333,0.833333333333333,0.546666666666667,0.273333333333333,1.95927512037295
0.886666666666667,0.84,0.54,0.226666666666667,2.09052949487002
0.853333333333333,0.886666666666667,0.613333333333333,0.253333333333333,2.07692526690391
0.813333333333333,0.853333333333333,0.54,0.246666666666667,1.94422452527342
0.853333333333333,0.88,0.54,0.233333333333333,1.97986714286478
0.886666666666667,0.893333333333333,0.553333333333333,0.26,1.94105535393848
0.846666666666667,0.806666666666667,0.58,0.313333333333333,1.93431139895838
0.9,0.866666666666667,0.446666666666667,0.2,1.91864290433889
0.826666666666667,0.82,0.533333333333333,0.28,1.88973520228053
0.833333333333333,0.833333333333333,0.526666666666667,0.2,2.11155782966011
0.88,0.826666666666667,0.62,0.24,2.25354117202676
0.893333333333333,0.853333333333333,0.513333333333333,0.246666666666667,1.94990562220878
0.88,0.833333333333333,0.493333333333333,0.266666666666667,1.86238224930216
0.873333333333333,0.866666666666667,0.546666666666667,0.2,2.14243447617649
0.886666666666667,0.833333333333333,0.533333333333333,0.26,1.97935348550785
0.9,0.873333333333333,0.573333333333333,0.213333333333333,2.17409135616543
0.846666666666667,0.793333333333333,0.473333333333333,0.24,1.92111459732799
0.886666666666667,0.88,0.546666666666667,0.206666666666667,2.1096697004765
0.893333333333333,0.84,0.466666666666667,0.2,2.00377331896878
0.933333333333333,0.866666666666667,0.5,0.26,1.89566643999464
0.853333333333333,0.86,0.586666666666667,0.26,2.03523640566621
0.873333333333333,0.86,0.54,0.22,2.06925235271061
0.866666666666667,0.84,0.52,0.22,2.04614530938254
0.88,0.846666666666667,0.513333333333333,0.26,1.90901733017772
0.873333333333333,0.866666666666667,0.54,0.22,2.05885762623833
0.866666666666667,0.793333333333333,0.586666666666667,0.2,2.37083158070738
0.866666666666667,0.846666666666667,0.513333333333333,0.273333333333333,1.86057494060778
0.88,0.853333333333333,0.56,0.233333333333333,2.08973766369536
0.88,0.793333333333333,0.52,0.2,2.20835892118565
0.873333333333333,0.833333333333333,0.506666666666667,0.246666666666667,1.9458904854244
0.886666666666667,0.82,0.506666666666667,0.22,2.06303956138703
0.813333333333333,0.8,0.526666666666667,0.233333333333333,2.03385495103483
0.86,0.813333333333333,0.606666666666667,0.186666666666667,2.43289418876986
0.88,0.866666666666667,0.58,0.226666666666667,2.1382083646145
0.92,0.773333333333333,0.593333333333333,0.146666666666667,2.73657347418548
0.8,0.873333333333333,0.533333333333333,0.273333333333333,1.81686550356601
0.86,0.833333333333333,0.526666666666667,0.266666666666667,1.92203079213066
0.866666666666667,0.813333333333333,0.58,0.34,1.87026132654007
0.853333333333333,0.74,0.553333333333333,0.28,2.07509674485775
0.906666666666667,0.826666666666667,0.586666666666667,0.26,2.12981918458831
0.893333333333333,0.833333333333333,0.54,0.18,2.27717106514911
0.893333333333333,0.853333333333333,0.573333333333333,0.213333333333333,2.20159864222123
0.86,0.9,0.466666666666667,0.3,1.62531442316897
0.866666666666667,0.873333333333333,0.54,0.24,1.98061443302858
0.86,0.88,0.553333333333333,0.286666666666667,1.86445854138577
0.853333333333333,0.84,0.573333333333333,0.266666666666667,2.01366122892344
0.88,0.833333333333333,0.513333333333333,0.24,1.98790319091047
0.846666666666667,0.913333333333333,0.553333333333333,0.286666666666667,1.81317858748428
0.86,0.786666666666667,0.493333333333333,0.166666666666667,2.26178455987434
0.873333333333333,0.846666666666667,0.553333333333333,0.22,2.12285257849395
0.846666666666667,0.753333333333333,0.593333333333333,0.266666666666667,2.18941863525063
0.913333333333333,0.866666666666667,0.573333333333333,0.2,2.24459731297262
0.88,0.82,0.513333333333333,0.18,2.2186490144341
0.853333333333333,0.866666666666667,0.566666666666667,0.246666666666667,2.02042697899152
0.873333333333333,0.786666666666667,0.48,0.233333333333333,1.99307938759814
0.86,0.88,0.493333333333333,0.246666666666667,1.83936752455877
0.846666666666667,0.82,0.546666666666667,0.286666666666667,1.91740125026788
0.88,0.813333333333333,0.6,0.2,2.37936224415546
0.866666666666667,0.806666666666667,0.5,0.246666666666667,1.96322137253762
0.826666666666667,0.793333333333333,0.446666666666667,0.2,1.96460555259153
0.88,0.86,0.633333333333333,0.246666666666667,2.20697297410331
0.886666666666667,0.786666666666667,0.553333333333333,0.186666666666667,2.36995493861915
0.873333333333333,0.813333333333333,0.5,0.226666666666667,2.02287453827762
0.88,0.873333333333333,0.54,0.22,2.05436012187953
0.88,0.846666666666667,0.493333333333333,0.186666666666667,2.09432829538108
0.866666666666667,0.833333333333333,0.493333333333333,0.266666666666667,1.85127585683685
0.853333333333333,0.806666666666667,0.6,0.226666666666667,2.26395639414604
0.873333333333333,0.806666666666667,0.493333333333333,0.286666666666667,1.8367744493197
0.906666666666667,0.82,0.466666666666667,0.24,1.91890452659877
0.86,0.84,0.506666666666667,0.233333333333333,1.96536982732151
0.886666666666667,0.833333333333333,0.5,0.186666666666667,2.14080412087811
0.893333333333333,0.806666666666667,0.533333333333333,0.286666666666667,1.94383486936415
0.9,0.84,0.54,0.246666666666667,2.03740286593434
0.806666666666667,0.846666666666667,0.533333333333333,0.193333333333333,2.10487385351368
0.86,0.86,0.46,0.2,1.92560412196071
0.88,0.82,0.506666666666667,0.24,1.9918882762132
0.833333333333333,0.873333333333333,0.606666666666667,0.22,2.17302216370823
0.853333333333333,0.773333333333333,0.486666666666667,0.246666666666667,1.96904874140926
0.833333333333333,0.826666666666667,0.473333333333333,0.166666666666667,2.10432966378887
0.86,0.82,0.56,0.226666666666667,2.14817003084833
0.9,0.806666666666667,0.513333333333333,0.246666666666667,2.02452990267282
0.826666666666667,0.833333333333333,0.573333333333333,0.273333333333333,1.98122910489122
0.92,0.84,0.52,0.28,1.90930836387024
0.853333333333333,0.886666666666667,0.506666666666667,0.246666666666667,1.85539274949363
0.853333333333333,0.833333333333333,0.56,0.293333333333333,1.91593630244976
0.86,0.866666666666667,0.513333333333333,0.266666666666667,1.84725516524308
0.84,0.873333333333333,0.526666666666667,0.253333333333333,1.88895322287794
0.886666666666667,0.86,0.493333333333333,0.253333333333333,1.86960074022654
0.9,0.84,0.513333333333333,0.246666666666667,1.97477231968072
0.873333333333333,0.813333333333333,0.506666666666667,0.24,1.99610844569844
0.913333333333333,0.906666666666667,0.526666666666667,0.253333333333333,1.90428650841104
