PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.86,0.573333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.78119701733849
0.926666666666667,0.86,0.6,0.426666666666667,1,1,1.95479046947693
0.913333333333333,0.82,0.54,0.4,1,0.973333333333333,1.90034698002282
0.94,0.846666666666667,0.586666666666667,0.386666666666667,1,0.973333333333333,2.09827147768323
0.926666666666667,0.826666666666667,0.62,0.413333333333333,0.986666666666667,1,2.13483847303504
0.913333333333333,0.773333333333333,0.633333333333333,0.393333333333333,1,1,2.33870360012776
0.94,0.833333333333333,0.6,0.466666666666667,1,0.986666666666667,1.846282134702
0.866666666666667,0.813333333333333,0.6,0.466666666666667,1,0.986666666666667,1.77848837209302
0.926666666666667,0.833333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.22308885658988
0.953333333333333,0.866666666666667,0.553333333333333,0.393333333333333,1,1,1.98310596477463
0.906666666666667,0.826666666666667,0.593333333333333,0.44,0.986666666666667,1,1.91711231884934
0.913333333333333,0.8,0.56,0.466666666666667,1,0.986666666666667,1.74658396048723
0.906666666666667,0.806666666666667,0.62,0.433333333333333,1,1,2.0366912447209
0.893333333333333,0.853333333333333,0.553333333333333,0.473333333333333,1,1,1.63082334557104
0.9,0.886666666666667,0.573333333333333,0.473333333333333,1,0.986666666666667,1.6441370265469
0.9,0.846666666666667,0.56,0.4,0.986666666666667,1,1.9432118813734
0.946666666666667,0.846666666666667,0.62,0.46,0.986666666666667,1,1.93904749067768
0.933333333333333,0.853333333333333,0.606666666666667,0.446666666666667,0.986666666666667,1,1.92688376000598
0.94,0.793333333333333,0.6,0.433333333333333,0.986666666666667,1,2.05869490019563
0.913333333333333,0.88,0.633333333333333,0.433333333333333,0.973333333333333,1,2.00130918582881
0.913333333333333,0.826666666666667,0.62,0.46,1,1,1.91072175321859
0.88,0.88,0.686666666666667,0.48,1,0.986666666666667,1.89213125421635
0.906666666666667,0.84,0.566666666666667,0.473333333333333,1,0.973333333333333,1.67651489673847
0.873333333333333,0.873333333333333,0.606666666666667,0.44,0.986666666666667,1,1.84707427165368
0.94,0.853333333333333,0.58,0.4,0.986666666666667,1,2.05050303631883
0.913333333333333,0.78,0.64,0.453333333333333,1,1,2.05942352460346
0.886666666666667,0.84,0.633333333333333,0.426666666666667,0.986666666666667,1,2.0386871398967
0.913333333333333,0.786666666666667,0.613333333333333,0.36,1,0.986666666666667,2.41636769799915
0.88,0.84,0.593333333333333,0.34,1,1,2.315456680335
0.913333333333333,0.893333333333333,0.573333333333333,0.446666666666667,1,0.986666666666667,1.73657819152621
0.906666666666667,0.846666666666667,0.6,0.42,0.973333333333333,0.973333333333333,1.97417316469293
0.92,0.84,0.6,0.406666666666667,1,0.973333333333333,2.03126287842585
0.906666666666667,0.846666666666667,0.666666666666667,0.413333333333333,0.973333333333333,1,2.22551729454723
0.913333333333333,0.866666666666667,0.673333333333333,0.426666666666667,1,0.96,2.09277847372966
0.92,0.86,0.633333333333333,0.4,1,0.973333333333333,2.1274560598555
0.933333333333333,0.86,0.626666666666667,0.366666666666667,1,0.973333333333333,2.28824424990485
0.886666666666667,0.793333333333333,0.693333333333333,0.433333333333333,1,1,2.24502341710288
0.933333333333333,0.873333333333333,0.56,0.466666666666667,1,0.986666666666667,1.68546379724014
0.953333333333333,0.78,0.62,0.493333333333333,0.986666666666667,1,1.9133193058332
0.926666666666667,0.833333333333333,0.58,0.453333333333333,0.973333333333333,1,1.85999740063753
0.953333333333333,0.826666666666667,0.613333333333333,0.386666666666667,1,0.986666666666667,2.25176921661083
0.94,0.86,0.64,0.486666666666667,1,0.986666666666667,1.84819341323627
0.926666666666667,0.853333333333333,0.653333333333333,0.42,1,0.986666666666667,2.13115273772692
0.873333333333333,0.806666666666667,0.6,0.473333333333333,1,1,1.78357187256576
0.94,0.826666666666667,0.613333333333333,0.38,1,0.973333333333333,2.24913411066694
0.926666666666667,0.9,0.633333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.89176986487862
0.906666666666667,0.793333333333333,0.56,0.42,1,0.986666666666667,1.9217862061962
0.946666666666667,0.82,0.633333333333333,0.306666666666667,1,0.973333333333333,2.80637081222686
0.913333333333333,0.793333333333333,0.613333333333333,0.4,1,0.986666666666667,2.18562236137592
0.886666666666667,0.853333333333333,0.6,0.446666666666667,1,0.986666666666667,1.82362237510765
0.926666666666667,0.813333333333333,0.653333333333333,0.386666666666667,1,1,2.38134154331729
0.953333333333333,0.86,0.646666666666667,0.42,1,1,2.15212310827768
0.873333333333333,0.873333333333333,0.606666666666667,0.373333333333333,1,1,2.11039314800885
0.92,0.853333333333333,0.553333333333333,0.426666666666667,1,1,1.82243603122261
0.946666666666667,0.833333333333333,0.593333333333333,0.446666666666667,0.986666666666667,1,1.93509644719608
0.913333333333333,0.806666666666667,0.58,0.38,0.973333333333333,1,2.20182753502629
0.946666666666667,0.846666666666667,0.58,0.4,1,0.973333333333333,2.02783134478542
0.913333333333333,0.88,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.78547690713553
0.933333333333333,0.9,0.64,0.44,1,1,1.96611968737207
0.92,0.853333333333333,0.666666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.20397195572952
0.866666666666667,0.86,0.62,0.36,1,1,2.23388559273927
0.886666666666667,0.84,0.54,0.353333333333333,1,0.973333333333333,2.03775873068007
0.933333333333333,0.833333333333333,0.566666666666667,0.453333333333333,1,1,1.80656695307047
0.92,0.833333333333333,0.52,0.393333333333333,1,0.96,1.84329452881536
0.946666666666667,0.84,0.64,0.52,1,1,1.78269905366121
0.94,0.84,0.646666666666667,0.413333333333333,1,0.986666666666667,2.18169783635822
0.94,0.886666666666667,0.606666666666667,0.4,1,1,2.06318286728464
0.953333333333333,0.873333333333333,0.626666666666667,0.393333333333333,1,0.986666666666667,2.17814920728635
0.933333333333333,0.86,0.66,0.426666666666667,1,0.986666666666667,2.11975643307213
0.926666666666667,0.86,0.58,0.406666666666667,1,0.973333333333333,1.95152639331724
0.913333333333333,0.853333333333333,0.653333333333333,0.433333333333333,1,0.986666666666667,2.05656625644486
0.886666666666667,0.8,0.62,0.44,0.986666666666667,0.986666666666667,1.991356906868
0.9,0.873333333333333,0.56,0.52,0.973333333333333,0.986666666666667,1.51864074903592
0.946666666666667,0.833333333333333,0.606666666666667,0.386666666666667,1,1,2.22519784263029
0.926666666666667,0.846666666666667,0.62,0.393333333333333,1,0.973333333333333,2.14971006852926
0.906666666666667,0.84,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.84250347982747
0.953333333333333,0.813333333333333,0.506666666666667,0.506666666666667,1,0.986666666666667,1.52045467643273
0.92,0.84,0.593333333333333,0.493333333333333,0.986666666666667,1,1.7307812023305
0.933333333333333,0.86,0.586666666666667,0.413333333333333,1,1,1.97964952292173
0.933333333333333,0.846666666666667,0.586666666666667,0.353333333333333,1,0.973333333333333,2.2543594156815
0.906666666666667,0.88,0.573333333333333,0.413333333333333,0.986666666666667,1,1.88905880814823
0.92,0.813333333333333,0.606666666666667,0.413333333333333,1,1,2.09318637422355
0.933333333333333,0.833333333333333,0.66,0.38,1,0.986666666666667,2.39184563160776
0.906666666666667,0.82,0.606666666666667,0.38,1,0.986666666666667,2.20638294366731
0.92,0.86,0.62,0.366666666666667,0.986666666666667,1,2.29605345125877
0.86,0.84,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.1361988579962
0.94,0.846666666666667,0.606666666666667,0.446666666666667,0.986666666666667,1,1.94471486625285
0.92,0.853333333333333,0.6,0.446666666666667,0.986666666666667,1,1.89133970915314
0.886666666666667,0.84,0.646666666666667,0.406666666666667,0.96,0.986666666666667,2.17916498301551
0.94,0.873333333333333,0.613333333333333,0.426666666666667,1,0.973333333333333,1.96513187576664
0.92,0.873333333333333,0.533333333333333,0.373333333333333,1,0.973333333333333,1.92090606741573
0.966666666666667,0.84,0.633333333333333,0.506666666666667,0.986666666666667,1,1.84327926442731
0.88,0.846666666666667,0.646666666666667,0.473333333333333,1,0.986666666666667,1.85414865519068
0.913333333333333,0.86,0.56,0.426666666666667,0.986666666666667,1,1.83668542132916
0.94,0.846666666666667,0.62,0.413333333333333,0.986666666666667,1,2.12091384345495
0.853333333333333,0.9,0.626666666666667,0.433333333333333,1,0.986666666666667,1.84063197109391
0.913333333333333,0.86,0.666666666666667,0.473333333333333,0.986666666666667,1,1.9536158084214
0.9,0.813333333333333,0.62,0.473333333333333,0.986666666666667,1,1.87504839913685
0.893333333333333,0.786666666666667,0.62,0.513333333333333,1,0.986666666666667,1.74170459754946
0.953333333333333,0.866666666666667,0.64,0.36,1,1,2.42051324527046
0.926666666666667,0.86,0.62,0.446666666666667,1,0.986666666666667,1.92056261017915
0.94,0.88,0.653333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.24134396576557
0.866666666666667,0.813333333333333,0.546666666666667,0.426666666666667,1,0.986666666666667,1.77183485738878
0.893333333333333,0.826666666666667,0.606666666666667,0.44,1,1,1.92376335618815
0.926666666666667,0.793333333333333,0.6,0.393333333333333,1,0.986666666666667,2.19658749640698
0.913333333333333,0.846666666666667,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.78331035593318
0.926666666666667,0.793333333333333,0.6,0.426666666666667,1,0.986666666666667,2.04103994756567
0.92,0.826666666666667,0.62,0.42,1,0.973333333333333,2.05327728995757
0.86,0.826666666666667,0.573333333333333,0.5,0.986666666666667,1,1.60287034146163
0.913333333333333,0.84,0.586666666666667,0.406666666666667,1,1,2.01037918563792
0.906666666666667,0.806666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,2.07021149137167
0.906666666666667,0.773333333333333,0.646666666666667,0.36,1,1,2.57280057266138
0.92,0.873333333333333,0.666666666666667,0.453333333333333,1,0.986666666666667,1.99389338198627
0.92,0.833333333333333,0.62,0.393333333333333,1,0.96,2.14731562905039
0.906666666666667,0.793333333333333,0.606666666666667,0.346666666666667,1,1,2.46958640834889
0.906666666666667,0.813333333333333,0.606666666666667,0.506666666666667,1,0.986666666666667,1.71497832456528
0.866666666666667,0.793333333333333,0.553333333333333,0.466666666666667,0.986666666666667,1,1.6998807657744
0.893333333333333,0.846666666666667,0.573333333333333,0.453333333333333,1,0.986666666666667,1.74516869495118
0.873333333333333,0.853333333333333,0.573333333333333,0.393333333333333,1,0.986666666666667,1.93537045914923
0.94,0.82,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.1497315975714
0.886666666666667,0.873333333333333,0.62,0.426666666666667,1,1,1.93878408347092
0.9,0.853333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,1.87320563037962
