PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.833333333333333,0.833333333333333,0.273333333333333,0.18,1.29923321467367
0.88,0.84,0.26,0.206666666666667,1.25344348440116
0.88,0.82,0.32,0.286666666666667,1.21460740634583
0.886666666666667,0.826666666666667,0.346666666666667,0.24,1.349841917051
0.873333333333333,0.84,0.26,0.22,1.22014233623811
0.86,0.813333333333333,0.246666666666667,0.333333333333333,1.01722203941089
0.846666666666667,0.826666666666667,0.293333333333333,0.3,1.11831127542708
0.846666666666667,0.82,0.246666666666667,0.22,1.19179551393143
0.913333333333333,0.833333333333333,0.273333333333333,0.226666666666667,1.27103276203997
0.853333333333333,0.833333333333333,0.24,0.2,1.21409987503234
0.846666666666667,0.833333333333333,0.206666666666667,0.18,1.1891316415498
0.9,0.846666666666667,0.213333333333333,0.226666666666667,1.14556573329232
0.886666666666667,0.92,0.26,0.22,1.16124754606802
0.833333333333333,0.82,0.246666666666667,0.22,1.17978160240709
0.873333333333333,0.84,0.253333333333333,0.253333333333333,1.14612434481609
0.88,0.8,0.313333333333333,0.266666666666667,1.25942880291675
0.793333333333333,0.853333333333333,0.293333333333333,0.173333333333333,1.29191249886539
0.846666666666667,0.866666666666667,0.26,0.2,1.21158991192783
0.86,0.786666666666667,0.3,0.213333333333333,1.34617042806945
0.866666666666667,0.813333333333333,0.293333333333333,0.246666666666667,1.24224312299828
0.793333333333333,0.813333333333333,0.26,0.226666666666667,1.16003464833014
0.9,0.84,0.32,0.253333333333333,1.27680553518657
0.826666666666667,0.833333333333333,0.26,0.213333333333333,1.19789978888077
0.846666666666667,0.846666666666667,0.246666666666667,0.233333333333333,1.14287836414522
0.82,0.866666666666667,0.246666666666667,0.186666666666667,1.190856174978
0.886666666666667,0.813333333333333,0.293333333333333,0.273333333333333,1.20800481289475
0.853333333333333,0.846666666666667,0.24,0.24,1.12554902627262
0.853333333333333,0.86,0.273333333333333,0.266666666666667,1.12231603687074
0.873333333333333,0.833333333333333,0.28,0.22,1.26078850390397
0.873333333333333,0.833333333333333,0.226666666666667,0.226666666666667,1.15630085004155
0.88,0.886666666666667,0.206666666666667,0.226666666666667,1.0843612796375
0.846666666666667,0.86,0.246666666666667,0.233333333333333,1.13169192989696
0.886666666666667,0.88,0.266666666666667,0.2,1.24628041606673
0.833333333333333,0.853333333333333,0.333333333333333,0.193333333333333,1.35570034287117
0.866666666666667,0.833333333333333,0.273333333333333,0.22,1.24336888596432
0.873333333333333,0.846666666666667,0.32,0.24,1.27464123818885
0.873333333333333,0.8,0.286666666666667,0.24,1.2628753096754
0.88,0.866666666666667,0.28,0.233333333333333,1.20933163913596
0.813333333333333,0.813333333333333,0.293333333333333,0.2,1.29258431390975
0.84,0.813333333333333,0.22,0.193333333333333,1.19879123988456
0.84,0.766666666666667,0.273333333333333,0.26,1.20172106096421
0.86,0.833333333333333,0.246666666666667,0.186666666666667,1.26074147346078
0.86,0.826666666666667,0.26,0.273333333333333,1.12167068551131
0.84,0.806666666666667,0.2,0.293333333333333,0.993637747365834
0.853333333333333,0.853333333333333,0.266666666666667,0.28,1.09503494044069
0.853333333333333,0.8,0.24,0.2,1.24698964129009
0.853333333333333,0.84,0.253333333333333,0.226666666666667,1.17811027021589
0.853333333333333,0.826666666666667,0.22,0.166666666666667,1.25646214742852
0.813333333333333,0.84,0.32,0.28,1.15599023891509
0.866666666666667,0.82,0.233333333333333,0.213333333333333,1.19994299868266
0.9,0.813333333333333,0.333333333333333,0.246666666666667,1.33807292820425
0.833333333333333,0.9,0.226666666666667,0.193333333333333,1.12534030848998
0.853333333333333,0.873333333333333,0.273333333333333,0.273333333333333,1.10106024963514
0.86,0.853333333333333,0.24,0.213333333333333,1.17497285927534
0.88,0.86,0.24,0.246666666666667,1.12549333071891
0.88,0.826666666666667,0.246666666666667,0.28,1.10573721655627
0.893333333333333,0.773333333333333,0.36,0.246666666666667,1.41914008321775
0.9,0.826666666666667,0.2,0.2,1.19223770372043
0.886666666666667,0.84,0.313333333333333,0.186666666666667,1.39975481901654
0.833333333333333,0.846666666666667,0.246666666666667,0.226666666666667,1.14352207618879
0.826666666666667,0.84,0.26,0.213333333333333,1.19175279815777
0.86,0.8,0.313333333333333,0.206666666666667,1.37136035198169
0.82,0.826666666666667,0.266666666666667,0.28,1.0882837416325
0.873333333333333,0.833333333333333,0.32,0.193333333333333,1.39071167572275
0.846666666666667,0.833333333333333,0.28,0.273333333333333,1.1371219781005
0.893333333333333,0.86,0.286666666666667,0.233333333333333,1.2376657245094
0.846666666666667,0.866666666666667,0.213333333333333,0.213333333333333,1.10619701221854
0.88,0.833333333333333,0.286666666666667,0.226666666666667,1.26432595422983
0.886666666666667,0.853333333333333,0.233333333333333,0.293333333333333,1.04953813394116
0.913333333333333,0.786666666666667,0.24,0.24,1.23102811322165
0.886666666666667,0.82,0.253333333333333,0.18,1.32780618565731
0.84,0.793333333333333,0.173333333333333,0.213333333333333,1.09292944330323
0.86,0.8,0.246666666666667,0.293333333333333,1.08788234653642
0.846666666666667,0.786666666666667,0.293333333333333,0.213333333333333,1.32166081030065
0.833333333333333,0.773333333333333,0.233333333333333,0.253333333333333,1.13459939300051
0.866666666666667,0.8,0.22,0.18,1.26739978250272
0.833333333333333,0.82,0.206666666666667,0.253333333333333,1.0518850857515
0.873333333333333,0.84,0.3,0.253333333333333,1.22189564871495
0.9,0.793333333333333,0.28,0.233333333333333,1.29577712880847
0.853333333333333,0.84,0.306666666666667,0.22,1.28230585553232
0.846666666666667,0.873333333333333,0.233333333333333,0.22,1.12233590276852
0.82,0.846666666666667,0.22,0.286666666666667,0.991032187345811
0.873333333333333,0.82,0.273333333333333,0.213333333333333,1.27635087139132
0.9,0.88,0.233333333333333,0.2,1.20092761305284
0.826666666666667,0.846666666666667,0.26,0.293333333333333,1.04753879973828
0.846666666666667,0.88,0.206666666666667,0.233333333333333,1.05022691305626
0.9,0.86,0.253333333333333,0.233333333333333,1.18833168702673
0.88,0.846666666666667,0.233333333333333,0.273333333333333,1.08048395683293
0.833333333333333,0.84,0.293333333333333,0.286666666666667,1.11943859220195
0.88,0.9,0.206666666666667,0.213333333333333,1.09661956921237
0.84,0.86,0.28,0.246666666666667,1.15665832652216
0.906666666666667,0.733333333333333,0.2,0.206666666666667,1.27876109330303
0.88,0.86,0.273333333333333,0.24,1.19168963812747
0.88,0.833333333333333,0.306666666666667,0.266666666666667,1.21894290333266
0.886666666666667,0.84,0.273333333333333,0.2,1.29732121538708
0.833333333333333,0.833333333333333,0.253333333333333,0.16,1.30852601070699
0.853333333333333,0.806666666666667,0.226666666666667,0.233333333333333,1.14937313356672
0.893333333333333,0.833333333333333,0.253333333333333,0.24,1.19341887028957
0.88,0.833333333333333,0.24,0.26,1.12385182254908
0.853333333333333,0.813333333333333,0.3,0.286666666666667,1.16708920361352
0.86,0.826666666666667,0.226666666666667,0.2,1.20286370820992
0.846666666666667,0.86,0.3,0.226666666666667,1.23273803563114
0.866666666666667,0.886666666666667,0.246666666666667,0.24,1.11522507647989
0.866666666666667,0.88,0.24,0.24,1.10981184563451
0.86,0.813333333333333,0.346666666666667,0.206666666666667,1.41641763642839
0.853333333333333,0.853333333333333,0.286666666666667,0.193333333333333,1.2913791137964
0.9,0.86,0.266666666666667,0.26,1.16141136063564
0.86,0.893333333333333,0.3,0.226666666666667,1.21423893967572
0.873333333333333,0.88,0.18,0.213333333333333,1.06240674317017
0.906666666666667,0.853333333333333,0.213333333333333,0.246666666666667,1.11003707307658
0.826666666666667,0.833333333333333,0.253333333333333,0.28,1.06775816174554
0.873333333333333,0.82,0.26,0.2,1.28166044068178
0.9,0.826666666666667,0.253333333333333,0.233333333333333,1.21813940046324
0.86,0.846666666666667,0.266666666666667,0.24,1.1752464302447
0.826666666666667,0.826666666666667,0.2,0.266666666666667,1.00907244844838
0.873333333333333,0.853333333333333,0.273333333333333,0.3,1.08914236490149
0.913333333333333,0.84,0.293333333333333,0.206666666666667,1.34203509440747
0.893333333333333,0.84,0.206666666666667,0.266666666666667,1.0651146587203
0.873333333333333,0.786666666666667,0.286666666666667,0.246666666666667,1.2619016941921
0.92,0.873333333333333,0.273333333333333,0.206666666666667,1.2798658915457
0.866666666666667,0.82,0.266666666666667,0.22,1.2445930405803
0.86,0.9,0.306666666666667,0.18,1.31433222115219
0.873333333333333,0.813333333333333,0.24,0.22,1.21046974582557
0.913333333333333,0.8,0.26,0.286666666666667,1.16393017628759
0.826666666666667,0.8,0.28,0.246666666666667,1.19712608106526
0.866666666666667,0.86,0.28,0.226666666666667,1.21665787433399
0.833333333333333,0.833333333333333,0.273333333333333,0.266666666666667,1.12701870263162
0.893333333333333,0.8,0.246666666666667,0.28,1.13783798798441
0.853333333333333,0.846666666666667,0.24,0.246666666666667,1.11382513755037
0.86,0.86,0.28,0.2,1.26475012373315
0.88,0.8,0.313333333333333,0.186666666666667,1.43987884064952
0.873333333333333,0.833333333333333,0.213333333333333,0.286666666666667,1.03266362273108
0.873333333333333,0.84,0.28,0.233333333333333,1.2275691332862
0.9,0.86,0.2,0.193333333333333,1.17450143770438
0.846666666666667,0.833333333333333,0.3,0.22,1.27142767398056
0.846666666666667,0.773333333333333,0.266666666666667,0.26,1.19029067024106
0.853333333333333,0.9,0.246666666666667,0.226666666666667,1.11637438802959
0.853333333333333,0.826666666666667,0.28,0.226666666666667,1.23568739864421
0.853333333333333,0.793333333333333,0.273333333333333,0.226666666666667,1.25613285878595
0.893333333333333,0.84,0.246666666666667,0.206666666666667,1.24219733185464
0.853333333333333,0.8,0.306666666666667,0.186666666666667,1.4015395018387
0.9,0.853333333333333,0.22,0.206666666666667,1.18922094070231
0.84,0.84,0.26,0.206666666666667,1.21715774721716
0.853333333333333,0.853333333333333,0.32,0.22,1.29202218251072
0.846666666666667,0.853333333333333,0.32,0.266666666666667,1.19565420852312
0.86,0.833333333333333,0.273333333333333,0.246666666666667,1.18536258477243
0.846666666666667,0.84,0.286666666666667,0.26,1.16573510141833
0.84,0.866666666666667,0.273333333333333,0.2,1.22871946706144
0.84,0.82,0.273333333333333,0.246666666666667,1.17980670287597
0.913333333333333,0.84,0.286666666666667,0.2,1.34538994508371
0.86,0.826666666666667,0.253333333333333,0.2,1.25057446836771
0.866666666666667,0.82,0.3,0.266666666666667,1.20869698025401
0.866666666666667,0.9,0.206666666666667,0.18,1.14566114250942
0.853333333333333,0.853333333333333,0.24,0.233333333333333,1.13192796314393
0.84,0.846666666666667,0.22,0.173333333333333,1.20833841945129
0.853333333333333,0.88,0.28,0.18,1.28161820569235
0.853333333333333,0.88,0.28,0.293333333333333,1.07476384259856
0.886666666666667,0.773333333333333,0.3,0.213333333333333,1.38595073046266
0.92,0.86,0.313333333333333,0.273333333333333,1.22696576101211
0.86,0.853333333333333,0.233333333333333,0.246666666666667,1.10324168268342
0.86,0.853333333333333,0.306666666666667,0.273333333333333,1.17373074398672
0.873333333333333,0.853333333333333,0.233333333333333,0.28,1.0595516613912
0.866666666666667,0.86,0.266666666666667,0.246666666666667,1.15744265358655
0.853333333333333,0.813333333333333,0.273333333333333,0.26,1.17219333718467
0.853333333333333,0.88,0.3,0.3,1.09414000795292
0.846666666666667,0.833333333333333,0.253333333333333,0.313333333333333,1.03240953948127
0.886666666666667,0.84,0.306666666666667,0.186666666666667,1.38767954352411
0.88,0.786666666666667,0.28,0.14,1.52154395119518
0.853333333333333,0.82,0.253333333333333,0.293333333333333,1.07786899784376
0.873333333333333,0.86,0.286666666666667,0.206666666666667,1.27424334363146
0.826666666666667,0.806666666666667,0.233333333333333,0.266666666666667,1.07799405558002
0.86,0.833333333333333,0.3,0.246666666666667,1.22932746101412
0.86,0.82,0.34,0.226666666666667,1.35111251078571
0.82,0.8,0.28,0.246666666666667,1.19128791047023
0.806666666666667,0.793333333333333,0.266666666666667,0.24,1.17564250059223
0.866666666666667,0.893333333333333,0.22,0.226666666666667,1.089588777778
0.846666666666667,0.833333333333333,0.2,0.266666666666667,1.0208561780977
0.84,0.786666666666667,0.286666666666667,0.246666666666667,1.23241544352939
0.88,0.86,0.286666666666667,0.28,1.14204822750092
0.84,0.813333333333333,0.226666666666667,0.246666666666667,1.10757458754552
0.846666666666667,0.793333333333333,0.26,0.24,1.19978626690505
0.873333333333333,0.78,0.366666666666667,0.293333333333333,1.30554731211949
0.866666666666667,0.806666666666667,0.22,0.173333333333333,1.27565305494189
0.813333333333333,0.82,0.24,0.226666666666667,1.13754959298905
0.88,0.846666666666667,0.26,0.266666666666667,1.13361745141963
0.84,0.833333333333333,0.326666666666667,0.28,1.19344288982625
0.793333333333333,0.806666666666667,0.3,0.246666666666667,1.19574514566894
0.86,0.826666666666667,0.24,0.246666666666667,1.13595755759367
0.866666666666667,0.813333333333333,0.32,0.206666666666667,1.37492119879581
0.9,0.833333333333333,0.213333333333333,0.266666666666667,1.08633664736912
0.86,0.786666666666667,0.246666666666667,0.273333333333333,1.13249066418386
0.826666666666667,0.893333333333333,0.206666666666667,0.213333333333333,1.05606505497038
0.873333333333333,0.82,0.26,0.206666666666667,1.26712029616102
0.846666666666667,0.813333333333333,0.28,0.213333333333333,1.27039670372209
0.866666666666667,0.833333333333333,0.213333333333333,0.206666666666667,1.16570191835584
0.833333333333333,0.806666666666667,0.26,0.2,1.25778931041503
0.853333333333333,0.84,0.24,0.193333333333333,1.2215253114497
0.866666666666667,0.773333333333333,0.26,0.253333333333333,1.20954990017011
0.906666666666667,0.78,0.253333333333333,0.206666666666667,1.32797860532436
0.866666666666667,0.84,0.253333333333333,0.153333333333333,1.35032265276949
0.886666666666667,0.813333333333333,0.333333333333333,0.24,1.34082495757188
0.853333333333333,0.926666666666667,0.226666666666667,0.206666666666667,1.09690844655299
0.88,0.853333333333333,0.22,0.24,1.10992198927353
0.84,0.846666666666667,0.213333333333333,0.253333333333333,1.04808794847213
0.833333333333333,0.82,0.32,0.24,1.26519143176908
0.873333333333333,0.813333333333333,0.333333333333333,0.246666666666667,1.31495187599762
0.813333333333333,0.826666666666667,0.166666666666667,0.233333333333333,0.995438762560157
0.913333333333333,0.893333333333333,0.306666666666667,0.22,1.28343360921927
0.88,0.76,0.226666666666667,0.233333333333333,1.21649134488818
0.84,0.86,0.313333333333333,0.22,1.26266493449577
0.84,0.82,0.253333333333333,0.233333333333333,1.1713920984032
0.873333333333333,0.846666666666667,0.28,0.233333333333333,1.22150205750704
0.806666666666667,0.833333333333333,0.293333333333333,0.233333333333333,1.19797248370746
0.86,0.806666666666667,0.253333333333333,0.22,1.22806022128093
0.9,0.853333333333333,0.26,0.18,1.31674427367911
0.846666666666667,0.86,0.253333333333333,0.253333333333333,1.10769535446754
0.84,0.873333333333333,0.28,0.16,1.3211794187924
0.86,0.86,0.26,0.2,1.22989134126735
0.84,0.866666666666667,0.213333333333333,0.173333333333333,1.17675000168361
0.86,0.766666666666667,0.266666666666667,0.2,1.33830354807776
0.826666666666667,0.893333333333333,0.24,0.253333333333333,1.04497944576099
0.866666666666667,0.866666666666667,0.233333333333333,0.213333333333333,1.15770759035866
0.893333333333333,0.82,0.28,0.24,1.25019963041045
0.84,0.906666666666667,0.24,0.26,1.0358493144445
0.86,0.846666666666667,0.226666666666667,0.233333333333333,1.12104991143796
0.873333333333333,0.813333333333333,0.226666666666667,0.213333333333333,1.20055200407661
0.886666666666667,0.826666666666667,0.253333333333333,0.24,1.19355734288047
0.793333333333333,0.753333333333333,0.306666666666667,0.253333333333333,1.24318850798134
0.866666666666667,0.82,0.28,0.226666666666667,1.25386822654726
0.866666666666667,0.893333333333333,0.246666666666667,0.193333333333333,1.19509224880505
0.873333333333333,0.773333333333333,0.24,0.2,1.29397676149788
0.84,0.82,0.246666666666667,0.22,1.18578855816926
0.873333333333333,0.82,0.28,0.226666666666667,1.25980927778564
0.8,0.82,0.233333333333333,0.2,1.16534413171714
0.793333333333333,0.84,0.186666666666667,0.246666666666667,0.980728981638433
0.84,0.846666666666667,0.233333333333333,0.2,1.17751577928934
0.853333333333333,0.813333333333333,0.186666666666667,0.2,1.1371777746453
0.84,0.793333333333333,0.313333333333333,0.206666666666667,1.35991755459929
0.866666666666667,0.753333333333333,0.233333333333333,0.286666666666667,1.12010674259417
0.846666666666667,0.886666666666667,0.226666666666667,0.233333333333333,1.07757460753835
0.926666666666667,0.88,0.306666666666667,0.186666666666667,1.38074663354857
0.84,0.766666666666667,0.233333333333333,0.233333333333333,1.18517576229459
0.873333333333333,0.813333333333333,0.233333333333333,0.246666666666667,1.14763065112841
0.886666666666667,0.813333333333333,0.266666666666667,0.2,1.31307964764136
0.86,0.866666666666667,0.293333333333333,0.26,1.16534861531437
0.846666666666667,0.866666666666667,0.213333333333333,0.24,1.06029603787289
0.853333333333333,0.906666666666667,0.273333333333333,0.2,1.20358483811617
0.853333333333333,0.846666666666667,0.206666666666667,0.3,0.977912292528557
0.866666666666667,0.786666666666667,0.186666666666667,0.246666666666667,1.08529679516561
0.84,0.833333333333333,0.2,0.186666666666667,1.15688516703826
0.853333333333333,0.806666666666667,0.246666666666667,0.213333333333333,1.22399705395765
0.88,0.82,0.273333333333333,0.193333333333333,1.32708498200578
0.866666666666667,0.833333333333333,0.253333333333333,0.133333333333333,1.41024325717444
0.826666666666667,0.86,0.273333333333333,0.206666666666667,1.20957523160121
0.846666666666667,0.826666666666667,0.313333333333333,0.233333333333333,1.27291613438268
0.806666666666667,0.833333333333333,0.293333333333333,0.313333333333333,1.06115977366758
0.84,0.833333333333333,0.3,0.24,1.22512671282652
0.86,0.82,0.246666666666667,0.18,1.28964627868303
0.9,0.846666666666667,0.226666666666667,0.26,1.10844675324675
0.82,0.853333333333333,0.26,0.226666666666667,1.14861141083315
0.926666666666667,0.913333333333333,0.266666666666667,0.293333333333333,1.08748890860692
0.9,0.853333333333333,0.28,0.253333333333333,1.20030564001337
0.906666666666667,0.86,0.233333333333333,0.246666666666667,1.13705815324991
0.846666666666667,0.84,0.313333333333333,0.253333333333333,1.22110812217108
0.853333333333333,0.813333333333333,0.26,0.226666666666667,1.21377805819636
0.826666666666667,0.846666666666667,0.28,0.213333333333333,1.22011719436811
0.846666666666667,0.88,0.213333333333333,0.233333333333333,1.06107524976544
0.886666666666667,0.82,0.266666666666667,0.213333333333333,1.27677729345997
0.88,0.793333333333333,0.226666666666667,0.22,1.21204053052146
0.853333333333333,0.86,0.26,0.2,1.22387020042075
0.906666666666667,0.906666666666667,0.326666666666667,0.266666666666667,1.20994383754239
0.853333333333333,0.8,0.253333333333333,0.246666666666667,1.17541277037087
0.86,0.833333333333333,0.293333333333333,0.126666666666667,1.5028629735922
0.886666666666667,0.86,0.24,0.233333333333333,1.15490842823857
0.86,0.84,0.3,0.2,1.32006755557892
0.88,0.82,0.32,0.233333333333333,1.32005771337584
0.853333333333333,0.793333333333333,0.266666666666667,0.26,1.17843827554749
0.886666666666667,0.84,0.273333333333333,0.166666666666667,1.37496778746927
0.873333333333333,0.853333333333333,0.306666666666667,0.186666666666667,1.36055628481215
0.893333333333333,0.833333333333333,0.233333333333333,0.213333333333333,1.21161123485911
0.833333333333333,0.9,0.213333333333333,0.253333333333333,1.0040350804561
0.866666666666667,0.873333333333333,0.2,0.22,1.08397724185028
0.853333333333333,0.813333333333333,0.253333333333333,0.286666666666667,1.09370591817635
0.866666666666667,0.893333333333333,0.306666666666667,0.266666666666667,1.15850746438509
0.84,0.826666666666667,0.26,0.246666666666667,1.15192265904628
0.873333333333333,0.786666666666667,0.293333333333333,0.22,1.33127510672082
0.88,0.8,0.26,0.173333333333333,1.37284468442479
0.853333333333333,0.853333333333333,0.26,0.266666666666667,1.10654676483434
0.913333333333333,0.82,0.26,0.2,1.31894290677269
0.846666666666667,0.8,0.246666666666667,0.266666666666667,1.12201741948552
0.906666666666667,0.786666666666667,0.246666666666667,0.24,1.23657174583854
0.813333333333333,0.82,0.266666666666667,0.233333333333333,1.17056702023652
0.866666666666667,0.866666666666667,0.24,0.266666666666667,1.07586713158378
0.86,0.826666666666667,0.273333333333333,0.233333333333333,1.21690799200841
0.826666666666667,0.853333333333333,0.313333333333333,0.2,1.29945545670534
0.826666666666667,0.8,0.24,0.26,1.10568546538285
0.866666666666667,0.886666666666667,0.266666666666667,0.206666666666667,1.20910254735467
0.8,0.84,0.313333333333333,0.22,1.24639763041309
0.886666666666667,0.82,0.226666666666667,0.213333333333333,1.20644375960673
0.853333333333333,0.846666666666667,0.246666666666667,0.306666666666667,1.02831062541963
0.86,0.84,0.313333333333333,0.18,1.39079685746352
0.846666666666667,0.8,0.22,0.246666666666667,1.11324210843273
0.86,0.833333333333333,0.2,0.186666666666667,1.17575829952536
0.873333333333333,0.826666666666667,0.306666666666667,0.173333333333333,1.42334225628511
0.86,0.893333333333333,0.266666666666667,0.24,1.13634667882585
0.826666666666667,0.813333333333333,0.226666666666667,0.273333333333333,1.05113303563806
0.826666666666667,0.84,0.306666666666667,0.213333333333333,1.27254538638676
0.82,0.86,0.353333333333333,0.273333333333333,1.20861119624608
0.826666666666667,0.846666666666667,0.226666666666667,0.233333333333333,1.09224790767679
0.886666666666667,0.833333333333333,0.266666666666667,0.246666666666667,1.19715346193821
0.886666666666667,0.833333333333333,0.246666666666667,0.246666666666667,1.16417980475695
0.826666666666667,0.793333333333333,0.24,0.22,1.18664579729247
0.893333333333333,0.84,0.26,0.273333333333333,1.13840020731486
0.853333333333333,0.833333333333333,0.28,0.226666666666667,1.22945223874466
0.866666666666667,0.826666666666667,0.213333333333333,0.253333333333333,1.08602146175224
0.88,0.86,0.253333333333333,0.206666666666667,1.22273920216357
0.9,0.846666666666667,0.22,0.28,1.06517813166968
0.846666666666667,0.913333333333333,0.266666666666667,0.253333333333333,1.08775327387398
0.88,0.826666666666667,0.22,0.233333333333333,1.14417950081885
0.833333333333333,0.813333333333333,0.28,0.166666666666667,1.36600886617864
0.82,0.84,0.246666666666667,0.233333333333333,1.12539887578713
0.846666666666667,0.88,0.24,0.286666666666667,1.01977639548329
0.866666666666667,0.853333333333333,0.266666666666667,0.266666666666667,1.12794035065826
0.853333333333333,0.813333333333333,0.233333333333333,0.28,1.07302040278851
0.866666666666667,0.866666666666667,0.28,0.226666666666667,1.21066981153397
0.82,0.84,0.253333333333333,0.206666666666667,1.1873441794879
0.913333333333333,0.813333333333333,0.273333333333333,0.206666666666667,1.33472539577559
0.84,0.846666666666667,0.233333333333333,0.306666666666667,0.99809292312864
0.86,0.8,0.313333333333333,0.22,1.34045733466198
0.833333333333333,0.826666666666667,0.293333333333333,0.22,1.25446178214431
0.846666666666667,0.826666666666667,0.28,0.213333333333333,1.25722349437487
0.873333333333333,0.873333333333333,0.22,0.24,1.08836034932067
0.853333333333333,0.866666666666667,0.3,0.266666666666667,1.15875631453381
0.886666666666667,0.826666666666667,0.246666666666667,0.206666666666667,1.24911245452834
0.84,0.86,0.306666666666667,0.22,1.25142043231229
0.84,0.813333333333333,0.293333333333333,0.286666666666667,1.14574119725503
0.84,0.846666666666667,0.266666666666667,0.2,1.23622029228049
0.846666666666667,0.78,0.3,0.166666666666667,1.45914630346296
0.866666666666667,0.846666666666667,0.233333333333333,0.213333333333333,1.17543883952214
0.866666666666667,0.846666666666667,0.28,0.226666666666667,1.22881347979543
0.793333333333333,0.793333333333333,0.226666666666667,0.253333333333333,1.07161754081405
0.866666666666667,0.84,0.286666666666667,0.22,1.25988969894975
0.86,0.853333333333333,0.353333333333333,0.186666666666667,1.43180366835775
0.833333333333333,0.78,0.206666666666667,0.186666666666667,1.2152085936019
0.906666666666667,0.8,0.313333333333333,0.22,1.38316637821017
0.813333333333333,0.82,0.206666666666667,0.24,1.05703026990448
0.86,0.82,0.246666666666667,0.2,1.24525039141916
0.886666666666667,0.806666666666667,0.313333333333333,0.253333333333333,1.28570031711658
0.84,0.866666666666667,0.226666666666667,0.206666666666667,1.1352421533323
0.84,0.82,0.306666666666667,0.233333333333333,1.26211702007866
0.86,0.8,0.3,0.253333333333333,1.24667554842073
0.846666666666667,0.846666666666667,0.273333333333333,0.24,1.17484630326563
0.826666666666667,0.826666666666667,0.273333333333333,0.246666666666667,1.16256606001468
0.88,0.84,0.246666666666667,0.24,1.16504495854951
0.793333333333333,0.833333333333333,0.266666666666667,0.213333333333333,1.1794427356574
0.853333333333333,0.88,0.26,0.206666666666667,1.19213850878704
0.88,0.846666666666667,0.273333333333333,0.246666666666667,1.19081091837281
0.86,0.833333333333333,0.253333333333333,0.273333333333333,1.10586326072977
0.846666666666667,0.833333333333333,0.253333333333333,0.226666666666667,1.17817380616609
0.853333333333333,0.793333333333333,0.293333333333333,0.22,1.30586923689486
0.846666666666667,0.786666666666667,0.266666666666667,0.3,1.10766696004772
0.853333333333333,0.806666666666667,0.293333333333333,0.206666666666667,1.32190179267342
0.873333333333333,0.846666666666667,0.32,0.226666666666667,1.30205147722
0.906666666666667,0.786666666666667,0.273333333333333,0.186666666666667,1.40648234227947
0.886666666666667,0.833333333333333,0.306666666666667,0.226666666666667,1.30425505248646
0.853333333333333,0.78,0.233333333333333,0.206666666666667,1.24050037547474
0.82,0.773333333333333,0.253333333333333,0.193333333333333,1.28253962311828
0.866666666666667,0.86,0.213333333333333,0.246666666666667,1.07119868985367
0.846666666666667,0.88,0.28,0.233333333333333,1.1695586168572
0.82,0.88,0.213333333333333,0.213333333333333,1.07197453023496
0.873333333333333,0.833333333333333,0.26,0.253333333333333,1.16254361678397
0.86,0.893333333333333,0.353333333333333,0.22,1.31474819045292
0.873333333333333,0.84,0.26,0.206666666666667,1.24739586153716
0.86,0.753333333333333,0.286666666666667,0.2,1.39137671423685
0.88,0.826666666666667,0.266666666666667,0.18,1.33881637761488
0.86,0.806666666666667,0.28,0.18,1.36683388977259
0.866666666666667,0.8,0.226666666666667,0.18,1.28002774965313
0.88,0.78,0.266666666666667,0.24,1.25365349508843
0.84,0.873333333333333,0.273333333333333,0.226666666666667,1.17089147837572
0.84,0.853333333333333,0.24,0.24,1.10872745002438
0.886666666666667,0.833333333333333,0.326666666666667,0.273333333333333,1.24374771818998
0.86,0.893333333333333,0.273333333333333,0.24,1.14698201585826
0.873333333333333,0.826666666666667,0.28,0.28,1.15275489978465
0.873333333333333,0.833333333333333,0.246666666666667,0.26,1.12903841293531
0.873333333333333,0.813333333333333,0.233333333333333,0.26,1.1236421498576
0.866666666666667,0.893333333333333,0.273333333333333,0.226666666666667,1.17643929792606
0.906666666666667,0.8,0.24,0.193333333333333,1.31281694524285
0.833333333333333,0.893333333333333,0.266666666666667,0.166666666666667,1.25477609319466
0.88,0.846666666666667,0.286666666666667,0.266666666666667,1.17583749046219
0.86,0.826666666666667,0.246666666666667,0.22,1.19763693572208
0.8,0.866666666666667,0.293333333333333,0.186666666666667,1.2552289137594
0.886666666666667,0.82,0.186666666666667,0.246666666666667,1.07577276102992
0.88,0.766666666666667,0.24,0.153333333333333,1.42744001390614
0.866666666666667,0.826666666666667,0.3,0.313333333333333,1.12244935795941
0.886666666666667,0.793333333333333,0.313333333333333,0.173333333333333,1.49019673339767
0.826666666666667,0.886666666666667,0.326666666666667,0.2,1.28933837473047
0.846666666666667,0.86,0.313333333333333,0.213333333333333,1.28228956470465
0.84,0.833333333333333,0.273333333333333,0.3,1.07760263050197
0.84,0.84,0.28,0.253333333333333,1.16137664461458
0.846666666666667,0.84,0.24,0.26,1.09074061922743
0.873333333333333,0.866666666666667,0.28,0.213333333333333,1.24273572806445
0.873333333333333,0.853333333333333,0.286666666666667,0.22,1.25308533219233
0.826666666666667,0.873333333333333,0.28,0.286666666666667,1.06906484089719
0.886666666666667,0.82,0.186666666666667,0.26,1.05339493938743
0.88,0.806666666666667,0.246666666666667,0.28,1.12142888879015
0.906666666666667,0.873333333333333,0.26,0.213333333333333,1.2319150380376
