PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.82,0.24,0.38,1,0.986666666666667,1.09363573088121
0.893333333333333,0.873333333333333,0.22,0.38,1,1,1.00627439207445
0.906666666666667,0.76,0.3,0.286666666666667,1,1,1.48798516878235
0.893333333333333,0.773333333333333,0.28,0.306666666666667,1,0.986666666666667,1.35005220799978
0.88,0.82,0.3,0.32,1,0.986666666666667,1.28489560110403
0.92,0.806666666666667,0.246666666666667,0.373333333333333,1,0.986666666666667,1.13500362520473
0.873333333333333,0.833333333333333,0.26,0.333333333333333,1,0.986666666666667,1.16478747191768
0.9,0.82,0.306666666666667,0.333333333333333,1,0.973333333333333,1.28327496901657
0.913333333333333,0.873333333333333,0.253333333333333,0.373333333333333,1,1,1.08997169284459
0.92,0.826666666666667,0.28,0.346666666666667,1,1,1.23287037998878
0.893333333333333,0.806666666666667,0.253333333333333,0.246666666666667,1,1,1.44471663264314
0.88,0.793333333333333,0.253333333333333,0.313333333333333,1,1,1.24981107632517
0.9,0.8,0.273333333333333,0.306666666666667,1,1,1.3219419618565
0.9,0.806666666666667,0.2,0.306666666666667,1,1,1.18144866108942
0.893333333333333,0.846666666666667,0.266666666666667,0.293333333333333,1,1,1.28711326821115
0.913333333333333,0.9,0.306666666666667,0.346666666666667,1,1,1.20415250486339
0.86,0.906666666666667,0.2,0.32,1,1,1.02066250274243
0.9,0.853333333333333,0.26,0.333333333333333,1,1,1.1823002291148
0.893333333333333,0.74,0.3,0.306666666666667,1,1,1.43221283988931
0.893333333333333,0.806666666666667,0.26,0.286666666666667,1,1,1.33597098386541
0.893333333333333,0.806666666666667,0.28,0.32,1,1,1.2839734704992
0.873333333333333,0.84,0.293333333333333,0.38,1,0.986666666666667,1.1179091021157
0.926666666666667,0.786666666666667,0.353333333333333,0.306666666666667,1,1,1.51865771034802
0.886666666666667,0.846666666666667,0.246666666666667,0.366666666666667,1,0.973333333333333,1.07653454411584
0.873333333333333,0.793333333333333,0.28,0.34,1,0.986666666666667,1.21994428570149
0.86,0.806666666666667,0.253333333333333,0.333333333333333,1,0.986666666666667,1.16115423814805
0.92,0.833333333333333,0.206666666666667,0.326666666666667,1,1,1.1478261336061
0.9,0.86,0.286666666666667,0.38,1,1,1.12427594981513
0.926666666666667,0.833333333333333,0.286666666666667,0.313333333333333,1,1,1.32633774754246
0.893333333333333,0.886666666666667,0.206666666666667,0.353333333333333,1,1,1.02264560286954
0.9,0.813333333333333,0.28,0.266666666666667,1,1,1.43486403183645
0.866666666666667,0.826666666666667,0.206666666666667,0.373333333333333,1,1,1.00067172579064
0.9,0.813333333333333,0.306666666666667,0.293333333333333,1,0.986666666666667,1.40041531081606
0.846666666666667,0.84,0.3,0.366666666666667,1,1,1.12875208121559
0.88,0.833333333333333,0.24,0.353333333333333,1,1,1.10145068142709
0.906666666666667,0.806666666666667,0.293333333333333,0.286666666666667,1,1,1.41672701801042
0.893333333333333,0.813333333333333,0.293333333333333,0.353333333333333,1,1,1.22125241911039
0.86,0.853333333333333,0.306666666666667,0.346666666666667,1,1,1.18447164051384
0.88,0.753333333333333,0.286666666666667,0.36,1,1,1.23436037751167
0.906666666666667,0.833333333333333,0.233333333333333,0.38,1,1,1.06933485758083
0.9,0.846666666666667,0.286666666666667,0.353333333333333,1,1,1.18870510412909
0.933333333333333,0.82,0.273333333333333,0.34,1,0.986666666666667,1.25461785200752
0.88,0.78,0.253333333333333,0.32,1,0.986666666666667,1.24205866326361
0.873333333333333,0.873333333333333,0.233333333333333,0.34,1,1,1.07767207345143
0.913333333333333,0.793333333333333,0.226666666666667,0.32,1,0.986666666666667,1.22274293706137
0.906666666666667,0.853333333333333,0.193333333333333,0.373333333333333,1,0.986666666666667,1.0016618539119
0.9,0.853333333333333,0.22,0.38,1,1,1.02714875235543
0.866666666666667,0.86,0.24,0.353333333333333,1,1,1.06567762295561
0.84,0.806666666666667,0.306666666666667,0.3,1,0.986666666666667,1.31231121808087
0.9,0.8,0.24,0.333333333333333,1,0.986666666666667,1.19222236462788
0.913333333333333,0.82,0.246666666666667,0.28,1,0.986666666666667,1.33572315967064
0.893333333333333,0.893333333333333,0.26,0.32,1,1,1.16864133209863
0.906666666666667,0.8,0.293333333333333,0.306666666666667,1,0.986666666666667,1.36203528089075
0.853333333333333,0.813333333333333,0.266666666666667,0.346666666666667,1,0.973333333333333,1.13747930862585
0.893333333333333,0.846666666666667,0.226666666666667,0.32,1,1,1.15313356285635
0.866666666666667,0.786666666666667,0.233333333333333,0.34,1,0.986666666666667,1.13772045365128
0.886666666666667,0.84,0.313333333333333,0.3,1,1,1.35230290613855
0.873333333333333,0.88,0.273333333333333,0.333333333333333,1,0.986666666666667,1.14706167415113
0.853333333333333,0.813333333333333,0.32,0.36,1,0.973333333333333,1.19676847337407
0.86,0.813333333333333,0.366666666666667,0.353333333333333,1,1,1.30414597307177
0.913333333333333,0.846666666666667,0.266666666666667,0.36,1,1,1.15759996335059
0.88,0.826666666666667,0.313333333333333,0.346666666666667,1,0.986666666666667,1.23786030812557
0.906666666666667,0.866666666666667,0.266666666666667,0.333333333333333,1,1,1.18936969216723
0.88,0.833333333333333,0.266666666666667,0.36,1,1,1.13128885532721
0.893333333333333,0.846666666666667,0.273333333333333,0.293333333333333,1,1,1.29916952697503
0.893333333333333,0.806666666666667,0.253333333333333,0.326666666666667,1,1,1.22077530926395
0.94,0.86,0.28,0.26,1,1,1.45138888888889
0.9,0.806666666666667,0.306666666666667,0.366666666666667,1,0.986666666666667,1.22306484295846
0.906666666666667,0.806666666666667,0.26,0.333333333333333,1,1,1.23273614886752
0.913333333333333,0.8,0.28,0.293333333333333,1,0.986666666666667,1.38345187033004
0.9,0.826666666666667,0.22,0.346666666666667,1,1,1.11030374171566
0.88,0.793333333333333,0.253333333333333,0.253333333333333,1,1,1.42124800103381
0.866666666666667,0.866666666666667,0.293333333333333,0.333333333333333,1,1,1.18740590170712
0.906666666666667,0.86,0.273333333333333,0.326666666666667,1,1,1.22123805401086
0.913333333333333,0.813333333333333,0.246666666666667,0.293333333333333,1,1,1.31135563124036
0.853333333333333,0.806666666666667,0.273333333333333,0.326666666666667,1,1,1.20704119686109
0.906666666666667,0.873333333333333,0.28,0.306666666666667,1,1,1.26693252931951
0.886666666666667,0.86,0.24,0.273333333333333,1,1,1.26769680355347
0.913333333333333,0.793333333333333,0.253333333333333,0.313333333333333,1,1,1.29191406671705
0.933333333333333,0.88,0.286666666666667,0.36,1,0.986666666666667,1.18001567131128
0.94,0.86,0.326666666666667,0.366666666666667,1,1,1.25622626613251
0.873333333333333,0.846666666666667,0.273333333333333,0.433333333333333,1,1,0.994795937026267
0.886666666666667,0.88,0.293333333333333,0.3,1,1,1.27563172127197
0.913333333333333,0.846666666666667,0.233333333333333,0.313333333333333,1,0.973333333333333,1.1954764382045
0.913333333333333,0.806666666666667,0.253333333333333,0.34,1,1,1.21376511158641
0.92,0.86,0.293333333333333,0.346666666666667,1,0.986666666666667,1.22088032115797
0.906666666666667,0.86,0.266666666666667,0.333333333333333,1,0.986666666666667,1.19129152730413
0.906666666666667,0.84,0.28,0.34,1,1,1.2204071963534
0.9,0.806666666666667,0.266666666666667,0.346666666666667,1,1,1.20548270181219
0.886666666666667,0.8,0.246666666666667,0.346666666666667,1,0.986666666666667,1.15810753248399
0.853333333333333,0.853333333333333,0.26,0.306666666666667,1,1,1.1865895721069
0.893333333333333,0.866666666666667,0.286666666666667,0.32,1,0.986666666666667,1.23305324100552
0.88,0.826666666666667,0.286666666666667,0.266666666666667,1,1,1.40418082398646
0.9,0.846666666666667,0.286666666666667,0.313333333333333,1,1,1.28034651119298
0.893333333333333,0.793333333333333,0.246666666666667,0.26,1,1,1.40523230776085
0.88,0.8,0.233333333333333,0.273333333333333,1,1,1.3119734467158
0.9,0.873333333333333,0.24,0.286666666666667,1,1,1.23723396881715
0.926666666666667,0.82,0.273333333333333,0.326666666666667,1,0.986666666666667,1.27858235961327
0.9,0.893333333333333,0.2,0.306666666666667,1,0.986666666666667,1.10020513183257
0.886666666666667,0.793333333333333,0.253333333333333,0.326666666666667,1,0.973333333333333,1.21681991354678
0.893333333333333,0.82,0.253333333333333,0.346666666666667,1,1,1.16360026898581
0.853333333333333,0.826666666666667,0.293333333333333,0.373333333333333,1,0.986666666666667,1.11944357611754
0.893333333333333,0.833333333333333,0.24,0.4,1,1,1.02976285314005
0.9,0.82,0.28,0.373333333333333,1,1,1.15870045559503
0.886666666666667,0.82,0.273333333333333,0.313333333333333,1,1,1.26719741030723
0.886666666666667,0.833333333333333,0.253333333333333,0.266666666666667,1,0.986666666666667,1.33553330565778
0.913333333333333,0.86,0.32,0.326666666666667,1,0.986666666666667,1.302991980744
0.913333333333333,0.813333333333333,0.266666666666667,0.346666666666667,1,1,1.21503496197808
0.86,0.826666666666667,0.226666666666667,0.32,1,1,1.13057765479073
0.88,0.873333333333333,0.226666666666667,0.313333333333333,1,1,1.128490993996
0.893333333333333,0.8,0.286666666666667,0.366666666666667,1,1,1.19278914285958
0.893333333333333,0.88,0.186666666666667,0.293333333333333,1,1,1.11255563320705
0.906666666666667,0.8,0.28,0.293333333333333,1,1,1.37990722244244
0.873333333333333,0.82,0.293333333333333,0.293333333333333,1,1,1.33891934507985
0.926666666666667,0.826666666666667,0.226666666666667,0.373333333333333,1,0.986666666666667,1.09487339793686
0.926666666666667,0.833333333333333,0.246666666666667,0.246666666666667,1,1,1.44346848888767
0.913333333333333,0.806666666666667,0.28,0.353333333333333,1,1,1.22827130258497
0.926666666666667,0.82,0.213333333333333,0.34,1,1,1.1497899326199
0.906666666666667,0.833333333333333,0.26,0.366666666666667,1,1,1.13693054332109
0.92,0.786666666666667,0.233333333333333,0.32,1,1,1.25401006720867
0.913333333333333,0.833333333333333,0.233333333333333,0.373333333333333,1,1,1.08906909526379
0.913333333333333,0.82,0.253333333333333,0.333333333333333,1,1,1.21676922075246
0.88,0.773333333333333,0.28,0.333333333333333,1,0.986666666666667,1.2632350095375
0.893333333333333,0.826666666666667,0.32,0.313333333333333,1,0.973333333333333,1.34172421087139
0.886666666666667,0.84,0.246666666666667,0.366666666666667,1,0.986666666666667,1.08497128652054
0.88,0.806666666666667,0.3,0.306666666666667,1,1,1.3379649014866
0.866666666666667,0.866666666666667,0.273333333333333,0.366666666666667,1,1,1.08809410733204
0.913333333333333,0.84,0.246666666666667,0.38,1,1,1.09224260204391
0.906666666666667,0.82,0.246666666666667,0.333333333333333,1,1,1.19745058183352
0.886666666666667,0.826666666666667,0.24,0.34,1,1,1.14205912330779
0.92,0.826666666666667,0.266666666666667,0.386666666666667,1,0.986666666666667,1.12439646731397
0.9,0.8,0.206666666666667,0.373333333333333,1,0.986666666666667,1.0538317863562
0.913333333333333,0.846666666666667,0.22,0.273333333333333,1,0.986666666666667,1.27441022665799
0.893333333333333,0.813333333333333,0.266666666666667,0.366666666666667,1,1,1.1490592806209
0.88,0.826666666666667,0.3,0.36,1,1,1.19066867878104
0.873333333333333,0.886666666666667,0.24,0.373333333333333,1,1,1.01769193312774
0.873333333333333,0.873333333333333,0.26,0.346666666666667,1,0.986666666666667,1.10412059748205
0.893333333333333,0.813333333333333,0.233333333333333,0.346666666666667,1,1,1.13589971796114
0.88,0.86,0.246666666666667,0.346666666666667,1,0.986666666666667,1.10068356389685
0.86,0.84,0.313333333333333,0.38,1,1,1.13794081635127
0.92,0.826666666666667,0.28,0.333333333333333,1,1,1.26383857817029
0.893333333333333,0.78,0.273333333333333,0.34,1,1,1.24940611106268
0.92,0.786666666666667,0.24,0.346666666666667,1,1,1.20207339852175
0.92,0.833333333333333,0.293333333333333,0.273333333333333,1,1,1.44224123008601
0.913333333333333,0.86,0.22,0.326666666666667,1,0.986666666666667,1.13572472868853
0.886666666666667,0.873333333333333,0.28,0.373333333333333,1,1,1.1023587698252
0.88,0.813333333333333,0.246666666666667,0.38,1,0.986666666666667,1.07273092880388
0.92,0.893333333333333,0.266666666666667,0.313333333333333,1,0.986666666666667,1.22140048361195
0.893333333333333,0.8,0.333333333333333,0.393333333333333,1,0.96,1.19938211761488
0.9,0.866666666666667,0.24,0.353333333333333,1,0.986666666666667,1.0941137004626
0.846666666666667,0.833333333333333,0.28,0.326666666666667,1,0.973333333333333,1.17790976276449
0.886666666666667,0.8,0.213333333333333,0.346666666666667,1,0.986666666666667,1.10192281289714
0.886666666666667,0.853333333333333,0.293333333333333,0.34,1,0.986666666666667,1.20354981239471
0.92,0.833333333333333,0.28,0.373333333333333,1,0.986666666666667,1.1661274910772
0.926666666666667,0.813333333333333,0.273333333333333,0.34,1,0.96,1.24468915765277
0.893333333333333,0.833333333333333,0.253333333333333,0.266666666666667,1,1,1.34964809872407
0.906666666666667,0.833333333333333,0.246666666666667,0.333333333333333,1,1,1.18542083305741
0.886666666666667,0.82,0.28,0.373333333333333,1,0.986666666666667,1.14034767271853
0.913333333333333,0.806666666666667,0.233333333333333,0.393333333333333,1,1,1.07172509448786
0.906666666666667,0.833333333333333,0.266666666666667,0.386666666666667,1,1,1.10843081428063
0.86,0.853333333333333,0.26,0.38,1,1,1.04577272760034
0.886666666666667,0.773333333333333,0.286666666666667,0.353333333333333,1,1,1.23907199735192
0.88,0.806666666666667,0.22,0.253333333333333,1,1,1.33612841934375
0.893333333333333,0.82,0.226666666666667,0.34,1,1,1.13312194477474
0.886666666666667,0.833333333333333,0.3,0.34,1,1,1.23660187943436
0.853333333333333,0.86,0.28,0.426666666666667,1,0.986666666666667,0.983786061774611
0.9,0.8,0.226666666666667,0.313333333333333,1,1,1.22013505125411
0.92,0.833333333333333,0.28,0.253333333333333,1,0.986666666666667,1.47348262644133
0.9,0.793333333333333,0.233333333333333,0.306666666666667,1,1,1.25562832288216
0.913333333333333,0.866666666666667,0.333333333333333,0.3,1,1,1.39183402048145
0.84,0.866666666666667,0.24,0.353333333333333,1,1,1.03108571067713
0.88,0.88,0.206666666666667,0.286666666666667,1,1,1.14634403122254
0.886666666666667,0.88,0.233333333333333,0.32,1,1,1.12785160633935
0.893333333333333,0.846666666666667,0.22,0.34,1,0.973333333333333,1.09263144891905
0.866666666666667,0.846666666666667,0.253333333333333,0.34,1,0.986666666666667,1.12055198197469
0.886666666666667,0.813333333333333,0.26,0.32,1,1,1.23384430860135
0.873333333333333,0.88,0.266666666666667,0.246666666666667,1,1,1.35209412297946
0.913333333333333,0.813333333333333,0.346666666666667,0.313333333333333,1,0.986666666666667,1.43285370032455
0.88,0.8,0.3,0.273333333333333,1,0.986666666666667,1.43707785989563
0.886666666666667,0.906666666666667,0.206666666666667,0.313333333333333,1,1,1.07512741878814
0.906666666666667,0.86,0.226666666666667,0.346666666666667,1,1,1.10192060572625
0.893333333333333,0.833333333333333,0.233333333333333,0.36,1,0.986666666666667,1.08906515742207
0.886666666666667,0.846666666666667,0.226666666666667,0.373333333333333,1,1,1.03965184303316
0.92,0.806666666666667,0.293333333333333,0.366666666666667,1,1,1.22798377752028
0.9,0.82,0.22,0.273333333333333,1,1,1.29058984524361
0.9,0.793333333333333,0.24,0.36,1,1,1.1435994711931
0.926666666666667,0.8,0.273333333333333,0.333333333333333,1,1,1.28637569851376
0.893333333333333,0.84,0.28,0.266666666666667,1,1,1.39318413939928
0.886666666666667,0.813333333333333,0.24,0.32,1,0.986666666666667,1.19442025704434
0.886666666666667,0.846666666666667,0.273333333333333,0.326666666666667,1,1,1.20992565055762
0.88,0.833333333333333,0.26,0.293333333333333,1,1,1.27192964873045
0.88,0.873333333333333,0.3,0.333333333333333,1,1,1.20780245973932
0.92,0.793333333333333,0.266666666666667,0.32,1,1,1.30699958416462
0.873333333333333,0.846666666666667,0.273333333333333,0.293333333333333,1,1,1.27398055777193
0.933333333333333,0.846666666666667,0.253333333333333,0.306666666666667,1,0.986666666666667,1.27471482105691
0.933333333333333,0.873333333333333,0.226666666666667,0.286666666666667,1,1,1.2549590778897
0.88,0.806666666666667,0.313333333333333,0.34,1,1,1.27644638834419
0.886666666666667,0.8,0.246666666666667,0.313333333333333,1,1,1.23946307283518
0.9,0.826666666666667,0.226666666666667,0.326666666666667,1,1,1.16414449827587
0.9,0.813333333333333,0.24,0.413333333333333,1,1,1.02767663753828
0.9,0.833333333333333,0.213333333333333,0.353333333333333,1,0.986666666666667,1.07719048224965
0.873333333333333,0.813333333333333,0.24,0.373333333333333,1,0.986666666666667,1.06735191099463
0.926666666666667,0.853333333333333,0.293333333333333,0.346666666666667,1,1,1.23828046738905
0.886666666666667,0.826666666666667,0.24,0.273333333333333,1,1,1.30377415310918
0.886666666666667,0.82,0.306666666666667,0.386666666666667,1,1,1.15909726098308
0.886666666666667,0.82,0.22,0.333333333333333,1,1,1.12810683581922
0.9,0.8,0.233333333333333,0.36,1,1,1.12699462929747
0.853333333333333,0.826666666666667,0.206666666666667,0.286666666666667,1,1,1.16249908787087
0.88,0.78,0.3,0.36,1,0.986666666666667,1.22803054664481
0.913333333333333,0.84,0.26,0.433333333333333,1,1,1.01958226186342
0.893333333333333,0.866666666666667,0.253333333333333,0.413333333333333,1,1,1.00503886220598
0.926666666666667,0.84,0.313333333333333,0.406666666666667,1,1,1.1568742769217
0.886666666666667,0.806666666666667,0.273333333333333,0.353333333333333,1,1,1.18632309217047
0.893333333333333,0.84,0.26,0.326666666666667,1,1,1.20124258191584
0.893333333333333,0.873333333333333,0.246666666666667,0.286666666666667,1,1,1.24086441284405
0.906666666666667,0.886666666666667,0.22,0.373333333333333,1,1,1.02256602309571
0.886666666666667,0.833333333333333,0.273333333333333,0.326666666666667,1,1,1.22223454116604
0.893333333333333,0.826666666666667,0.213333333333333,0.346666666666667,1,1,1.09155361186712
0.88,0.853333333333333,0.313333333333333,0.36,1,1,1.18937636683485
0.913333333333333,0.86,0.34,0.293333333333333,1,1,1.4295622343899
0.906666666666667,0.846666666666667,0.273333333333333,0.28,1,1,1.35210127977383
0.893333333333333,0.833333333333333,0.266666666666667,0.273333333333333,1,1,1.35604925596748
0.913333333333333,0.82,0.206666666666667,0.32,1,0.986666666666667,1.16244539334572
0.873333333333333,0.84,0.26,0.32,1,1,1.19252620369419
0.92,0.84,0.246666666666667,0.373333333333333,1,1,1.11215011339277
0.893333333333333,0.88,0.273333333333333,0.34,1,1,1.15955066406754
0.906666666666667,0.84,0.2,0.293333333333333,1,1,1.18973442724423
0.906666666666667,0.866666666666667,0.28,0.26,1,1,1.39895179427396
0.88,0.82,0.246666666666667,0.373333333333333,1,1,1.08365288550428
0.913333333333333,0.853333333333333,0.293333333333333,0.406666666666667,1,1,1.10382165361117
0.933333333333333,0.84,0.22,0.373333333333333,1,1,1.08493584764982
0.906666666666667,0.886666666666667,0.286666666666667,0.36,1,1,1.14941860323852
0.906666666666667,0.846666666666667,0.313333333333333,0.353333333333333,1,1,1.23924741152315
0.893333333333333,0.82,0.233333333333333,0.266666666666667,1,0.986666666666667,1.3210782494461
0.926666666666667,0.82,0.286666666666667,0.293333333333333,1,1,1.39524394492217
0.92,0.82,0.306666666666667,0.38,1,1,1.20897540540275
0.886666666666667,0.8,0.213333333333333,0.393333333333333,1,1,1.01669093232925
0.86,0.78,0.266666666666667,0.36,1,0.986666666666667,1.14914888221346
0.9,0.833333333333333,0.26,0.3,1,0.973333333333333,1.2709637362288
0.92,0.86,0.273333333333333,0.386666666666667,1,0.986666666666667,1.10929438033404
0.92,0.853333333333333,0.26,0.36,1,1,1.14892717454201
0.866666666666667,0.833333333333333,0.266666666666667,0.3,1,1,1.25025192831109
0.9,0.773333333333333,0.213333333333333,0.386666666666667,1,1,1.06299022767492
0.873333333333333,0.813333333333333,0.26,0.4,1,1,1.05299442021641
0.893333333333333,0.84,0.24,0.36,1,1,1.09804364637
0.893333333333333,0.793333333333333,0.28,0.3,1,0.986666666666667,1.3462382645721
0.906666666666667,0.866666666666667,0.3,0.34,1,1,1.22936963323698
0.906666666666667,0.853333333333333,0.28,0.286666666666667,1,1,1.33871770684704
0.873333333333333,0.853333333333333,0.293333333333333,0.346666666666667,1,0.986666666666667,1.17408721199833
0.92,0.813333333333333,0.26,0.393333333333333,1,0.986666666666667,1.11165227267805
0.893333333333333,0.84,0.24,0.293333333333333,1,1,1.24557932531191
0.913333333333333,0.813333333333333,0.24,0.4,1,1,1.06496541870652
0.873333333333333,0.853333333333333,0.293333333333333,0.266666666666667,1,0.986666666666667,1.37113905337139
0.92,0.833333333333333,0.266666666666667,0.346666666666667,1,1,1.20483150297059
0.946666666666667,0.866666666666667,0.26,0.353333333333333,1,0.986666666666667,1.17739740494245
0.906666666666667,0.84,0.306666666666667,0.346666666666667,1,0.986666666666667,1.2453071038102
0.88,0.853333333333333,0.286666666666667,0.38,1,1,1.10803523307598
0.853333333333333,0.8,0.266666666666667,0.32,1,0.986666666666667,1.21313215516283
0.88,0.806666666666667,0.313333333333333,0.366666666666667,1,1,1.21523754345307
0.873333333333333,0.846666666666667,0.206666666666667,0.306666666666667,1,1,1.12339183384053
0.9,0.866666666666667,0.306666666666667,0.293333333333333,1,0.973333333333333,1.33667302123953
0.906666666666667,0.826666666666667,0.293333333333333,0.333333333333333,1,1,1.27071771235067
0.913333333333333,0.853333333333333,0.253333333333333,0.266666666666667,1,0.986666666666667,1.34815718114332
0.92,0.853333333333333,0.226666666666667,0.353333333333333,1,1,1.10901509184205
0.866666666666667,0.806666666666667,0.273333333333333,0.36,1,1,1.1490589670542
0.893333333333333,0.88,0.286666666666667,0.306666666666667,1,0.986666666666667,1.25169658503647
0.873333333333333,0.86,0.26,0.306666666666667,1,1,1.20472477494246
0.886666666666667,0.84,0.24,0.346666666666667,1,1,1.11706455677756
0.92,0.813333333333333,0.28,0.333333333333333,1,1,1.27672952592003
0.873333333333333,0.84,0.226666666666667,0.4,1,1,0.984388112461849
0.9,0.786666666666667,0.24,0.286666666666667,1,1,1.32931796019044
0.846666666666667,0.86,0.28,0.406666666666667,1,0.986666666666667,1.00879201113452
0.873333333333333,0.866666666666667,0.266666666666667,0.34,1,1,1.13721298906629
0.9,0.86,0.286666666666667,0.326666666666667,1,0.986666666666667,1.23170427093941
0.913333333333333,0.84,0.24,0.353333333333333,1,0.986666666666667,1.13014598928359
0.893333333333333,0.866666666666667,0.273333333333333,0.38,1,1,1.09187828498101
0.906666666666667,0.846666666666667,0.286666666666667,0.34,1,0.986666666666667,1.22141245281525
0.926666666666667,0.86,0.266666666666667,0.333333333333333,1,1,1.21831579002035
0.893333333333333,0.86,0.253333333333333,0.36,1,0.986666666666667,1.10018679688984
0.893333333333333,0.786666666666667,0.24,0.326666666666667,1,0.986666666666667,1.21212843502723
0.88,0.84,0.28,0.273333333333333,1,0.973333333333333,1.34592481829009
0.926666666666667,0.866666666666667,0.273333333333333,0.333333333333333,1,1,1.22334326712718
0.92,0.853333333333333,0.286666666666667,0.373333333333333,1,1,1.16395314930016
0.906666666666667,0.873333333333333,0.24,0.346666666666667,1,0.973333333333333,1.10573593082592
0.92,0.833333333333333,0.24,0.313333333333333,1,1,1.23619321246546
0.866666666666667,0.853333333333333,0.2,0.306666666666667,1,1,1.0977283331656
0.893333333333333,0.86,0.26,0.346666666666667,1,0.986666666666667,1.13716500779399
0.866666666666667,0.793333333333333,0.26,0.313333333333333,1,0.986666666666667,1.24057792145296
0.946666666666667,0.88,0.313333333333333,0.266666666666667,1,1,1.47798748239348
0.88,0.846666666666667,0.266666666666667,0.366666666666667,1,1,1.10751137301003
0.893333333333333,0.84,0.32,0.413333333333333,1,1,1.12012995948322
0.893333333333333,0.873333333333333,0.28,0.313333333333333,1,0.986666666666667,1.23098648483333
0.913333333333333,0.833333333333333,0.213333333333333,0.366666666666667,1,1,1.07004670334236
0.88,0.853333333333333,0.253333333333333,0.26,1,1,1.32779923517972
0.9,0.833333333333333,0.22,0.353333333333333,1,1,1.0915547975633
0.886666666666667,0.813333333333333,0.2,0.28,1,1,1.22373099839966
0.9,0.9,0.293333333333333,0.286666666666667,1,1,1.30508971986273
0.9,0.846666666666667,0.233333333333333,0.333333333333333,1,1,1.14353474312319
0.893333333333333,0.873333333333333,0.293333333333333,0.32,1,1,1.24224022600081
0.913333333333333,0.846666666666667,0.266666666666667,0.353333333333333,1,1,1.17140925749234
0.933333333333333,0.88,0.253333333333333,0.326666666666667,1,1,1.20088064269649
0.886666666666667,0.88,0.266666666666667,0.4,1,0.986666666666667,1.02767001784869
0.906666666666667,0.813333333333333,0.226666666666667,0.366666666666667,1,0.973333333333333,1.09244370364476
