PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.846666666666667,0.466666666666667,0.48,0.986666666666667,0.986666666666667,1.15396084862478
0.92,0.86,0.473333333333333,0.46,0.973333333333333,0.973333333333333,1.2122012543579
0.926666666666667,0.766666666666667,0.346666666666667,0.433333333333333,0.96,0.986666666666667,1.12008311166102
0.906666666666667,0.806666666666667,0.42,0.446666666666667,1,1,1.17030322593577
0.933333333333333,0.86,0.4,0.446666666666667,1,0.986666666666667,1.10561863257886
0.866666666666667,0.833333333333333,0.42,0.48,1,0.96,1.02082196270616
0.88,0.733333333333333,0.466666666666667,0.386666666666667,1,0.973333333333333,1.47899018904044
0.906666666666667,0.86,0.406666666666667,0.386666666666667,1,1,1.2462807357533
0.893333333333333,0.866666666666667,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.33276530337012
0.913333333333333,0.853333333333333,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.30562554785626
0.853333333333333,0.833333333333333,0.393333333333333,0.433333333333333,0.96,1,1.09450469854282
0.853333333333333,0.826666666666667,0.413333333333333,0.473333333333333,0.986666666666667,0.96,1.02062044655811
0.893333333333333,0.84,0.46,0.506666666666667,0.986666666666667,1,1.08749925003399
0.873333333333333,0.913333333333333,0.44,0.433333333333333,0.973333333333333,0.986666666666667,1.12854881266491
0.873333333333333,0.8,0.44,0.413333333333333,0.973333333333333,1,1.28710195895317
0.893333333333333,0.866666666666667,0.466666666666667,0.406666666666667,0.986666666666667,1,1.30906037479607
0.893333333333333,0.84,0.48,0.433333333333333,0.986666666666667,1,1.2909066935619
0.886666666666667,0.78,0.333333333333333,0.426666666666667,1,1,1.03552413772942
0.853333333333333,0.86,0.486666666666667,0.493333333333333,1,0.986666666666667,1.0986868570097
0.9,0.806666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.30579224835306
0.926666666666667,0.793333333333333,0.553333333333333,0.453333333333333,1,0.986666666666667,1.44763086916957
0.9,0.846666666666667,0.426666666666667,0.413333333333333,0.986666666666667,1,1.23253567640003
0.86,0.846666666666667,0.373333333333333,0.473333333333333,0.973333333333333,1,0.963674176997558
0.906666666666667,0.806666666666667,0.433333333333333,0.413333333333333,0.986666666666667,1,1.29304497575303
0.846666666666667,0.84,0.48,0.513333333333333,0.986666666666667,0.986666666666667,1.0636299330934
0.88,0.886666666666667,0.386666666666667,0.48,0.986666666666667,1,0.961932773844122
0.9,0.846666666666667,0.473333333333333,0.406666666666667,1,0.986666666666667,1.33297699732187
0.9,0.853333333333333,0.466666666666667,0.48,0.986666666666667,1,1.14974381588868
0.873333333333333,0.793333333333333,0.426666666666667,0.406666666666667,1,1,1.26574632353221
0.873333333333333,0.873333333333333,0.5,0.406666666666667,1,1,1.34391207255707
0.92,0.873333333333333,0.42,0.486666666666667,1,0.973333333333333,1.03522714289082
0.86,0.813333333333333,0.426666666666667,0.446666666666667,1,1,1.13164889523773
0.866666666666667,0.853333333333333,0.386666666666667,0.486666666666667,1,1,0.9522139067522
0.893333333333333,0.866666666666667,0.506666666666667,0.506666666666667,1,1,1.1442336509909
0.886666666666667,0.773333333333333,0.38,0.473333333333333,0.986666666666667,1,1.04539617083552
0.906666666666667,0.813333333333333,0.42,0.44,1,1,1.18052593230443
0.926666666666667,0.88,0.406666666666667,0.46,0.973333333333333,1,1.09084481810076
0.886666666666667,0.82,0.48,0.413333333333333,0.986666666666667,0.986666666666667,1.35004700298375
0.88,0.846666666666667,0.393333333333333,0.453333333333333,1,0.973333333333333,1.03123020736748
0.92,0.84,0.38,0.466666666666667,1,1,1.03464583486117
0.84,0.86,0.513333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.20595352642999
0.893333333333333,0.806666666666667,0.433333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.26074930879972
0.893333333333333,0.84,0.413333333333333,0.426666666666667,0.986666666666667,1,1.17024470425729
0.9,0.846666666666667,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.17011635643834
0.893333333333333,0.826666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.37041344375738
0.88,0.84,0.493333333333333,0.486666666666667,0.986666666666667,1,1.17696684308781
0.913333333333333,0.826666666666667,0.506666666666667,0.4,1,0.986666666666667,1.46145286698428
0.88,0.773333333333333,0.433333333333333,0.44,1,0.986666666666667,1.20868067064093
0.9,0.793333333333333,0.4,0.38,1,1,1.31348246919171
0.886666666666667,0.813333333333333,0.433333333333333,0.473333333333333,0.986666666666667,0.96,1.09867107490324
0.886666666666667,0.78,0.44,0.48,1,1,1.13637408991702
0.893333333333333,0.813333333333333,0.36,0.433333333333333,0.96,0.973333333333333,1.06773200673782
0.893333333333333,0.84,0.346666666666667,0.44,0.973333333333333,0.986666666666667,1.00541679573504
0.88,0.833333333333333,0.373333333333333,0.42,0.986666666666667,0.986666666666667,1.08662300896787
0.953333333333333,0.9,0.36,0.44,1,1,1.03759231473532
0.853333333333333,0.793333333333333,0.56,0.446666666666667,0.986666666666667,0.986666666666667,1.41524013771781
0.933333333333333,0.873333333333333,0.52,0.506666666666667,1,1,1.19695188399482
0.866666666666667,0.86,0.353333333333333,0.446666666666667,0.96,1,0.979610381403146
0.86,0.806666666666667,0.446666666666667,0.413333333333333,0.986666666666667,1,1.27211897743641
0.92,0.853333333333333,0.373333333333333,0.46,0.986666666666667,1,1.03298111468694
0.86,0.82,0.44,0.493333333333333,1,0.973333333333333,1.04164862549874
0.913333333333333,0.833333333333333,0.433333333333333,0.386666666666667,1,0.973333333333333,1.32195945977989
0.906666666666667,0.806666666666667,0.466666666666667,0.42,1,1,1.33812419155638
0.873333333333333,0.813333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.37807372826389
0.866666666666667,0.88,0.413333333333333,0.38,1,0.973333333333333,1.19862979267888
0.886666666666667,0.866666666666667,0.406666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.03091520899898
0.9,0.8,0.453333333333333,0.473333333333333,0.986666666666667,0.96,1.15941034468102
0.88,0.813333333333333,0.353333333333333,0.386666666666667,1,1,1.14089030731861
0.9,0.826666666666667,0.466666666666667,0.44,0.973333333333333,1,1.2734375188793
0.806666666666667,0.846666666666667,0.426666666666667,0.433333333333333,1,1,1.08135498652365
0.9,0.826666666666667,0.426666666666667,0.473333333333333,0.986666666666667,1,1.10887374424983
0.926666666666667,0.893333333333333,0.413333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.01117218732153
0.92,0.9,0.473333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.24929889318493
0.866666666666667,0.853333333333333,0.44,0.433333333333333,0.986666666666667,1,1.17072579813533
0.906666666666667,0.84,0.44,0.42,0.986666666666667,0.986666666666667,1.24794573299915
0.866666666666667,0.853333333333333,0.38,0.426666666666667,1,0.986666666666667,1.04831199310036
0.866666666666667,0.846666666666667,0.446666666666667,0.46,0.986666666666667,0.986666666666667,1.12193834191737
0.866666666666667,0.866666666666667,0.44,0.44,1,0.986666666666667,1.12924926133853
0.893333333333333,0.826666666666667,0.453333333333333,0.446666666666667,0.986666666666667,1,1.21518353541658
0.88,0.86,0.44,0.48,0.986666666666667,0.986666666666667,1.07092108434511
0.906666666666667,0.866666666666667,0.393333333333333,0.406666666666667,1,0.96,1.13555735438088
0.9,0.853333333333333,0.406666666666667,0.36,1,0.986666666666667,1.3140925242157
0.846666666666667,0.733333333333333,0.426666666666667,0.46,1,0.973333333333333,1.13901974221957
0.846666666666667,0.88,0.48,0.42,1,0.986666666666667,1.22518500123394
0.873333333333333,0.813333333333333,0.506666666666667,0.38,0.986666666666667,1,1.52038426688805
0.906666666666667,0.873333333333333,0.413333333333333,0.486666666666667,0.96,0.96,1.02651715269526
0.9,0.84,0.426666666666667,0.486666666666667,1,0.973333333333333,1.05208426152409
0.866666666666667,0.773333333333333,0.453333333333333,0.333333333333333,0.973333333333333,1,1.62905748371442
0.88,0.826666666666667,0.48,0.426666666666667,1,0.946666666666667,1.26540490616583
0.853333333333333,0.866666666666667,0.453333333333333,0.393333333333333,0.986666666666667,1,1.27501926828714
0.893333333333333,0.866666666666667,0.38,0.386666666666667,1,0.946666666666667,1.133447096738
0.853333333333333,0.813333333333333,0.433333333333333,0.406666666666667,1,1,1.23872295483906
0.826666666666667,0.82,0.34,0.393333333333333,0.986666666666667,0.986666666666667,1.02931288889464
0.9,0.866666666666667,0.32,0.373333333333333,0.986666666666667,0.973333333333333,1.06498184780619
0.9,0.766666666666667,0.44,0.36,0.973333333333333,1,1.53575610783992
0.88,0.873333333333333,0.473333333333333,0.4,1,0.986666666666667,1.30380962471078
0.873333333333333,0.813333333333333,0.446666666666667,0.386666666666667,0.986666666666667,1,1.35825409461991
0.92,0.906666666666667,0.466666666666667,0.46,1,0.973333333333333,1.14849168961766
0.873333333333333,0.833333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.26376001211268
0.92,0.86,0.413333333333333,0.46,1,1,1.09744001675255
0.866666666666667,0.866666666666667,0.533333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.25483682902966
0.886666666666667,0.906666666666667,0.42,0.366666666666667,0.986666666666667,0.946666666666667,1.23567536097008
0.92,0.82,0.333333333333333,0.446666666666667,1,1,0.996877553053019
0.92,0.833333333333333,0.466666666666667,0.393333333333333,1,0.973333333333333,1.3834743196544
0.92,0.853333333333333,0.42,0.473333333333333,0.973333333333333,0.973333333333333,1.08887221661106
0.873333333333333,0.82,0.44,0.426666666666667,1,0.973333333333333,1.19883783904057
0.9,0.813333333333333,0.426666666666667,0.406666666666667,0.973333333333333,1,1.29179503442005
0.866666666666667,0.833333333333333,0.413333333333333,0.466666666666667,0.986666666666667,1,1.0607434066243
0.886666666666667,0.853333333333333,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.23539832188278
0.913333333333333,0.866666666666667,0.5,0.406666666666667,0.96,1,1.41711082028396
0.873333333333333,0.8,0.4,0.406666666666667,1,0.986666666666667,1.19071523681316
0.86,0.826666666666667,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.27792809648815
0.893333333333333,0.78,0.453333333333333,0.446666666666667,0.986666666666667,0.96,1.23249693571143
0.88,0.82,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.34789411985578
0.946666666666667,0.846666666666667,0.48,0.413333333333333,0.986666666666667,0.973333333333333,1.37544644052036
0.86,0.82,0.413333333333333,0.44,1,1,1.1141445253274
0.9,0.833333333333333,0.466666666666667,0.453333333333333,1,0.986666666666667,1.21086045708069
0.893333333333333,0.866666666666667,0.413333333333333,0.433333333333333,1,0.973333333333333,1.10986164320853
0.866666666666667,0.76,0.366666666666667,0.386666666666667,0.986666666666667,1,1.21956972743289
0.893333333333333,0.866666666666667,0.506666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.45350523927083
0.866666666666667,0.793333333333333,0.453333333333333,0.406666666666667,1,0.96,1.29004255559797
0.873333333333333,0.906666666666667,0.413333333333333,0.44,0.986666666666667,1,1.06749858214755
0.853333333333333,0.893333333333333,0.433333333333333,0.393333333333333,0.986666666666667,1,1.20616762260463
0.866666666666667,0.813333333333333,0.52,0.38,1,0.973333333333333,1.51178793982224
0.873333333333333,0.84,0.426666666666667,0.313333333333333,1,0.986666666666667,1.51345599776326
0.866666666666667,0.846666666666667,0.386666666666667,0.393333333333333,1,1,1.1533002573949
0.893333333333333,0.853333333333333,0.466666666666667,0.44,1,0.986666666666667,1.21901725755668
0.853333333333333,0.88,0.366666666666667,0.366666666666667,1,0.986666666666667,1.12260501961675
0.886666666666667,0.86,0.393333333333333,0.366666666666667,1,0.946666666666667,1.21333137914302
0.893333333333333,0.806666666666667,0.386666666666667,0.42,1,1,1.15121641076609
0.86,0.806666666666667,0.46,0.473333333333333,1,0.96,1.12211670630753
0.9,0.833333333333333,0.386666666666667,0.373333333333333,0.986666666666667,1,1.26754590641006
0.873333333333333,0.813333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.3469822849356
0.853333333333333,0.86,0.446666666666667,0.5,1,0.973333333333333,1.00917858429583
0.88,0.866666666666667,0.353333333333333,0.4,0.973333333333333,0.973333333333333,1.06322924817303
0.88,0.86,0.393333333333333,0.4,1,0.973333333333333,1.13739173431721
0.88,0.8,0.44,0.346666666666667,1,0.973333333333333,1.47088977453277
0.893333333333333,0.846666666666667,0.473333333333333,0.346666666666667,0.986666666666667,1,1.5418916310025
0.9,0.846666666666667,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.14555657766148
0.926666666666667,0.846666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.29386425886573
0.9,0.84,0.453333333333333,0.473333333333333,1,0.986666666666667,1.13498084540709
0.873333333333333,0.84,0.473333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.56563590759851
0.9,0.846666666666667,0.426666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.19080077574261
0.9,0.806666666666667,0.466666666666667,0.42,1,0.986666666666667,1.32177887664716
0.886666666666667,0.806666666666667,0.36,0.46,1,0.986666666666667,0.994165992719025
0.88,0.86,0.426666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.24300675967145
0.88,0.82,0.513333333333333,0.453333333333333,1,0.986666666666667,1.29545099545913
0.92,0.86,0.426666666666667,0.426666666666667,1,1,1.19914966248357
0.886666666666667,0.846666666666667,0.393333333333333,0.406666666666667,1,1,1.1558474746186
0.86,0.88,0.48,0.38,0.986666666666667,1,1.36566121194638
0.9,0.84,0.42,0.473333333333333,0.986666666666667,1,1.08620584965576
0.866666666666667,0.84,0.386666666666667,0.36,1,0.986666666666667,1.24226557011534
0.906666666666667,0.8,0.433333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.17959749610246
0.846666666666667,0.8,0.46,0.4,1,0.986666666666667,1.31418632353177
0.886666666666667,0.793333333333333,0.36,0.433333333333333,1,0.986666666666667,1.05971221021811
0.88,0.88,0.513333333333333,0.44,1,0.986666666666667,1.27457915409222
0.906666666666667,0.833333333333333,0.413333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.1426624797254
0.893333333333333,0.786666666666667,0.373333333333333,0.453333333333333,1,1,1.06279216449888
0.9,0.833333333333333,0.466666666666667,0.46,0.986666666666667,1,1.21047021494323
0.92,0.813333333333333,0.453333333333333,0.46,0.986666666666667,0.986666666666667,1.21286624061818
0.866666666666667,0.813333333333333,0.46,0.433333333333333,0.973333333333333,1,1.25571871067301
0.886666666666667,0.846666666666667,0.486666666666667,0.386666666666667,0.96,0.986666666666667,1.43349070416848
0.9,0.826666666666667,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.14918695807253
0.88,0.82,0.413333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.28097500572289
0.9,0.873333333333333,0.426666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.08127020191391
0.866666666666667,0.82,0.346666666666667,0.406666666666667,0.96,0.986666666666667,1.0739027855182
0.92,0.78,0.493333333333333,0.393333333333333,1,0.973333333333333,1.50604546590058
0.866666666666667,0.873333333333333,0.4,0.46,1,0.973333333333333,1.00015484139545
0.873333333333333,0.84,0.44,0.48,1,1,1.07841216225838
0.906666666666667,0.833333333333333,0.386666666666667,0.413333333333333,1,0.973333333333333,1.14205878661361
0.906666666666667,0.78,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.42728726036138
0.886666666666667,0.826666666666667,0.386666666666667,0.42,0.986666666666667,1,1.13497580089319
0.873333333333333,0.833333333333333,0.433333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.27644072966963
0.873333333333333,0.846666666666667,0.366666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.08507501156614
0.906666666666667,0.88,0.386666666666667,0.393333333333333,1,0.986666666666667,1.15775940603782
0.9,0.88,0.406666666666667,0.42,1,0.946666666666667,1.10745766816326
0.886666666666667,0.826666666666667,0.34,0.373333333333333,0.986666666666667,0.986666666666667,1.14039143440106
0.9,0.826666666666667,0.44,0.453333333333333,0.973333333333333,0.986666666666667,1.17928903298547
0.86,0.826666666666667,0.44,0.433333333333333,1,0.986666666666667,1.17119603049089
0.88,0.853333333333333,0.38,0.393333333333333,1,1,1.14693321811223
0.846666666666667,0.84,0.48,0.466666666666667,1,0.986666666666667,1.15030400635682
0.9,0.846666666666667,0.46,0.46,0.986666666666667,0.973333333333333,1.17164896658902
0.886666666666667,0.86,0.4,0.4,0.986666666666667,0.986666666666667,1.17503889315028
0.88,0.833333333333333,0.346666666666667,0.406666666666667,1,0.96,1.03712704607762
0.893333333333333,0.886666666666667,0.406666666666667,0.413333333333333,1,1,1.14009827633623
0.88,0.86,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.42421950709982
0.86,0.826666666666667,0.446666666666667,0.36,1,1,1.40477437642518
0.866666666666667,0.786666666666667,0.433333333333333,0.46,0.986666666666667,0.986666666666667,1.14359877932296
0.913333333333333,0.873333333333333,0.4,0.426666666666667,0.986666666666667,0.986666666666667,1.12732884935597
0.92,0.806666666666667,0.393333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.2195544169517
