PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.873333333333333,0.46,0.413333333333333,1,0.986666666666667,1.07618795359432
0.773333333333333,0.773333333333333,0.42,0.393333333333333,0.973333333333333,0.986666666666667,1.11879977072563
0.74,0.873333333333333,0.546666666666667,0.46,0.986666666666667,0.986666666666667,1.15409122857032
0.766666666666667,0.826666666666667,0.446666666666667,0.36,1,0.986666666666667,1.2119474150593
0.813333333333333,0.833333333333333,0.486666666666667,0.406666666666667,0.973333333333333,0.96,1.20641562721245
0.78,0.893333333333333,0.52,0.426666666666667,0.986666666666667,1,1.18233088287808
0.8,0.866666666666667,0.533333333333333,0.466666666666667,1,0.986666666666667,1.14159389886247
0.76,0.886666666666667,0.526666666666667,0.386666666666667,1,0.96,1.26252184419839
0.76,0.86,0.546666666666667,0.366666666666667,0.986666666666667,0.96,1.40611243362022
0.766666666666667,0.846666666666667,0.42,0.413333333333333,1,0.96,0.980116428454203
0.82,0.813333333333333,0.526666666666667,0.46,1,1,1.20286359734495
0.813333333333333,0.826666666666667,0.56,0.406666666666667,0.973333333333333,1,1.42227049035266
0.813333333333333,0.846666666666667,0.56,0.366666666666667,1,1,1.51775397555153
0.826666666666667,0.826666666666667,0.52,0.433333333333333,1,1,1.24493123450831
0.773333333333333,0.86,0.526666666666667,0.393333333333333,1,0.986666666666667,1.2964378595634
0.813333333333333,0.833333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.33890543910084
0.766666666666667,0.88,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.0048678847732
0.866666666666667,0.806666666666667,0.453333333333333,0.52,1,1,0.953771852699584
0.786666666666667,0.846666666666667,0.526666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.33102647926906
0.753333333333333,0.873333333333333,0.473333333333333,0.42,1,1,1.08509721788987
0.8,0.84,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.29241524224638
0.826666666666667,0.833333333333333,0.393333333333333,0.373333333333333,1,0.986666666666667,1.06378263362408
0.726666666666667,0.833333333333333,0.513333333333333,0.473333333333333,1,1,1.07847981081152
0.793333333333333,0.833333333333333,0.526666666666667,0.406666666666667,1,1,1.30709569282558
0.78,0.84,0.4,0.506666666666667,0.986666666666667,0.986666666666667,0.805460267332263
0.78,0.786666666666667,0.486666666666667,0.366666666666667,0.973333333333333,0.96,1.34956930965123
0.753333333333333,0.846666666666667,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.33183693626091
0.726666666666667,0.866666666666667,0.5,0.466666666666667,1,0.986666666666667,1.0325839797752
0.8,0.853333333333333,0.5,0.466666666666667,0.973333333333333,0.973333333333333,1.0842129005199
0.793333333333333,0.786666666666667,0.566666666666667,0.386666666666667,1,1,1.5287111733859
0.833333333333333,0.806666666666667,0.553333333333333,0.34,0.986666666666667,0.986666666666667,1.66735313492946
0.806666666666667,0.813333333333333,0.48,0.393333333333333,1,0.973333333333333,1.23617598800133
0.78,0.766666666666667,0.54,0.4,0.986666666666667,0.986666666666667,1.42332137369029
0.86,0.806666666666667,0.486666666666667,0.413333333333333,0.973333333333333,1,1.26793516647822
0.82,0.84,0.493333333333333,0.473333333333333,0.946666666666667,1,1.10077730276682
0.793333333333333,0.86,0.5,0.48,1,0.973333333333333,1.03925304186846
0.826666666666667,0.893333333333333,0.506666666666667,0.486666666666667,1,0.986666666666667,1.04070899039587
0.726666666666667,0.86,0.573333333333333,0.406666666666667,1,1,1.35551004143404
0.813333333333333,0.84,0.513333333333333,0.433333333333333,1,0.986666666666667,1.20162685275854
0.786666666666667,0.853333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.19026697747765
0.84,0.846666666666667,0.486666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.13027128808656
0.84,0.88,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.22067195128657
0.8,0.86,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.16014378511496
0.813333333333333,0.853333333333333,0.453333333333333,0.533333333333333,0.973333333333333,0.973333333333333,0.881074994490657
0.793333333333333,0.833333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.3693645643926
0.833333333333333,0.84,0.48,0.333333333333333,0.986666666666667,0.986666666666667,1.43050930495468
0.8,0.853333333333333,0.493333333333333,0.42,0.973333333333333,1,1.18788264058885
0.813333333333333,0.833333333333333,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.10423061929766
0.813333333333333,0.853333333333333,0.386666666666667,0.42,0.986666666666667,1,0.934778015850133
0.786666666666667,0.773333333333333,0.52,0.44,1,0.973333333333333,1.23763229472437
0.82,0.84,0.473333333333333,0.42,0.946666666666667,0.986666666666667,1.16748528926474
0.82,0.866666666666667,0.52,0.453333333333333,1,1,1.1590824946075
0.786666666666667,0.833333333333333,0.513333333333333,0.38,0.986666666666667,0.973333333333333,1.33440866509468
0.78,0.813333333333333,0.526666666666667,0.453333333333333,0.96,1,1.21454102912316
0.793333333333333,0.873333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.15300463337896
0.813333333333333,0.8,0.526666666666667,0.46,1,0.973333333333333,1.19517571281616
0.786666666666667,0.82,0.413333333333333,0.366666666666667,0.973333333333333,1,1.14435516528485
0.82,0.853333333333333,0.413333333333333,0.413333333333333,0.986666666666667,1,1.01627394444846
0.8,0.82,0.506666666666667,0.46,0.973333333333333,0.973333333333333,1.13825544482253
0.78,0.86,0.5,0.42,0.973333333333333,1,1.18647786988156
0.793333333333333,0.82,0.5,0.36,0.973333333333333,1,1.41057817952961
0.826666666666667,0.82,0.526666666666667,0.5,1,0.986666666666667,1.10694643355597
0.786666666666667,0.813333333333333,0.526666666666667,0.386666666666667,0.986666666666667,1,1.39148561375948
0.786666666666667,0.813333333333333,0.473333333333333,0.48,0.96,0.986666666666667,1.03395688585502
0.826666666666667,0.86,0.46,0.426666666666667,0.973333333333333,0.986666666666667,1.09550135921854
0.78,0.893333333333333,0.546666666666667,0.433333333333333,1,1,1.22129285907896
0.793333333333333,0.82,0.513333333333333,0.393333333333333,0.973333333333333,1,1.33921438112868
0.74,0.846666666666667,0.52,0.48,1,1,1.07657109892891
0.826666666666667,0.826666666666667,0.493333333333333,0.42,0.986666666666667,0.973333333333333,1.20465990463645
0.746666666666667,0.853333333333333,0.5,0.353333333333333,0.986666666666667,1,1.35445029956007
0.806666666666667,0.853333333333333,0.446666666666667,0.493333333333333,1,1,0.927144479454903
0.8,0.853333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.3660652110215
0.766666666666667,0.813333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.38641297251522
0.753333333333333,0.866666666666667,0.546666666666667,0.36,0.986666666666667,1,1.44814215317016
0.813333333333333,0.82,0.66,0.446666666666667,0.986666666666667,0.986666666666667,1.53035327597826
0.74,0.88,0.58,0.48,0.986666666666667,1,1.18361968041989
0.806666666666667,0.8,0.52,0.386666666666667,0.96,0.986666666666667,1.40500903716315
0.806666666666667,0.826666666666667,0.533333333333333,0.4,1,0.986666666666667,1.34859283763348
0.766666666666667,0.853333333333333,0.48,0.426666666666667,0.973333333333333,1,1.12155044613039
0.786666666666667,0.88,0.533333333333333,0.42,1,0.973333333333333,1.22259300447282
0.78,0.826666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.34152717556446
0.813333333333333,0.906666666666667,0.506666666666667,0.4,1,0.986666666666667,1.20882583793134
0.8,0.84,0.54,0.446666666666667,0.986666666666667,1,1.23710858635683
0.82,0.86,0.506666666666667,0.426666666666667,0.96,0.986666666666667,1.20635887656989
0.82,0.853333333333333,0.546666666666667,0.406666666666667,1,0.973333333333333,1.33314304391289
0.826666666666667,0.873333333333333,0.58,0.46,0.946666666666667,1,1.29539274305059
0.786666666666667,0.873333333333333,0.473333333333333,0.426666666666667,1,1,1.08899782323531
0.74,0.786666666666667,0.493333333333333,0.42,0.973333333333333,1,1.21417255544398
0.746666666666667,0.833333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.16722363274622
0.733333333333333,0.806666666666667,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.21308063142583
0.76,0.82,0.546666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.40544604787522
0.746666666666667,0.88,0.54,0.48,1,0.986666666666667,1.09170185890701
0.793333333333333,0.84,0.473333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.17248583331479
0.8,0.84,0.486666666666667,0.446666666666667,0.973333333333333,1,1.12116904237903
0.833333333333333,0.813333333333333,0.58,0.46,1,0.986666666666667,1.32246079522476
0.786666666666667,0.846666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.26899171526855
0.8,0.82,0.486666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.21952613962544
0.793333333333333,0.88,0.526666666666667,0.466666666666667,1,0.986666666666667,1.11391863386057
0.806666666666667,0.84,0.526666666666667,0.48,1,0.973333333333333,1.11619659744333
0.793333333333333,0.84,0.573333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.29000749219056
0.793333333333333,0.846666666666667,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.24062724981715
0.76,0.826666666666667,0.546666666666667,0.393333333333333,1,0.986666666666667,1.37419513625958
0.806666666666667,0.786666666666667,0.506666666666667,0.46,0.973333333333333,1,1.18432716919785
0.853333333333333,0.866666666666667,0.44,0.473333333333333,0.986666666666667,1,0.968199827747588
0.72,0.813333333333333,0.493333333333333,0.393333333333333,0.96,1,1.25529168800035
0.786666666666667,0.8,0.593333333333333,0.426666666666667,0.986666666666667,1,1.45064373253508
0.8,0.893333333333333,0.48,0.433333333333333,0.973333333333333,1,1.09315967387174
0.813333333333333,0.813333333333333,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.21945055029895
0.786666666666667,0.893333333333333,0.526666666666667,0.346666666666667,0.986666666666667,1,1.42812779655131
0.76,0.84,0.54,0.426666666666667,1,1,1.25939352475669
0.766666666666667,0.866666666666667,0.493333333333333,0.373333333333333,0.986666666666667,1,1.2732449471095
0.733333333333333,0.846666666666667,0.473333333333333,0.493333333333333,0.973333333333333,1,0.960855224186567
0.793333333333333,0.853333333333333,0.593333333333333,0.38,0.986666666666667,0.986666666666667,1.53340965128167
0.813333333333333,0.86,0.473333333333333,0.44,0.973333333333333,1,1.09681120445489
0.773333333333333,0.806666666666667,0.48,0.446666666666667,1,1,1.10607802330349
0.786666666666667,0.84,0.526666666666667,0.486666666666667,1,0.986666666666667,1.09922520061786
0.84,0.78,0.48,0.366666666666667,0.986666666666667,1,1.40512453594737
0.786666666666667,0.826666666666667,0.48,0.446666666666667,1,1,1.0974508049999
0.84,0.873333333333333,0.5,0.473333333333333,1,1,1.07897458870735
0.786666666666667,0.866666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.16465615941757
0.846666666666667,0.8,0.566666666666667,0.366666666666667,1,1,1.62117375954257
0.853333333333333,0.813333333333333,0.573333333333333,0.42,1,0.986666666666667,1.43009441975821
0.826666666666667,0.913333333333333,0.513333333333333,0.52,0.986666666666667,0.986666666666667,0.988721832648556
0.826666666666667,0.826666666666667,0.58,0.413333333333333,0.986666666666667,1,1.45288237670175
0.82,0.846666666666667,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.30711976595468
0.78,0.84,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.31114201566721
0.8,0.846666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.35235134897899
0.786666666666667,0.88,0.493333333333333,0.386666666666667,1,0.986666666666667,1.21976333777784
0.793333333333333,0.853333333333333,0.44,0.4,0.973333333333333,1,1.10248758044694
0.786666666666667,0.853333333333333,0.453333333333333,0.46,0.986666666666667,0.973333333333333,0.983786263209646
0.82,0.8,0.526666666666667,0.373333333333333,1,0.986666666666667,1.45560332754872
0.793333333333333,0.873333333333333,0.533333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.40429290828611
0.766666666666667,0.84,0.573333333333333,0.44,0.986666666666667,0.96,1.28701164472134
0.826666666666667,0.846666666666667,0.46,0.36,0.986666666666667,0.986666666666667,1.27352428034527
0.793333333333333,0.88,0.54,0.553333333333333,0.986666666666667,0.986666666666667,0.989458356692702
0.786666666666667,0.84,0.606666666666667,0.413333333333333,0.973333333333333,1,1.48614127648768
0.786666666666667,0.853333333333333,0.513333333333333,0.453333333333333,1,0.973333333333333,1.12298162112401
0.84,0.773333333333333,0.46,0.446666666666667,1,1,1.1239966118857
0.766666666666667,0.813333333333333,0.546666666666667,0.486666666666667,1,0.986666666666667,1.15145791900865
0.813333333333333,0.893333333333333,0.466666666666667,0.36,0.973333333333333,0.973333333333333,1.23148171352102
0.773333333333333,0.86,0.453333333333333,0.473333333333333,1,1,0.954684335495012
0.766666666666667,0.853333333333333,0.526666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.2009938798458
0.833333333333333,0.806666666666667,0.473333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.07219001502137
0.86,0.813333333333333,0.513333333333333,0.433333333333333,0.986666666666667,1,1.26659059911695
0.813333333333333,0.846666666666667,0.46,0.446666666666667,0.986666666666667,1,1.05667161610636
0.773333333333333,0.84,0.546666666666667,0.406666666666667,1,0.986666666666667,1.3287200281897
0.793333333333333,0.833333333333333,0.546666666666667,0.46,1,1,1.21648652591062
0.8,0.826666666666667,0.426666666666667,0.4,0.986666666666667,1,1.08953734228693
0.766666666666667,0.82,0.606666666666667,0.393333333333333,1,0.986666666666667,1.54024793197938
0.773333333333333,0.813333333333333,0.48,0.446666666666667,0.986666666666667,1,1.10665887151498
0.786666666666667,0.833333333333333,0.52,0.44,1,1,1.19990723022875
0.786666666666667,0.846666666666667,0.466666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.03700566612174
0.873333333333333,0.873333333333333,0.493333333333333,0.4,1,1,1.25063800489497
0.773333333333333,0.88,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.15905143486106
0.753333333333333,0.866666666666667,0.56,0.413333333333333,1,0.986666666666667,1.30436449181141
0.806666666666667,0.893333333333333,0.413333333333333,0.38,1,0.986666666666667,1.03644119685526
0.786666666666667,0.826666666666667,0.52,0.426666666666667,1,0.986666666666667,1.2308949077639
0.773333333333333,0.853333333333333,0.533333333333333,0.44,1,1,1.20594082337728
0.78,0.833333333333333,0.526666666666667,0.36,0.986666666666667,1,1.45226763550941
0.76,0.8,0.48,0.413333333333333,1,1,1.18462969535352
0.793333333333333,0.846666666666667,0.486666666666667,0.38,0.973333333333333,0.973333333333333,1.2619843097053
0.786666666666667,0.8,0.586666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.52103938077076
0.74,0.9,0.546666666666667,0.433333333333333,1,0.986666666666667,1.18652674419424
0.813333333333333,0.82,0.5,0.46,0.973333333333333,0.973333333333333,1.13050104990333
0.806666666666667,0.853333333333333,0.473333333333333,0.42,0.986666666666667,0.986666666666667,1.13017723543993
0.78,0.806666666666667,0.473333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.03712060191472
0.806666666666667,0.82,0.58,0.406666666666667,1,1,1.46323183935171
0.86,0.86,0.506666666666667,0.406666666666667,1,1,1.2704909954881
0.786666666666667,0.873333333333333,0.453333333333333,0.48,0.973333333333333,0.986666666666667,0.946515700290027
0.753333333333333,0.86,0.433333333333333,0.4,1,0.986666666666667,1.0366265799662
0.786666666666667,0.866666666666667,0.546666666666667,0.44,0.96,0.986666666666667,1.24143105667145
0.746666666666667,0.82,0.506666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.48251786947097
0.806666666666667,0.853333333333333,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.0413890686804
0.806666666666667,0.886666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.37344814104254
0.8,0.813333333333333,0.48,0.44,1,1,1.13077248853358
0.753333333333333,0.88,0.506666666666667,0.42,1,0.986666666666667,1.15015826666746
0.673333333333333,0.833333333333333,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.05346662702355
0.82,0.84,0.446666666666667,0.42,0.986666666666667,1,1.09268248939726
0.78,0.826666666666667,0.506666666666667,0.426666666666667,1,0.986666666666667,1.19529194147779
0.78,0.84,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.37538634293333
0.766666666666667,0.826666666666667,0.493333333333333,0.4,1,0.973333333333333,1.21476388160149
0.833333333333333,0.826666666666667,0.533333333333333,0.46,1,1,1.21370815479557
0.72,0.793333333333333,0.493333333333333,0.44,0.973333333333333,0.96,1.12322704727949
0.793333333333333,0.866666666666667,0.486666666666667,0.36,0.973333333333333,1,1.31908094307887
0.813333333333333,0.813333333333333,0.473333333333333,0.366666666666667,1,1,1.32108442407723
0.826666666666667,0.853333333333333,0.513333333333333,0.433333333333333,1,0.973333333333333,1.18960313219629
0.733333333333333,0.826666666666667,0.526666666666667,0.426666666666667,0.96,0.986666666666667,1.23471408483712
0.72,0.853333333333333,0.48,0.386666666666667,1,1,1.1797391913023
0.813333333333333,0.826666666666667,0.506666666666667,0.453333333333333,0.986666666666667,1,1.16397806435801
0.793333333333333,0.82,0.513333333333333,0.44,1,0.986666666666667,1.19180911758152
0.813333333333333,0.906666666666667,0.506666666666667,0.36,0.986666666666667,0.973333333333333,1.31446359445177
0.773333333333333,0.78,0.506666666666667,0.426666666666667,0.986666666666667,1,1.24962309519791
0.786666666666667,0.82,0.473333333333333,0.446666666666667,1,0.96,1.06626751646176
0.753333333333333,0.853333333333333,0.56,0.393333333333333,1,0.973333333333333,1.36513264486294
0.84,0.86,0.473333333333333,0.44,1,1,1.09967014529815
0.793333333333333,0.84,0.553333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.29561379681346
0.74,0.826666666666667,0.426666666666667,0.446666666666667,0.986666666666667,1,0.954692325598186
0.806666666666667,0.82,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.40027332196424
0.833333333333333,0.8,0.546666666666667,0.366666666666667,1,0.986666666666667,1.54371611889229
0.826666666666667,0.846666666666667,0.506666666666667,0.4,0.973333333333333,0.986666666666667,1.28591559337622
0.813333333333333,0.826666666666667,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.29597179678242
0.8,0.9,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.34579689174142
0.793333333333333,0.813333333333333,0.46,0.433333333333333,1,1,1.09477839012832
0.726666666666667,0.86,0.52,0.366666666666667,1,1,1.33884343953858
0.793333333333333,0.82,0.513333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.09978254822375
0.826666666666667,0.853333333333333,0.493333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.04457309695933
0.753333333333333,0.84,0.52,0.426666666666667,1,0.986666666666667,1.19994828698568
0.806666666666667,0.806666666666667,0.453333333333333,0.486666666666667,1,0.973333333333333,0.970564745636118
0.84,0.873333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.37533267038285
0.786666666666667,0.853333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.18184624938191
0.82,0.82,0.493333333333333,0.473333333333333,1,1,1.09343287450992
0.833333333333333,0.806666666666667,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.23206659336922
0.753333333333333,0.82,0.54,0.393333333333333,0.973333333333333,0.973333333333333,1.36351563074858
0.773333333333333,0.78,0.506666666666667,0.473333333333333,0.986666666666667,1,1.13512289218181
0.773333333333333,0.84,0.5,0.426666666666667,1,0.986666666666667,1.16399779722449
0.766666666666667,0.873333333333333,0.533333333333333,0.433333333333333,0.973333333333333,1,1.21270294706797
0.746666666666667,0.893333333333333,0.54,0.52,1,0.986666666666667,1.01018882965473
0.826666666666667,0.793333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.36319079726867
0.76,0.846666666666667,0.526666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.177435220506
0.826666666666667,0.9,0.426666666666667,0.373333333333333,1,0.986666666666667,1.09188255636089
0.84,0.806666666666667,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.32509453244437
0.753333333333333,0.88,0.506666666666667,0.373333333333333,1,0.986666666666667,1.26979628228683
0.766666666666667,0.873333333333333,0.52,0.426666666666667,0.96,0.973333333333333,1.18833244844176
0.806666666666667,0.853333333333333,0.52,0.393333333333333,0.986666666666667,0.986666666666667,1.31289955792398
0.786666666666667,0.826666666666667,0.446666666666667,0.44,1,0.973333333333333,1.02086087838855
0.793333333333333,0.82,0.506666666666667,0.493333333333333,1,0.986666666666667,1.06157244261602
0.746666666666667,0.78,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.27816029152435
0.786666666666667,0.84,0.5,0.413333333333333,1,0.973333333333333,1.19621038041319
0.76,0.866666666666667,0.433333333333333,0.433333333333333,1,1,0.973053735731633
0.82,0.793333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.32171214748563
0.78,0.82,0.5,0.366666666666667,1,0.986666666666667,1.35448531090418
0.766666666666667,0.853333333333333,0.5,0.426666666666667,1,1,1.15658906147186
0.76,0.82,0.506666666666667,0.413333333333333,1,0.986666666666667,1.22379031342285
0.853333333333333,0.813333333333333,0.52,0.473333333333333,0.973333333333333,0.986666666666667,1.17887140206819
0.78,0.846666666666667,0.506666666666667,0.4,0.973333333333333,1,1.26715067402449
0.78,0.853333333333333,0.553333333333333,0.406666666666667,0.986666666666667,1,1.35092071015907
0.833333333333333,0.886666666666667,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.14097197158648
0.793333333333333,0.82,0.513333333333333,0.48,0.973333333333333,0.96,1.10003816387805
0.82,0.813333333333333,0.513333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.19221097329203
0.793333333333333,0.813333333333333,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.16323701736362
0.76,0.866666666666667,0.453333333333333,0.44,0.986666666666667,0.986666666666667,1.00499581307808
0.853333333333333,0.86,0.513333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.32363026593462
0.773333333333333,0.846666666666667,0.486666666666667,0.36,1,1,1.31460156144595
0.86,0.866666666666667,0.506666666666667,0.513333333333333,0.96,1,1.04702630369714
0.793333333333333,0.88,0.533333333333333,0.42,1,0.986666666666667,1.23436865559293
0.82,0.84,0.446666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.03403650215389
0.773333333333333,0.86,0.48,0.393333333333333,1,1,1.18840601438114
0.833333333333333,0.833333333333333,0.406666666666667,0.48,0.986666666666667,1,0.895888667880984
0.72,0.826666666666667,0.54,0.446666666666667,0.973333333333333,1,1.21085397395452
0.806666666666667,0.813333333333333,0.566666666666667,0.36,0.986666666666667,1,1.60881033623053
0.82,0.86,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.25942035280045
0.793333333333333,0.84,0.593333333333333,0.473333333333333,0.986666666666667,1,1.28718613811017
0.813333333333333,0.846666666666667,0.48,0.426666666666667,1,0.986666666666667,1.13374197005342
0.746666666666667,0.86,0.473333333333333,0.366666666666667,0.96,0.973333333333333,1.22891452907489
0.8,0.886666666666667,0.54,0.38,0.973333333333333,1,1.37926763669018
0.793333333333333,0.873333333333333,0.5,0.453333333333333,1,1,1.0956903576821
0.766666666666667,0.833333333333333,0.56,0.426666666666667,0.973333333333333,1,1.32950253654731
0.766666666666667,0.853333333333333,0.506666666666667,0.4,0.96,1,1.25900256495281
0.893333333333333,0.886666666666667,0.513333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.17836835320275
0.826666666666667,0.813333333333333,0.533333333333333,0.38,0.986666666666667,0.973333333333333,1.43487685581033
0.78,0.806666666666667,0.473333333333333,0.42,1,0.973333333333333,1.14085213976314
0.793333333333333,0.86,0.526666666666667,0.46,1,0.986666666666667,1.14319313393381
0.866666666666667,0.8,0.533333333333333,0.42,0.986666666666667,1,1.36987748467059
0.78,0.866666666666667,0.466666666666667,0.406666666666667,1,0.986666666666667,1.11273356807189
0.773333333333333,0.906666666666667,0.446666666666667,0.42,0.973333333333333,1,1.02060165706486
