PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.833333333333333,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.12413053333138
0.84,0.833333333333333,0.533333333333333,0.38,0.986666666666667,0.986666666666667,1.2892730204541
0.76,0.833333333333333,0.446666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.24968222354717
0.8,0.833333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.20656296444332
0.8,0.833333333333333,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.1674676544034
0.766666666666667,0.913333333333333,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.0581199129288
0.753333333333333,0.813333333333333,0.46,0.346666666666667,0.96,0.986666666666667,1.1801367635489
0.773333333333333,0.846666666666667,0.486666666666667,0.353333333333333,1,0.986666666666667,1.19480975348708
0.753333333333333,0.86,0.48,0.38,0.986666666666667,0.96,1.10258469458161
0.773333333333333,0.913333333333333,0.38,0.266666666666667,1,0.986666666666667,1.07527578180346
0.793333333333333,0.846666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.30706812998489
0.786666666666667,0.846666666666667,0.4,0.346666666666667,0.973333333333333,1,1.03660138065103
0.76,0.846666666666667,0.426666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.10148024866401
0.76,0.813333333333333,0.406666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.14342472485188
0.76,0.846666666666667,0.433333333333333,0.346666666666667,0.986666666666667,1,1.0914331603099
0.786666666666667,0.833333333333333,0.433333333333333,0.42,0.973333333333333,0.986666666666667,0.986178874933307
0.826666666666667,0.8,0.46,0.3,0.973333333333333,0.946666666666667,1.33290852846013
0.786666666666667,0.886666666666667,0.493333333333333,0.36,0.946666666666667,0.96,1.17653961704285
0.84,0.82,0.406666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.21457807542108
0.76,0.846666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.24839237649661
0.8,0.833333333333333,0.466666666666667,0.4,0.986666666666667,0.973333333333333,1.08658333681595
0.813333333333333,0.86,0.46,0.293333333333333,0.973333333333333,0.96,1.28279463401459
0.82,0.84,0.46,0.406666666666667,1,0.96,1.05990411958221
0.78,0.866666666666667,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.1442122219223
0.793333333333333,0.86,0.506666666666667,0.34,0.973333333333333,0.986666666666667,1.27551931792748
0.82,0.853333333333333,0.446666666666667,0.306666666666667,0.96,0.92,1.22041224515739
0.806666666666667,0.84,0.46,0.34,0.973333333333333,0.986666666666667,1.19736355654348
0.766666666666667,0.813333333333333,0.52,0.333333333333333,1,0.973333333333333,1.33982274167055
0.84,0.826666666666667,0.52,0.313333333333333,0.986666666666667,0.973333333333333,1.42650371846092
0.766666666666667,0.873333333333333,0.48,0.34,0.986666666666667,1,1.18957581451653
0.826666666666667,0.84,0.48,0.32,0.946666666666667,0.96,1.30078547028153
0.753333333333333,0.84,0.453333333333333,0.34,0.986666666666667,0.946666666666667,1.13589447073491
0.746666666666667,0.86,0.473333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.29607419114654
0.846666666666667,0.893333333333333,0.466666666666667,0.36,1,0.973333333333333,1.13592080194374
0.773333333333333,0.873333333333333,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.13533608917351
0.82,0.88,0.42,0.346666666666667,1,0.986666666666667,1.06184859560243
0.786666666666667,0.886666666666667,0.486666666666667,0.353333333333333,1,0.96,1.16052953654402
0.8,0.846666666666667,0.493333333333333,0.36,0.986666666666667,0.946666666666667,1.2018744556077
0.78,0.866666666666667,0.473333333333333,0.36,1,0.986666666666667,1.13920475921746
0.8,0.833333333333333,0.5,0.426666666666667,0.96,0.986666666666667,1.11591678337329
0.8,0.84,0.486666666666667,0.353333333333333,0.973333333333333,1,1.22775983888898
0.786666666666667,0.813333333333333,0.386666666666667,0.3,0.986666666666667,0.973333333333333,1.11728718305472
0.813333333333333,0.833333333333333,0.406666666666667,0.353333333333333,1,0.973333333333333,1.04895795557669
0.853333333333333,0.786666666666667,0.493333333333333,0.366666666666667,1,0.973333333333333,1.27531772582288
0.8,0.873333333333333,0.453333333333333,0.326666666666667,1,0.973333333333333,1.16555211140933
0.793333333333333,0.82,0.486666666666667,0.426666666666667,1,0.96,1.07883299692661
0.793333333333333,0.893333333333333,0.506666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.18135325984093
0.766666666666667,0.886666666666667,0.46,0.3,0.973333333333333,0.96,1.21240212527452
0.793333333333333,0.866666666666667,0.446666666666667,0.346666666666667,0.96,0.973333333333333,1.12367079293347
0.773333333333333,0.84,0.426666666666667,0.4,0.973333333333333,0.973333333333333,0.99081893189228
0.78,0.846666666666667,0.5,0.34,1,0.96,1.24895017271154
0.826666666666667,0.826666666666667,0.453333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.1436382364364
0.813333333333333,0.793333333333333,0.48,0.326666666666667,0.986666666666667,0.986666666666667,1.32073473337908
0.74,0.84,0.38,0.366666666666667,0.96,0.986666666666667,0.937405294201158
0.76,0.853333333333333,0.546666666666667,0.38,0.986666666666667,0.92,1.23699243556589
0.806666666666667,0.846666666666667,0.48,0.32,1,0.96,1.26545758303995
0.746666666666667,0.78,0.48,0.333333333333333,0.973333333333333,0.986666666666667,1.28145945187708
0.853333333333333,0.846666666666667,0.48,0.333333333333333,0.973333333333333,0.986666666666667,1.27834569408677
0.793333333333333,0.84,0.46,0.346666666666667,0.986666666666667,0.986666666666667,1.17128348818982
0.78,0.833333333333333,0.52,0.273333333333333,1,0.973333333333333,1.49377055263886
0.8,0.82,0.46,0.273333333333333,0.986666666666667,0.973333333333333,1.37320990649548
0.76,0.806666666666667,0.493333333333333,0.32,0.986666666666667,0.986666666666667,1.32318792629976
0.78,0.893333333333333,0.44,0.28,0.986666666666667,0.973333333333333,1.21358016523395
0.813333333333333,0.826666666666667,0.446666666666667,0.4,0.973333333333333,0.986666666666667,1.06473223794015
0.8,0.826666666666667,0.5,0.38,0.986666666666667,1,1.20716232453184
0.726666666666667,0.833333333333333,0.433333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.21654587565766
0.8,0.826666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.34706820699078
0.786666666666667,0.833333333333333,0.4,0.34,0.986666666666667,0.973333333333333,1.0484200002702
0.76,0.86,0.533333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.16187722559357
0.786666666666667,0.873333333333333,0.426666666666667,0.386666666666667,1,0.986666666666667,0.992812503945156
0.806666666666667,0.846666666666667,0.52,0.293333333333333,0.986666666666667,0.973333333333333,1.43920974719487
0.853333333333333,0.786666666666667,0.5,0.3,0.986666666666667,0.973333333333333,1.47196053589089
0.786666666666667,0.846666666666667,0.493333333333333,0.346666666666667,0.973333333333333,1,1.24374070259455
0.8,0.84,0.426666666666667,0.333333333333333,0.986666666666667,1,1.13217462300322
0.806666666666667,0.833333333333333,0.493333333333333,0.293333333333333,1,0.946666666666667,1.3743997032937
0.806666666666667,0.866666666666667,0.433333333333333,0.32,1,0.96,1.14020200093986
0.84,0.893333333333333,0.466666666666667,0.34,0.986666666666667,0.973333333333333,1.17611555372783
0.846666666666667,0.833333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.14690923609407
0.813333333333333,0.826666666666667,0.453333333333333,0.4,0.986666666666667,0.946666666666667,1.06460615965381
0.813333333333333,0.846666666666667,0.5,0.366666666666667,0.986666666666667,0.973333333333333,1.21724601331642
0.786666666666667,0.833333333333333,0.486666666666667,0.293333333333333,1,0.986666666666667,1.36094077052861
0.806666666666667,0.84,0.48,0.266666666666667,0.973333333333333,0.986666666666667,1.43536736459056
0.826666666666667,0.866666666666667,0.5,0.28,1,0.96,1.40749621588978
0.766666666666667,0.84,0.433333333333333,0.34,0.986666666666667,0.973333333333333,1.10648680820807
0.78,0.813333333333333,0.42,0.38,0.986666666666667,0.96,1.02619486194256
0.8,0.853333333333333,0.553333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.26535065125142
0.706666666666667,0.806666666666667,0.493333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.25331315523924
0.826666666666667,0.88,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.1177641282277
0.84,0.8,0.52,0.313333333333333,0.973333333333333,0.96,1.45647544660149
0.786666666666667,0.833333333333333,0.48,0.346666666666667,0.986666666666667,0.973333333333333,1.21383688333474
0.786666666666667,0.806666666666667,0.44,0.353333333333333,1,0.973333333333333,1.12947877807051
0.74,0.826666666666667,0.446666666666667,0.4,0.973333333333333,0.986666666666667,1.02649061119222
0.766666666666667,0.893333333333333,0.506666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.20180937568303
0.76,0.88,0.526666666666667,0.32,1,1,1.32565712806369
0.813333333333333,0.82,0.486666666666667,0.32,1,0.96,1.31174556385087
0.766666666666667,0.84,0.46,0.373333333333333,1,0.946666666666667,1.08839738371891
0.78,0.793333333333333,0.386666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.06328782349214
0.773333333333333,0.86,0.4,0.3,0.986666666666667,0.986666666666667,1.10345919429334
0.813333333333333,0.773333333333333,0.466666666666667,0.32,1,0.933333333333333,1.30311823880586
0.8,0.853333333333333,0.366666666666667,0.393333333333333,0.986666666666667,0.973333333333333,0.881356657681717
0.773333333333333,0.833333333333333,0.56,0.353333333333333,1,0.973333333333333,1.36380095051525
0.82,0.786666666666667,0.58,0.273333333333333,1,0.973333333333333,1.7439120198477
0.84,0.806666666666667,0.473333333333333,0.34,0.973333333333333,0.973333333333333,1.27403816849285
0.806666666666667,0.786666666666667,0.493333333333333,0.34,0.986666666666667,0.973333333333333,1.31653246719509
0.78,0.806666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.96,1.14079879441103
0.833333333333333,0.806666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.28506488427809
0.773333333333333,0.853333333333333,0.38,0.366666666666667,0.986666666666667,0.986666666666667,0.938810858574811
0.813333333333333,0.846666666666667,0.52,0.32,0.96,1,1.38906577103335
0.806666666666667,0.846666666666667,0.486666666666667,0.333333333333333,0.973333333333333,1,1.27090987275835
0.826666666666667,0.82,0.426666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.36194556070912
0.786666666666667,0.84,0.486666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.32261376980853
0.813333333333333,0.8,0.513333333333333,0.36,0.973333333333333,0.986666666666667,1.31255318436128
0.793333333333333,0.82,0.533333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.2654706847371
0.78,0.86,0.44,0.32,0.973333333333333,0.986666666666667,1.16219969410899
0.833333333333333,0.8,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.09880108946155
0.78,0.893333333333333,0.4,0.326666666666667,0.986666666666667,0.986666666666667,1.02685545501266
0.873333333333333,0.853333333333333,0.493333333333333,0.32,1,0.973333333333333,1.33329154256626
0.833333333333333,0.806666666666667,0.513333333333333,0.286666666666667,1,0.986666666666667,1.50995999974099
0.76,0.853333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.08771368956911
0.786666666666667,0.853333333333333,0.4,0.26,1,0.986666666666667,1.20770601666878
0.766666666666667,0.84,0.38,0.353333333333333,0.986666666666667,1,0.969943616358296
0.786666666666667,0.866666666666667,0.48,0.38,1,0.96,1.11119674615509
0.813333333333333,0.82,0.5,0.333333333333333,0.986666666666667,0.973333333333333,1.31847770810769
0.8,0.873333333333333,0.42,0.406666666666667,0.986666666666667,0.973333333333333,0.955383158485689
0.8,0.786666666666667,0.473333333333333,0.393333333333333,0.973333333333333,1,1.16061858290942
0.8,0.853333333333333,0.506666666666667,0.366666666666667,0.946666666666667,0.946666666666667,1.22209502183957
0.84,0.873333333333333,0.566666666666667,0.413333333333333,1,0.973333333333333,1.2452766552824
0.773333333333333,0.88,0.493333333333333,0.353333333333333,0.96,0.973333333333333,1.1884321081453
0.76,0.833333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.12885694692086
0.8,0.846666666666667,0.426666666666667,0.386666666666667,0.986666666666667,0.92,1.00594357234988
0.813333333333333,0.873333333333333,0.433333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.08534844350432
0.806666666666667,0.826666666666667,0.44,0.346666666666667,0.973333333333333,0.946666666666667,1.13808459738136
0.746666666666667,0.766666666666667,0.473333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.27474877310228
0.773333333333333,0.78,0.44,0.313333333333333,0.986666666666667,0.973333333333333,1.2416036022814
0.8,0.806666666666667,0.526666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.3610331141307
0.78,0.853333333333333,0.52,0.36,0.946666666666667,1,1.27034731496525
0.773333333333333,0.82,0.513333333333333,0.34,0.986666666666667,1,1.31851821311509
0.806666666666667,0.833333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.23915281974538
0.766666666666667,0.833333333333333,0.493333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.32447879906212
0.833333333333333,0.833333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.25586121368736
0.74,0.84,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.13305379924818
0.773333333333333,0.846666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.19880612330749
0.82,0.82,0.54,0.38,0.986666666666667,0.986666666666667,1.30482740068613
0.806666666666667,0.806666666666667,0.506666666666667,0.346666666666667,0.96,0.986666666666667,1.32348968189398
0.786666666666667,0.786666666666667,0.42,0.42,0.986666666666667,0.96,0.980525033629333
0.8,0.88,0.546666666666667,0.26,0.96,0.986666666666667,1.57645106921418
0.753333333333333,0.88,0.446666666666667,0.386666666666667,1,1,1.01468382758694
0.773333333333333,0.833333333333333,0.506666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.43028503196432
0.766666666666667,0.766666666666667,0.44,0.36,0.986666666666667,0.933333333333333,1.13061546272092
0.78,0.8,0.48,0.36,0.986666666666667,0.986666666666667,1.21496197527555
0.793333333333333,0.866666666666667,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.15033557723315
0.813333333333333,0.806666666666667,0.54,0.313333333333333,1,0.986666666666667,1.4826340786513
0.813333333333333,0.8,0.42,0.413333333333333,0.973333333333333,0.986666666666667,1.00617682160309
0.813333333333333,0.853333333333333,0.446666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.26944970113342
0.766666666666667,0.893333333333333,0.44,0.313333333333333,0.986666666666667,0.96,1.1274084245225
0.82,0.873333333333333,0.48,0.293333333333333,0.986666666666667,0.96,1.31643758367563
0.753333333333333,0.813333333333333,0.513333333333333,0.353333333333333,1,0.946666666666667,1.25996855510369
0.8,0.846666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.96,1.03550342527492
0.813333333333333,0.78,0.453333333333333,0.38,0.96,0.973333333333333,1.15378228721979
0.806666666666667,0.853333333333333,0.42,0.393333333333333,0.96,0.96,0.997086770671676
0.86,0.88,0.513333333333333,0.3,0.986666666666667,1,1.40967136008633
0.753333333333333,0.746666666666667,0.48,0.4,0.973333333333333,0.986666666666667,1.1653953428034
0.74,0.886666666666667,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.01641510931015
0.773333333333333,0.833333333333333,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.23889618070747
