PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.82,0.62,0.52,1,1,1.79368678291479
0.966666666666667,0.8,0.546666666666667,0.446666666666667,1,0.986666666666667,1.94420873458199
0.933333333333333,0.853333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.98321817033213
0.92,0.813333333333333,0.666666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.22635378821083
0.96,0.853333333333333,0.626666666666667,0.48,1,0.973333333333333,1.91667442046205
0.946666666666667,0.833333333333333,0.593333333333333,0.453333333333333,1,1,1.96814192080213
0.926666666666667,0.853333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.98311527213491
0.953333333333333,0.853333333333333,0.586666666666667,0.433333333333333,1,0.96,1.97157552700898
0.973333333333333,0.906666666666667,0.52,0.48,1,0.96,1.62339680730604
0.94,0.846666666666667,0.666666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.29640848374316
0.946666666666667,0.8,0.6,0.48,1,0.96,1.89245465278523
0.953333333333333,0.833333333333333,0.606666666666667,0.486666666666667,1,0.973333333333333,1.86353771165195
0.933333333333333,0.813333333333333,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.97864209441833
0.906666666666667,0.82,0.56,0.453333333333333,1,0.973333333333333,1.81547205939803
0.933333333333333,0.86,0.606666666666667,0.46,1,0.986666666666667,1.90492151067817
0.953333333333333,0.82,0.6,0.486666666666667,1,0.96,1.85338422599608
0.946666666666667,0.866666666666667,0.626666666666667,0.44,1,0.986666666666667,2.04106076732151
0.92,0.9,0.566666666666667,0.486666666666667,0.986666666666667,0.946666666666667,1.64077854619951
0.946666666666667,0.833333333333333,0.56,0.5,0.973333333333333,0.973333333333333,1.72918212801929
0.933333333333333,0.846666666666667,0.62,0.48,1,0.986666666666667,1.88256864593641
0.9,0.833333333333333,0.58,0.366666666666667,0.973333333333333,0.946666666666667,2.20706979120574
0.96,0.826666666666667,0.506666666666667,0.393333333333333,1,0.986666666666667,2.00980776786781
0.94,0.88,0.646666666666667,0.44,1,0.986666666666667,2.05984918184257
0.966666666666667,0.84,0.56,0.413333333333333,0.986666666666667,0.946666666666667,2.0266095972399
0.9,0.813333333333333,0.586666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.82095422291473
0.92,0.82,0.58,0.413333333333333,1,1,2.07770690848933
0.933333333333333,0.813333333333333,0.526666666666667,0.446666666666667,1,0.986666666666667,1.82038565650298
0.953333333333333,0.846666666666667,0.653333333333333,0.413333333333333,0.986666666666667,0.96,2.25131812184023
0.993333333333333,0.84,0.653333333333333,0.406666666666667,1,0.986666666666667,2.38305800393755
0.94,0.846666666666667,0.62,0.486666666666667,0.986666666666667,0.986666666666667,1.8816764764405
0.933333333333333,0.84,0.706666666666667,0.54,1,0.946666666666667,1.85085941528368
0.933333333333333,0.846666666666667,0.586666666666667,0.44,0.973333333333333,0.986666666666667,1.97678464174005
0.946666666666667,0.866666666666667,0.68,0.426666666666667,0.986666666666667,1,2.26026431787373
0.946666666666667,0.82,0.593333333333333,0.46,0.973333333333333,0.96,1.94859085289643
0.94,0.86,0.58,0.453333333333333,0.96,0.986666666666667,1.91437348725735
0.94,0.833333333333333,0.64,0.36,0.986666666666667,0.973333333333333,2.51771543558745
0.946666666666667,0.866666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.30205544600417
0.886666666666667,0.826666666666667,0.56,0.38,1,0.986666666666667,2.09021630001274
0.94,0.826666666666667,0.54,0.426666666666667,0.946666666666667,0.96,1.95196954773829
0.946666666666667,0.913333333333333,0.52,0.453333333333333,1,1,1.68806929010888
0.933333333333333,0.86,0.54,0.446666666666667,0.973333333333333,1,1.83022612304152
0.953333333333333,0.866666666666667,0.566666666666667,0.433333333333333,0.986666666666667,0.96,1.91649162936402
0.906666666666667,0.84,0.606666666666667,0.393333333333333,1,0.986666666666667,2.17043434798482
0.946666666666667,0.853333333333333,0.58,0.453333333333333,1,0.946666666666667,1.85786298307788
0.92,0.853333333333333,0.613333333333333,0.533333333333333,0.973333333333333,0.973333333333333,1.68733536756668
0.906666666666667,0.8,0.58,0.426666666666667,1,0.973333333333333,1.99902208948025
0.926666666666667,0.8,0.553333333333333,0.406666666666667,0.986666666666667,1,2.0954476055304
0.94,0.886666666666667,0.613333333333333,0.373333333333333,0.986666666666667,0.96,2.24295259796614
0.933333333333333,0.806666666666667,0.666666666666667,0.433333333333333,0.973333333333333,0.973333333333333,2.25805673135687
0.926666666666667,0.82,0.66,0.453333333333333,0.986666666666667,0.986666666666667,2.12109346518718
0.94,0.886666666666667,0.646666666666667,0.413333333333333,1,0.973333333333333,2.14702270513118
0.946666666666667,0.8,0.606666666666667,0.42,1,0.946666666666667,2.13648070181783
0.926666666666667,0.84,0.52,0.453333333333333,1,0.986666666666667,1.73484618371002
0.946666666666667,0.86,0.626666666666667,0.433333333333333,1,0.986666666666667,2.07844095563669
0.906666666666667,0.846666666666667,0.526666666666667,0.386666666666667,1,0.96,1.93749807166249
0.933333333333333,0.893333333333333,0.646666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.8744979920455
0.953333333333333,0.846666666666667,0.6,0.453333333333333,1,0.986666666666667,1.96284130547622
0.926666666666667,0.893333333333333,0.606666666666667,0.386666666666667,1,0.973333333333333,2.12845717615428
0.926666666666667,0.8,0.573333333333333,0.413333333333333,1,0.96,2.05844065038463
0.946666666666667,0.853333333333333,0.646666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.92033534919963
0.92,0.82,0.613333333333333,0.486666666666667,1,0.986666666666667,1.85828792594246
0.946666666666667,0.86,0.6,0.366666666666667,1,0.986666666666667,2.32228418302928
0.96,0.866666666666667,0.653333333333333,0.48,0.986666666666667,0.973333333333333,1.9722869372658
0.94,0.833333333333333,0.66,0.44,1,0.96,2.135696505185
0.953333333333333,0.833333333333333,0.566666666666667,0.486666666666667,1,0.973333333333333,1.77184696760125
0.933333333333333,0.84,0.653333333333333,0.42,0.973333333333333,0.986666666666667,2.24420676428655
0.913333333333333,0.886666666666667,0.533333333333333,0.54,1,0.96,1.43554459736701
0.946666666666667,0.793333333333333,0.586666666666667,0.42,1,0.986666666666667,2.14105134459884
0.92,0.866666666666667,0.606666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.92480464934019
0.906666666666667,0.813333333333333,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.98995708791487
0.94,0.86,0.66,0.406666666666667,1,0.986666666666667,2.27299283270464
0.94,0.826666666666667,0.633333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.1655520871402
0.926666666666667,0.853333333333333,0.606666666666667,0.46,1,0.986666666666667,1.90367803545738
0.94,0.866666666666667,0.566666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.67583977197866
0.953333333333333,0.8,0.626666666666667,0.406666666666667,1,0.973333333333333,2.29850455571677
0.92,0.853333333333333,0.58,0.486666666666667,0.986666666666667,0.986666666666667,1.75309088181777
0.953333333333333,0.88,0.62,0.433333333333333,0.986666666666667,0.986666666666667,2.05550541207001
0.926666666666667,0.846666666666667,0.58,0.433333333333333,1,0.986666666666667,1.94851714791109
0.94,0.9,0.6,0.4,0.986666666666667,0.986666666666667,2.09240447611056
0.92,0.846666666666667,0.6,0.426666666666667,1,0.96,1.9877657483438
0.94,0.853333333333333,0.64,0.42,0.973333333333333,0.973333333333333,2.18243636112514
0.953333333333333,0.826666666666667,0.626666666666667,0.373333333333333,1,0.96,2.40521356073471
0.946666666666667,0.88,0.546666666666667,0.48,1,0.96,1.67339963694614
0.9,0.84,0.586666666666667,0.446666666666667,0.986666666666667,0.933333333333333,1.84419305109629
0.926666666666667,0.8,0.553333333333333,0.4,0.973333333333333,0.973333333333333,2.10982740666078
0.94,0.873333333333333,0.666666666666667,0.433333333333333,1,0.986666666666667,2.14687621491669
0.933333333333333,0.833333333333333,0.606666666666667,0.48,1,0.973333333333333,1.85690022725549
0.9,0.866666666666667,0.613333333333333,0.406666666666667,0.96,0.946666666666667,2.06866197007697
0.906666666666667,0.82,0.646666666666667,0.44,1,0.946666666666667,2.05555241467851
0.953333333333333,0.826666666666667,0.586666666666667,0.406666666666667,1,0.986666666666667,2.15751759823119
0.946666666666667,0.84,0.573333333333333,0.46,1,0.986666666666667,1.872188016617
0.94,0.8,0.62,0.42,1,1,2.22454612921973
0.933333333333333,0.866666666666667,0.6,0.446666666666667,1,0.986666666666667,1.92901490410562
0.913333333333333,0.893333333333333,0.593333333333333,0.44,1,0.946666666666667,1.83391103480495
0.933333333333333,0.826666666666667,0.566666666666667,0.473333333333333,1,0.973333333333333,1.79448270719365
0.96,0.846666666666667,0.613333333333333,0.433333333333333,1,1,2.10151800193338
0.94,0.86,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.8112766232655
0.94,0.833333333333333,0.56,0.446666666666667,1,0.933333333333333,1.8373537849951
0.953333333333333,0.806666666666667,0.58,0.373333333333333,1,0.973333333333333,2.32847986165584
0.886666666666667,0.84,0.593333333333333,0.42,1,1,1.99508142203055
0.946666666666667,0.813333333333333,0.58,0.413333333333333,1,0.986666666666667,2.11969188553389
0.96,0.86,0.586666666666667,0.426666666666667,1,1,2.04078910141517
0.94,0.86,0.606666666666667,0.5,0.973333333333333,0.973333333333333,1.79249222731629
0.9,0.853333333333333,0.54,0.48,0.986666666666667,0.986666666666667,1.6529974744118
0.94,0.8,0.606666666666667,0.446666666666667,1,0.986666666666667,2.05381670308577
0.933333333333333,0.833333333333333,0.64,0.446666666666667,1,0.973333333333333,2.06188869592458
0.92,0.88,0.553333333333333,0.406666666666667,1,0.986666666666667,1.92628828041946
0.933333333333333,0.833333333333333,0.593333333333333,0.453333333333333,1,1,1.94702305572943
0.953333333333333,0.853333333333333,0.673333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.17228168545241
0.913333333333333,0.853333333333333,0.58,0.426666666666667,0.986666666666667,0.986666666666667,1.95723663798499
0.933333333333333,0.846666666666667,0.573333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.82049791174944
0.933333333333333,0.773333333333333,0.62,0.453333333333333,0.986666666666667,0.946666666666667,2.06099411732177
0.98,0.813333333333333,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.26232055031317
0.92,0.853333333333333,0.56,0.38,1,1,2.12035662598896
0.953333333333333,0.866666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.21002914245569
0.94,0.806666666666667,0.673333333333333,0.46,1,0.946666666666667,2.11177717671908
0.933333333333333,0.82,0.633333333333333,0.386666666666667,1,0.986666666666667,2.36531624886077
0.94,0.886666666666667,0.606666666666667,0.42,1,0.96,2.00423610834196
0.933333333333333,0.78,0.62,0.386666666666667,1,0.986666666666667,2.40849842284078
0.926666666666667,0.86,0.573333333333333,0.56,0.973333333333333,0.96,1.52975647071558
0.953333333333333,0.866666666666667,0.64,0.44,0.973333333333333,0.96,2.08295579587387
0.9,0.84,0.573333333333333,0.446666666666667,0.96,0.986666666666667,1.88770673003861
0.926666666666667,0.813333333333333,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.10212041377041
0.933333333333333,0.846666666666667,0.54,0.48,0.986666666666667,0.973333333333333,1.69917427453913
0.933333333333333,0.866666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.0544545094103
0.933333333333333,0.893333333333333,0.62,0.52,0.986666666666667,1,1.72333614164529
0.973333333333333,0.88,0.633333333333333,0.466666666666667,0.986666666666667,0.96,1.96413391295934
0.933333333333333,0.833333333333333,0.56,0.38,0.986666666666667,0.96,2.14604805778034
0.933333333333333,0.813333333333333,0.573333333333333,0.553333333333333,1,0.946666666666667,1.5676803020076
0.893333333333333,0.873333333333333,0.606666666666667,0.46,1,0.973333333333333,1.81518002538973
0.946666666666667,0.846666666666667,0.586666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.02511659185489
0.913333333333333,0.84,0.666666666666667,0.393333333333333,0.96,1,2.41156789416869
0.933333333333333,0.833333333333333,0.68,0.48,0.986666666666667,1,2.06572799000558
0.966666666666667,0.88,0.6,0.433333333333333,0.986666666666667,0.973333333333333,2.01359577829409
0.96,0.826666666666667,0.72,0.406666666666667,1,0.96,2.49487680554388
0.933333333333333,0.846666666666667,0.606666666666667,0.386666666666667,1,0.986666666666667,2.23863801398397
0.946666666666667,0.846666666666667,0.62,0.433333333333333,1,0.973333333333333,2.06798125290826
0.92,0.853333333333333,0.646666666666667,0.42,1,0.986666666666667,2.15406325492582
0.933333333333333,0.846666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.00970421936512
0.933333333333333,0.833333333333333,0.553333333333333,0.46,0.986666666666667,0.973333333333333,1.81296540674608
0.906666666666667,0.88,0.6,0.426666666666667,1,0.973333333333333,1.93138571879329
0.946666666666667,0.873333333333333,0.506666666666667,0.44,1,0.986666666666667,1.73708791750018
0.946666666666667,0.866666666666667,0.573333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.85031920588449
0.933333333333333,0.873333333333333,0.606666666666667,0.446666666666667,1,0.986666666666667,1.9359632587504
0.966666666666667,0.853333333333333,0.653333333333333,0.506666666666667,1,0.986666666666667,1.90626851523605
0.926666666666667,0.84,0.673333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.96892682536887
0.933333333333333,0.846666666666667,0.586666666666667,0.513333333333333,1,0.973333333333333,1.69041421795916
0.966666666666667,0.846666666666667,0.546666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.95622168775645
0.913333333333333,0.846666666666667,0.593333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.85016410194883
0.913333333333333,0.853333333333333,0.586666666666667,0.42,0.973333333333333,0.986666666666667,2.01549940867316
0.933333333333333,0.86,0.633333333333333,0.5,1,0.96,1.80722269990082
0.933333333333333,0.813333333333333,0.613333333333333,0.433333333333333,0.986666666666667,1,2.12503166944801
0.966666666666667,0.853333333333333,0.553333333333333,0.48,1,0.973333333333333,1.75856191763171
0.96,0.813333333333333,0.566666666666667,0.453333333333333,1,0.973333333333333,1.92540340881624
0.913333333333333,0.873333333333333,0.593333333333333,0.473333333333333,0.986666666666667,0.96,1.77095507319584
0.946666666666667,0.846666666666667,0.613333333333333,0.48,1,0.973333333333333,1.87505679218375
0.946666666666667,0.84,0.646666666666667,0.44,1,0.973333333333333,2.11713034733455
0.933333333333333,0.846666666666667,0.586666666666667,0.5,0.986666666666667,1,1.76370239103903
0.9,0.88,0.573333333333333,0.446666666666667,0.986666666666667,1,1.82006976670784
0.96,0.873333333333333,0.646666666666667,0.346666666666667,0.973333333333333,0.96,2.56238924569838
0.94,0.893333333333333,0.56,0.52,1,0.973333333333333,1.57661441379942
0.913333333333333,0.846666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,2.01133423259195
0.926666666666667,0.82,0.633333333333333,0.36,1,0.973333333333333,2.48544185603066
0.913333333333333,0.806666666666667,0.626666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.88578140591327
0.946666666666667,0.873333333333333,0.586666666666667,0.4,1,0.986666666666667,2.09775919424906
0.946666666666667,0.86,0.633333333333333,0.38,1,0.986666666666667,2.34631383611007
0.96,0.833333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.06735154110309
0.926666666666667,0.846666666666667,0.553333333333333,0.48,0.973333333333333,0.986666666666667,1.74334220046309
0.94,0.86,0.633333333333333,0.433333333333333,0.973333333333333,0.973333333333333,2.09712869531583
0.966666666666667,0.833333333333333,0.613333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.91072828481706
0.933333333333333,0.846666666666667,0.626666666666667,0.426666666666667,0.973333333333333,0.986666666666667,2.13365397154794
0.926666666666667,0.82,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.03217765274178
0.96,0.86,0.633333333333333,0.42,0.986666666666667,0.986666666666667,2.18864310130493
0.886666666666667,0.853333333333333,0.56,0.473333333333333,1,0.96,1.6665432620386
0.933333333333333,0.82,0.54,0.346666666666667,0.946666666666667,0.973333333333333,2.35741523076473
0.906666666666667,0.933333333333333,0.613333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.96649916713178
0.913333333333333,0.88,0.633333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.89992670906788
0.96,0.86,0.54,0.406666666666667,1,0.986666666666667,1.9889283692715
0.926666666666667,0.806666666666667,0.646666666666667,0.46,1,0.973333333333333,2.05359594191142
0.926666666666667,0.906666666666667,0.6,0.386666666666667,1,0.96,2.07368482111848
0.92,0.82,0.633333333333333,0.5,1,0.96,1.83593338672349
0.946666666666667,0.86,0.633333333333333,0.486666666666667,1,0.986666666666667,1.89257758794668
0.92,0.853333333333333,0.56,0.426666666666667,1,0.973333333333333,1.89011181399918
0.94,0.873333333333333,0.626666666666667,0.506666666666667,1,0.986666666666667,1.78707834107974
0.96,0.853333333333333,0.64,0.4,1,0.986666666666667,2.29839163083535
0.94,0.853333333333333,0.62,0.413333333333333,0.986666666666667,0.96,2.1314389361547
0.96,0.866666666666667,0.666666666666667,0.473333333333333,1,0.986666666666667,2.02740431409599
0.96,0.873333333333333,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.82417571723073
0.96,0.873333333333333,0.566666666666667,0.5,0.973333333333333,0.973333333333333,1.71782692673778
0.933333333333333,0.88,0.573333333333333,0.44,0.986666666666667,1,1.89630884167994
0.906666666666667,0.86,0.546666666666667,0.44,0.973333333333333,0.986666666666667,1.8162916757551
0.92,0.853333333333333,0.58,0.453333333333333,0.986666666666667,0.986666666666667,1.86638533025664
0.94,0.8,0.613333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.71271167604961
0.966666666666667,0.846666666666667,0.54,0.413333333333333,1,1,2.00729450862215
0.946666666666667,0.84,0.606666666666667,0.506666666666667,1,0.973333333333333,1.78041021502452
0.946666666666667,0.813333333333333,0.64,0.48,1,0.973333333333333,1.98119466614871
0.9,0.853333333333333,0.613333333333333,0.4,1,1,2.13831333456015
0.913333333333333,0.86,0.626666666666667,0.433333333333333,1,0.973333333333333,2.01117044957381
0.933333333333333,0.826666666666667,0.613333333333333,0.44,1,0.96,2.01876729048078
0.92,0.826666666666667,0.606666666666667,0.393333333333333,1,1,2.23536224018575
0.946666666666667,0.8,0.606666666666667,0.453333333333333,1,0.973333333333333,2.02306926125577
0.946666666666667,0.9,0.566666666666667,0.44,0.986666666666667,0.973333333333333,1.84932288848478
0.94,0.846666666666667,0.58,0.4,1,0.973333333333333,2.09735947311558
0.933333333333333,0.84,0.553333333333333,0.453333333333333,0.973333333333333,0.933333333333333,1.80500119161604
0.946666666666667,0.873333333333333,0.566666666666667,0.466666666666667,1,0.973333333333333,1.77919921661594
0.953333333333333,0.8,0.626666666666667,0.42,0.986666666666667,0.933333333333333,2.19897561016476
0.973333333333333,0.866666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.11779862072496
0.953333333333333,0.806666666666667,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.88857794343354
0.9,0.833333333333333,0.606666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.85458231418728
0.946666666666667,0.88,0.626666666666667,0.413333333333333,0.986666666666667,0.96,2.11662381039328
0.966666666666667,0.806666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.95158834660534
0.893333333333333,0.906666666666667,0.653333333333333,0.413333333333333,1,0.986666666666667,2.07130695061735
0.953333333333333,0.826666666666667,0.553333333333333,0.393333333333333,0.986666666666667,0.96,2.11143606836999
0.906666666666667,0.846666666666667,0.58,0.5,1,0.96,1.66768398703538
0.94,0.8,0.646666666666667,0.48,1,0.986666666666667,2.01847841589608
0.933333333333333,0.866666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,2.04693616315656
0.946666666666667,0.893333333333333,0.586666666666667,0.366666666666667,1,0.96,2.18685563787271
0.953333333333333,0.88,0.633333333333333,0.473333333333333,1,0.986666666666667,1.92301823527326
0.946666666666667,0.86,0.58,0.38,1,0.986666666666667,2.19651512937916
0.953333333333333,0.82,0.586666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.94201309911799
0.96,0.906666666666667,0.573333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.99003634851861
0.946666666666667,0.833333333333333,0.72,0.386666666666667,0.986666666666667,0.973333333333333,2.60345007144748
0.906666666666667,0.846666666666667,0.586666666666667,0.453333333333333,1,1,1.87008179634922
0.886666666666667,0.82,0.58,0.44,0.986666666666667,1,1.92293121956006
0.94,0.84,0.62,0.386666666666667,0.986666666666667,0.973333333333333,2.29805999963549
0.953333333333333,0.913333333333333,0.673333333333333,0.4,1,0.96,2.23694170346031
0.98,0.786666666666667,0.606666666666667,0.42,0.973333333333333,0.973333333333333,2.27780571652426
0.933333333333333,0.866666666666667,0.586666666666667,0.44,1,0.973333333333333,1.90870020472909
0.926666666666667,0.853333333333333,0.593333333333333,0.48,1,0.973333333333333,1.79151932446685
0.92,0.853333333333333,0.633333333333333,0.52,1,0.933333333333333,1.7154821804277
0.94,0.86,0.54,0.466666666666667,0.986666666666667,1,1.75827644224322
0.913333333333333,0.88,0.673333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.44662666357183
0.953333333333333,0.893333333333333,0.626666666666667,0.42,1,1,2.10796987891825
0.953333333333333,0.833333333333333,0.6,0.446666666666667,1,0.986666666666667,2.00815521063526
0.953333333333333,0.873333333333333,0.6,0.466666666666667,0.973333333333333,0.96,1.87929543114737
0.926666666666667,0.873333333333333,0.613333333333333,0.433333333333333,1,0.973333333333333,1.97981269793828
0.946666666666667,0.853333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.88064791827692
0.96,0.813333333333333,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.94455155301413
0.966666666666667,0.88,0.666666666666667,0.46,1,0.986666666666667,2.06948004440007
0.926666666666667,0.866666666666667,0.546666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.77900671854145
0.933333333333333,0.873333333333333,0.626666666666667,0.48,1,0.933333333333333,1.81895202869076
0.92,0.82,0.626666666666667,0.4,0.986666666666667,0.946666666666667,2.21764149013773
0.94,0.886666666666667,0.58,0.36,1,0.946666666666667,2.18424463361054
0.913333333333333,0.82,0.653333333333333,0.46,0.986666666666667,0.96,2.02903023232059
0.92,0.84,0.58,0.48,1,0.986666666666667,1.77834755282312
0.946666666666667,0.826666666666667,0.626666666666667,0.4,1,0.96,2.25400474880154
0.946666666666667,0.866666666666667,0.593333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.74318083774797
0.933333333333333,0.846666666666667,0.58,0.453333333333333,1,0.986666666666667,1.88298912103146
0.946666666666667,0.906666666666667,0.593333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.72865123128642
0.953333333333333,0.806666666666667,0.573333333333333,0.46,1,0.96,1.90262015316633
0.926666666666667,0.86,0.626666666666667,0.413333333333333,1,0.973333333333333,2.11682335456309
0.953333333333333,0.873333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.99900772465802
0.9,0.826666666666667,0.533333333333333,0.46,0.986666666666667,1,1.74454438484885
0.953333333333333,0.84,0.593333333333333,0.426666666666667,1,0.973333333333333,2.04927589471105
0.946666666666667,0.886666666666667,0.613333333333333,0.486666666666667,0.986666666666667,1,1.83805709449231
0.94,0.846666666666667,0.626666666666667,0.453333333333333,1,0.96,1.98068071614015
0.94,0.846666666666667,0.6,0.426666666666667,1,0.986666666666667,2.04847939132213
0.92,0.873333333333333,0.626666666666667,0.413333333333333,0.96,0.946666666666667,2.09659771215617
0.94,0.893333333333333,0.653333333333333,0.46,0.973333333333333,0.973333333333333,1.99223426983079
0.92,0.866666666666667,0.646666666666667,0.406666666666667,0.973333333333333,1,2.23678535711746
0.953333333333333,0.846666666666667,0.593333333333333,0.38,1,0.986666666666667,2.27104725289798
0.966666666666667,0.886666666666667,0.666666666666667,0.366666666666667,1,0.973333333333333,2.47640560160145
0.946666666666667,0.853333333333333,0.613333333333333,0.52,0.986666666666667,1,1.77126542407534
0.946666666666667,0.813333333333333,0.586666666666667,0.46,1,0.973333333333333,1.92832203732647
0.953333333333333,0.813333333333333,0.606666666666667,0.42,1,0.986666666666667,2.17212906214584
0.953333333333333,0.873333333333333,0.626666666666667,0.4,1,0.986666666666667,2.21550000723488
0.953333333333333,0.82,0.58,0.466666666666667,1,0.973333333333333,1.88873594491791
0.973333333333333,0.833333333333333,0.573333333333333,0.473333333333333,1,0.96,1.8501578290071
0.92,0.866666666666667,0.6,0.34,0.986666666666667,0.986666666666667,2.42444632429487
0.94,0.8,0.586666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.93734168682233
0.906666666666667,0.88,0.6,0.38,0.986666666666667,0.973333333333333,2.14394097110434
0.96,0.833333333333333,0.593333333333333,0.466666666666667,1,0.986666666666667,1.9254307722532
0.933333333333333,0.826666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.12463884809415
0.94,0.866666666666667,0.56,0.5,1,0.946666666666667,1.63944125222995
0.92,0.86,0.606666666666667,0.433333333333333,1,0.973333333333333,1.97197966914003
0.96,0.86,0.54,0.46,1,0.973333333333333,1.77531958621157
0.88,0.866666666666667,0.58,0.406666666666667,0.96,0.973333333333333,1.97744433979086
0.94,0.9,0.526666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.74306727623613
0.96,0.886666666666667,0.64,0.4,0.986666666666667,0.986666666666667,2.25306046428093
0.946666666666667,0.866666666666667,0.566666666666667,0.44,1,1,1.90608649684923
0.946666666666667,0.806666666666667,0.613333333333333,0.446666666666667,1,0.973333333333333,2.05707669843508
0.9,0.793333333333333,0.573333333333333,0.4,0.986666666666667,0.986666666666667,2.13097018578886
0.946666666666667,0.76,0.573333333333333,0.493333333333333,0.973333333333333,0.96,1.85992347788654
0.92,0.873333333333333,0.566666666666667,0.44,0.973333333333333,0.96,1.84406177603949
0.9,0.833333333333333,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.75193170024499
0.94,0.813333333333333,0.666666666666667,0.466666666666667,0.973333333333333,0.986666666666667,2.12626373648862
0.973333333333333,0.873333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.29349766588224
0.953333333333333,0.873333333333333,0.68,0.426666666666667,1,0.973333333333333,2.21553413152438
0.94,0.82,0.586666666666667,0.4,0.986666666666667,0.96,2.15980579738104
0.9,0.873333333333333,0.6,0.506666666666667,0.986666666666667,0.986666666666667,1.68544874686424
0.906666666666667,0.786666666666667,0.56,0.473333333333333,0.986666666666667,0.986666666666667,1.81336616525065
0.913333333333333,0.84,0.586666666666667,0.46,1,0.973333333333333,1.84074188109228
0.953333333333333,0.846666666666667,0.613333333333333,0.446666666666667,1,0.946666666666667,1.98156513218275
0.913333333333333,0.913333333333333,0.613333333333333,0.453333333333333,1,0.973333333333333,1.83301783807465
0.933333333333333,0.873333333333333,0.606666666666667,0.46,0.986666666666667,0.96,1.87581399188256
0.953333333333333,0.886666666666667,0.606666666666667,0.48,0.986666666666667,1,1.85484398963879
0.926666666666667,0.84,0.626666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.92038211751359
0.906666666666667,0.88,0.54,0.42,1,0.973333333333333,1.8061021748773
0.906666666666667,0.88,0.606666666666667,0.393333333333333,1,0.973333333333333,2.08640773730233
0.906666666666667,0.826666666666667,0.653333333333333,0.413333333333333,0.986666666666667,1,2.25627815064376
0.973333333333333,0.873333333333333,0.62,0.506666666666667,1,0.933333333333333,1.77685855820214
0.933333333333333,0.846666666666667,0.64,0.5,1,1,1.87135367809484
