PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.88,0.48,0.44,0.96,0.973333333333333,1.10455247661709
0.82,0.893333333333333,0.486666666666667,0.44,0.973333333333333,0.973333333333333,1.08502598605035
0.806666666666667,0.833333333333333,0.533333333333333,0.38,0.973333333333333,0.973333333333333,1.40208159788489
0.853333333333333,0.873333333333333,0.513333333333333,0.366666666666667,1,0.986666666666667,1.37165848908914
0.793333333333333,0.84,0.573333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.24756712841332
0.806666666666667,0.846666666666667,0.473333333333333,0.413333333333333,1,0.973333333333333,1.13202218427915
0.84,0.8,0.56,0.433333333333333,1,0.986666666666667,1.36234704789976
0.806666666666667,0.866666666666667,0.493333333333333,0.486666666666667,1,0.96,1.00323945934249
0.846666666666667,0.84,0.513333333333333,0.446666666666667,1,0.986666666666667,1.18376294361149
0.806666666666667,0.893333333333333,0.466666666666667,0.426666666666667,1,0.973333333333333,1.04875868895253
0.813333333333333,0.82,0.56,0.513333333333333,0.986666666666667,1,1.15026524203972
0.82,0.853333333333333,0.546666666666667,0.44,0.986666666666667,0.96,1.2386069466126
0.833333333333333,0.813333333333333,0.453333333333333,0.36,0.96,0.96,1.28668475155603
0.78,0.806666666666667,0.486666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.32276476271798
0.76,0.88,0.533333333333333,0.373333333333333,1,0.946666666666667,1.30657044710307
0.84,0.806666666666667,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.31800346695367
0.833333333333333,0.9,0.513333333333333,0.48,0.973333333333333,0.973333333333333,1.06428383980789
0.84,0.873333333333333,0.54,0.433333333333333,1,0.96,1.22681414714495
0.746666666666667,0.82,0.54,0.466666666666667,0.96,0.946666666666667,1.15498209948146
0.813333333333333,0.813333333333333,0.46,0.386666666666667,0.986666666666667,0.96,1.19968173686138
0.806666666666667,0.86,0.513333333333333,0.473333333333333,1,0.986666666666667,1.08809647825302
0.8,0.893333333333333,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.21559323090558
0.82,0.893333333333333,0.513333333333333,0.426666666666667,1,0.973333333333333,1.16187485279923
0.82,0.853333333333333,0.52,0.486666666666667,0.973333333333333,0.973333333333333,1.09170649925799
0.78,0.826666666666667,0.573333333333333,0.4,0.973333333333333,0.973333333333333,1.43262230655134
0.806666666666667,0.9,0.466666666666667,0.46,1,0.986666666666667,0.985826505563482
0.8,0.813333333333333,0.58,0.413333333333333,0.973333333333333,0.986666666666667,1.44582443993977
0.84,0.846666666666667,0.546666666666667,0.426666666666667,0.946666666666667,0.973333333333333,1.31734776224409
0.74,0.92,0.6,0.446666666666667,0.973333333333333,0.96,1.24468924949583
0.82,0.853333333333333,0.546666666666667,0.433333333333333,0.96,0.986666666666667,1.28467547247027
0.806666666666667,0.9,0.573333333333333,0.426666666666667,1,0.946666666666667,1.26732466711165
0.753333333333333,0.833333333333333,0.5,0.506666666666667,0.973333333333333,0.96,0.98766379710354
0.866666666666667,0.826666666666667,0.553333333333333,0.46,1,0.96,1.24835369508683
0.84,0.853333333333333,0.566666666666667,0.393333333333333,1,0.986666666666667,1.43993798602386
0.806666666666667,0.853333333333333,0.533333333333333,0.52,0.96,0.973333333333333,1.05462766236197
0.786666666666667,0.873333333333333,0.62,0.42,0.986666666666667,0.986666666666667,1.44083570663502
0.72,0.846666666666667,0.54,0.473333333333333,0.933333333333333,1,1.14623590679073
0.826666666666667,0.9,0.553333333333333,0.42,0.96,1,1.30267110911721
0.826666666666667,0.873333333333333,0.52,0.46,0.986666666666667,0.96,1.12177423177703
0.786666666666667,0.846666666666667,0.526666666666667,0.4,0.973333333333333,1,1.31745480083607
0.76,0.826666666666667,0.54,0.446666666666667,0.933333333333333,0.96,1.22229694438265
0.806666666666667,0.84,0.546666666666667,0.553333333333333,0.96,1,1.04236108729438
0.793333333333333,0.846666666666667,0.593333333333333,0.52,0.933333333333333,0.96,1.17457220959437
0.766666666666667,0.86,0.54,0.38,0.973333333333333,0.96,1.35316629703054
0.833333333333333,0.833333333333333,0.52,0.386666666666667,0.933333333333333,1,1.40562913691924
0.82,0.906666666666667,0.58,0.393333333333333,0.986666666666667,0.973333333333333,1.39728441669768
0.84,0.833333333333333,0.513333333333333,0.533333333333333,0.96,0.96,1.01507709092286
0.826666666666667,0.86,0.52,0.473333333333333,0.96,0.973333333333333,1.12273755280548
0.786666666666667,0.826666666666667,0.526666666666667,0.4,0.973333333333333,0.96,1.30928336094176
0.806666666666667,0.806666666666667,0.5,0.393333333333333,0.946666666666667,0.96,1.30808219070165
0.886666666666667,0.76,0.446666666666667,0.44,1,0.986666666666667,1.13540160267728
0.813333333333333,0.846666666666667,0.54,0.413333333333333,1,0.973333333333333,1.29670051949957
0.773333333333333,0.866666666666667,0.553333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.32575800964161
0.806666666666667,0.84,0.553333333333333,0.473333333333333,0.96,0.96,1.1918805977162
0.826666666666667,0.826666666666667,0.453333333333333,0.393333333333333,0.96,0.973333333333333,1.18276906006533
0.846666666666667,0.866666666666667,0.473333333333333,0.526666666666667,1,0.973333333333333,0.922047675033651
0.78,0.86,0.56,0.353333333333333,0.933333333333333,0.973333333333333,1.53490390304426
0.826666666666667,0.84,0.5,0.493333333333333,1,0.933333333333333,1.02024601624859
0.826666666666667,0.893333333333333,0.526666666666667,0.466666666666667,0.973333333333333,0.946666666666667,1.10581957266669
0.786666666666667,0.853333333333333,0.5,0.433333333333333,1,1,1.14695504513712
0.806666666666667,0.893333333333333,0.473333333333333,0.44,0.986666666666667,0.973333333333333,1.04251787936306
0.813333333333333,0.84,0.526666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.20175023262987
0.72,0.84,0.533333333333333,0.506666666666667,0.986666666666667,0.96,1.02880764389958
0.78,0.846666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.96,1.20896359579099
0.8,0.846666666666667,0.513333333333333,0.386666666666667,0.96,1,1.33784747210571
0.806666666666667,0.886666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.17320933116825
0.846666666666667,0.893333333333333,0.54,0.406666666666667,0.946666666666667,0.986666666666667,1.3222434923998
0.766666666666667,0.886666666666667,0.486666666666667,0.433333333333333,0.946666666666667,0.933333333333333,1.06589680183998
0.866666666666667,0.853333333333333,0.58,0.413333333333333,1,0.973333333333333,1.41716195837499
0.826666666666667,0.833333333333333,0.513333333333333,0.433333333333333,0.946666666666667,0.946666666666667,1.21038052903366
0.82,0.833333333333333,0.546666666666667,0.506666666666667,1,1,1.12425990461704
0.793333333333333,0.86,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.11447450548845
0.773333333333333,0.853333333333333,0.526666666666667,0.466666666666667,0.96,0.973333333333333,1.12833784292647
0.76,0.766666666666667,0.553333333333333,0.406666666666667,0.973333333333333,1,1.44027828701587
0.773333333333333,0.9,0.586666666666667,0.48,0.92,1,1.22077494654226
0.82,0.86,0.506666666666667,0.453333333333333,0.973333333333333,0.96,1.11962107660122
0.786666666666667,0.826666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.3402907439396
0.8,0.86,0.473333333333333,0.473333333333333,0.986666666666667,0.973333333333333,0.998574768190309
0.746666666666667,0.853333333333333,0.513333333333333,0.36,1,0.973333333333333,1.33580584190529
0.88,0.886666666666667,0.493333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.0817047072764
0.846666666666667,0.833333333333333,0.58,0.413333333333333,0.986666666666667,0.986666666666667,1.44438993810216
0.82,0.88,0.546666666666667,0.4,0.986666666666667,0.986666666666667,1.33559678990911
0.82,0.853333333333333,0.546666666666667,0.533333333333333,0.986666666666667,0.96,1.04676873471527
0.826666666666667,0.766666666666667,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.25804311900399
0.84,0.84,0.48,0.393333333333333,1,0.973333333333333,1.22539340971565
0.793333333333333,0.82,0.44,0.433333333333333,0.96,0.986666666666667,1.04827076265913
0.84,0.853333333333333,0.5,0.44,0.986666666666667,0.96,1.14425201025007
0.813333333333333,0.833333333333333,0.493333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.04681718330329
0.746666666666667,0.82,0.526666666666667,0.42,0.946666666666667,0.986666666666667,1.26866493264577
0.833333333333333,0.813333333333333,0.513333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.07544804361816
0.806666666666667,0.846666666666667,0.493333333333333,0.446666666666667,0.96,0.96,1.11373702827066
0.813333333333333,0.846666666666667,0.54,0.46,1,0.973333333333333,1.18108777675712
0.766666666666667,0.853333333333333,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.37507707251075
0.82,0.86,0.44,0.466666666666667,0.96,0.973333333333333,0.961328044521644
0.786666666666667,0.846666666666667,0.54,0.433333333333333,0.986666666666667,0.986666666666667,1.24418436556036
0.78,0.873333333333333,0.586666666666667,0.48,0.96,0.973333333333333,1.21415694804008
0.826666666666667,0.866666666666667,0.613333333333333,0.42,0.96,1,1.47828407797517
0.8,0.86,0.573333333333333,0.4,0.973333333333333,1,1.42775492290532
0.773333333333333,0.873333333333333,0.54,0.46,1,1,1.15305256625793
0.773333333333333,0.9,0.553333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.25945902354375
0.806666666666667,0.84,0.486666666666667,0.453333333333333,1,0.96,1.07208777869072
0.826666666666667,0.866666666666667,0.526666666666667,0.406666666666667,1,1,1.28888867971882
0.833333333333333,0.833333333333333,0.446666666666667,0.526666666666667,0.973333333333333,0.986666666666667,0.89837287550842
0.786666666666667,0.793333333333333,0.52,0.433333333333333,0.973333333333333,1,1.26286891819067
0.826666666666667,0.826666666666667,0.52,0.466666666666667,0.973333333333333,1,1.1728811870447
0.846666666666667,0.906666666666667,0.513333333333333,0.406666666666667,0.973333333333333,1,1.24232336221712
0.76,0.86,0.566666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.32887056409009
0.806666666666667,0.833333333333333,0.52,0.42,0.92,1,1.29697872026242
0.84,0.866666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.5897990099193
0.746666666666667,0.893333333333333,0.573333333333333,0.46,1,0.96,1.17247215247728
0.766666666666667,0.873333333333333,0.506666666666667,0.42,1,0.986666666666667,1.15714534384266
0.793333333333333,0.846666666666667,0.506666666666667,0.413333333333333,0.933333333333333,0.946666666666667,1.21934109037252
0.76,0.86,0.513333333333333,0.42,0.973333333333333,1,1.20194554981872
0.766666666666667,0.78,0.513333333333333,0.44,0.986666666666667,1,1.22358574503663
0.846666666666667,0.846666666666667,0.493333333333333,0.42,0.986666666666667,0.946666666666667,1.1768894402638
0.766666666666667,0.866666666666667,0.513333333333333,0.446666666666667,1,0.973333333333333,1.11019966635675
0.833333333333333,0.866666666666667,0.573333333333333,0.36,0.96,0.96,1.54613896875924
0.793333333333333,0.8,0.466666666666667,0.46,1,1,1.05787651781095
0.826666666666667,0.826666666666667,0.546666666666667,0.42,0.986666666666667,0.973333333333333,1.32901890467173
0.853333333333333,0.84,0.553333333333333,0.473333333333333,0.96,0.973333333333333,1.22392966733033
0.866666666666667,0.88,0.486666666666667,0.48,0.986666666666667,1,1.04735086303655
0.78,0.846666666666667,0.413333333333333,0.413333333333333,0.96,0.96,0.983963577917834
0.82,0.86,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.29332142158555
0.833333333333333,0.806666666666667,0.546666666666667,0.5,0.96,0.973333333333333,1.16769087563471
0.853333333333333,0.813333333333333,0.586666666666667,0.36,1,1,1.68942920194327
0.846666666666667,0.82,0.513333333333333,0.453333333333333,0.973333333333333,0.96,1.18162618260727
0.78,0.906666666666667,0.446666666666667,0.406666666666667,1,0.96,1.01201178903876
0.826666666666667,0.806666666666667,0.553333333333333,0.413333333333333,0.946666666666667,1,1.42699290687336
0.773333333333333,0.806666666666667,0.533333333333333,0.46,0.96,0.986666666666667,1.20443686771224
0.793333333333333,0.86,0.52,0.406666666666667,1,0.96,1.23244300654992
0.853333333333333,0.86,0.46,0.386666666666667,0.986666666666667,0.973333333333333,1.18790008376063
0.84,0.866666666666667,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.16382860057581
0.82,0.84,0.54,0.433333333333333,1,0.973333333333333,1.25445672061285
0.833333333333333,0.846666666666667,0.54,0.433333333333333,0.96,0.986666666666667,1.28310572109137
0.813333333333333,0.886666666666667,0.54,0.473333333333333,1,0.986666666666667,1.12791431859322
0.78,0.893333333333333,0.566666666666667,0.413333333333333,1,1,1.31282077139099
0.8,0.846666666666667,0.52,0.453333333333333,1,0.973333333333333,1.14460771103395
0.753333333333333,0.833333333333333,0.506666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.15700421697547
0.826666666666667,0.866666666666667,0.546666666666667,0.413333333333333,0.986666666666667,1,1.32549125482874
0.786666666666667,0.813333333333333,0.573333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.50834932085028
0.806666666666667,0.846666666666667,0.526666666666667,0.44,0.986666666666667,1,1.21642490444552
0.76,0.846666666666667,0.533333333333333,0.426666666666667,0.933333333333333,0.973333333333333,1.24664632626521
0.806666666666667,0.866666666666667,0.473333333333333,0.36,0.946666666666667,0.946666666666667,1.26134054025015
0.82,0.846666666666667,0.52,0.386666666666667,1,0.96,1.31661778643392
0.846666666666667,0.846666666666667,0.526666666666667,0.433333333333333,0.96,0.973333333333333,1.25095620586836
0.806666666666667,0.9,0.533333333333333,0.34,0.96,0.973333333333333,1.46042919268284
0.793333333333333,0.873333333333333,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.16184120866925
0.826666666666667,0.84,0.546666666666667,0.373333333333333,1,0.973333333333333,1.4497153351402
0.793333333333333,0.813333333333333,0.513333333333333,0.466666666666667,0.986666666666667,1,1.14490080445892
0.766666666666667,0.813333333333333,0.593333333333333,0.48,0.973333333333333,0.973333333333333,1.26635976012996
0.793333333333333,0.84,0.546666666666667,0.4,0.973333333333333,0.946666666666667,1.33912552879229
0.766666666666667,0.826666666666667,0.553333333333333,0.533333333333333,1,1,1.06507343911851
0.786666666666667,0.806666666666667,0.513333333333333,0.4,0.973333333333333,0.973333333333333,1.30658571809693
0.813333333333333,0.866666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.36541725716124
0.766666666666667,0.84,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.11995438659867
0.76,0.846666666666667,0.513333333333333,0.506666666666667,0.986666666666667,1,1.02204757887081
0.753333333333333,0.82,0.5,0.38,0.973333333333333,0.96,1.28506666249123
0.8,0.886666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.22387158756488
0.76,0.866666666666667,0.5,0.393333333333333,0.986666666666667,0.946666666666667,1.18986823869126
0.8,0.806666666666667,0.52,0.46,1,0.986666666666667,1.17064106550661
0.78,0.86,0.546666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.14388751997033
0.786666666666667,0.78,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.17740903695113
0.84,0.893333333333333,0.493333333333333,0.44,0.973333333333333,0.973333333333333,1.11049947640362
0.8,0.806666666666667,0.553333333333333,0.44,0.973333333333333,0.986666666666667,1.31051638601826
0.82,0.84,0.433333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.01847570837417
0.793333333333333,0.84,0.54,0.46,0.973333333333333,0.986666666666667,1.19552416611814
0.82,0.86,0.54,0.413333333333333,1,1,1.30581788506293
0.78,0.84,0.473333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.02113720870302
0.766666666666667,0.813333333333333,0.526666666666667,0.48,0.973333333333333,1,1.13664193480707
0.793333333333333,0.833333333333333,0.586666666666667,0.406666666666667,0.986666666666667,1,1.46029384520103
0.773333333333333,0.8,0.54,0.44,0.986666666666667,1,1.27260531182283
0.786666666666667,0.853333333333333,0.493333333333333,0.5,0.973333333333333,0.973333333333333,0.995318609629308
0.82,0.833333333333333,0.493333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.08351400453598
0.866666666666667,0.866666666666667,0.56,0.48,0.973333333333333,0.96,1.19498608741431
0.733333333333333,0.873333333333333,0.553333333333333,0.44,0.986666666666667,0.933333333333333,1.17333125202507
0.8,0.866666666666667,0.5,0.526666666666667,0.973333333333333,0.96,0.956321567063896
0.853333333333333,0.846666666666667,0.513333333333333,0.466666666666667,0.973333333333333,1,1.15596631803202
0.806666666666667,0.886666666666667,0.56,0.38,0.986666666666667,0.986666666666667,1.41261814361008
0.813333333333333,0.873333333333333,0.526666666666667,0.446666666666667,0.96,1,1.19291052316463
0.773333333333333,0.88,0.586666666666667,0.433333333333333,0.933333333333333,0.986666666666667,1.336951876162
0.786666666666667,0.833333333333333,0.533333333333333,0.406666666666667,1,0.973333333333333,1.29646904540365
0.86,0.826666666666667,0.533333333333333,0.44,0.986666666666667,0.96,1.25471742188448
0.78,0.9,0.48,0.453333333333333,0.973333333333333,0.986666666666667,1.02443333769195
0.78,0.906666666666667,0.553333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.16973378147769
0.78,0.853333333333333,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.29808266549114
0.84,0.826666666666667,0.506666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.16511985274857
0.793333333333333,0.786666666666667,0.566666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.50597928404826
0.76,0.866666666666667,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.30916610857359
0.766666666666667,0.813333333333333,0.52,0.446666666666667,0.946666666666667,0.973333333333333,1.19412878696096
0.746666666666667,0.806666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.24752678384053
0.793333333333333,0.866666666666667,0.486666666666667,0.466666666666667,0.96,0.96,1.03629600964308
0.78,0.833333333333333,0.54,0.426666666666667,0.933333333333333,0.92,1.25144969508589
0.833333333333333,0.86,0.593333333333333,0.506666666666667,0.986666666666667,0.946666666666667,1.18281847214546
0.82,0.886666666666667,0.526666666666667,0.4,0.973333333333333,0.986666666666667,1.28671584769274
0.8,0.88,0.546666666666667,0.433333333333333,0.986666666666667,1,1.2448681142008
