PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.86,0.553333333333333,0.346666666666667,0.96,0.933333333333333,1.36545370113545
0.833333333333333,0.813333333333333,0.406666666666667,0.373333333333333,0.96,0.96,1.03997061952766
0.8,0.846666666666667,0.406666666666667,0.426666666666667,0.973333333333333,0.96,0.910149238160211
0.773333333333333,0.813333333333333,0.52,0.306666666666667,0.96,0.933333333333333,1.40307458207015
0.806666666666667,0.866666666666667,0.433333333333333,0.34,0.96,0.973333333333333,1.10709842541992
0.866666666666667,0.84,0.526666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.3931526764626
0.76,0.813333333333333,0.566666666666667,0.326666666666667,0.96,0.946666666666667,1.45570392829267
0.753333333333333,0.906666666666667,0.526666666666667,0.393333333333333,0.933333333333333,0.96,1.14256657213926
0.76,0.806666666666667,0.46,0.4,0.96,0.96,1.06887260117641
0.853333333333333,0.833333333333333,0.526666666666667,0.406666666666667,0.92,0.973333333333333,1.23515498795825
0.82,0.853333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.13905391121419
0.76,0.833333333333333,0.5,0.333333333333333,0.893333333333333,0.946666666666667,1.28628502430864
0.866666666666667,0.88,0.46,0.346666666666667,0.96,0.933333333333333,1.16200351013302
0.82,0.826666666666667,0.593333333333333,0.353333333333333,0.96,0.96,1.46977425415395
0.806666666666667,0.826666666666667,0.553333333333333,0.333333333333333,0.96,0.946666666666667,1.41993023130295
0.8,0.866666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.96,1.08324890545198
0.766666666666667,0.866666666666667,0.466666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.04270918113156
0.78,0.84,0.473333333333333,0.326666666666667,0.96,0.96,1.22918781261995
0.746666666666667,0.86,0.573333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.59882939658552
0.76,0.813333333333333,0.526666666666667,0.426666666666667,0.96,0.986666666666667,1.15671047593424
0.773333333333333,0.866666666666667,0.52,0.353333333333333,0.96,0.946666666666667,1.23985561606784
0.793333333333333,0.86,0.493333333333333,0.386666666666667,0.92,0.986666666666667,1.15727777984939
0.8,0.84,0.486666666666667,0.306666666666667,0.96,0.973333333333333,1.32583469737268
0.833333333333333,0.846666666666667,0.56,0.26,0.946666666666667,0.906666666666667,1.63338652814586
0.806666666666667,0.853333333333333,0.48,0.353333333333333,0.986666666666667,0.933333333333333,1.17236968771665
0.806666666666667,0.84,0.486666666666667,0.326666666666667,0.96,0.96,1.27554819781923
0.82,0.826666666666667,0.506666666666667,0.306666666666667,0.946666666666667,0.986666666666667,1.41135958821487
0.826666666666667,0.86,0.573333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.50608418355566
0.86,0.853333333333333,0.466666666666667,0.366666666666667,0.973333333333333,0.96,1.15879992832284
0.82,0.86,0.486666666666667,0.3,0.946666666666667,0.933333333333333,1.32299713609989
0.84,0.84,0.5,0.433333333333333,0.973333333333333,0.986666666666667,1.10946220989034
0.786666666666667,0.86,0.446666666666667,0.34,0.96,0.96,1.1265706432555
0.833333333333333,0.873333333333333,0.493333333333333,0.34,0.973333333333333,0.973333333333333,1.24350397415383
0.706666666666667,0.833333333333333,0.446666666666667,0.38,0.973333333333333,0.973333333333333,1.02736192145466
0.746666666666667,0.826666666666667,0.48,0.373333333333333,0.973333333333333,0.96,1.13358243330634
0.773333333333333,0.846666666666667,0.52,0.32,0.973333333333333,0.946666666666667,1.3321246712352
0.773333333333333,0.873333333333333,0.513333333333333,0.426666666666667,0.946666666666667,0.946666666666667,1.0864631347898
0.8,0.82,0.513333333333333,0.326666666666667,1,0.933333333333333,1.33033047724681
0.766666666666667,0.813333333333333,0.506666666666667,0.333333333333333,0.92,0.973333333333333,1.32687921231763
0.766666666666667,0.866666666666667,0.473333333333333,0.24,1,0.933333333333333,1.39327339055059
0.786666666666667,0.806666666666667,0.486666666666667,0.373333333333333,1,0.973333333333333,1.18298824271388
0.793333333333333,0.88,0.5,0.32,0.946666666666667,0.96,1.27825791641718
0.813333333333333,0.906666666666667,0.473333333333333,0.366666666666667,0.946666666666667,0.92,1.10160745691
0.813333333333333,0.853333333333333,0.42,0.353333333333333,0.96,0.946666666666667,1.05952658013234
0.82,0.833333333333333,0.506666666666667,0.36,0.973333333333333,0.973333333333333,1.25800406757839
0.76,0.82,0.48,0.36,0.92,0.933333333333333,1.18219639969115
0.766666666666667,0.833333333333333,0.5,0.233333333333333,0.986666666666667,0.92,1.53016271410784
0.806666666666667,0.84,0.56,0.34,0.986666666666667,0.96,1.39965404637439
0.793333333333333,0.853333333333333,0.446666666666667,0.333333333333333,0.933333333333333,0.92,1.14604320138398
0.813333333333333,0.82,0.573333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.62578222411289
0.84,0.84,0.533333333333333,0.306666666666667,0.96,0.96,1.4562834865704
0.873333333333333,0.813333333333333,0.453333333333333,0.293333333333333,0.96,0.986666666666667,1.36210871028103
0.793333333333333,0.86,0.44,0.386666666666667,1,0.906666666666667,1.00485343156514
0.793333333333333,0.82,0.486666666666667,0.42,0.946666666666667,0.973333333333333,1.10198359765308
0.866666666666667,0.84,0.473333333333333,0.366666666666667,0.933333333333333,0.946666666666667,1.19614139716898
0.76,0.853333333333333,0.513333333333333,0.3,1,0.96,1.34831152376456
0.84,0.866666666666667,0.566666666666667,0.326666666666667,0.96,0.96,1.44800485138826
0.8,0.853333333333333,0.44,0.406666666666667,0.946666666666667,0.96,1.00859926292032
0.78,0.86,0.5,0.293333333333333,0.893333333333333,0.92,1.36011357771525
0.84,0.82,0.506666666666667,0.333333333333333,0.946666666666667,0.92,1.33507007891524
0.76,0.86,0.5,0.413333333333333,0.946666666666667,0.933333333333333,1.08297885374672
0.82,0.846666666666667,0.44,0.373333333333333,0.973333333333333,0.96,1.07354986396297
0.84,0.826666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.15102609353816
0.813333333333333,0.9,0.473333333333333,0.386666666666667,0.96,0.973333333333333,1.08141019978876
0.826666666666667,0.84,0.493333333333333,0.333333333333333,0.96,0.946666666666667,1.28204437211598
0.82,0.833333333333333,0.486666666666667,0.293333333333333,0.946666666666667,0.906666666666667,1.35917592685141
0.78,0.793333333333333,0.48,0.386666666666667,0.973333333333333,0.973333333333333,1.15743419524159
0.84,0.82,0.506666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.30380681907197
0.786666666666667,0.92,0.433333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.0033797317148
0.793333333333333,0.82,0.5,0.326666666666667,0.986666666666667,0.96,1.3098196273708
0.826666666666667,0.866666666666667,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.25390947081224
0.78,0.84,0.48,0.32,0.973333333333333,0.973333333333333,1.26032463937028
0.82,0.813333333333333,0.533333333333333,0.36,0.933333333333333,0.946666666666667,1.33897516581568
0.76,0.84,0.48,0.306666666666667,0.96,0.946666666666667,1.2752597713691
0.84,0.846666666666667,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.30105617157633
0.766666666666667,0.813333333333333,0.54,0.393333333333333,0.96,0.973333333333333,1.24941087262789
0.833333333333333,0.8,0.46,0.333333333333333,0.973333333333333,0.986666666666667,1.25926375959586
0.826666666666667,0.866666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.96,1.19553733834251
0.84,0.866666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.96,1.0788789547524
0.846666666666667,0.84,0.52,0.34,0.973333333333333,0.96,1.33796478398327
0.766666666666667,0.84,0.48,0.44,0.973333333333333,0.96,1.01748856788337
0.76,0.84,0.466666666666667,0.366666666666667,0.96,0.973333333333333,1.12263077456107
0.753333333333333,0.873333333333333,0.513333333333333,0.346666666666667,0.946666666666667,0.986666666666667,1.23979305227749
0.826666666666667,0.846666666666667,0.5,0.333333333333333,0.933333333333333,0.973333333333333,1.30852594612104
0.793333333333333,0.88,0.5,0.366666666666667,0.986666666666667,0.96,1.16591334758664
0.84,0.846666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.15816256376283
0.78,0.84,0.513333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.25843703833697
0.806666666666667,0.826666666666667,0.573333333333333,0.28,0.906666666666667,0.96,1.65205632287409
0.86,0.866666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.27423809803635
0.76,0.853333333333333,0.466666666666667,0.393333333333333,0.96,0.946666666666667,1.05606637406318
0.806666666666667,0.866666666666667,0.48,0.326666666666667,0.973333333333333,0.96,1.23017239723703
0.76,0.873333333333333,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.09250415001191
0.786666666666667,0.893333333333333,0.513333333333333,0.313333333333333,0.946666666666667,0.933333333333333,1.29732758578742
0.8,0.806666666666667,0.513333333333333,0.38,0.973333333333333,0.986666666666667,1.24625544817998
0.786666666666667,0.86,0.526666666666667,0.386666666666667,0.986666666666667,1,1.20608681508618
0.733333333333333,0.853333333333333,0.466666666666667,0.366666666666667,0.96,0.96,1.09334173310673
0.84,0.86,0.48,0.42,0.92,0.933333333333333,1.08071687034812
0.826666666666667,0.933333333333333,0.553333333333333,0.32,0.986666666666667,0.946666666666667,1.34434782970646
0.806666666666667,0.846666666666667,0.526666666666667,0.3,0.96,1,1.44733169935675
0.806666666666667,0.853333333333333,0.526666666666667,0.4,0.96,0.973333333333333,1.19573926133554
0.76,0.906666666666667,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.1504011241212
0.8,0.826666666666667,0.466666666666667,0.32,0.933333333333333,0.946666666666667,1.25878867604728
0.713333333333333,0.866666666666667,0.52,0.386666666666667,0.946666666666667,0.96,1.14835044028425
0.773333333333333,0.886666666666667,0.493333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.24268156507158
0.786666666666667,0.86,0.52,0.426666666666667,0.986666666666667,0.946666666666667,1.10414689681795
0.753333333333333,0.833333333333333,0.586666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.43618835985471
0.82,0.853333333333333,0.446666666666667,0.34,0.986666666666667,0.986666666666667,1.15115343103366
0.82,0.9,0.546666666666667,0.393333333333333,0.92,0.96,1.22436942741671
0.84,0.813333333333333,0.513333333333333,0.34,0.96,0.96,1.3510922146774
0.853333333333333,0.846666666666667,0.513333333333333,0.4,0.946666666666667,0.96,1.19883675678571
0.78,0.806666666666667,0.473333333333333,0.406666666666667,0.96,0.96,1.09481837311692
0.84,0.813333333333333,0.446666666666667,0.353333333333333,0.96,0.946666666666667,1.16614999115359
0.82,0.88,0.526666666666667,0.313333333333333,1,0.946666666666667,1.347878236055
0.746666666666667,0.866666666666667,0.453333333333333,0.36,0.933333333333333,0.933333333333333,1.07527926927739
0.88,0.88,0.533333333333333,0.406666666666667,0.96,0.946666666666667,1.20436121233192
0.793333333333333,0.886666666666667,0.54,0.38,0.96,0.933333333333333,1.21542101097824
0.826666666666667,0.826666666666667,0.52,0.353333333333333,0.973333333333333,0.906666666666667,1.2896354116909
0.82,0.86,0.466666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.30761822547425
0.786666666666667,0.826666666666667,0.38,0.373333333333333,0.973333333333333,0.986666666666667,0.949856604662017
0.84,0.866666666666667,0.506666666666667,0.366666666666667,0.946666666666667,0.986666666666667,1.23676271129664
0.78,0.813333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.14693828473015
0.793333333333333,0.853333333333333,0.493333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.30367361157706
0.866666666666667,0.893333333333333,0.493333333333333,0.346666666666667,0.96,0.973333333333333,1.23357646037437
0.786666666666667,0.813333333333333,0.453333333333333,0.366666666666667,0.933333333333333,0.973333333333333,1.13948161314132
0.82,0.853333333333333,0.486666666666667,0.38,0.986666666666667,0.973333333333333,1.15250389279434
0.793333333333333,0.846666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.19066348978228
0.813333333333333,0.886666666666667,0.44,0.333333333333333,0.96,0.973333333333333,1.1220037452489
0.786666666666667,0.82,0.46,0.34,0.973333333333333,0.946666666666667,1.18308745748831
0.786666666666667,0.846666666666667,0.446666666666667,0.34,0.933333333333333,0.92,1.1343295206019
0.74,0.84,0.5,0.36,0.973333333333333,0.946666666666667,1.18409022970274
0.84,0.806666666666667,0.473333333333333,0.3,0.986666666666667,0.946666666666667,1.35364596439675
0.86,0.84,0.466666666666667,0.393333333333333,0.933333333333333,0.973333333333333,1.13392186665921
0.82,0.866666666666667,0.426666666666667,0.32,0.973333333333333,0.933333333333333,1.12402272939895
0.8,0.806666666666667,0.526666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.27226779602985
0.72,0.846666666666667,0.493333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.21346378544557
0.833333333333333,0.853333333333333,0.493333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.25971975319978
0.833333333333333,0.826666666666667,0.493333333333333,0.373333333333333,0.96,0.933333333333333,1.20564211648665
0.806666666666667,0.84,0.453333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.1993779476966
0.826666666666667,0.86,0.44,0.333333333333333,0.973333333333333,0.973333333333333,1.14835732544322
0.853333333333333,0.793333333333333,0.46,0.346666666666667,0.986666666666667,0.933333333333333,1.22373251443268
0.786666666666667,0.84,0.433333333333333,0.406666666666667,0.973333333333333,0.933333333333333,0.98358757319509
0.86,0.846666666666667,0.493333333333333,0.42,0.96,0.933333333333333,1.11482895101985
0.82,0.86,0.44,0.3,0.946666666666667,0.946666666666667,1.2180371873922
0.833333333333333,0.846666666666667,0.48,0.34,0.906666666666667,0.96,1.25608362778221
0.8,0.813333333333333,0.48,0.32,0.946666666666667,0.96,1.30420081171186
0.846666666666667,0.846666666666667,0.54,0.353333333333333,0.933333333333333,0.973333333333333,1.36051964288989
0.78,0.826666666666667,0.46,0.34,0.973333333333333,0.933333333333333,1.16885998410885
0.773333333333333,0.84,0.44,0.313333333333333,0.973333333333333,0.986666666666667,1.18271254181657
0.833333333333333,0.826666666666667,0.54,0.373333333333333,0.973333333333333,0.946666666666667,1.30447096738728
0.84,0.88,0.473333333333333,0.413333333333333,0.96,0.946666666666667,1.05730803510996
0.8,0.853333333333333,0.42,0.366666666666667,0.973333333333333,0.986666666666667,1.03459478898161
0.806666666666667,0.826666666666667,0.486666666666667,0.406666666666667,0.96,0.96,1.12045760764636
0.8,0.833333333333333,0.44,0.326666666666667,0.973333333333333,0.96,1.16658352204194
0.8,0.853333333333333,0.473333333333333,0.34,0.986666666666667,0.973333333333333,1.1945740403937
0.853333333333333,0.806666666666667,0.5,0.3,0.96,0.92,1.42601653746036
0.746666666666667,0.8,0.513333333333333,0.346666666666667,0.933333333333333,0.946666666666667,1.29720967222339
0.8,0.826666666666667,0.493333333333333,0.34,0.946666666666667,0.906666666666667,1.25462886972433
0.826666666666667,0.793333333333333,0.48,0.326666666666667,0.986666666666667,0.973333333333333,1.31645649102128
0.84,0.833333333333333,0.486666666666667,0.306666666666667,1,0.96,1.33900949117602
0.806666666666667,0.853333333333333,0.533333333333333,0.413333333333333,0.92,0.946666666666667,1.18717898698844
0.86,0.893333333333333,0.486666666666667,0.426666666666667,1,0.933333333333333,1.04756242717644
0.78,0.793333333333333,0.533333333333333,0.373333333333333,1,0.933333333333333,1.27937379091082
0.84,0.833333333333333,0.493333333333333,0.393333333333333,0.96,0.933333333333333,1.16372743744626
0.833333333333333,0.86,0.46,0.333333333333333,0.973333333333333,0.96,1.19255491438595
0.846666666666667,0.82,0.506666666666667,0.34,0.96,0.973333333333333,1.33783301397367
0.766666666666667,0.833333333333333,0.493333333333333,0.34,0.92,0.946666666666667,1.25106048367105
0.746666666666667,0.86,0.473333333333333,0.333333333333333,0.96,0.96,1.17629611656082
0.86,0.886666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.17262946915082
0.826666666666667,0.886666666666667,0.553333333333333,0.286666666666667,0.986666666666667,0.96,1.48732907158299
0.78,0.873333333333333,0.486666666666667,0.426666666666667,0.96,0.986666666666667,1.0455195932778
0.793333333333333,0.86,0.486666666666667,0.366666666666667,0.933333333333333,0.96,1.17090077403839
0.846666666666667,0.82,0.473333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.23179426816764
0.826666666666667,0.806666666666667,0.48,0.44,0.933333333333333,0.946666666666667,1.07788618151399
0.766666666666667,0.866666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.18496818523456
0.833333333333333,0.806666666666667,0.493333333333333,0.393333333333333,0.946666666666667,1,1.20635371690441
0.813333333333333,0.86,0.46,0.326666666666667,0.933333333333333,0.946666666666667,1.20402522426349
0.78,0.853333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.09457521760985
0.82,0.853333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.18896690844885
0.813333333333333,0.873333333333333,0.473333333333333,0.346666666666667,0.946666666666667,0.986666666666667,1.18702660718967
0.78,0.853333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.96,1.15177254645479
0.806666666666667,0.873333333333333,0.566666666666667,0.346666666666667,0.96,0.986666666666667,1.38115984339715
0.8,0.853333333333333,0.513333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.19540433438618
0.813333333333333,0.826666666666667,0.486666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.30236779864852
0.8,0.866666666666667,0.573333333333333,0.373333333333333,0.933333333333333,0.96,1.33470342419385
0.766666666666667,0.82,0.54,0.34,0.986666666666667,0.96,1.35249747198991
0.84,0.873333333333333,0.473333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.17719898208153
0.793333333333333,0.813333333333333,0.573333333333333,0.4,0.96,1,1.32713137429419
0.786666666666667,0.866666666666667,0.433333333333333,0.353333333333333,0.96,0.973333333333333,1.07018681464618
0.813333333333333,0.86,0.466666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.15002037188324
0.76,0.886666666666667,0.466666666666667,0.293333333333333,0.96,0.96,1.23340649058536
0.766666666666667,0.84,0.52,0.353333333333333,0.96,0.96,1.26515232985029
0.786666666666667,0.86,0.42,0.326666666666667,0.986666666666667,0.92,1.07364457831325
0.8,0.886666666666667,0.493333333333333,0.293333333333333,0.973333333333333,0.96,1.31587758638582
0.813333333333333,0.886666666666667,0.46,0.346666666666667,0.986666666666667,0.92,1.11504011495752
0.773333333333333,0.833333333333333,0.46,0.42,0.96,0.893333333333333,1.00653727497262
0.76,0.866666666666667,0.493333333333333,0.34,0.973333333333333,0.986666666666667,1.21214668703198
0.8,0.873333333333333,0.546666666666667,0.386666666666667,0.933333333333333,0.92,1.23383428409947
0.78,0.846666666666667,0.4,0.366666666666667,0.973333333333333,0.933333333333333,0.97245533437923
0.766666666666667,0.86,0.48,0.426666666666667,0.973333333333333,0.933333333333333,1.01893567024207
0.793333333333333,0.893333333333333,0.493333333333333,0.346666666666667,1,0.933333333333333,1.16859784726534
0.8,0.793333333333333,0.506666666666667,0.38,0.96,0.933333333333333,1.23105551869101
0.8,0.86,0.44,0.366666666666667,0.946666666666667,0.96,1.07263222435997
0.78,0.833333333333333,0.48,0.373333333333333,0.96,0.986666666666667,1.15846249366972
0.826666666666667,0.84,0.48,0.326666666666667,0.986666666666667,0.946666666666667,1.25873838466098
0.84,0.813333333333333,0.506666666666667,0.386666666666667,0.986666666666667,0.96,1.22146519569172
0.786666666666667,0.826666666666667,0.466666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.15529249215469
0.76,0.86,0.546666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.25807373500565
0.786666666666667,0.853333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.96,1.17474411407491
0.746666666666667,0.84,0.52,0.326666666666667,0.96,0.92,1.30156401682194
0.753333333333333,0.84,0.4,0.366666666666667,0.946666666666667,0.973333333333333,0.980699003039598
0.76,0.833333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.96,1.35753165797987
0.84,0.853333333333333,0.533333333333333,0.34,0.92,0.96,1.36709049835292
0.773333333333333,0.873333333333333,0.486666666666667,0.433333333333333,0.946666666666667,0.96,1.02896174042887
0.773333333333333,0.853333333333333,0.493333333333333,0.32,0.973333333333333,0.933333333333333,1.25965780040737
0.813333333333333,0.813333333333333,0.506666666666667,0.366666666666667,0.933333333333333,0.973333333333333,1.27074789879169
0.786666666666667,0.84,0.513333333333333,0.38,0.933333333333333,0.946666666666667,1.20895330667121
0.793333333333333,0.806666666666667,0.48,0.34,0.986666666666667,0.986666666666667,1.25451290930421
0.8,0.873333333333333,0.52,0.326666666666667,0.96,0.96,1.31344746549102
0.773333333333333,0.866666666666667,0.513333333333333,0.333333333333333,0.96,0.946666666666667,1.26965687235867
0.76,0.813333333333333,0.493333333333333,0.366666666666667,0.946666666666667,0.92,1.19046399714328
0.813333333333333,0.806666666666667,0.486666666666667,0.333333333333333,0.96,0.946666666666667,1.29248370785052
0.793333333333333,0.886666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.96,1.08370427770635
0.826666666666667,0.826666666666667,0.493333333333333,0.34,0.986666666666667,0.96,1.27557070003694
0.726666666666667,0.813333333333333,0.553333333333333,0.36,0.986666666666667,0.946666666666667,1.31267069260912
0.786666666666667,0.84,0.52,0.373333333333333,0.92,0.986666666666667,1.25349540804064
0.806666666666667,0.88,0.406666666666667,0.326666666666667,0.96,0.946666666666667,1.05563204416874
0.806666666666667,0.86,0.533333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.26822883051422
0.733333333333333,0.813333333333333,0.473333333333333,0.34,0.946666666666667,0.986666666666667,1.21005382364178
0.78,0.86,0.466666666666667,0.36,0.946666666666667,0.96,1.13049724861979
0.806666666666667,0.84,0.446666666666667,0.353333333333333,0.973333333333333,0.96,1.12392065324521
0.806666666666667,0.88,0.42,0.326666666666667,0.933333333333333,0.946666666666667,1.09359798334041
0.766666666666667,0.873333333333333,0.506666666666667,0.306666666666667,1,0.96,1.2986140973453
0.773333333333333,0.873333333333333,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.07478222054558
0.806666666666667,0.813333333333333,0.426666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.15807258421431
0.753333333333333,0.88,0.453333333333333,0.38,0.96,0.96,1.03269644807017
0.84,0.913333333333333,0.44,0.406666666666667,0.933333333333333,0.96,0.992655744063185
0.806666666666667,0.833333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.96,1.10494632538856
0.793333333333333,0.833333333333333,0.466666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.18398761765058
0.773333333333333,0.833333333333333,0.526666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.35483932982374
0.78,0.853333333333333,0.493333333333333,0.333333333333333,0.96,0.986666666666667,1.25550640129036
0.766666666666667,0.82,0.48,0.353333333333333,0.986666666666667,0.933333333333333,1.17892842713991
0.846666666666667,0.853333333333333,0.366666666666667,0.366666666666667,0.96,0.96,0.944820125557553
0.806666666666667,0.86,0.513333333333333,0.42,0.933333333333333,0.96,1.13112510000382
0.833333333333333,0.893333333333333,0.44,0.306666666666667,0.92,0.96,1.19246861001974
0.806666666666667,0.88,0.38,0.373333333333333,0.946666666666667,0.973333333333333,0.929647861622268
0.806666666666667,0.86,0.433333333333333,0.393333333333333,1,0.933333333333333,0.994109873199759
0.8,0.846666666666667,0.486666666666667,0.346666666666667,0.96,0.973333333333333,1.22415124456546
0.806666666666667,0.873333333333333,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.02235221510651
0.82,0.853333333333333,0.546666666666667,0.446666666666667,0.986666666666667,0.96,1.14433241733009
0.8,0.806666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.29057838945805
0.766666666666667,0.853333333333333,0.566666666666667,0.353333333333333,0.933333333333333,0.986666666666667,1.37121043993354
0.793333333333333,0.866666666666667,0.446666666666667,0.426666666666667,0.946666666666667,0.906666666666667,0.966239257735473
0.786666666666667,0.886666666666667,0.526666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.21165306251022
0.74,0.866666666666667,0.493333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.12918975397903
0.82,0.893333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.08562752377199
0.853333333333333,0.833333333333333,0.56,0.4,0.92,0.973333333333333,1.31633039315672
0.82,0.866666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.02340883619796
0.833333333333333,0.82,0.426666666666667,0.293333333333333,0.986666666666667,0.906666666666667,1.22232793916851
0.746666666666667,0.813333333333333,0.486666666666667,0.44,0.906666666666667,0.96,1.05669083938768
0.786666666666667,0.866666666666667,0.473333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.34589386728181
0.873333333333333,0.82,0.526666666666667,0.353333333333333,1,0.946666666666667,1.34291468611974
0.84,0.873333333333333,0.526666666666667,0.366666666666667,0.933333333333333,0.973333333333333,1.2723945968502
0.866666666666667,0.86,0.5,0.36,0.973333333333333,0.92,1.22824722707585
0.766666666666667,0.853333333333333,0.52,0.393333333333333,0.973333333333333,0.986666666666667,1.17426551329426
0.806666666666667,0.82,0.513333333333333,0.373333333333333,0.96,1,1.26080469954415
0.826666666666667,0.853333333333333,0.493333333333333,0.373333333333333,0.946666666666667,0.933333333333333,1.18321463695594
0.786666666666667,0.873333333333333,0.48,0.353333333333333,0.986666666666667,0.946666666666667,1.14832517423889
0.753333333333333,0.846666666666667,0.466666666666667,0.36,0.96,0.973333333333333,1.1264748679942
0.806666666666667,0.906666666666667,0.493333333333333,0.286666666666667,1,0.96,1.30650941037614
0.793333333333333,0.84,0.42,0.3,0.986666666666667,0.986666666666667,1.1732998146881
0.833333333333333,0.866666666666667,0.473333333333333,0.353333333333333,0.973333333333333,0.88,1.14987397281381
0.773333333333333,0.833333333333333,0.506666666666667,0.4,0.986666666666667,0.96,1.14264686427733
0.8,0.833333333333333,0.48,0.313333333333333,0.92,0.92,1.29405678219191
0.786666666666667,0.82,0.48,0.366666666666667,0.96,0.973333333333333,1.18326200138506
0.853333333333333,0.866666666666667,0.513333333333333,0.333333333333333,0.96,0.946666666666667,1.31559180513416
0.806666666666667,0.833333333333333,0.413333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.01268178789194
0.746666666666667,0.873333333333333,0.506666666666667,0.346666666666667,0.973333333333333,0.96,1.20480011450571
0.8,0.86,0.533333333333333,0.3,0.946666666666667,0.946666666666667,1.42578261892632
0.84,0.82,0.473333333333333,0.36,0.96,0.933333333333333,1.20038958055966
0.8,0.866666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.96,1.22180385365895
0.84,0.88,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,0.993593832208664
0.813333333333333,0.826666666666667,0.44,0.3,0.973333333333333,0.96,1.24311122880694
0.813333333333333,0.833333333333333,0.44,0.36,0.986666666666667,0.973333333333333,1.10532440436589
0.853333333333333,0.866666666666667,0.5,0.386666666666667,0.986666666666667,0.92,1.15854232585205
0.833333333333333,0.86,0.52,0.366666666666667,0.986666666666667,0.96,1.24648042894331
0.806666666666667,0.82,0.453333333333333,0.4,0.986666666666667,0.96,1.06222898910397
0.746666666666667,0.84,0.46,0.353333333333333,0.96,0.946666666666667,1.11917403366657
0.82,0.84,0.513333333333333,0.406666666666667,0.946666666666667,0.96,1.17407059480987
0.773333333333333,0.88,0.513333333333333,0.333333333333333,1,0.946666666666667,1.24435812330626
0.786666666666667,0.84,0.493333333333333,0.36,0.973333333333333,0.96,1.20003337672307
