PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.82,0.64,0.346666666666667,1,1,2.5497750967245
0.893333333333333,0.8,0.573333333333333,0.433333333333333,1,1,1.90423620581423
0.893333333333333,0.8,0.526666666666667,0.406666666666667,1,1,1.87147856493871
0.886666666666667,0.84,0.626666666666667,0.433333333333333,1,0.986666666666667,1.97999791087806
0.92,0.84,0.586666666666667,0.42,1,1,1.97591604844795
0.92,0.833333333333333,0.593333333333333,0.466666666666667,1,0.986666666666667,1.81601745052708
0.926666666666667,0.84,0.586666666666667,0.44,1,1,1.90559383692138
0.92,0.813333333333333,0.553333333333333,0.453333333333333,1,1,1.78941951250842
0.906666666666667,0.86,0.613333333333333,0.393333333333333,1,1,2.12244460303043
0.906666666666667,0.84,0.533333333333333,0.406666666666667,1,1,1.85326715544425
0.906666666666667,0.84,0.626666666666667,0.393333333333333,1,1,2.19690667779465
0.92,0.86,0.513333333333333,0.446666666666667,1,1,1.64569321419572
0.913333333333333,0.82,0.633333333333333,0.413333333333333,1,1,2.16547654322306
0.9,0.88,0.626666666666667,0.466666666666667,1,1,1.83376679570803
0.92,0.833333333333333,0.593333333333333,0.36,1,0.986666666666667,2.27583514638659
0.893333333333333,0.82,0.64,0.36,1,1,2.43615438478053
0.933333333333333,0.8,0.626666666666667,0.4,1,1,2.27262389965198
0.906666666666667,0.853333333333333,0.58,0.386666666666667,1,1,2.0611304828935
0.913333333333333,0.826666666666667,0.573333333333333,0.446666666666667,1,1,1.84370141190143
0.873333333333333,0.853333333333333,0.606666666666667,0.406666666666667,1,1,2.00741402451099
0.886666666666667,0.82,0.58,0.473333333333333,1,1,1.74358792408796
0.893333333333333,0.813333333333333,0.62,0.366666666666667,1,1,2.34372368317702
0.94,0.886666666666667,0.573333333333333,0.46,1,1,1.75712979876173
0.926666666666667,0.866666666666667,0.54,0.366666666666667,1,0.986666666666667,2.01949946217824
0.913333333333333,0.793333333333333,0.586666666666667,0.386666666666667,1,1,2.19472158863497
0.94,0.886666666666667,0.593333333333333,0.426666666666667,1,1,1.92924971286142
0.906666666666667,0.786666666666667,0.626666666666667,0.513333333333333,1,1,1.79664761488509
0.9,0.78,0.586666666666667,0.486666666666667,1,1,1.78065075551891
0.933333333333333,0.9,0.6,0.42,1,1,1.94677996348148
0.906666666666667,0.853333333333333,0.586666666666667,0.42,1,1,1.93884952124013
0.873333333333333,0.78,0.58,0.34,1,0.986666666666667,2.37917874039351
0.933333333333333,0.866666666666667,0.626666666666667,0.4,1,1,2.15836507445539
0.9,0.8,0.62,0.48,1,1,1.86828175895765
0.893333333333333,0.86,0.573333333333333,0.4,1,1,1.95339389143065
0.906666666666667,0.866666666666667,0.626666666666667,0.46,1,1,1.88134733826165
0.873333333333333,0.866666666666667,0.64,0.393333333333333,1,0.986666666666667,2.13133852070095
0.906666666666667,0.86,0.626666666666667,0.453333333333333,1,1,1.91395894872378
0.906666666666667,0.826666666666667,0.526666666666667,0.42,1,1,1.80003055234271
0.893333333333333,0.826666666666667,0.633333333333333,0.433333333333333,1,1,2.03993950823695
0.886666666666667,0.806666666666667,0.606666666666667,0.433333333333333,1,1,1.98317269996743
0.933333333333333,0.86,0.573333333333333,0.48,1,0.986666666666667,1.7055273570201
0.926666666666667,0.826666666666667,0.58,0.393333333333333,1,1,2.1027924942873
0.9,0.866666666666667,0.586666666666667,0.42,1,1,1.9113238942824
0.893333333333333,0.86,0.546666666666667,0.44,1,0.986666666666667,1.714889066877
0.906666666666667,0.853333333333333,0.526666666666667,0.44,1,0.973333333333333,1.67413588455837
0.926666666666667,0.826666666666667,0.606666666666667,0.4,1,1,2.15430611545667
0.926666666666667,0.826666666666667,0.52,0.466666666666667,1,1,1.64612312452204
0.9,0.833333333333333,0.56,0.44,1,1,1.80463272756984
0.913333333333333,0.86,0.6,0.486666666666667,1,1,1.7389936682777
0.906666666666667,0.833333333333333,0.586666666666667,0.473333333333333,1,1,1.77013303242665
0.946666666666667,0.88,0.526666666666667,0.473333333333333,1,1,1.61009798326804
0.913333333333333,0.873333333333333,0.6,0.386666666666667,1,1,2.09999520419714
0.94,0.9,0.593333333333333,0.433333333333333,1,1,1.88658023317691
0.9,0.853333333333333,0.586666666666667,0.42,1,1,1.92993766321359
0.893333333333333,0.84,0.54,0.34,1,0.986666666666667,2.14663973751277
0.92,0.846666666666667,0.6,0.413333333333333,1,1,2.03314875687801
0.9,0.84,0.606666666666667,0.426666666666667,1,1,1.97997452698452
0.92,0.866666666666667,0.566666666666667,0.453333333333333,1,1,1.76061252057582
0.88,0.886666666666667,0.613333333333333,0.366666666666667,1,0.986666666666667,2.15048960563883
0.94,0.84,0.646666666666667,0.42,1,0.986666666666667,2.16425647600099
0.906666666666667,0.8,0.613333333333333,0.453333333333333,1,1,1.95788988965027
0.913333333333333,0.78,0.573333333333333,0.426666666666667,1,1,1.98830099705385
0.873333333333333,0.853333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,2.13284820573248
0.94,0.86,0.586666666666667,0.426666666666667,1,1,1.94717298854776
0.88,0.866666666666667,0.586666666666667,0.46,1,1,1.74257284524544
0.886666666666667,0.82,0.593333333333333,0.44,1,1,1.89938428258189
0.9,0.846666666666667,0.56,0.426666666666667,1,1,1.83636818685071
0.906666666666667,0.886666666666667,0.533333333333333,0.353333333333333,1,1,2.01172501510259
0.92,0.846666666666667,0.633333333333333,0.42,1,1,2.10214838273518
0.913333333333333,0.846666666666667,0.566666666666667,0.413333333333333,1,1,1.92563682365695
0.94,0.846666666666667,0.52,0.373333333333333,1,1,1.99144601726602
0.913333333333333,0.826666666666667,0.566666666666667,0.386666666666667,1,1,2.07255540640753
0.946666666666667,0.8,0.613333333333333,0.393333333333333,1,1,2.28411298999534
0.886666666666667,0.88,0.613333333333333,0.44,1,1,1.87555174678797
0.893333333333333,0.86,0.606666666666667,0.406666666666667,1,1,2.02476718912282
0.946666666666667,0.88,0.626666666666667,0.46,1,0.986666666666667,1.90199386728092
0.893333333333333,0.786666666666667,0.6,0.38,1,0.986666666666667,2.23863370811126
0.88,0.806666666666667,0.58,0.353333333333333,1,1,2.27380994196149
0.933333333333333,0.78,0.626666666666667,0.42,1,0.986666666666667,2.19361253422049
0.9,0.846666666666667,0.566666666666667,0.393333333333333,1,1,1.99110548692224
0.906666666666667,0.76,0.626666666666667,0.413333333333333,1,0.986666666666667,2.2223137649873
0.926666666666667,0.806666666666667,0.633333333333333,0.373333333333333,1,1,2.41547940878051
0.906666666666667,0.88,0.566666666666667,0.46,1,1,1.70692361766499
0.92,0.853333333333333,0.613333333333333,0.386666666666667,1,1,2.18399435328372
0.893333333333333,0.833333333333333,0.593333333333333,0.473333333333333,1,1,1.77149899037891
0.893333333333333,0.826666666666667,0.526666666666667,0.4,1,0.986666666666667,1.84722795357962
0.913333333333333,0.873333333333333,0.513333333333333,0.433333333333333,1,1,1.6651592109759
0.853333333333333,0.793333333333333,0.673333333333333,0.413333333333333,1,1,2.24812433644514
0.9,0.826666666666667,0.606666666666667,0.36,1,1,2.31997466781474
0.906666666666667,0.72,0.586666666666667,0.42,1,1,2.14804025599521
0.913333333333333,0.82,0.606666666666667,0.426666666666667,1,1,2.02722288978917
0.926666666666667,0.8,0.58,0.493333333333333,1,1,1.74994497468836
0.9,0.806666666666667,0.64,0.453333333333333,1,1,2.0147554586345
0.906666666666667,0.786666666666667,0.58,0.386666666666667,1,1,2.17484309177095
0.913333333333333,0.846666666666667,0.546666666666667,0.446666666666667,1,0.973333333333333,1.72306748486015
0.9,0.846666666666667,0.646666666666667,0.373333333333333,1,1,2.34030454996853
0.9,0.82,0.52,0.413333333333333,1,1,1.80550491042708
0.9,0.786666666666667,0.566666666666667,0.36,1,1,2.26181119462565
0.906666666666667,0.9,0.533333333333333,0.4,1,1,1.79711291859017
0.9,0.846666666666667,0.633333333333333,0.373333333333333,1,1,2.29732135801141
0.933333333333333,0.833333333333333,0.56,0.426666666666667,1,1,1.89886551810691
0.886666666666667,0.82,0.626666666666667,0.38,1,1,2.2704931542554
0.933333333333333,0.86,0.573333333333333,0.42,1,1,1.92647655065501
0.906666666666667,0.793333333333333,0.553333333333333,0.473333333333333,1,1,1.72803266658852
0.953333333333333,0.826666666666667,0.593333333333333,0.34,1,1,2.47725615175788
0.906666666666667,0.826666666666667,0.666666666666667,0.426666666666667,1,1,2.18321355890182
0.94,0.873333333333333,0.593333333333333,0.433333333333333,1,1,1.92184173522222
0.893333333333333,0.82,0.64,0.393333333333333,1,0.986666666666667,2.23852338708933
0.913333333333333,0.82,0.6,0.366666666666667,1,1,2.29447473063743
0.906666666666667,0.826666666666667,0.533333333333333,0.433333333333333,1,1,1.77012450740056
0.913333333333333,0.8,0.56,0.406666666666667,1,1,2.00359031202525
0.906666666666667,0.846666666666667,0.646666666666667,0.513333333333333,1,1,1.77915126597971
0.893333333333333,0.853333333333333,0.606666666666667,0.446666666666667,1,1,1.87588587173024
0.926666666666667,0.84,0.64,0.406666666666667,1,1,2.202103930579
0.926666666666667,0.86,0.553333333333333,0.473333333333333,1,1,1.6765358049943
0.926666666666667,0.86,0.533333333333333,0.453333333333333,1,0.986666666666667,1.67673850801291
0.906666666666667,0.793333333333333,0.553333333333333,0.426666666666667,1,1,1.89939136044222
0.906666666666667,0.84,0.646666666666667,0.386666666666667,1,1,2.29255457477004
0.88,0.84,0.54,0.366666666666667,1,1,2.00827200788699
0.933333333333333,0.893333333333333,0.66,0.4,1,1,2.2135880780313
0.913333333333333,0.8,0.58,0.453333333333333,1,1,1.87273540334673
0.913333333333333,0.84,0.56,0.366666666666667,1,1,2.1247257004907
0.92,0.866666666666667,0.54,0.433333333333333,1,1,1.75607497844143
0.933333333333333,0.8,0.546666666666667,0.393333333333333,1,1,2.05121825191029
0.926666666666667,0.846666666666667,0.666666666666667,0.4,1,0.986666666666667,2.2879603314859
0.933333333333333,0.76,0.606666666666667,0.426666666666667,1,1,2.14945263039743
0.926666666666667,0.86,0.58,0.453333333333333,1,1,1.81289100961903
0.893333333333333,0.846666666666667,0.593333333333333,0.446666666666667,1,1,1.84778791934493
0.906666666666667,0.786666666666667,0.566666666666667,0.413333333333333,1,0.973333333333333,1.97862635284796
0.92,0.826666666666667,0.62,0.446666666666667,1,1,1.98291269454871
0.94,0.82,0.533333333333333,0.426666666666667,1,1,1.84845567110375
0.94,0.86,0.586666666666667,0.333333333333333,1,1,2.40050096806173
0.953333333333333,0.86,0.566666666666667,0.373333333333333,1,0.986666666666667,2.12331461330914
0.933333333333333,0.813333333333333,0.613333333333333,0.426666666666667,1,0.986666666666667,2.07032074523304
0.886666666666667,0.806666666666667,0.513333333333333,0.373333333333333,1,1,1.95415578804826
0.933333333333333,0.84,0.566666666666667,0.366666666666667,1,1,2.17704119183805
0.906666666666667,0.793333333333333,0.52,0.38,1,1,1.99791734423185
0.906666666666667,0.866666666666667,0.56,0.406666666666667,1,0.986666666666667,1.88269929770892
0.886666666666667,0.873333333333333,0.546666666666667,0.426666666666667,1,1,1.74667963986879
0.926666666666667,0.86,0.566666666666667,0.38,1,1,2.06804663998025
0.92,0.806666666666667,0.56,0.386666666666667,1,1,2.09469941607051
0.94,0.833333333333333,0.573333333333333,0.373333333333333,1,1,2.18707220089076
0.893333333333333,0.793333333333333,0.573333333333333,0.453333333333333,1,1,1.83669549313301
0.893333333333333,0.813333333333333,0.606666666666667,0.34,1,0.986666666666667,2.4359102675265
0.906666666666667,0.833333333333333,0.546666666666667,0.426666666666667,1,1,1.82451382101006
0.906666666666667,0.8,0.573333333333333,0.426666666666667,1,0.986666666666667,1.93641276664038
0.893333333333333,0.9,0.62,0.453333333333333,1,0.986666666666667,1.8188197078011
0.886666666666667,0.866666666666667,0.626666666666667,0.466666666666667,1,1,1.83379821682868
0.88,0.813333333333333,0.606666666666667,0.406666666666667,1,1,2.07903521578527
0.906666666666667,0.826666666666667,0.54,0.426666666666667,1,0.986666666666667,1.80220210666037
0.94,0.793333333333333,0.593333333333333,0.4,1,0.986666666666667,2.17339611197237
0.92,0.833333333333333,0.553333333333333,0.386666666666667,1,1,2.02911674053851
0.926666666666667,0.853333333333333,0.58,0.353333333333333,1,0.986666666666667,2.23935782048163
0.886666666666667,0.84,0.6,0.393333333333333,1,1,2.08569642760727
0.9,0.866666666666667,0.613333333333333,0.413333333333333,1,1,2.01528114838062
0.933333333333333,0.84,0.52,0.426666666666667,1,0.986666666666667,1.76275387041746
0.886666666666667,0.826666666666667,0.6,0.386666666666667,1,1,2.13940167650731
0.913333333333333,0.833333333333333,0.586666666666667,0.393333333333333,1,1,2.0933957161203
0.913333333333333,0.853333333333333,0.553333333333333,0.46,1,0.986666666666667,1.69993672701835
0.9,0.786666666666667,0.566666666666667,0.446666666666667,1,1,1.86031932891763
0.88,0.813333333333333,0.56,0.46,1,0.986666666666667,1.72298569375938
0.946666666666667,0.8,0.56,0.446666666666667,1,1,1.88487242540422
0.906666666666667,0.833333333333333,0.6,0.4,1,1,2.09441712257673
0.9,0.833333333333333,0.546666666666667,0.453333333333333,1,1,1.72092902400187
0.92,0.853333333333333,0.566666666666667,0.366666666666667,1,1,2.13319652622783
0.926666666666667,0.833333333333333,0.573333333333333,0.42,1,1,1.95551150735192
0.946666666666667,0.82,0.626666666666667,0.44,1,1,2.07325648439243
0.94,0.88,0.56,0.413333333333333,1,1,1.89525579685354
0.946666666666667,0.853333333333333,0.64,0.413333333333333,1,1,2.17678893461474
0.886666666666667,0.82,0.54,0.466666666666667,1,1,1.65778909600825
0.926666666666667,0.793333333333333,0.586666666666667,0.413333333333333,1,1,2.0856434200333
0.873333333333333,0.853333333333333,0.62,0.36,1,1,2.27182586579727
0.94,0.893333333333333,0.613333333333333,0.406666666666667,1,1,2.05711751693284
0.873333333333333,0.8,0.613333333333333,0.426666666666667,1,1,2.0225679444222
0.88,0.853333333333333,0.606666666666667,0.4,1,1,2.04547694461208
0.9,0.846666666666667,0.626666666666667,0.473333333333333,1,1,1.85136778445099
0.926666666666667,0.82,0.573333333333333,0.413333333333333,1,1,2.00324247463814
0.886666666666667,0.873333333333333,0.566666666666667,0.44,1,1,1.75611341835035
0.9,0.853333333333333,0.546666666666667,0.426666666666667,1,1,1.78943146817248
0.92,0.86,0.6,0.433333333333333,1,0.986666666666667,1.92066023916121
0.906666666666667,0.886666666666667,0.54,0.44,1,1,1.69262973568901
0.94,0.873333333333333,0.58,0.4,1,1,2.01778693836564
0.966666666666667,0.873333333333333,0.56,0.42,1,1,1.9138196622569
0.88,0.786666666666667,0.546666666666667,0.426666666666667,1,0.986666666666667,1.83959087665513
0.92,0.853333333333333,0.56,0.36,1,1,2.14459678821395
0.873333333333333,0.84,0.526666666666667,0.406666666666667,1,1,1.78691857648196
0.88,0.806666666666667,0.573333333333333,0.353333333333333,1,0.986666666666667,2.23292271170179
0.893333333333333,0.866666666666667,0.606666666666667,0.386666666666667,1,0.973333333333333,2.07424399556463
0.913333333333333,0.806666666666667,0.606666666666667,0.413333333333333,1,1,2.10646363223681
0.913333333333333,0.84,0.62,0.5,1,1,1.76979065478453
0.893333333333333,0.833333333333333,0.553333333333333,0.413333333333333,1,1,1.87765446247438
0.913333333333333,0.9,0.6,0.446666666666667,1,1,1.8239830363276
0.913333333333333,0.873333333333333,0.646666666666667,0.486666666666667,1,0.986666666666667,1.83132428646575
0.906666666666667,0.86,0.586666666666667,0.46,1,1,1.78316164674284
0.9,0.866666666666667,0.606666666666667,0.42,1,1,1.96872449053114
0.946666666666667,0.833333333333333,0.533333333333333,0.486666666666667,1,1,1.63677681099319
0.92,0.813333333333333,0.593333333333333,0.453333333333333,1,1,1.9009355582966
0.886666666666667,0.846666666666667,0.526666666666667,0.453333333333333,1,1,1.63393882245413
0.893333333333333,0.92,0.593333333333333,0.446666666666667,1,1,1.75811073549382
0.893333333333333,0.846666666666667,0.58,0.36,1,1,2.18218265212416
0.92,0.86,0.626666666666667,0.4,1,1,2.15077527332415
0.9,0.866666666666667,0.6,0.426666666666667,1,0.986666666666667,1.91124484575919
0.913333333333333,0.88,0.6,0.34,1,1,2.32437445603239
0.913333333333333,0.846666666666667,0.553333333333333,0.466666666666667,1,0.986666666666667,1.68620076421163
0.92,0.86,0.553333333333333,0.433333333333333,1,1,1.80178687798787
0.906666666666667,0.886666666666667,0.573333333333333,0.373333333333333,1,1,2.04727385063699
0.926666666666667,0.82,0.56,0.386666666666667,1,1,2.08203310428918
0.933333333333333,0.853333333333333,0.526666666666667,0.453333333333333,1,1,1.68486684243743
0.906666666666667,0.806666666666667,0.573333333333333,0.446666666666667,1,1,1.86135388020659
0.866666666666667,0.813333333333333,0.586666666666667,0.406666666666667,1,1,1.99869702229671
0.913333333333333,0.846666666666667,0.64,0.46,1,0.986666666666667,1.93924880938846
0.873333333333333,0.86,0.573333333333333,0.38,1,0.986666666666667,1.99758411820314
0.94,0.82,0.546666666666667,0.373333333333333,1,0.986666666666667,2.10779698414983
0.926666666666667,0.84,0.626666666666667,0.353333333333333,1,1,2.44061608373151
0.906666666666667,0.78,0.66,0.446666666666667,1,1,2.14836524884526
0.92,0.846666666666667,0.613333333333333,0.42,1,1,2.04390517459373
0.92,0.846666666666667,0.546666666666667,0.44,1,1,1.77618782937906
0.866666666666667,0.853333333333333,0.593333333333333,0.48,1,1,1.69508260156855
0.926666666666667,0.793333333333333,0.566666666666667,0.48,1,1,1.76658658361915
0.946666666666667,0.806666666666667,0.613333333333333,0.44,1,1,2.05493822806282
0.913333333333333,0.833333333333333,0.586666666666667,0.493333333333333,1,1,1.71377425260591
0.893333333333333,0.813333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,2.11426520515323
0.873333333333333,0.846666666666667,0.6,0.48,1,1,1.72769426502101
0.926666666666667,0.833333333333333,0.626666666666667,0.373333333333333,1,1,2.34084357099336
0.926666666666667,0.826666666666667,0.506666666666667,0.42,1,1,1.76818628199812
0.973333333333333,0.9,0.566666666666667,0.413333333333333,1,1,1.93072734608896
0.873333333333333,0.82,0.566666666666667,0.453333333333333,1,0.986666666666667,1.74743416299673
0.92,0.84,0.533333333333333,0.426666666666667,1,1,1.79493199523276
0.88,0.833333333333333,0.566666666666667,0.366666666666667,1,1,2.10771381643268
0.886666666666667,0.76,0.64,0.386666666666667,1,1,2.39439717577993
0.886666666666667,0.833333333333333,0.58,0.466666666666667,1,1,1.75003857917832
0.906666666666667,0.78,0.546666666666667,0.493333333333333,1,1,1.66086553045811
0.933333333333333,0.846666666666667,0.62,0.393333333333333,1,1,2.20289504110412
0.893333333333333,0.786666666666667,0.56,0.4,1,1,2.02590281787898
0.933333333333333,0.84,0.566666666666667,0.473333333333333,1,1,1.74201810052615
0.906666666666667,0.84,0.54,0.42,1,1,1.82134797178451
0.9,0.866666666666667,0.566666666666667,0.486666666666667,1,1,1.63186565978158
0.9,0.846666666666667,0.506666666666667,0.433333333333333,1,1,1.66055268558725
0.926666666666667,0.826666666666667,0.566666666666667,0.446666666666667,1,1,1.84225652945519
0.933333333333333,0.846666666666667,0.58,0.38,1,1,2.14221381118684
0.88,0.846666666666667,0.613333333333333,0.386666666666667,1,1,2.13775606835696
0.92,0.82,0.58,0.446666666666667,1,1,1.87980546433928
0.886666666666667,0.82,0.573333333333333,0.42,1,1,1.92022535586892
0.86,0.866666666666667,0.64,0.433333333333333,1,1,1.95814542648837
0.926666666666667,0.84,0.62,0.386666666666667,1,1,2.23770860267784
0.906666666666667,0.78,0.6,0.433333333333333,1,1,2.03044843908467
0.893333333333333,0.86,0.586666666666667,0.46,1,1,1.7667691590742
0.913333333333333,0.893333333333333,0.58,0.46,1,1,1.73474552715889
0.92,0.86,0.533333333333333,0.493333333333333,1,1,1.55890813214542
0.846666666666667,0.853333333333333,0.606666666666667,0.386666666666667,1,1,2.05798729121211
0.926666666666667,0.806666666666667,0.586666666666667,0.326666666666667,1,1,2.54098295355214
0.933333333333333,0.826666666666667,0.553333333333333,0.426666666666667,1,1,1.88873374264394
0.926666666666667,0.853333333333333,0.593333333333333,0.433333333333333,1,1,1.93181816288568
0.9,0.766666666666667,0.62,0.413333333333333,1,1,2.19569682868088
0.913333333333333,0.8,0.6,0.393333333333333,1,1,2.19229043450497
0.9,0.826666666666667,0.56,0.46,1,0.986666666666667,1.73229484541528
0.88,0.786666666666667,0.56,0.44,1,1,1.83967057606071
0.933333333333333,0.873333333333333,0.533333333333333,0.453333333333333,1,1,1.67998116402233
0.913333333333333,0.88,0.64,0.346666666666667,1,1,2.42109050333956
0.88,0.86,0.613333333333333,0.38,1,1,2.14702951279667
0.9,0.793333333333333,0.586666666666667,0.406666666666667,1,1,2.0781162444333
0.893333333333333,0.866666666666667,0.613333333333333,0.5,1,0.986666666666667,1.69184636377405
0.913333333333333,0.853333333333333,0.52,0.426666666666667,1,0.986666666666667,1.71972315436242
0.906666666666667,0.873333333333333,0.546666666666667,0.42,1,1,1.79668432037172
0.913333333333333,0.88,0.546666666666667,0.34,1,0.986666666666667,2.12729172112792
0.9,0.78,0.566666666666667,0.48,1,1,1.74935151880176
0.906666666666667,0.826666666666667,0.633333333333333,0.406666666666667,1,1,2.17628151300126
0.866666666666667,0.833333333333333,0.56,0.413333333333333,1,1,1.86085053791762
0.92,0.793333333333333,0.573333333333333,0.433333333333333,1,0.986666666666667,1.93706541545505
0.906666666666667,0.853333333333333,0.56,0.38,1,1,2.02882800861557
0.933333333333333,0.8,0.653333333333333,0.393333333333333,1,1,2.3923760186736
0.913333333333333,0.88,0.54,0.413333333333333,1,1,1.80218274535035
0.9,0.833333333333333,0.606666666666667,0.44,1,1,1.93636606935168
0.926666666666667,0.833333333333333,0.593333333333333,0.366666666666667,1,1,2.26724218841657
0.906666666666667,0.833333333333333,0.666666666666667,0.386666666666667,1,0.986666666666667,2.35123932079565
0.893333333333333,0.78,0.56,0.44,1,1,1.86678695323989
0.9,0.813333333333333,0.56,0.426666666666667,1,1,1.8817804825038
0.926666666666667,0.866666666666667,0.606666666666667,0.413333333333333,1,1,2.03167430924603
0.906666666666667,0.826666666666667,0.613333333333333,0.446666666666667,1,1,1.94704191729619
0.866666666666667,0.833333333333333,0.593333333333333,0.4,1,1,2.01732201377022
0.913333333333333,0.806666666666667,0.62,0.42,1,1,2.11650249710237
0.926666666666667,0.86,0.56,0.433333333333333,1,1,1.82913393791362
0.92,0.813333333333333,0.62,0.34,1,0.986666666666667,2.52734948276244
0.893333333333333,0.86,0.58,0.44,1,0.986666666666667,1.80666045967011
0.913333333333333,0.82,0.566666666666667,0.386666666666667,1,1,2.08368275071936
0.92,0.813333333333333,0.58,0.38,1,1,2.18086116011597
0.873333333333333,0.853333333333333,0.56,0.486666666666667,1,1,1.59751095110775
0.92,0.833333333333333,0.626666666666667,0.426666666666667,1,1,2.07439281703256
0.88,0.873333333333333,0.513333333333333,0.4,1,1,1.736906666057
0.906666666666667,0.84,0.606666666666667,0.353333333333333,1,1,2.34130886179865
0.893333333333333,0.786666666666667,0.546666666666667,0.413333333333333,1,1,1.9253104835912
0.906666666666667,0.853333333333333,0.56,0.426666666666667,1,1,1.8363385523614
0.893333333333333,0.8,0.553333333333333,0.453333333333333,1,1,1.77172500008312
0.92,0.866666666666667,0.553333333333333,0.38,1,1,2.00590737785342
0.9,0.793333333333333,0.6,0.433333333333333,1,1,2.0012860717903
0.9,0.806666666666667,0.613333333333333,0.366666666666667,1,1,2.34489702864959
0.913333333333333,0.78,0.586666666666667,0.433333333333333,1,1,1.99992441939152
0.94,0.846666666666667,0.48,0.46,1,1,1.55376342377836
0.906666666666667,0.84,0.56,0.386666666666667,1,1,2.02001879838913
0.933333333333333,0.82,0.666666666666667,0.393333333333333,1,0.986666666666667,2.37953825845342
