PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.846666666666667,0.593333333333333,0.453333333333333,1,1,1.78154230916431
0.853333333333333,0.88,0.693333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.83923393911489
0.9,0.793333333333333,0.653333333333333,0.453333333333333,0.986666666666667,1,2.03346387516883
0.846666666666667,0.833333333333333,0.626666666666667,0.493333333333333,1,1,1.70849824443679
0.906666666666667,0.793333333333333,0.64,0.486666666666667,1,0.986666666666667,1.85120010597567
0.88,0.82,0.68,0.446666666666667,0.986666666666667,0.986666666666667,2.07222346271267
0.9,0.873333333333333,0.633333333333333,0.406666666666667,0.96,0.96,2.02471785340845
0.9,0.76,0.606666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.93800552245922
0.84,0.786666666666667,0.626666666666667,0.306666666666667,0.986666666666667,1,2.7221845225514
0.886666666666667,0.82,0.72,0.473333333333333,0.973333333333333,0.973333333333333,2.08399020727627
0.893333333333333,0.853333333333333,0.666666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.43944393860828
0.853333333333333,0.92,0.58,0.426666666666667,0.973333333333333,0.986666666666667,1.70224164581143
0.806666666666667,0.82,0.653333333333333,0.433333333333333,0.96,0.973333333333333,1.98972807501538
0.853333333333333,0.793333333333333,0.673333333333333,0.526666666666667,1,1,1.78107935486214
0.813333333333333,0.84,0.706666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.24433910514987
0.813333333333333,0.84,0.666666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.93558213119088
0.833333333333333,0.853333333333333,0.58,0.513333333333333,0.973333333333333,0.986666666666667,1.50368469614668
0.853333333333333,0.793333333333333,0.64,0.46,1,1,1.91733603460664
0.886666666666667,0.853333333333333,0.653333333333333,0.373333333333333,1,0.986666666666667,2.26482360401303
0.826666666666667,0.853333333333333,0.66,0.44,0.986666666666667,0.986666666666667,1.94626539630389
0.893333333333333,0.853333333333333,0.62,0.42,1,0.986666666666667,1.94896632591114
0.9,0.873333333333333,0.64,0.42,1,0.986666666666667,1.98758267525802
0.873333333333333,0.806666666666667,0.686666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.25905112831087
0.866666666666667,0.84,0.573333333333333,0.4,0.973333333333333,1,1.9110232869431
0.86,0.82,0.633333333333333,0.453333333333333,1,1,1.89159228283775
0.873333333333333,0.82,0.646666666666667,0.366666666666667,1,1,2.34647332249583
0.846666666666667,0.866666666666667,0.613333333333333,0.466666666666667,1,0.973333333333333,1.69674289176903
0.86,0.806666666666667,0.613333333333333,0.44,0.986666666666667,0.96,1.87208906619917
0.906666666666667,0.846666666666667,0.706666666666667,0.42,1,0.986666666666667,2.24190009359511
0.886666666666667,0.846666666666667,0.613333333333333,0.433333333333333,1,1,1.8925860421805
0.833333333333333,0.833333333333333,0.573333333333333,0.46,1,0.986666666666667,1.64095624366578
0.846666666666667,0.773333333333333,0.653333333333333,0.393333333333333,1,1,2.28993617310752
0.88,0.826666666666667,0.66,0.36,1,1,2.42639389703896
0.9,0.82,0.593333333333333,0.386666666666667,0.986666666666667,1,2.0909012960642
0.873333333333333,0.84,0.673333333333333,0.42,1,1,2.13361149056704
0.84,0.893333333333333,0.633333333333333,0.406666666666667,1,0.96,1.9145618289406
0.84,0.82,0.633333333333333,0.4,1,1,2.09701612539688
0.866666666666667,0.86,0.62,0.4,0.986666666666667,0.973333333333333,1.99490529886206
0.853333333333333,0.84,0.62,0.46,0.986666666666667,0.973333333333333,1.78335871710428
0.853333333333333,0.913333333333333,0.673333333333333,0.413333333333333,1,0.986666666666667,2.01868805141766
0.913333333333333,0.866666666666667,0.673333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.28699026037156
0.88,0.826666666666667,0.626666666666667,0.446666666666667,0.973333333333333,1,1.92381314869236
0.86,0.826666666666667,0.626666666666667,0.413333333333333,1,0.973333333333333,1.99450102790517
0.853333333333333,0.853333333333333,0.68,0.346666666666667,1,1,2.49526034168998
0.886666666666667,0.846666666666667,0.62,0.36,1,0.973333333333333,2.2126173829131
0.88,0.853333333333333,0.646666666666667,0.38,1,1,2.21830672863205
0.873333333333333,0.826666666666667,0.626666666666667,0.446666666666667,1,0.986666666666667,1.8863231275958
0.886666666666667,0.84,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.89915009022742
0.866666666666667,0.873333333333333,0.693333333333333,0.413333333333333,1,0.986666666666667,2.15235762578592
0.826666666666667,0.806666666666667,0.62,0.5,1,1,1.68389266640673
0.86,0.82,0.626666666666667,0.453333333333333,0.986666666666667,1,1.88123626515207
0.906666666666667,0.833333333333333,0.606666666666667,0.42,1,0.946666666666667,1.90863500713905
0.86,0.86,0.586666666666667,0.44,0.973333333333333,1,1.76679582724298
0.873333333333333,0.866666666666667,0.666666666666667,0.533333333333333,0.973333333333333,0.986666666666667,1.68706708702072
0.873333333333333,0.873333333333333,0.646666666666667,0.373333333333333,1,1,2.20928322885081
0.913333333333333,0.833333333333333,0.593333333333333,0.453333333333333,0.96,0.986666666666667,1.81552231323894
0.86,0.793333333333333,0.666666666666667,0.486666666666667,1,1,1.90228544266974
0.86,0.84,0.686666666666667,0.406666666666667,0.986666666666667,1,2.2369094196742
0.886666666666667,0.84,0.606666666666667,0.473333333333333,1,1,1.73954792510939
0.86,0.786666666666667,0.653333333333333,0.446666666666667,1,0.986666666666667,2.01336424337792
0.853333333333333,0.88,0.633333333333333,0.306666666666667,0.986666666666667,1,2.52165335848445
0.88,0.866666666666667,0.633333333333333,0.373333333333333,0.986666666666667,1,2.1928976141956
0.873333333333333,0.84,0.64,0.386666666666667,1,1,2.18001639737115
0.88,0.833333333333333,0.626666666666667,0.433333333333333,1,1,1.94685699871394
0.806666666666667,0.813333333333333,0.673333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.05540078554379
0.9,0.833333333333333,0.586666666666667,0.386666666666667,0.986666666666667,1,2.04529146065109
0.88,0.813333333333333,0.646666666666667,0.413333333333333,1,0.973333333333333,2.09763760351758
0.873333333333333,0.873333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.00821735526709
0.866666666666667,0.826666666666667,0.673333333333333,0.433333333333333,0.986666666666667,1,2.10050697524717
0.84,0.786666666666667,0.6,0.42,1,0.973333333333333,1.92288878629043
0.893333333333333,0.9,0.626666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.92654065027405
0.873333333333333,0.84,0.64,0.386666666666667,1,0.973333333333333,2.14838555579605
0.92,0.84,0.68,0.48,1,1,1.95057280264069
0.853333333333333,0.846666666666667,0.566666666666667,0.46,1,1,1.63276220490306
0.82,0.866666666666667,0.553333333333333,0.42,0.986666666666667,0.986666666666667,1.67137639561476
0.853333333333333,0.8,0.626666666666667,0.413333333333333,0.986666666666667,1,2.06968253785623
0.9,0.826666666666667,0.633333333333333,0.453333333333333,1,0.986666666666667,1.90335345613238
0.92,0.78,0.666666666666667,0.366666666666667,1,1,2.55425207434476
0.866666666666667,0.893333333333333,0.633333333333333,0.46,1,1,1.78011822798391
0.846666666666667,0.873333333333333,0.606666666666667,0.48,0.986666666666667,0.986666666666667,1.64904976135559
0.866666666666667,0.88,0.66,0.413333333333333,1,0.986666666666667,2.03841210029946
0.886666666666667,0.8,0.573333333333333,0.433333333333333,1,1,1.83223913690934
0.906666666666667,0.82,0.646666666666667,0.4,1,0.973333333333333,2.17221196372907
0.886666666666667,0.82,0.646666666666667,0.4,0.986666666666667,1,2.19603589880568
0.866666666666667,0.8,0.613333333333333,0.473333333333333,0.986666666666667,1,1.80094609148132
0.9,0.826666666666667,0.68,0.433333333333333,1,1,2.13990804671262
0.88,0.873333333333333,0.653333333333333,0.333333333333333,1,0.986666666666667,2.44076121051897
0.88,0.853333333333333,0.513333333333333,0.406666666666667,1,0.973333333333333,1.63869008670699
0.833333333333333,0.88,0.613333333333333,0.453333333333333,1,0.973333333333333,1.71345697125948
0.886666666666667,0.84,0.653333333333333,0.426666666666667,1,1,2.05317942706487
0.88,0.873333333333333,0.6,0.446666666666667,0.986666666666667,1,1.77339407252861
0.82,0.84,0.653333333333333,0.333333333333333,1,1,2.47205133279969
0.86,0.806666666666667,0.64,0.413333333333333,1,0.986666666666667,2.08344397347259
0.866666666666667,0.873333333333333,0.64,0.44,1,0.986666666666667,1.88290484282926
0.88,0.846666666666667,0.5,0.413333333333333,1,1,1.60389973583357
0.86,0.866666666666667,0.66,0.4,0.986666666666667,1,2.1363150908234
0.873333333333333,0.866666666666667,0.66,0.486666666666667,0.986666666666667,1,1.81211416833244
0.806666666666667,0.813333333333333,0.6,0.4,0.986666666666667,1,1.97532664662639
0.933333333333333,0.846666666666667,0.64,0.446666666666667,0.986666666666667,1,1.9706733736625
0.926666666666667,0.846666666666667,0.7,0.393333333333333,0.973333333333333,0.986666666666667,2.39041403473377
0.893333333333333,0.866666666666667,0.626666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.8593269973169
0.893333333333333,0.88,0.66,0.346666666666667,1,1,2.40552695662747
0.86,0.853333333333333,0.673333333333333,0.393333333333333,1,0.973333333333333,2.19224715887427
0.9,0.86,0.573333333333333,0.46,1,1,1.67422991378175
0.846666666666667,0.86,0.686666666666667,0.4,1,1,2.2117839623562
0.853333333333333,0.826666666666667,0.62,0.406666666666667,1,1,2.02378412127514
0.88,0.813333333333333,0.66,0.406666666666667,0.986666666666667,0.986666666666667,2.19793733022018
0.846666666666667,0.78,0.633333333333333,0.373333333333333,0.986666666666667,1,2.32627958451925
0.873333333333333,0.873333333333333,0.68,0.42,0.986666666666667,1,2.11183812037161
0.9,0.826666666666667,0.673333333333333,0.46,1,1,2.00893146809012
0.906666666666667,0.906666666666667,0.673333333333333,0.413333333333333,1,0.986666666666667,2.07318448778846
0.84,0.84,0.633333333333333,0.453333333333333,1,0.973333333333333,1.82515988641057
0.886666666666667,0.846666666666667,0.606666666666667,0.453333333333333,1,0.973333333333333,1.77653774346872
0.846666666666667,0.853333333333333,0.606666666666667,0.44,1,1,1.8050237079642
0.833333333333333,0.826666666666667,0.673333333333333,0.46,1,0.986666666666667,1.94218595096726
0.886666666666667,0.88,0.626666666666667,0.36,0.986666666666667,0.973333333333333,2.18614405940366
0.873333333333333,0.84,0.573333333333333,0.373333333333333,1,1,2.01307840951389
0.86,0.826666666666667,0.706666666666667,0.426666666666667,0.986666666666667,1,2.22923224784069
0.866666666666667,0.86,0.626666666666667,0.44,0.986666666666667,0.986666666666667,1.8705754017916
0.846666666666667,0.833333333333333,0.68,0.393333333333333,0.986666666666667,0.986666666666667,2.26393677043063
0.92,0.86,0.546666666666667,0.313333333333333,0.986666666666667,0.96,2.19481734051793
0.886666666666667,0.84,0.646666666666667,0.4,1,0.973333333333333,2.12044343659005
0.92,0.813333333333333,0.646666666666667,0.366666666666667,1,0.96,2.35149291788815
0.86,0.826666666666667,0.66,0.466666666666667,0.986666666666667,0.986666666666667,1.90944445968857
0.86,0.773333333333333,0.733333333333333,0.48,1,0.986666666666667,2.13676240657932
0.833333333333333,0.833333333333333,0.626666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.97121928619526
0.833333333333333,0.866666666666667,0.713333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.3191133026108
0.933333333333333,0.793333333333333,0.733333333333333,0.493333333333333,1,0.96,2.08672908567853
0.853333333333333,0.86,0.653333333333333,0.466666666666667,1,0.973333333333333,1.82214689940142
0.84,0.806666666666667,0.586666666666667,0.42,1,0.973333333333333,1.85072813093306
0.86,0.846666666666667,0.693333333333333,0.373333333333333,1,0.96,2.355275721354
0.86,0.866666666666667,0.68,0.466666666666667,1,0.96,1.8825671833454
0.853333333333333,0.86,0.613333333333333,0.453333333333333,1,0.96,1.74208744301231
0.88,0.826666666666667,0.646666666666667,0.44,1,1,1.99150668421247
0.906666666666667,0.826666666666667,0.666666666666667,0.46,1,1,1.99467011460495
0.813333333333333,0.866666666666667,0.586666666666667,0.4,1,1,1.84629420641406
0.846666666666667,0.84,0.626666666666667,0.5,0.986666666666667,0.973333333333333,1.66987639223242
0.88,0.82,0.66,0.426666666666667,0.986666666666667,1,2.10978552627929
0.88,0.846666666666667,0.64,0.34,1,1,2.42821039617461
0.9,0.78,0.66,0.366666666666667,0.973333333333333,0.96,2.47240848626033
0.873333333333333,0.886666666666667,0.66,0.386666666666667,1,1,2.16617424546958
0.82,0.84,0.686666666666667,0.433333333333333,0.986666666666667,1,2.08133928665118
0.833333333333333,0.82,0.7,0.406666666666667,1,0.986666666666667,2.26511461751883
0.886666666666667,0.88,0.653333333333333,0.4,0.973333333333333,0.986666666666667,2.11248861954556
0.873333333333333,0.806666666666667,0.62,0.373333333333333,1,1,2.23961721352802
0.88,0.88,0.62,0.4,1,0.986666666666667,1.9798165355984
0.886666666666667,0.826666666666667,0.666666666666667,0.446666666666667,1,0.986666666666667,2.01796128901594
0.833333333333333,0.813333333333333,0.6,0.46,0.986666666666667,0.986666666666667,1.75268248918242
0.913333333333333,0.846666666666667,0.653333333333333,0.433333333333333,1,0.986666666666667,2.02460888334558
0.866666666666667,0.86,0.7,0.406666666666667,0.986666666666667,1,2.25145190523731
0.893333333333333,0.853333333333333,0.58,0.4,1,0.96,1.87617615073895
0.866666666666667,0.833333333333333,0.66,0.46,1,1,1.93329459169925
0.893333333333333,0.873333333333333,0.653333333333333,0.38,1,0.973333333333333,2.18579111066431
0.846666666666667,0.846666666666667,0.62,0.44,1,0.973333333333333,1.83016196217087
0.846666666666667,0.893333333333333,0.64,0.393333333333333,1,0.973333333333333,2.00828111462167
0.86,0.786666666666667,0.68,0.426666666666667,0.986666666666667,0.986666666666667,2.19604999389592
0.88,0.84,0.673333333333333,0.44,0.986666666666667,0.986666666666667,2.04980159866544
0.86,0.84,0.666666666666667,0.42,1,1,2.10079012135751
0.886666666666667,0.846666666666667,0.58,0.453333333333333,1,1,1.72046937705318
0.86,0.86,0.586666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.65774714549602
0.893333333333333,0.853333333333333,0.66,0.44,0.986666666666667,0.986666666666667,2.00138866860798
0.893333333333333,0.786666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.97163184819166
0.853333333333333,0.88,0.633333333333333,0.506666666666667,1,0.986666666666667,1.63249823828153
0.833333333333333,0.826666666666667,0.62,0.42,0.973333333333333,0.986666666666667,1.9561535747302
0.846666666666667,0.86,0.62,0.426666666666667,0.986666666666667,1,1.89620271219282
0.86,0.786666666666667,0.6,0.466666666666667,0.986666666666667,1,1.7963447791159
0.866666666666667,0.78,0.593333333333333,0.346666666666667,1,0.986666666666667,2.31928257834988
0.813333333333333,0.88,0.593333333333333,0.473333333333333,0.973333333333333,1,1.61818557978843
0.866666666666667,0.826666666666667,0.66,0.44,1,0.986666666666667,2.00786147449887
0.853333333333333,0.86,0.633333333333333,0.446666666666667,0.986666666666667,1,1.8670035511905
0.793333333333333,0.88,0.613333333333333,0.42,1,0.986666666666667,1.80631732910392
0.866666666666667,0.846666666666667,0.6,0.4,1,0.973333333333333,1.94004571298421
0.853333333333333,0.846666666666667,0.693333333333333,0.46,1,0.973333333333333,1.9769513947372
0.88,0.813333333333333,0.58,0.36,1,1,2.15790153881806
0.86,0.8,0.686666666666667,0.426666666666667,1,1,2.19996706414709
0.833333333333333,0.833333333333333,0.633333333333333,0.433333333333333,0.986666666666667,1,1.93758906307506
0.866666666666667,0.853333333333333,0.64,0.426666666666667,1,0.986666666666667,1.96147580872161
0.826666666666667,0.84,0.673333333333333,0.393333333333333,0.986666666666667,1,2.22734358287422
0.913333333333333,0.886666666666667,0.653333333333333,0.453333333333333,1,1,1.90510003255596
0.873333333333333,0.853333333333333,0.64,0.406666666666667,1,0.986666666666667,2.05042813252274
0.88,0.9,0.633333333333333,0.406666666666667,1,0.986666666666667,1.96494365280481
0.873333333333333,0.873333333333333,0.693333333333333,0.346666666666667,1,0.986666666666667,2.50099852057651
0.853333333333333,0.84,0.62,0.4,1,0.986666666666667,2.01758454860145
0.866666666666667,0.853333333333333,0.633333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.95088050722205
0.88,0.826666666666667,0.673333333333333,0.413333333333333,0.986666666666667,1,2.20259156462962
0.833333333333333,0.8,0.673333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.08502451057783
0.886666666666667,0.886666666666667,0.62,0.373333333333333,0.986666666666667,0.973333333333333,2.08818314231737
0.84,0.846666666666667,0.713333333333333,0.373333333333333,0.973333333333333,1,2.48177289538835
0.886666666666667,0.853333333333333,0.686666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.22225767331396
0.88,0.806666666666667,0.646666666666667,0.433333333333333,1,1,2.04921809880234
0.893333333333333,0.853333333333333,0.646666666666667,0.453333333333333,0.986666666666667,0.96,1.88726708575918
0.9,0.826666666666667,0.633333333333333,0.393333333333333,0.973333333333333,1,2.19518111734482
0.86,0.846666666666667,0.62,0.36,1,0.986666666666667,2.20337162121368
0.853333333333333,0.873333333333333,0.72,0.42,1,1,2.20856005954709
0.92,0.846666666666667,0.693333333333333,0.393333333333333,0.986666666666667,1,2.36845642129881
0.846666666666667,0.833333333333333,0.606666666666667,0.42,1,0.986666666666667,1.89534119792942
0.893333333333333,0.806666666666667,0.693333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.21927286820037
0.846666666666667,0.866666666666667,0.62,0.506666666666667,1,1,1.61542030511961
0.886666666666667,0.82,0.66,0.473333333333333,1,1,1.91779135235386
0.853333333333333,0.833333333333333,0.6,0.473333333333333,1,1,1.70197922427985
0.953333333333333,0.84,0.62,0.413333333333333,1,0.973333333333333,2.03499457797707
0.92,0.813333333333333,0.593333333333333,0.386666666666667,0.973333333333333,0.946666666666667,2.07062069015305
0.853333333333333,0.833333333333333,0.6,0.413333333333333,1,1,1.91993080466525
0.873333333333333,0.826666666666667,0.606666666666667,0.466666666666667,1,0.986666666666667,1.75618401734172
0.806666666666667,0.793333333333333,0.58,0.466666666666667,1,1,1.67454929781289
0.866666666666667,0.813333333333333,0.626666666666667,0.353333333333333,1,0.973333333333333,2.31825056571214
0.88,0.786666666666667,0.673333333333333,0.48,0.986666666666667,0.973333333333333,1.95593055172828
0.88,0.82,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.02547259575151
0.886666666666667,0.84,0.7,0.446666666666667,1,0.986666666666667,2.09835102450228
0.893333333333333,0.893333333333333,0.606666666666667,0.42,1,0.986666666666667,1.85236165962201
0.893333333333333,0.82,0.593333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.87077598294215
0.873333333333333,0.813333333333333,0.62,0.466666666666667,0.986666666666667,1,1.83249258399021
0.886666666666667,0.853333333333333,0.68,0.433333333333333,1,1,2.08715535110334
0.9,0.873333333333333,0.666666666666667,0.42,1,1,2.08337665681367
0.906666666666667,0.853333333333333,0.626666666666667,0.48,1,0.973333333333333,1.75289248199409
0.886666666666667,0.8,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.83329700056184
0.873333333333333,0.84,0.626666666666667,0.446666666666667,1,1,1.88057225419284
0.886666666666667,0.82,0.633333333333333,0.346666666666667,0.973333333333333,1,2.45242903933603
0.853333333333333,0.86,0.66,0.373333333333333,1,0.986666666666667,2.24379760107624
0.853333333333333,0.873333333333333,0.533333333333333,0.433333333333333,1,1,1.58770129019327
0.88,0.833333333333333,0.66,0.473333333333333,0.986666666666667,0.96,1.86960568058919
0.873333333333333,0.86,0.653333333333333,0.446666666666667,0.986666666666667,1,1.94259639382944
0.913333333333333,0.846666666666667,0.613333333333333,0.426666666666667,1,0.986666666666667,1.9284621158877
0.893333333333333,0.9,0.686666666666667,0.473333333333333,0.973333333333333,1,1.91351122504864
0.873333333333333,0.846666666666667,0.626666666666667,0.46,0.946666666666667,0.973333333333333,1.83810804537284
0.88,0.873333333333333,0.713333333333333,0.426666666666667,1,0.986666666666667,2.16672850573425
0.853333333333333,0.88,0.653333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.96276918569366
0.893333333333333,0.793333333333333,0.553333333333333,0.4,1,0.986666666666667,1.9042399208926
0.84,0.893333333333333,0.6,0.46,0.986666666666667,0.986666666666667,1.66423160542545
0.873333333333333,0.873333333333333,0.686666666666667,0.426666666666667,1,0.986666666666667,2.08027243428698
0.88,0.88,0.713333333333333,0.413333333333333,1,0.986666666666667,2.21519177315908
0.88,0.786666666666667,0.593333333333333,0.386666666666667,1,1,2.11886477589396
0.886666666666667,0.826666666666667,0.626666666666667,0.433333333333333,1,1,1.96221840682317
0.846666666666667,0.846666666666667,0.62,0.493333333333333,1,0.986666666666667,1.66555513756012
0.86,0.86,0.68,0.446666666666667,1,1,2.00113909836652
0.813333333333333,0.846666666666667,0.606666666666667,0.466666666666667,1,0.986666666666667,1.68494506074701
0.88,0.833333333333333,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.94973264771107
0.886666666666667,0.826666666666667,0.626666666666667,0.44,1,0.986666666666667,1.92291161257559
0.866666666666667,0.833333333333333,0.653333333333333,0.526666666666667,1,0.973333333333333,1.67559648575277
0.84,0.88,0.653333333333333,0.373333333333333,1,1,2.18874309320214
0.833333333333333,0.88,0.66,0.34,1,0.986666666666667,2.36478999475853
0.84,0.84,0.593333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.95672460544455
0.866666666666667,0.826666666666667,0.653333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.31881456055072
0.906666666666667,0.853333333333333,0.626666666666667,0.413333333333333,0.986666666666667,1,2.03289099888319
0.893333333333333,0.84,0.66,0.346666666666667,1,1,2.49135191211392
0.813333333333333,0.833333333333333,0.633333333333333,0.506666666666667,1,1,1.66112660089108
0.86,0.826666666666667,0.633333333333333,0.44,1,1,1.93354404693092
0.88,0.88,0.66,0.466666666666667,1,1,1.85932622395298
0.873333333333333,0.853333333333333,0.64,0.38,1,0.96,2.14167838768782
0.84,0.806666666666667,0.593333333333333,0.413333333333333,0.96,1,1.95792939309972
0.82,0.826666666666667,0.62,0.446666666666667,0.973333333333333,0.986666666666667,1.84130437447019
0.853333333333333,0.793333333333333,0.693333333333333,0.5,0.986666666666667,1,1.93397259741754
0.866666666666667,0.84,0.66,0.5,0.986666666666667,0.96,1.76399508454382
0.86,0.813333333333333,0.606666666666667,0.44,1,0.973333333333333,1.84506858710843
0.86,0.853333333333333,0.593333333333333,0.44,0.986666666666667,0.973333333333333,1.76268385023495
0.893333333333333,0.813333333333333,0.6,0.42,1,0.986666666666667,1.94431782791045
0.853333333333333,0.9,0.626666666666667,0.353333333333333,0.986666666666667,1,2.1842258028209
0.866666666666667,0.826666666666667,0.56,0.433333333333333,1,0.986666666666667,1.7256298659309
0.86,0.853333333333333,0.573333333333333,0.413333333333333,1,0.986666666666667,1.79939092048944
0.84,0.833333333333333,0.6,0.42,1,1,1.88126421257096
0.913333333333333,0.846666666666667,0.666666666666667,0.38,1,0.973333333333333,2.2968244367224
0.88,0.886666666666667,0.606666666666667,0.433333333333333,1,0.973333333333333,1.79037899225549
0.906666666666667,0.833333333333333,0.72,0.42,1,0.986666666666667,2.30664831406592
0.873333333333333,0.84,0.7,0.4,1,0.96,2.26655584844874
0.88,0.866666666666667,0.693333333333333,0.413333333333333,0.986666666666667,0.96,2.15552779718666
0.873333333333333,0.833333333333333,0.64,0.366666666666667,0.986666666666667,1,2.30736578976983
0.866666666666667,0.846666666666667,0.646666666666667,0.48,0.973333333333333,0.973333333333333,1.80331621512281
0.9,0.793333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.09774412677254
0.853333333333333,0.826666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.79679379257835
0.846666666666667,0.806666666666667,0.6,0.393333333333333,1,1,2.04312551348938
0.866666666666667,0.886666666666667,0.626666666666667,0.446666666666667,1,1,1.81449431559359
0.866666666666667,0.88,0.686666666666667,0.393333333333333,1,0.973333333333333,2.1962915911696
0.853333333333333,0.78,0.58,0.413333333333333,1,0.986666666666667,1.92068696686426
0.866666666666667,0.88,0.62,0.393333333333333,0.986666666666667,1,2.02060794098795
0.86,0.82,0.613333333333333,0.553333333333333,0.986666666666667,0.986666666666667,1.52789629006883
0.9,0.833333333333333,0.626666666666667,0.433333333333333,0.96,1,1.99396666156652
0.86,0.886666666666667,0.6,0.42,0.986666666666667,0.96,1.79917820315273
0.873333333333333,0.886666666666667,0.653333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.94429508047667
0.893333333333333,0.853333333333333,0.633333333333333,0.373333333333333,1,1,2.21867902248239
0.88,0.84,0.646666666666667,0.48,1,1,1.82552122672884
0.873333333333333,0.82,0.606666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.17870159203439
0.82,0.82,0.713333333333333,0.386666666666667,1,0.986666666666667,2.4012128700209
0.853333333333333,0.793333333333333,0.6,0.46,1,0.986666666666667,1.78466064400285
0.886666666666667,0.82,0.66,0.386666666666667,1,1,2.29807558306018
0.9,0.8,0.66,0.373333333333333,0.973333333333333,1,2.4482676500446
0.92,0.846666666666667,0.706666666666667,0.38,1,0.96,2.42105092966855
0.82,0.846666666666667,0.686666666666667,0.366666666666667,1,1,2.38336504052492
0.82,0.873333333333333,0.586666666666667,0.4,1,1,1.84277881701149
0.886666666666667,0.84,0.68,0.406666666666667,1,1,2.22864966604392
0.873333333333333,0.813333333333333,0.606666666666667,0.42,1,0.96,1.92133819317115
0.866666666666667,0.86,0.62,0.493333333333333,1,0.986666666666667,1.66618681995853
0.846666666666667,0.86,0.646666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.23656077865375
