PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.48,0.3,0.206666666666667,0.206666666666667,1.50572912701527
0.453333333333333,0.293333333333333,0.12,0.233333333333333,1.25082348250411
0.42,0.28,0.14,0.24,1.22544573523017
0.4,0.346666666666667,0.18,0.24,1.09536354696548
0.433333333333333,0.273333333333333,0.186666666666667,0.246666666666667,1.33792860197404
0.4,0.3,0.193333333333333,0.313333333333333,1.08307595552433
0.406666666666667,0.386666666666667,0.213333333333333,0.26,1.04988346527155
0.446666666666667,0.426666666666667,0.24,0.266666666666667,1.07982490856488
0.406666666666667,0.373333333333333,0.22,0.266666666666667,1.07218512548929
0.433333333333333,0.373333333333333,0.213333333333333,0.26,1.12456037734434
0.406666666666667,0.266666666666667,0.2,0.2,1.43576202867493
0.38,0.366666666666667,0.24,0.233333333333333,1.11387106795733
0.406666666666667,0.4,0.18,0.153333333333333,1.15324932152399
0.386666666666667,0.3,0.226666666666667,0.22,1.28515169712047
0.426666666666667,0.32,0.14,0.266666666666667,1.09896181364799
0.446666666666667,0.306666666666667,0.2,0.226666666666667,1.34704841628051
0.406666666666667,0.293333333333333,0.26,0.213333333333333,1.42383900783461
0.373333333333333,0.346666666666667,0.16,0.226666666666667,1.03189014285891
0.44,0.4,0.14,0.266666666666667,0.983501964898554
0.346666666666667,0.4,0.2,0.213333333333333,0.961469860570377
0.34,0.413333333333333,0.226666666666667,0.24,0.928078091905332
0.48,0.313333333333333,0.226666666666667,0.22,1.46397613663314
0.46,0.346666666666667,0.2,0.266666666666667,1.19960597947518
0.413333333333333,0.346666666666667,0.213333333333333,0.24,1.17229378366457
0.446666666666667,0.32,0.22,0.22,1.35904231939097
0.373333333333333,0.333333333333333,0.146666666666667,0.213333333333333,1.06030336823187
0.38,0.333333333333333,0.193333333333333,0.2,1.17499418701212
0.353333333333333,0.406666666666667,0.18,0.22,0.92684268891687
0.36,0.26,0.206666666666667,0.166666666666667,1.44234859004968
0.433333333333333,0.293333333333333,0.206666666666667,0.266666666666667,1.27400228684976
0.373333333333333,0.306666666666667,0.2,0.266666666666667,1.10377774112253
0.386666666666667,0.32,0.206666666666667,0.253333333333333,1.1384806165421
0.433333333333333,0.393333333333333,0.24,0.293333333333333,1.07358675519878
0.473333333333333,0.326666666666667,0.18,0.246666666666667,1.28043817133671
0.453333333333333,0.326666666666667,0.193333333333333,0.226666666666667,1.29957916349761
0.433333333333333,0.42,0.233333333333333,0.2,1.16146251241616
0.466666666666667,0.32,0.206666666666667,0.26,1.29521386102739
0.42,0.306666666666667,0.193333333333333,0.213333333333333,1.3050411322969
0.393333333333333,0.313333333333333,0.173333333333333,0.24,1.14044612971331
0.44,0.333333333333333,0.173333333333333,0.273333333333333,1.13695153525827
0.386666666666667,0.286666666666667,0.173333333333333,0.226666666666667,1.2148854913051
0.46,0.326666666666667,0.146666666666667,0.28,1.14081002967131
0.44,0.353333333333333,0.18,0.16,1.32728410299191
0.38,0.34,0.24,0.226666666666667,1.18134910133479
0.46,0.32,0.193333333333333,0.286666666666667,1.21007238016973
0.453333333333333,0.34,0.213333333333333,0.206666666666667,1.34083641248491
0.453333333333333,0.366666666666667,0.233333333333333,0.273333333333333,1.18089800397067
0.413333333333333,0.346666666666667,0.193333333333333,0.26,1.10827475499142
0.406666666666667,0.42,0.186666666666667,0.273333333333333,0.944782645461791
0.4,0.333333333333333,0.213333333333333,0.213333333333333,1.22495804597079
0.393333333333333,0.353333333333333,0.12,0.293333333333333,0.906737431705854
0.446666666666667,0.346666666666667,0.173333333333333,0.2,1.26060315775393
0.393333333333333,0.3,0.213333333333333,0.166666666666667,1.41066567384569
0.4,0.333333333333333,0.193333333333333,0.226666666666667,1.16742328754065
0.353333333333333,0.346666666666667,0.16,0.206666666666667,1.02198824618983
0.46,0.286666666666667,0.193333333333333,0.28,1.29972406022935
0.44,0.386666666666667,0.186666666666667,0.28,1.04727202683831
0.473333333333333,0.373333333333333,0.186666666666667,0.22,1.23603717584525
0.38,0.373333333333333,0.226666666666667,0.24,1.07123995274606
0.386666666666667,0.3,0.22,0.233333333333333,1.2448457957765
0.446666666666667,0.393333333333333,0.12,0.266666666666667,0.980042612423741
0.373333333333333,0.34,0.193333333333333,0.26,1.04001771196024
0.46,0.373333333333333,0.233333333333333,0.213333333333333,1.28984347993858
0.4,0.326666666666667,0.14,0.213333333333333,1.12340862400476
0.386666666666667,0.346666666666667,0.186666666666667,0.273333333333333,1.02451261412736
0.393333333333333,0.3,0.293333333333333,0.206666666666667,1.44610357287171
0.373333333333333,0.393333333333333,0.18,0.273333333333333,0.915398184070144
0.366666666666667,0.34,0.206666666666667,0.3,0.985678446740759
0.386666666666667,0.28,0.2,0.133333333333333,1.53757169711284
0.493333333333333,0.306666666666667,0.22,0.26,1.40601962360996
0.4,0.36,0.233333333333333,0.213333333333333,1.19492724229028
0.433333333333333,0.353333333333333,0.24,0.273333333333333,1.17796351470738
0.44,0.366666666666667,0.153333333333333,0.26,1.06708376583673
0.42,0.32,0.153333333333333,0.213333333333333,1.20549193591408
0.446666666666667,0.353333333333333,0.2,0.22,1.24536548590334
0.42,0.373333333333333,0.233333333333333,0.3,1.06501669821957
0.493333333333333,0.353333333333333,0.153333333333333,0.206666666666667,1.30111774045538
0.486666666666667,0.346666666666667,0.173333333333333,0.206666666666667,1.33427938559241
0.44,0.333333333333333,0.253333333333333,0.233333333333333,1.33266830827265
0.453333333333333,0.28,0.2,0.18,1.57152821209711
0.426666666666667,0.32,0.2,0.246666666666667,1.22667698571597
0.38,0.386666666666667,0.213333333333333,0.18,1.12672895342133
0.493333333333333,0.266666666666667,0.22,0.213333333333333,1.65629754860524
0.4,0.38,0.226666666666667,0.186666666666667,1.19127670652094
0.466666666666667,0.26,0.266666666666667,0.22,1.67666341538764
0.386666666666667,0.313333333333333,0.24,0.226666666666667,1.25839183665381
0.406666666666667,0.373333333333333,0.153333333333333,0.24,1.02052689691382
0.4,0.393333333333333,0.193333333333333,0.226666666666667,1.04831264784127
0.52,0.266666666666667,0.173333333333333,0.22,1.61882456915599
0.48,0.32,0.173333333333333,0.206666666666667,1.39043473568718
0.406666666666667,0.34,0.24,0.293333333333333,1.11868061060307
0.46,0.346666666666667,0.18,0.246666666666667,1.20723603840315
0.4,0.333333333333333,0.206666666666667,0.246666666666667,1.15062523722085
0.473333333333333,0.346666666666667,0.173333333333333,0.233333333333333,1.25047945793651
0.453333333333333,0.34,0.166666666666667,0.213333333333333,1.25325343728656
0.42,0.3,0.146666666666667,0.233333333333333,1.20138808947701
0.34,0.286666666666667,0.173333333333333,0.22,1.11707745547289
0.453333333333333,0.306666666666667,0.166666666666667,0.206666666666667,1.35435028196379
0.38,0.333333333333333,0.173333333333333,0.233333333333333,1.08132655734269
0.386666666666667,0.28,0.166666666666667,0.213333333333333,1.2506429000891
0.413333333333333,0.293333333333333,0.213333333333333,0.213333333333333,1.35982424928061
0.453333333333333,0.28,0.166666666666667,0.246666666666667,1.33315443933788
0.386666666666667,0.306666666666667,0.213333333333333,0.2,1.2906154950355
0.42,0.246666666666667,0.213333333333333,0.18,1.63402895957117
0.506666666666667,0.34,0.18,0.213333333333333,1.39089240649073
0.426666666666667,0.286666666666667,0.173333333333333,0.246666666666667,1.26496274948199
0.46,0.26,0.173333333333333,0.233333333333333,1.45265359718479
0.433333333333333,0.373333333333333,0.186666666666667,0.24,1.12028522233289
0.386666666666667,0.346666666666667,0.206666666666667,0.266666666666667,1.06310157103055
0.48,0.38,0.206666666666667,0.246666666666667,1.21480577134417
0.366666666666667,0.313333333333333,0.186666666666667,0.24,1.10260079045426
0.42,0.4,0.193333333333333,0.266666666666667,1.01637356188986
0.446666666666667,0.34,0.153333333333333,0.226666666666667,1.1917337235586
0.413333333333333,0.306666666666667,0.2,0.233333333333333,1.25650454297796
0.48,0.28,0.226666666666667,0.26,1.46097484549279
0.38,0.293333333333333,0.193333333333333,0.266666666666667,1.13614036289822
0.386666666666667,0.326666666666667,0.18,0.26,1.07319265683741
0.433333333333333,0.24,0.193333333333333,0.22,1.52603637008412
0.453333333333333,0.393333333333333,0.18,0.233333333333333,1.1227811054981
0.446666666666667,0.28,0.193333333333333,0.253333333333333,1.34626477153435
0.446666666666667,0.313333333333333,0.213333333333333,0.306666666666667,1.18986494807672
0.393333333333333,0.353333333333333,0.14,0.28,0.951757744255674
0.426666666666667,0.286666666666667,0.12,0.333333333333333,1.02451399049503
0.446666666666667,0.28,0.206666666666667,0.266666666666667,1.33738373408863
0.38,0.413333333333333,0.22,0.26,0.966472172588458
0.446666666666667,0.326666666666667,0.2,0.166666666666667,1.43749456865282
0.44,0.393333333333333,0.213333333333333,0.206666666666667,1.18880607763008
0.466666666666667,0.313333333333333,0.186666666666667,0.246666666666667,1.30877152255469
0.42,0.226666666666667,0.22,0.22,1.59067018674159
0.433333333333333,0.306666666666667,0.18,0.26,1.21459128735356
0.44,0.273333333333333,0.213333333333333,0.226666666666667,1.44994198406145
0.433333333333333,0.306666666666667,0.146666666666667,0.206666666666667,1.27324728490009
0.413333333333333,0.313333333333333,0.153333333333333,0.18,1.28010823822449
0.44,0.36,0.206666666666667,0.253333333333333,1.16545985169635
0.44,0.326666666666667,0.2,0.22,1.29494951467052
0.366666666666667,0.413333333333333,0.213333333333333,0.233333333333333,0.968771016003601
0.38,0.346666666666667,0.173333333333333,0.22,1.07753511508727
0.366666666666667,0.3,0.226666666666667,0.273333333333333,1.13219165546777
0.44,0.393333333333333,0.24,0.2,1.23942792162871
0.4,0.273333333333333,0.186666666666667,0.2,1.37261066066575
0.366666666666667,0.253333333333333,0.22,0.226666666666667,1.33925365942563
0.36,0.36,0.206666666666667,0.213333333333333,1.07041859105164
0.486666666666667,0.34,0.226666666666667,0.213333333333333,1.41999617336986
0.413333333333333,0.36,0.153333333333333,0.24,1.05805391073097
0.393333333333333,0.366666666666667,0.293333333333333,0.24,1.20552048702139
0.346666666666667,0.353333333333333,0.193333333333333,0.22,1.02399788784759
0.393333333333333,0.3,0.233333333333333,0.2,1.35969794500655
0.4,0.346666666666667,0.2,0.233333333333333,1.13671400589662
0.366666666666667,0.34,0.213333333333333,0.233333333333333,1.10021950409255
0.5,0.32,0.166666666666667,0.286666666666667,1.25252856488139
0.333333333333333,0.326666666666667,0.166666666666667,0.206666666666667,1.02787555007316
0.493333333333333,0.333333333333333,0.246666666666667,0.246666666666667,1.40677656617051
0.4,0.38,0.146666666666667,0.213333333333333,1.02671630275365
0.38,0.36,0.206666666666667,0.28,1.00649898575588
0.473333333333333,0.26,0.193333333333333,0.226666666666667,1.54050979027086
0.473333333333333,0.373333333333333,0.186666666666667,0.22,1.23603717584525
0.406666666666667,0.36,0.26,0.246666666666667,1.18657103234602
0.42,0.266666666666667,0.213333333333333,0.173333333333333,1.57791117092867
0.446666666666667,0.373333333333333,0.206666666666667,0.193333333333333,1.26218758554329
0.42,0.286666666666667,0.186666666666667,0.2,1.38268695171626
0.44,0.373333333333333,0.166666666666667,0.213333333333333,1.15074803244556
0.426666666666667,0.38,0.2,0.2,1.18242459073388
0.446666666666667,0.293333333333333,0.153333333333333,0.253333333333333,1.2471397484117
0.406666666666667,0.373333333333333,0.2,0.273333333333333,1.0352026664116
0.446666666666667,0.286666666666667,0.16,0.233333333333333,1.31938634795279
0.38,0.333333333333333,0.186666666666667,0.286666666666667,1.01465062194216
0.366666666666667,0.26,0.246666666666667,0.246666666666667,1.31776736622651
0.366666666666667,0.36,0.233333333333333,0.226666666666667,1.10138679110211
0.5,0.34,0.22,0.213333333333333,1.43878300334884
0.44,0.293333333333333,0.213333333333333,0.213333333333333,1.4239469743556
0.373333333333333,0.32,0.213333333333333,0.213333333333333,1.19668545619432
0.446666666666667,0.353333333333333,0.193333333333333,0.173333333333333,1.33392728078606
0.413333333333333,0.326666666666667,0.24,0.233333333333333,1.27086651436551
0.38,0.353333333333333,0.2,0.233333333333333,1.08164067115978
0.446666666666667,0.313333333333333,0.12,0.3,1.0681875389939
0.38,0.333333333333333,0.2,0.206666666666667,1.17248929810924
0.446666666666667,0.313333333333333,0.253333333333333,0.213333333333333,1.44783319235972
0.46,0.28,0.146666666666667,0.293333333333333,1.21631527043877
0.426666666666667,0.42,0.12,0.246666666666667,0.929061221816341
0.44,0.3,0.186666666666667,0.226666666666667,1.32772423305427
0.406666666666667,0.3,0.186666666666667,0.213333333333333,1.2801472162586
0.52,0.273333333333333,0.186666666666667,0.193333333333333,1.70346940515937
0.446666666666667,0.34,0.14,0.193333333333333,1.23763053571448
0.386666666666667,0.326666666666667,0.18,0.233333333333333,1.11983582882991
0.406666666666667,0.36,0.2,0.26,1.07918994118809
0.44,0.4,0.2,0.246666666666667,1.09127803879271
0.38,0.333333333333333,0.213333333333333,0.226666666666667,1.15497982226647
0.4,0.326666666666667,0.18,0.213333333333333,1.1875342076601
0.386666666666667,0.346666666666667,0.16,0.273333333333333,0.987022281046682
0.473333333333333,0.273333333333333,0.186666666666667,0.233333333333333,1.46703200055721
0.42,0.373333333333333,0.193333333333333,0.253333333333333,1.08193574765471
0.44,0.38,0.106666666666667,0.206666666666667,1.06083427047731
0.44,0.38,0.2,0.233333333333333,1.15041391119338
0.433333333333333,0.333333333333333,0.2,0.213333333333333,1.27780604787631
0.42,0.246666666666667,0.166666666666667,0.186666666666667,1.51730809662468
0.46,0.346666666666667,0.26,0.226666666666667,1.36635025848496
0.406666666666667,0.32,0.206666666666667,0.226666666666667,1.23368308500096
0.373333333333333,0.36,0.253333333333333,0.266666666666667,1.07786173148023
0.473333333333333,0.306666666666667,0.186666666666667,0.233333333333333,1.37060509069412
0.466666666666667,0.3,0.18,0.226666666666667,1.37848199295659
0.453333333333333,0.293333333333333,0.226666666666667,0.193333333333333,1.5341881382427
0.386666666666667,0.36,0.206666666666667,0.193333333333333,1.16347043226244
0.413333333333333,0.386666666666667,0.166666666666667,0.246666666666667,1.01900424413791
0.446666666666667,0.353333333333333,0.186666666666667,0.206666666666667,1.25170495191999
0.426666666666667,0.306666666666667,0.206666666666667,0.246666666666667,1.26872558388358
0.36,0.373333333333333,0.253333333333333,0.26,1.03851431913793
0.366666666666667,0.386666666666667,0.193333333333333,0.233333333333333,0.984923340147966
0.44,0.273333333333333,0.193333333333333,0.286666666666667,1.2746364635484
0.44,0.393333333333333,0.193333333333333,0.2,1.17192338639043
0.326666666666667,0.406666666666667,0.193333333333333,0.22,0.893835465300255
0.466666666666667,0.4,0.193333333333333,0.24,1.14301426488771
0.44,0.333333333333333,0.16,0.24,1.17709700494511
0.433333333333333,0.3,0.186666666666667,0.26,1.24047599963664
0.466666666666667,0.32,0.213333333333333,0.2,1.44204559928672
0.48,0.306666666666667,0.16,0.213333333333333,1.38977160901143
0.473333333333333,0.306666666666667,0.226666666666667,0.24,1.41906002089618
0.473333333333333,0.326666666666667,0.22,0.266666666666667,1.29968972385121
0.346666666666667,0.233333333333333,0.22,0.266666666666667,1.24808379648389
0.406666666666667,0.34,0.166666666666667,0.22,1.13858376445486
0.48,0.34,0.166666666666667,0.186666666666667,1.37171371434256
0.4,0.306666666666667,0.233333333333333,0.226666666666667,1.29473000800951
0.473333333333333,0.3,0.173333333333333,0.22,1.39910668839896
0.42,0.286666666666667,0.213333333333333,0.213333333333333,1.39537275186653
0.386666666666667,0.4,0.213333333333333,0.22,1.04845687805063
0.393333333333333,0.386666666666667,0.213333333333333,0.253333333333333,1.03454761195163
0.42,0.366666666666667,0.213333333333333,0.213333333333333,1.1923903480892
0.386666666666667,0.32,0.193333333333333,0.206666666666667,1.20831159954674
0.48,0.366666666666667,0.2,0.333333333333333,1.09275445486041
0.386666666666667,0.32,0.24,0.253333333333333,1.18916557085074
0.466666666666667,0.366666666666667,0.206666666666667,0.3,1.12712826232034
0.453333333333333,0.293333333333333,0.153333333333333,0.26,1.24810239490104
0.446666666666667,0.346666666666667,0.24,0.226666666666667,1.30792563236868
0.466666666666667,0.373333333333333,0.18,0.173333333333333,1.30586138647794
0.393333333333333,0.38,0.18,0.186666666666667,1.10653625959137
0.426666666666667,0.34,0.2,0.233333333333333,1.2072828580861
0.493333333333333,0.34,0.206666666666667,0.246666666666667,1.33053491820108
0.34,0.34,0.186666666666667,0.226666666666667,1.01408220880329
0.426666666666667,0.313333333333333,0.193333333333333,0.233333333333333,1.25933465637121
0.446666666666667,0.3,0.193333333333333,0.186666666666667,1.45526956838684
0.353333333333333,0.313333333333333,0.193333333333333,0.22,1.1207453850462
0.453333333333333,0.353333333333333,0.186666666666667,0.22,1.23935492720397
0.453333333333333,0.353333333333333,0.206666666666667,0.206666666666667,1.29689500151188
0.433333333333333,0.38,0.193333333333333,0.226666666666667,1.1391017212905
0.34,0.38,0.22,0.246666666666667,0.962154020314421
0.46,0.353333333333333,0.16,0.26,1.14095010314558
0.4,0.333333333333333,0.193333333333333,0.2,1.22036870951669
0.38,0.353333333333333,0.186666666666667,0.193333333333333,1.13221639188213
0.426666666666667,0.266666666666667,0.16,0.18,1.47110615474484
0.433333333333333,0.366666666666667,0.186666666666667,0.26,1.10031898606984
0.406666666666667,0.326666666666667,0.213333333333333,0.233333333333333,1.21501521066264
0.42,0.326666666666667,0.166666666666667,0.193333333333333,1.25333856986053
0.4,0.366666666666667,0.173333333333333,0.213333333333333,1.09124971395154
0.466666666666667,0.32,0.2,0.2,1.41988281747548
0.453333333333333,0.273333333333333,0.213333333333333,0.22,1.50095511850365
0.373333333333333,0.366666666666667,0.22,0.266666666666667,1.02006017959996
0.426666666666667,0.313333333333333,0.22,0.253333333333333,1.25963933918528
0.473333333333333,0.34,0.2,0.286666666666667,1.20415306781506
0.466666666666667,0.346666666666667,0.146666666666667,0.26,1.14857508428609
0.413333333333333,0.326666666666667,0.186666666666667,0.2,1.25641051534338
0.446666666666667,0.28,0.173333333333333,0.2,1.44660422531375
0.486666666666667,0.32,0.18,0.253333333333333,1.31109659270603
0.486666666666667,0.366666666666667,0.24,0.22,1.35683088986527
0.4,0.3,0.173333333333333,0.22,1.22723856910011
0.373333333333333,0.353333333333333,0.18,0.273333333333333,0.977652924690955
0.406666666666667,0.393333333333333,0.153333333333333,0.3,0.908378800726104
0.426666666666667,0.326666666666667,0.186666666666667,0.266666666666667,1.15442452983049
0.38,0.28,0.186666666666667,0.213333333333333,1.26944335114539
0.44,0.38,0.18,0.266666666666667,1.06948226005365
0.44,0.333333333333333,0.18,0.226666666666667,1.23359354312527
0.373333333333333,0.38,0.226666666666667,0.246666666666667,1.03590128351837
0.433333333333333,0.28,0.186666666666667,0.18,1.49371362977719
0.38,0.353333333333333,0.2,0.22,1.10448657060911
0.433333333333333,0.3,0.226666666666667,0.233333333333333,1.36260317070036
0.393333333333333,0.346666666666667,0.18,0.333333333333333,0.944547918868198
0.446666666666667,0.36,0.193333333333333,0.266666666666667,1.13726398702653
0.453333333333333,0.366666666666667,0.133333333333333,0.28,1.0351272308578
0.4,0.386666666666667,0.206666666666667,0.293333333333333,0.982311347605928
0.446666666666667,0.306666666666667,0.193333333333333,0.213333333333333,1.36741883706222
0.426666666666667,0.266666666666667,0.153333333333333,0.246666666666667,1.28366135290543
0.38,0.386666666666667,0.186666666666667,0.226666666666667,1.01153481320144
0.38,0.366666666666667,0.18,0.213333333333333,1.05948079025655
0.42,0.293333333333333,0.18,0.233333333333333,1.27279358793706
0.4,0.346666666666667,0.22,0.24,1.15451201301461
0.4,0.306666666666667,0.253333333333333,0.233333333333333,1.31234820894831
0.426666666666667,0.353333333333333,0.16,0.233333333333333,1.11916792831482
0.413333333333333,0.333333333333333,0.173333333333333,0.26,1.10544855371693
0.346666666666667,0.34,0.246666666666667,0.22,1.13222716694738
0.393333333333333,0.313333333333333,0.153333333333333,0.213333333333333,1.16013438858936
0.42,0.246666666666667,0.186666666666667,0.206666666666667,1.49439311853363
0.353333333333333,0.38,0.193333333333333,0.246666666666667,0.951139745035024
0.466666666666667,0.333333333333333,0.26,0.213333333333333,1.44670051860594
0.426666666666667,0.34,0.206666666666667,0.24,1.20460128887701
0.366666666666667,0.36,0.193333333333333,0.28,0.962904184199399
0.38,0.36,0.193333333333333,0.226666666666667,1.06998485560393
0.42,0.32,0.22,0.26,1.21684618805277
0.373333333333333,0.36,0.233333333333333,0.253333333333333,1.07093128416861
0.426666666666667,0.36,0.186666666666667,0.3,1.03861372332777
0.413333333333333,0.3,0.14,0.24,1.16193349134526
0.44,0.386666666666667,0.24,0.246666666666667,1.17021590720083
0.5,0.32,0.2,0.24,1.39975253839482
0.433333333333333,0.406666666666667,0.226666666666667,0.24,1.11271069883243
0.48,0.333333333333333,0.146666666666667,0.28,1.1674980263735
0.38,0.3,0.233333333333333,0.24,1.237200205526
0.48,0.313333333333333,0.193333333333333,0.226666666666667,1.39383697747462
0.426666666666667,0.253333333333333,0.173333333333333,0.186666666666667,1.52449969039076
0.373333333333333,0.333333333333333,0.233333333333333,0.22,1.18431901656547
0.486666666666667,0.313333333333333,0.18,0.22,1.40323990411006
0.42,0.3,0.246666666666667,0.246666666666667,1.33420159849656
0.453333333333333,0.406666666666667,0.246666666666667,0.266666666666667,1.13438419086111
0.386666666666667,0.253333333333333,0.16,0.206666666666667,1.33201793442563
0.42,0.326666666666667,0.173333333333333,0.266666666666667,1.1210640569789
0.333333333333333,0.333333333333333,0.233333333333333,0.213333333333333,1.10871236317573
0.406666666666667,0.366666666666667,0.153333333333333,0.213333333333333,1.07541203691932
0.426666666666667,0.286666666666667,0.213333333333333,0.233333333333333,1.36183815449693
0.46,0.393333333333333,0.2,0.293333333333333,1.07027243471681
0.44,0.306666666666667,0.22,0.206666666666667,1.4128361098469
0.426666666666667,0.32,0.193333333333333,0.213333333333333,1.28564823870406
0.413333333333333,0.373333333333333,0.253333333333333,0.26,1.14094920999153
0.353333333333333,0.373333333333333,0.186666666666667,0.253333333333333,0.943429012742953
0.466666666666667,0.36,0.186666666666667,0.266666666666667,1.16692143946314
0.48,0.26,0.246666666666667,0.266666666666667,1.53703680408398
0.446666666666667,0.32,0.18,0.2,1.34003402660262
0.4,0.3,0.166666666666667,0.266666666666667,1.12394352796909
0.473333333333333,0.333333333333333,0.14,0.213333333333333,1.27159576886849
0.333333333333333,0.306666666666667,0.2,0.233333333333333,1.07571188762444
0.5,0.326666666666667,0.166666666666667,0.2,1.42286343271273
0.406666666666667,0.313333333333333,0.173333333333333,0.193333333333333,1.26768966567229
0.473333333333333,0.393333333333333,0.18,0.3,1.05921456743478
0.426666666666667,0.233333333333333,0.22,0.253333333333333,1.48308848608122
0.4,0.333333333333333,0.193333333333333,0.253333333333333,1.11888089171328
0.42,0.286666666666667,0.18,0.193333333333333,1.38814073778501
0.38,0.313333333333333,0.22,0.186666666666667,1.29903779963231
0.406666666666667,0.306666666666667,0.253333333333333,0.226666666666667,1.34257736765897
0.42,0.386666666666667,0.206666666666667,0.226666666666667,1.11850553459386
0.4,0.313333333333333,0.193333333333333,0.226666666666667,1.2133784993279
0.426666666666667,0.386666666666667,0.2,0.246666666666667,1.09005757899124
0.36,0.326666666666667,0.266666666666667,0.206666666666667,1.2506225935166
0.413333333333333,0.353333333333333,0.206666666666667,0.24,1.14858544085202
0.446666666666667,0.4,0.166666666666667,0.193333333333333,1.14496591245924
0.426666666666667,0.306666666666667,0.2,0.186666666666667,1.39708788326623
0.4,0.386666666666667,0.166666666666667,0.2,1.06479506300438
0.466666666666667,0.333333333333333,0.226666666666667,0.213333333333333,1.39395212368589
0.486666666666667,0.346666666666667,0.233333333333333,0.22,1.39731525684238
0.44,0.326666666666667,0.213333333333333,0.233333333333333,1.28748735981732
0.366666666666667,0.36,0.213333333333333,0.24,1.05022592875786
0.473333333333333,0.353333333333333,0.193333333333333,0.226666666666667,1.27816938421235
0.466666666666667,0.266666666666667,0.22,0.226666666666667,1.54894050332153
0.473333333333333,0.313333333333333,0.24,0.22,1.4704652977966
0.386666666666667,0.346666666666667,0.24,0.18,1.27535960226182
0.44,0.266666666666667,0.16,0.18,1.50737613509638
0.446666666666667,0.253333333333333,0.273333333333333,0.22,1.66243573305414
0.46,0.333333333333333,0.14,0.273333333333333,1.12933185008712
0.433333333333333,0.293333333333333,0.206666666666667,0.273333333333333,1.26018664034668
0.346666666666667,0.38,0.18,0.22,0.95685159682022
0.42,0.326666666666667,0.253333333333333,0.273333333333333,1.22610574466241
0.393333333333333,0.393333333333333,0.146666666666667,0.266666666666667,0.916866234551648
0.473333333333333,0.293333333333333,0.22,0.226666666666667,1.47996552814819
0.38,0.353333333333333,0.18,0.253333333333333,1.02045498404725
0.413333333333333,0.273333333333333,0.2,0.246666666666667,1.31315564705109
0.42,0.313333333333333,0.2,0.193333333333333,1.34503408376334
0.406666666666667,0.3,0.18,0.2,1.2996757769203
0.4,0.353333333333333,0.18,0.22,1.11660256985418
0.46,0.346666666666667,0.246666666666667,0.246666666666667,1.30480600159412
0.353333333333333,0.286666666666667,0.213333333333333,0.233333333333333,1.18930736224003
0.46,0.4,0.173333333333333,0.266666666666667,1.06325372975088
0.46,0.306666666666667,0.113333333333333,0.246666666666667,1.19525774574666
0.38,0.34,0.253333333333333,0.22,1.21474451489709
0.44,0.326666666666667,0.146666666666667,0.233333333333333,1.18409517513749
0.48,0.34,0.173333333333333,0.18,1.39861525257562
0.446666666666667,0.4,0.2,0.246666666666667,1.10376409937661
0.426666666666667,0.366666666666667,0.24,0.193333333333333,1.2861076844741
0.426666666666667,0.36,0.153333333333333,0.246666666666667,1.07417658184891
0.426666666666667,0.28,0.22,0.3,1.24380537508919
0.426666666666667,0.386666666666667,0.206666666666667,0.22,1.14290600084336
0.44,0.333333333333333,0.173333333333333,0.2,1.27875103803355
0.44,0.353333333333333,0.26,0.32,1.14097684617624
0.38,0.346666666666667,0.193333333333333,0.213333333333333,1.12003360535659
0.453333333333333,0.36,0.193333333333333,0.226666666666667,1.22148931321878
0.433333333333333,0.38,0.213333333333333,0.253333333333333,1.12279329117466
0.42,0.42,0.206666666666667,0.266666666666667,1.00185006940992
0.433333333333333,0.266666666666667,0.206666666666667,0.22,1.46065203515491
0.413333333333333,0.24,0.186666666666667,0.246666666666667,1.38589343089544
0.426666666666667,0.346666666666667,0.173333333333333,0.226666666666667,1.16492208259121
0.426666666666667,0.373333333333333,0.246666666666667,0.206666666666667,1.2536937610163
0.46,0.36,0.186666666666667,0.226666666666667,1.22543774564271
0.446666666666667,0.3,0.226666666666667,0.22,1.42577106745589
0.413333333333333,0.353333333333333,0.246666666666667,0.206666666666667,1.27214014267548
0.48,0.353333333333333,0.16,0.213333333333333,1.26891025206721
0.393333333333333,0.36,0.193333333333333,0.186666666666667,1.17001201703452
0.366666666666667,0.286666666666667,0.166666666666667,0.22,1.16986913786677
0.46,0.3,0.186666666666667,0.28,1.25758276552484
0.4,0.306666666666667,0.22,0.313333333333333,1.10839450869017
0.406666666666667,0.306666666666667,0.16,0.26,1.12608454318862
0.34,0.326666666666667,0.18,0.233333333333333,1.01837482001335
0.426666666666667,0.36,0.22,0.233333333333333,1.19337422382254
0.38,0.3,0.186666666666667,0.233333333333333,1.17512838710038
0.433333333333333,0.313333333333333,0.193333333333333,0.266666666666667,1.20693385083208
0.46,0.32,0.2,0.24,1.31263074646666
0.486666666666667,0.293333333333333,0.2,0.206666666666667,1.53169825484988
0.386666666666667,0.38,0.173333333333333,0.246666666666667,0.988056844092631
0.44,0.306666666666667,0.153333333333333,0.26,1.1878763320016
0.433333333333333,0.266666666666667,0.2,0.246666666666667,1.37934177925296
0.373333333333333,0.286666666666667,0.18,0.246666666666667,1.15329982039428
0.493333333333333,0.38,0.193333333333333,0.22,1.27141667723382
0.413333333333333,0.293333333333333,0.213333333333333,0.253333333333333,1.26837106865917
0.393333333333333,0.346666666666667,0.173333333333333,0.186666666666667,1.16853243435248
