PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.393333333333333,0.36,0.326666666666667,0.986666666666667,0.986666666666667,1.20211206109119
0.48,0.273333333333333,0.4,0.446666666666667,0.986666666666667,0.96,1.34080544302653
0.426666666666667,0.32,0.4,0.386666666666667,0.986666666666667,0.973333333333333,1.27606497723801
0.453333333333333,0.38,0.346666666666667,0.4,0.986666666666667,0.96,1.05739370876972
0.4,0.36,0.38,0.406666666666667,0.986666666666667,0.986666666666667,1.0409933312489
0.506666666666667,0.326666666666667,0.333333333333333,0.393333333333333,0.973333333333333,0.96,1.29313449639425
0.466666666666667,0.4,0.373333333333333,0.46,0.973333333333333,0.986666666666667,1.00156655921167
0.513333333333333,0.4,0.433333333333333,0.42,0.986666666666667,0.96,1.2542610041485
0.493333333333333,0.273333333333333,0.3,0.433333333333333,0.986666666666667,1,1.22861217781343
0.513333333333333,0.3,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.68553138873939
0.453333333333333,0.386666666666667,0.393333333333333,0.373333333333333,0.986666666666667,1,1.21846208019719
0.48,0.373333333333333,0.38,0.466666666666667,0.986666666666667,0.986666666666667,1.06210704612101
0.42,0.333333333333333,0.473333333333333,0.446666666666667,0.986666666666667,1,1.23234534116123
0.446666666666667,0.366666666666667,0.386666666666667,0.44,0.986666666666667,0.973333333333333,1.06468781260092
0.48,0.293333333333333,0.346666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.51623228372138
0.486666666666667,0.32,0.3,0.366666666666667,0.986666666666667,0.973333333333333,1.26787225244459
0.42,0.36,0.333333333333333,0.433333333333333,0.96,0.986666666666667,0.958440951057854
0.406666666666667,0.3,0.36,0.473333333333333,0.986666666666667,1,0.995556461031421
0.486666666666667,0.333333333333333,0.373333333333333,0.44,0.973333333333333,1,1.21271026868416
0.426666666666667,0.373333333333333,0.366666666666667,0.446666666666667,0.986666666666667,0.986666666666667,0.970991733042521
0.44,0.32,0.34,0.44,0.973333333333333,0.973333333333333,1.05788577989803
0.466666666666667,0.28,0.426666666666667,0.36,0.973333333333333,1,1.71337390868267
0.5,0.32,0.366666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.2883368156082
0.4,0.4,0.373333333333333,0.42,0.96,0.96,0.937440143632206
0.426666666666667,0.333333333333333,0.346666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.17422570049017
0.433333333333333,0.38,0.42,0.393333333333333,0.973333333333333,0.973333333333333,1.18217214791397
0.46,0.313333333333333,0.413333333333333,0.4,0.986666666666667,1,1.38501418904169
0.473333333333333,0.333333333333333,0.386666666666667,0.406666666666667,0.986666666666667,1,1.2884196764592
0.493333333333333,0.3,0.333333333333333,0.44,0.986666666666667,1,1.21598988923826
0.486666666666667,0.353333333333333,0.393333333333333,0.373333333333333,1,0.973333333333333,1.35240369668527
0.42,0.366666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.14958273797625
0.573333333333333,0.306666666666667,0.366666666666667,0.4,0.986666666666667,0.986666666666667,1.57611598111935
0.486666666666667,0.406666666666667,0.4,0.42,0.986666666666667,0.973333333333333,1.13743584247773
0.486666666666667,0.4,0.366666666666667,0.386666666666667,0.986666666666667,0.96,1.15653812918026
0.54,0.253333333333333,0.4,0.44,0.986666666666667,1,1.60318827708703
0.506666666666667,0.326666666666667,0.36,0.373333333333333,0.973333333333333,0.973333333333333,1.42254739604896
0.453333333333333,0.386666666666667,0.433333333333333,0.353333333333333,1,0.973333333333333,1.32790930999136
0.386666666666667,0.24,0.386666666666667,0.453333333333333,0.986666666666667,0.96,1.14899534479644
0.513333333333333,0.366666666666667,0.4,0.446666666666667,1,0.986666666666667,1.20987637896885
0.406666666666667,0.353333333333333,0.386666666666667,0.353333333333333,0.973333333333333,1,1.2358338716703
0.446666666666667,0.266666666666667,0.4,0.366666666666667,0.973333333333333,0.986666666666667,1.59357254061411
0.44,0.373333333333333,0.386666666666667,0.386666666666667,1,1,1.16265700839133
0.46,0.36,0.353333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.29083456185698
0.566666666666667,0.373333333333333,0.333333333333333,0.36,0.986666666666667,0.986666666666667,1.42485706004309
0.466666666666667,0.366666666666667,0.34,0.406666666666667,0.986666666666667,0.973333333333333,1.09173018308705
0.473333333333333,0.346666666666667,0.38,0.42,0.986666666666667,0.96,1.18479130064756
0.413333333333333,0.346666666666667,0.393333333333333,0.373333333333333,0.986666666666667,0.96,1.19140828605043
0.406666666666667,0.366666666666667,0.346666666666667,0.433333333333333,1,0.973333333333333,0.915898772832393
0.426666666666667,0.333333333333333,0.4,0.426666666666667,0.986666666666667,0.973333333333333,1.13975832980491
0.413333333333333,0.326666666666667,0.433333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.24914048429873
0.446666666666667,0.32,0.406666666666667,0.44,1,0.933333333333333,1.16229321450409
0.506666666666667,0.34,0.386666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.52240393618057
0.46,0.293333333333333,0.3,0.426666666666667,0.973333333333333,0.946666666666667,1.09355071526078
0.44,0.313333333333333,0.34,0.366666666666667,0.986666666666667,0.986666666666667,1.26445258125349
0.413333333333333,0.3,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.26013408767724
0.533333333333333,0.393333333333333,0.36,0.426666666666667,0.973333333333333,0.973333333333333,1.17940653736187
0.473333333333333,0.366666666666667,0.433333333333333,0.36,0.946666666666667,0.973333333333333,1.443091348377
0.506666666666667,0.293333333333333,0.413333333333333,0.393333333333333,0.986666666666667,0.96,1.55356674008309
0.48,0.32,0.386666666666667,0.4,0.973333333333333,0.986666666666667,1.3575348271956
0.46,0.42,0.373333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.03470412503891
0.426666666666667,0.373333333333333,0.36,0.373333333333333,0.986666666666667,0.986666666666667,1.1112182946815
0.446666666666667,0.406666666666667,0.393333333333333,0.413333333333333,0.96,0.973333333333333,1.07357269848454
0.46,0.306666666666667,0.373333333333333,0.42,0.986666666666667,0.96,1.23096463976781
0.46,0.306666666666667,0.326666666666667,0.38,0.973333333333333,0.933333333333333,1.23419010170554
0.44,0.313333333333333,0.38,0.413333333333333,0.973333333333333,0.973333333333333,1.21646373287088
0.473333333333333,0.32,0.346666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.13681275285698
0.473333333333333,0.3,0.42,0.313333333333333,0.973333333333333,0.973333333333333,1.82928352467611
0.453333333333333,0.38,0.393333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.04681073771496
0.486666666666667,0.366666666666667,0.353333333333333,0.406666666666667,0.96,0.986666666666667,1.18407179111312
0.506666666666667,0.34,0.44,0.406666666666667,0.986666666666667,1,1.45749715567562
0.473333333333333,0.406666666666667,0.366666666666667,0.433333333333333,0.973333333333333,1,1.04709843380662
0.513333333333333,0.306666666666667,0.373333333333333,0.386666666666667,0.973333333333333,1,1.50702558985702
0.426666666666667,0.28,0.34,0.4,0.986666666666667,0.986666666666667,1.2168715944427
0.48,0.313333333333333,0.32,0.413333333333333,0.973333333333333,0.96,1.17935108715811
0.44,0.273333333333333,0.36,0.426666666666667,0.986666666666667,0.973333333333333,1.22596331475723
0.5,0.286666666666667,0.373333333333333,0.42,0.973333333333333,0.973333333333333,1.39754161107587
0.453333333333333,0.326666666666667,0.393333333333333,0.453333333333333,0.96,0.973333333333333,1.15270568356274
0.486666666666667,0.333333333333333,0.373333333333333,0.346666666666667,0.986666666666667,1,1.48742209229781
0.426666666666667,0.306666666666667,0.4,0.373333333333333,0.986666666666667,1,1.37643023200449
0.446666666666667,0.386666666666667,0.333333333333333,0.446666666666667,1,0.933333333333333,0.904278548506323
0.413333333333333,0.333333333333333,0.32,0.433333333333333,1,0.96,0.928365221875885
0.466666666666667,0.333333333333333,0.4,0.426666666666667,0.96,0.96,1.23654491272882
0.493333333333333,0.313333333333333,0.32,0.46,0.986666666666667,0.986666666666667,1.10523250421356
0.393333333333333,0.333333333333333,0.346666666666667,0.453333333333333,1,0.946666666666667,0.893237694725543
0.446666666666667,0.32,0.386666666666667,0.42,0.973333333333333,0.973333333333333,1.21258730541995
0.42,0.36,0.373333333333333,0.42,0.986666666666667,0.986666666666667,1.04397031740963
0.44,0.333333333333333,0.4,0.526666666666667,0.973333333333333,0.946666666666667,0.965299937248828
0.446666666666667,0.313333333333333,0.346666666666667,0.42,0.96,1,1.17139426355014
0.506666666666667,0.373333333333333,0.36,0.36,1,0.973333333333333,1.31830579557661
0.453333333333333,0.3,0.393333333333333,0.426666666666667,0.973333333333333,1,1.28969095829955
0.486666666666667,0.393333333333333,0.346666666666667,0.453333333333333,1,0.973333333333333,0.998501816961052
0.42,0.373333333333333,0.42,0.38,1,0.96,1.17547750627042
0.466666666666667,0.366666666666667,0.393333333333333,0.466666666666667,1,0.933333333333333,1.03861888060361
0.453333333333333,0.346666666666667,0.306666666666667,0.426666666666667,0.96,0.986666666666667,1.01661000845662
0.466666666666667,0.333333333333333,0.406666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.30441342889476
0.513333333333333,0.366666666666667,0.38,0.48,0.973333333333333,0.986666666666667,1.1187308651211
0.346666666666667,0.28,0.353333333333333,0.4,1,0.96,1.0100114737788
0.373333333333333,0.333333333333333,0.36,0.4,1,0.973333333333333,0.989997297057058
0.553333333333333,0.266666666666667,0.38,0.406666666666667,0.986666666666667,0.986666666666667,1.66546915125321
0.446666666666667,0.366666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.11278793273968
0.386666666666667,0.326666666666667,0.36,0.486666666666667,0.973333333333333,0.986666666666667,0.887830220802621
0.386666666666667,0.346666666666667,0.36,0.413333333333333,0.986666666666667,0.973333333333333,0.976340509546691
0.466666666666667,0.353333333333333,0.333333333333333,0.426666666666667,0.973333333333333,0.92,1.0421568627451
0.5,0.373333333333333,0.306666666666667,0.333333333333333,1,0.973333333333333,1.26661609354793
0.466666666666667,0.366666666666667,0.386666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.17215044856679
0.466666666666667,0.4,0.386666666666667,0.446666666666667,0.986666666666667,0.933333333333333,1.0173847689218
0.44,0.353333333333333,0.446666666666667,0.38,1,0.986666666666667,1.34117770213375
0.4,0.306666666666667,0.333333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.11246985568502
0.4,0.286666666666667,0.353333333333333,0.38,0.986666666666667,0.986666666666667,1.21907504018559
0.473333333333333,0.393333333333333,0.34,0.433333333333333,0.986666666666667,1,1.01636668543722
0.493333333333333,0.32,0.38,0.486666666666667,0.946666666666667,0.96,1.15118593535601
0.44,0.3,0.44,0.406666666666667,1,1,1.40040863658954
0.48,0.36,0.366666666666667,0.453333333333333,0.986666666666667,0.96,1.07564107314904
0.5,0.34,0.36,0.44,1,0.986666666666667,1.17912475066131
0.48,0.286666666666667,0.353333333333333,0.4,1,0.973333333333333,1.34935779889658
0.446666666666667,0.273333333333333,0.346666666666667,0.4,0.986666666666667,0.973333333333333,1.29361942579139
0.446666666666667,0.306666666666667,0.34,0.36,0.986666666666667,0.96,1.3019019088028
0.5,0.326666666666667,0.406666666666667,0.4,0.973333333333333,1,1.44006856976666
0.493333333333333,0.32,0.36,0.406666666666667,1,0.986666666666667,1.29678575024874
0.433333333333333,0.333333333333333,0.313333333333333,0.36,0.986666666666667,0.946666666666667,1.12697649928163
0.44,0.286666666666667,0.353333333333333,0.36,1,0.973333333333333,1.37789409396476
0.486666666666667,0.386666666666667,0.373333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.07981707451002
0.38,0.326666666666667,0.4,0.473333333333333,0.973333333333333,0.973333333333333,0.962563965939644
0.446666666666667,0.386666666666667,0.44,0.466666666666667,1,0.986666666666667,1.06897370655575
0.433333333333333,0.34,0.413333333333333,0.393333333333333,0.973333333333333,0.96,1.25086860299047
0.52,0.406666666666667,0.373333333333333,0.406666666666667,1,0.986666666666667,1.18693084598603
0.446666666666667,0.293333333333333,0.393333333333333,0.406666666666667,0.973333333333333,0.96,1.32127572336538
0.5,0.353333333333333,0.38,0.4,0.973333333333333,0.96,1.28794534808068
0.486666666666667,0.386666666666667,0.38,0.38,0.986666666666667,0.986666666666667,1.24225268561782
0.44,0.34,0.366666666666667,0.42,1,1,1.1137696727324
0.526666666666667,0.36,0.393333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.47042995442862
0.473333333333333,0.313333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.42774831289992
0.52,0.32,0.353333333333333,0.44,0.986666666666667,1,1.27045041300847
0.48,0.333333333333333,0.406666666666667,0.4,0.986666666666667,0.973333333333333,1.34566286501068
0.48,0.32,0.393333333333333,0.413333333333333,1,0.96,1.29636850297015
0.42,0.34,0.413333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.2281949077006
0.453333333333333,0.266666666666667,0.346666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.37672147243491
0.526666666666667,0.293333333333333,0.386666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.50601594397916
0.473333333333333,0.313333333333333,0.406666666666667,0.433333333333333,1,0.986666666666667,1.28652587727005
0.473333333333333,0.42,0.373333333333333,0.38,1,0.96,1.10885211907897
0.513333333333333,0.34,0.326666666666667,0.46,0.986666666666667,0.986666666666667,1.10883498344832
0.38,0.373333333333333,0.38,0.313333333333333,0.973333333333333,0.986666666666667,1.20750995673314
0.446666666666667,0.326666666666667,0.4,0.42,1,0.96,1.19949960368542
0.493333333333333,0.326666666666667,0.406666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.3747633332458
0.546666666666667,0.373333333333333,0.406666666666667,0.413333333333333,0.973333333333333,0.96,1.35767584277261
0.5,0.373333333333333,0.373333333333333,0.413333333333333,1,1,1.20532492773846
0.473333333333333,0.32,0.426666666666667,0.36,1,0.973333333333333,1.5361446645587
0.473333333333333,0.353333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.96,1.26189231874126
0.446666666666667,0.36,0.36,0.38,0.973333333333333,0.986666666666667,1.17910699409793
0.493333333333333,0.313333333333333,0.4,0.466666666666667,0.986666666666667,0.933333333333333,1.20846383391965
0.493333333333333,0.34,0.373333333333333,0.453333333333333,0.973333333333333,0.96,1.15916945627066
0.386666666666667,0.413333333333333,0.393333333333333,0.36,0.973333333333333,0.986666666666667,1.04419445904373
0.466666666666667,0.333333333333333,0.326666666666667,0.473333333333333,0.973333333333333,1,1.01111741628301
0.44,0.346666666666667,0.406666666666667,0.426666666666667,1,0.973333333333333,1.1466567142697
0.493333333333333,0.4,0.386666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.25643524914606
0.46,0.28,0.36,0.386666666666667,0.973333333333333,0.973333333333333,1.3952185832313
0.466666666666667,0.246666666666667,0.4,0.42,0.986666666666667,0.96,1.47145708582834
0.486666666666667,0.313333333333333,0.386666666666667,0.4,0.986666666666667,1,1.39381867132358
0.433333333333333,0.346666666666667,0.366666666666667,0.413333333333333,0.96,1,1.12463829505362
0.42,0.3,0.373333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.17762237893765
0.486666666666667,0.386666666666667,0.413333333333333,0.48,0.973333333333333,0.973333333333333,1.08297180428439
0.46,0.3,0.393333333333333,0.433333333333333,1,0.986666666666667,1.26083239525779
0.433333333333333,0.32,0.36,0.393333333333333,0.986666666666667,0.986666666666667,1.19657734765865
0.486666666666667,0.3,0.4,0.36,0.973333333333333,1,1.62541936549973
0.453333333333333,0.3,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.47354162715919
0.44,0.326666666666667,0.4,0.426666666666667,0.986666666666667,0.973333333333333,1.18385680571944
0.433333333333333,0.4,0.326666666666667,0.426666666666667,1,0.973333333333333,0.896123382768178
0.506666666666667,0.28,0.346666666666667,0.34,0.986666666666667,0.986666666666667,1.69359634985132
0.453333333333333,0.353333333333333,0.36,0.346666666666667,0.986666666666667,0.986666666666667,1.29751356624113
0.473333333333333,0.346666666666667,0.4,0.3,0.973333333333333,0.933333333333333,1.59894698003992
0.433333333333333,0.393333333333333,0.353333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.06529001197588
0.466666666666667,0.246666666666667,0.346666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.27413614312557
0.46,0.313333333333333,0.373333333333333,0.446666666666667,1,0.96,1.14140351144767
0.486666666666667,0.293333333333333,0.366666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.29411122537629
0.546666666666667,0.373333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.53632382186247
0.486666666666667,0.386666666666667,0.32,0.386666666666667,1,0.986666666666667,1.10226118815283
0.466666666666667,0.38,0.36,0.413333333333333,1,0.986666666666667,1.08845093400767
0.5,0.26,0.36,0.386666666666667,1,0.973333333333333,1.55358466473234
0.48,0.28,0.366666666666667,0.386666666666667,1,0.986666666666667,1.45787452416214
0.56,0.3,0.353333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.32572370837953
0.466666666666667,0.293333333333333,0.373333333333333,0.42,0.973333333333333,1,1.31683687801441
0.446666666666667,0.313333333333333,0.386666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.22860782256856
0.48,0.28,0.4,0.413333333333333,0.96,0.986666666666667,1.46707840448308
0.36,0.366666666666667,0.4,0.413333333333333,0.986666666666667,1,0.971840787489725
0.426666666666667,0.38,0.353333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.96105125429827
0.413333333333333,0.36,0.333333333333333,0.493333333333333,0.973333333333333,0.96,0.829113150901882
0.453333333333333,0.333333333333333,0.34,0.393333333333333,0.973333333333333,0.986666666666667,1.18012947510019
0.5,0.38,0.326666666666667,0.486666666666667,1,0.986666666666667,0.959603075402696
0.5,0.34,0.346666666666667,0.406666666666667,0.973333333333333,1,1.26165277848643
0.433333333333333,0.26,0.34,0.353333333333333,1,0.96,1.4277133253307
0.5,0.373333333333333,0.36,0.42,1,0.96,1.14291470526496
0.44,0.326666666666667,0.393333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.1161568454887
0.486666666666667,0.373333333333333,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.26863256339246
0.48,0.286666666666667,0.4,0.466666666666667,0.973333333333333,0.986666666666667,1.27817237633285
0.4,0.326666666666667,0.393333333333333,0.413333333333333,1,0.973333333333333,1.1032153037965
0.473333333333333,0.32,0.34,0.42,0.973333333333333,1,1.19716818413037
0.44,0.34,0.326666666666667,0.346666666666667,1,0.986666666666667,1.21343143834541
0.446666666666667,0.366666666666667,0.433333333333333,0.446666666666667,0.986666666666667,1,1.14722169075587
0.453333333333333,0.44,0.346666666666667,0.44,0.986666666666667,0.973333333333333,0.897207854715271
0.46,0.28,0.346666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.51938081729304
0.486666666666667,0.353333333333333,0.413333333333333,0.406666666666667,0.96,0.933333333333333,1.2955854353562
0.46,0.333333333333333,0.433333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.11055118366574
0.453333333333333,0.36,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.27637505190717
0.48,0.32,0.4,0.386666666666667,0.986666666666667,0.986666666666667,1.41984449416128
0.466666666666667,0.333333333333333,0.426666666666667,0.453333333333333,1,0.946666666666667,1.19118682902018
0.446666666666667,0.333333333333333,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.1504160492808
0.446666666666667,0.3,0.326666666666667,0.393333333333333,0.973333333333333,0.96,1.19742150439927
0.466666666666667,0.333333333333333,0.32,0.466666666666667,0.973333333333333,0.973333333333333,0.999588292299799
0.426666666666667,0.346666666666667,0.38,0.406666666666667,0.986666666666667,0.946666666666667,1.10511813563769
0.466666666666667,0.333333333333333,0.366666666666667,0.44,1,0.973333333333333,1.12559016366093
0.473333333333333,0.366666666666667,0.366666666666667,0.466666666666667,0.946666666666667,1,1.06480887250328
0.433333333333333,0.333333333333333,0.406666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.1833358068836
0.393333333333333,0.34,0.38,0.4,1,0.986666666666667,1.07195523370639
0.466666666666667,0.406666666666667,0.413333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.09375618714329
0.433333333333333,0.393333333333333,0.386666666666667,0.473333333333333,0.986666666666667,0.973333333333333,0.936402528029373
0.353333333333333,0.333333333333333,0.306666666666667,0.4,0.986666666666667,0.973333333333333,0.841978517952802
0.446666666666667,0.353333333333333,0.413333333333333,0.433333333333333,0.986666666666667,1,1.16719780896568
0.58,0.346666666666667,0.366666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.43145187121796
0.493333333333333,0.353333333333333,0.42,0.38,0.973333333333333,0.973333333333333,1.42014305186428
0.466666666666667,0.353333333333333,0.393333333333333,0.373333333333333,0.986666666666667,0.96,1.30340511768997
0.5,0.366666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.31930061007776
0.426666666666667,0.373333333333333,0.293333333333333,0.466666666666667,0.96,0.973333333333333,0.821593583173338
0.466666666666667,0.346666666666667,0.406666666666667,0.406666666666667,1,0.973333333333333,1.25530948334718
0.453333333333333,0.32,0.353333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.19526153829099
0.5,0.313333333333333,0.393333333333333,0.46,0.973333333333333,0.96,1.24950198094041
0.433333333333333,0.306666666666667,0.42,0.446666666666667,1,0.946666666666667,1.17822016665119
0.433333333333333,0.34,0.406666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.19430783928324
0.44,0.3,0.38,0.413333333333333,0.986666666666667,1,1.25857559054667
0.446666666666667,0.313333333333333,0.306666666666667,0.406666666666667,0.986666666666667,0.96,1.08050898670424
0.46,0.32,0.4,0.413333333333333,0.986666666666667,0.973333333333333,1.2804004338787
0.473333333333333,0.293333333333333,0.373333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.24931763987372
0.466666666666667,0.34,0.42,0.406666666666667,0.973333333333333,0.946666666666667,1.29605209874586
0.426666666666667,0.36,0.373333333333333,0.4,0.973333333333333,0.96,1.09590334766185
0.406666666666667,0.26,0.32,0.4,0.986666666666667,0.96,1.14934202393897
0.46,0.333333333333333,0.46,0.413333333333333,0.986666666666667,0.96,1.35849715597246
0.466666666666667,0.413333333333333,0.413333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.05721658009086
0.513333333333333,0.333333333333333,0.366666666666667,0.42,1,1,1.29576535408237
0.433333333333333,0.346666666666667,0.413333333333333,0.513333333333333,0.973333333333333,0.933333333333333,0.971536064479013
0.44,0.28,0.373333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.19236461871089
0.433333333333333,0.3,0.333333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.07611711182674
0.48,0.36,0.393333333333333,0.46,0.986666666666667,0.946666666666667,1.10183168620804
0.446666666666667,0.333333333333333,0.4,0.46,0.973333333333333,0.946666666666667,1.10177489859816
0.406666666666667,0.406666666666667,0.433333333333333,0.373333333333333,0.973333333333333,1,1.1559666737949
0.446666666666667,0.366666666666667,0.4,0.393333333333333,0.96,0.946666666666667,1.19397318021711
0.48,0.3,0.413333333333333,0.413333333333333,1,0.973333333333333,1.40003459173295
0.5,0.326666666666667,0.413333333333333,0.4,1,0.973333333333333,1.41632180148261
0.486666666666667,0.4,0.393333333333333,0.36,0.973333333333333,0.96,1.28088982354112
0.46,0.38,0.36,0.453333333333333,1,0.973333333333333,0.990211307635165
0.4,0.34,0.433333333333333,0.4,0.973333333333333,0.973333333333333,1.20436195211417
0.473333333333333,0.32,0.326666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.2519621928605
0.486666666666667,0.353333333333333,0.42,0.446666666666667,1,0.973333333333333,1.21034171481745
0.526666666666667,0.306666666666667,0.446666666666667,0.38,1,0.973333333333333,1.68992018858866
0.473333333333333,0.353333333333333,0.34,0.426666666666667,1,0.986666666666667,1.0875194566294
0.5,0.26,0.28,0.486666666666667,0.986666666666667,0.986666666666667,1.0888847453758
0.453333333333333,0.3,0.413333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.29436855818317
0.44,0.453333333333333,0.373333333333333,0.48,0.973333333333333,0.973333333333333,0.847473724280765
0.446666666666667,0.293333333333333,0.32,0.42,0.986666666666667,0.986666666666667,1.13543727450515
0.453333333333333,0.393333333333333,0.373333333333333,0.386666666666667,0.96,1,1.14821901354243
0.486666666666667,0.326666666666667,0.34,0.42,0.973333333333333,0.96,1.18824199746044
0.453333333333333,0.373333333333333,0.4,0.44,1,0.986666666666667,1.0893195544054
0.413333333333333,0.333333333333333,0.293333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.90365762303358
0.4,0.273333333333333,0.42,0.353333333333333,0.973333333333333,0.96,1.51029888654166
0.446666666666667,0.24,0.433333333333333,0.46,1,0.986666666666667,1.39074691869741
0.533333333333333,0.293333333333333,0.406666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.4784291783386
0.446666666666667,0.306666666666667,0.406666666666667,0.366666666666667,0.973333333333333,0.96,1.44450882313359
0.46,0.393333333333333,0.366666666666667,0.406666666666667,0.96,0.946666666666667,1.07786047389127
0.493333333333333,0.306666666666667,0.386666666666667,0.393333333333333,0.96,0.96,1.43753535739033
