PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.84,0.893333333333333,0.846666666666667,1,0.986666666666667,1.15464288377123
0.866666666666667,0.853333333333333,0.866666666666667,0.813333333333333,0.973333333333333,1,1.22443003056736
0.833333333333333,0.86,0.926666666666667,0.8,1,1,1.26031607485457
0.826666666666667,0.846666666666667,0.886666666666667,0.84,1,1,1.18989408644509
0.84,0.826666666666667,0.886666666666667,0.86,1,1,1.19942875111862
0.853333333333333,0.833333333333333,0.94,0.826666666666667,0.986666666666667,1,1.29286833589866
0.853333333333333,0.853333333333333,0.913333333333333,0.88,0.986666666666667,1,1.19858149555475
0.853333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.20542913092278
0.866666666666667,0.793333333333333,0.88,0.84,1,1,1.26170343287879
0.846666666666667,0.82,0.886666666666667,0.88,0.986666666666667,1,1.19638881486365
0.8,0.833333333333333,0.906666666666667,0.88,1,0.986666666666667,1.16418139112057
0.886666666666667,0.813333333333333,0.873333333333333,0.813333333333333,1,1,1.2761146447152
0.86,0.786666666666667,0.88,0.82,1,0.986666666666667,1.27862287028518
0.82,0.92,0.9,0.82,0.986666666666667,1,1.15689762379761
0.833333333333333,0.833333333333333,0.893333333333333,0.78,1,0.986666666666667,1.26614674384789
0.846666666666667,0.826666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.20228451008447
0.873333333333333,0.906666666666667,0.9,0.8,1,0.986666666666667,1.21468532535018
0.826666666666667,0.846666666666667,0.893333333333333,0.846666666666667,1,0.973333333333333,1.18283956532651
0.86,0.82,0.9,0.84,1,1,1.25209676274668
0.826666666666667,0.88,0.886666666666667,0.833333333333333,1,0.986666666666667,1.16293524111598
0.853333333333333,0.813333333333333,0.9,0.833333333333333,1,0.986666666666667,1.25560061834262
0.873333333333333,0.846666666666667,0.88,0.833333333333333,1,1,1.2225383503007
0.826666666666667,0.833333333333333,0.886666666666667,0.84,1,0.986666666666667,1.19771776578636
0.893333333333333,0.86,0.9,0.853333333333333,1,0.986666666666667,1.22278407672149
0.78,0.826666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.17288224594003
0.833333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.17810548348561
0.88,0.8,0.893333333333333,0.893333333333333,0.973333333333333,0.986666666666667,1.23263778977773
0.853333333333333,0.926666666666667,0.9,0.886666666666667,1,1,1.11738696547717
0.92,0.786666666666667,0.88,0.866666666666667,1,1,1.28158944740778
0.866666666666667,0.786666666666667,0.853333333333333,0.853333333333333,1,1,1.22713075567938
0.866666666666667,0.833333333333333,0.853333333333333,0.8,1,1,1.23345859137418
0.886666666666667,0.86,0.886666666666667,0.873333333333333,1,0.986666666666667,1.18762442849819
0.84,0.786666666666667,0.873333333333333,0.86,1,1,1.22218159864344
0.873333333333333,0.853333333333333,0.88,0.866666666666667,1,1,1.18708975362385
0.92,0.793333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.29759877667734
0.88,0.846666666666667,0.846666666666667,0.88,1,1,1.15308148419419
0.846666666666667,0.866666666666667,0.833333333333333,0.826666666666667,0.986666666666667,1,1.14830021123637
0.84,0.846666666666667,0.846666666666667,0.76,0.986666666666667,1,1.23625011141405
0.833333333333333,0.786666666666667,0.886666666666667,0.82,0.986666666666667,0.986666666666667,1.26988787022794
0.873333333333333,0.853333333333333,0.873333333333333,0.813333333333333,1,1,1.22794602251547
0.853333333333333,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1.14338694838856
0.84,0.833333333333333,0.92,0.84,0.986666666666667,1,1.24975692270879
0.826666666666667,0.813333333333333,0.84,0.933333333333333,1,1,1.09367777852778
0.88,0.853333333333333,0.9,0.846666666666667,1,1,1.2294187226204
0.826666666666667,0.88,0.88,0.873333333333333,1,1,1.12728589827913
0.853333333333333,0.866666666666667,0.873333333333333,0.78,1,0.986666666666667,1.22774093189987
0.873333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.21203966711516
0.86,0.88,0.9,0.86,1,1,1.18052309535985
0.86,0.846666666666667,0.913333333333333,0.84,1,1,1.2408565711406
0.833333333333333,0.813333333333333,0.866666666666667,0.893333333333333,1,1,1.1571257035818
0.806666666666667,0.846666666666667,0.926666666666667,0.806666666666667,1,1,1.24716252333856
0.853333333333333,0.893333333333333,0.873333333333333,0.82,0.986666666666667,0.986666666666667,1.17226782995877
0.78,0.886666666666667,0.906666666666667,0.8,0.986666666666667,0.986666666666667,1.17694044624196
0.853333333333333,0.866666666666667,0.92,0.913333333333333,1,1,1.16228658773213
0.826666666666667,0.82,0.873333333333333,0.806666666666667,1,1,1.231207086917
0.846666666666667,0.813333333333333,0.866666666666667,0.846666666666667,1,1,1.20777687539185
0.833333333333333,0.8,0.913333333333333,0.84,1,1,1.26566296070217
0.84,0.86,0.866666666666667,0.86,1,1,1.15059387559268
0.84,0.86,0.906666666666667,0.866666666666667,0.986666666666667,1,1.18850066706467
0.846666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.1732029650877
0.833333333333333,0.88,0.9,0.806666666666667,1,0.986666666666667,1.2041633243015
0.846666666666667,0.826666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.16854432330441
0.813333333333333,0.846666666666667,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.1496292914335
0.873333333333333,0.84,0.886666666666667,0.886666666666667,0.986666666666667,1,1.19189218628982
0.8,0.866666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.17482915174692
0.906666666666667,0.886666666666667,0.88,0.913333333333333,1,1,1.14400740147178
0.806666666666667,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.19935032494992
0.913333333333333,0.866666666666667,0.873333333333333,0.86,1,1,1.20257337278354
0.826666666666667,0.8,0.88,0.76,1,1,1.30599927078281
0.893333333333333,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.28376606916531
0.806666666666667,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.17267001097017
0.833333333333333,0.82,0.82,0.866666666666667,1,0.986666666666667,1.12305937598657
0.886666666666667,0.8,0.886666666666667,0.88,1,0.986666666666667,1.234750789227
0.86,0.86,0.893333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.17238904524897
0.873333333333333,0.826666666666667,0.88,0.826666666666667,1,1,1.24737081404008
0.846666666666667,0.813333333333333,0.86,0.853333333333333,0.986666666666667,1,1.19892513659456
0.806666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.15688389791618
0.82,0.866666666666667,0.88,0.86,0.986666666666667,0.986666666666667,1.14451982844258
0.833333333333333,0.86,0.9,0.833333333333333,1,1,1.20227031072377
0.793333333333333,0.853333333333333,0.846666666666667,0.86,1,1,1.1035089999036
0.846666666666667,0.873333333333333,0.86,0.88,0.973333333333333,0.986666666666667,1.1256151948379
0.86,0.726666666666667,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.33241958273797
0.78,0.806666666666667,0.873333333333333,0.8,1,0.973333333333333,1.20652287682034
0.84,0.76,0.886666666666667,0.793333333333333,0.973333333333333,1,1.34026170886964
0.826666666666667,0.82,0.893333333333333,0.906666666666667,1,1,1.16214374094842
0.826666666666667,0.886666666666667,0.9,0.82,1,1,1.18583905741492
0.786666666666667,0.886666666666667,0.906666666666667,0.86,1,0.986666666666667,1.12757481004002
0.86,0.84,0.853333333333333,0.86,1,0.986666666666667,1.16436409295951
0.813333333333333,0.806666666666667,0.88,0.846666666666667,1,1,1.20337542828162
0.813333333333333,0.846666666666667,0.853333333333333,0.82,1,1,1.16374178568766
0.86,0.853333333333333,0.88,0.84,1,1,1.20100155608288
0.84,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.12344772959506
0.833333333333333,0.873333333333333,0.906666666666667,0.833333333333333,1,1,1.1972187776757
0.826666666666667,0.826666666666667,0.92,0.853333333333333,1,1,1.22989217691615
0.82,0.88,0.893333333333333,0.926666666666667,1,1,1.09435555633909
0.88,0.84,0.893333333333333,0.84,1,1,1.24095982305263
0.84,0.8,0.906666666666667,0.86,1,1,1.24442423442509
0.84,0.84,0.853333333333333,0.873333333333333,1,0.986666666666667,1.13911482536006
0.813333333333333,0.82,0.86,0.84,1,0.986666666666667,1.17250582272772
0.826666666666667,0.84,0.906666666666667,0.84,1,1,1.21626176332826
0.886666666666667,0.82,0.9,0.82,1,0.986666666666667,1.28662631766273
0.88,0.82,0.873333333333333,0.793333333333333,1,0.973333333333333,1.27534258167221
0.826666666666667,0.86,0.86,0.86,1,1,1.13467200562893
0.846666666666667,0.853333333333333,0.86,0.8,0.986666666666667,1,1.21110155010887
0.806666666666667,0.8,0.86,0.853333333333333,1,1,1.17762613583523
0.82,0.9,0.9,0.86,0.986666666666667,0.986666666666667,1.13696133357297
0.82,0.913333333333333,0.926666666666667,0.82,1,1,1.18474489128484
0.82,0.806666666666667,0.926666666666667,0.866666666666667,1,1,1.23807819146044
0.84,0.873333333333333,0.88,0.873333333333333,1,1,1.14175819407346
0.833333333333333,0.86,0.92,0.846666666666667,1,0.986666666666667,1.20657357109676
0.88,0.813333333333333,0.866666666666667,0.88,1,1,1.20173699944121
0.9,0.773333333333333,0.906666666666667,0.84,0.986666666666667,1,1.33970252259666
0.853333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.20202953305056
0.9,0.8,0.88,0.86,0.986666666666667,1,1.26464752730734
0.786666666666667,0.82,0.88,0.84,1,1,1.17784078422582
0.806666666666667,0.806666666666667,0.953333333333333,0.866666666666667,1,1,1.25584532664766
0.88,0.833333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.19138652713437
0.853333333333333,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.15837834373904
0.88,0.893333333333333,0.86,0.886666666666667,1,1,1.1230436237788
0.793333333333333,0.893333333333333,0.933333333333333,0.806666666666667,1,1,1.20162595797756
0.846666666666667,0.833333333333333,0.78,0.86,1,0.986666666666667,1.08664669171964
0.893333333333333,0.853333333333333,0.92,0.806666666666667,1,1,1.29717067222185
0.873333333333333,0.826666666666667,0.9,0.866666666666667,1,1,1.23073334686449
0.833333333333333,0.826666666666667,0.873333333333333,0.8,1,1,1.23619681556124
0.873333333333333,0.86,0.846666666666667,0.813333333333333,0.986666666666667,1,1.19848978927014
0.86,0.86,0.933333333333333,0.86,1,1,1.23072622746781
0.84,0.86,0.866666666666667,0.88,1,1,1.13415101234936
0.813333333333333,0.866666666666667,0.893333333333333,0.88,1,1,1.13648672973138
0.86,0.813333333333333,0.913333333333333,0.86,0.986666666666667,1,1.257352697281
0.846666666666667,0.873333333333333,0.9,0.86,1,1,1.17695832813614
0.853333333333333,0.846666666666667,0.9,0.866666666666667,1,1,1.19877940135355
0.866666666666667,0.873333333333333,0.933333333333333,0.846666666666667,0.973333333333333,0.986666666666667,1.23918988728659
0.78,0.86,0.866666666666667,0.8,1,0.986666666666667,1.15516559930438
0.826666666666667,0.86,0.853333333333333,0.84,1,1,1.14464948138174
0.8,0.88,0.873333333333333,0.86,1,1,1.11316010261711
0.86,0.84,0.906666666666667,0.913333333333333,1,1,1.17584365081103
0.873333333333333,0.86,0.92,0.866666666666667,1,1,1.22089515769026
0.82,0.84,0.906666666666667,0.813333333333333,0.986666666666667,1,1.24022351657966
0.826666666666667,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.14454877123588
0.8,0.893333333333333,0.886666666666667,0.806666666666667,1,1,1.15934190779416
0.9,0.86,0.906666666666667,0.853333333333333,1,1,1.2381522369531
0.886666666666667,0.806666666666667,0.88,0.84,0.986666666666667,1,1.26773032677037
0.86,0.88,0.873333333333333,0.86,1,1,1.15443100216395
0.866666666666667,0.893333333333333,0.886666666666667,0.84,1,1,1.17767265079215
0.86,0.866666666666667,0.866666666666667,0.86,1,1,1.15894949312154
0.893333333333333,0.873333333333333,0.853333333333333,0.833333333333333,1,1,1.18603921675665
0.826666666666667,0.84,0.88,0.866666666666667,1,1,1.16579252036797
0.806666666666667,0.826666666666667,0.893333333333333,0.88,1,1,1.16506425466389
0.826666666666667,0.893333333333333,0.926666666666667,0.786666666666667,1,1,1.2367073837101
0.833333333333333,0.846666666666667,0.88,0.9,0.986666666666667,1,1.14106430543636
0.826666666666667,0.913333333333333,0.92,0.853333333333333,1,1,1.15515319520436
0.846666666666667,0.82,0.926666666666667,0.866666666666667,1,0.986666666666667,1.24070059111107
0.86,0.853333333333333,0.9,0.833333333333333,1,0.986666666666667,1.22316855904402
0.813333333333333,0.86,0.913333333333333,0.806666666666667,1,1,1.22569532756068
0.873333333333333,0.86,0.86,0.806666666666667,1,1,1.21417856876591
0.82,0.82,0.886666666666667,0.833333333333333,0.986666666666667,1,1.21936260032866
0.873333333333333,0.766666666666667,0.9,0.866666666666667,1,1,1.28785106256292
0.813333333333333,0.806666666666667,0.853333333333333,0.8,1,1,1.21888792543854
0.873333333333333,0.8,0.886666666666667,0.88,1,0.986666666666667,1.22520103744992
0.833333333333333,0.86,0.9,0.8,0.986666666666667,0.986666666666667,1.23252560288021
0.82,0.8,0.893333333333333,0.866666666666667,1,1,1.20988337540339
0.853333333333333,0.826666666666667,0.86,0.873333333333333,1,1,1.17024673522703
0.846666666666667,0.86,0.893333333333333,0.793333333333333,0.986666666666667,1,1.24586974386053
0.88,0.866666666666667,0.826666666666667,0.853333333333333,0.973333333333333,0.973333333333333,1.13919269053246
0.806666666666667,0.793333333333333,0.913333333333333,0.846666666666667,1,1,1.24590883083863
0.866666666666667,0.84,0.9,0.86,1,1,1.21997756905257
0.873333333333333,0.913333333333333,0.846666666666667,0.88,1,1,1.09575251745572
0.82,0.88,0.86,0.806666666666667,1,1,1.15800093109664
0.82,0.84,0.9,0.893333333333333,1,1,1.15852791121468
0.833333333333333,0.806666666666667,0.873333333333333,0.88,1,1,1.18109850727602
0.893333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.28333365981934
0.84,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.17423547507843
0.853333333333333,0.833333333333333,0.94,0.846666666666667,1,1,1.26950203395414
0.82,0.9,0.88,0.84,1,1,1.1334400924317
0.84,0.853333333333333,0.846666666666667,0.82,1,1,1.17033171585597
0.873333333333333,0.886666666666667,0.92,0.853333333333333,1,0.973333333333333,1.20146846756599
0.813333333333333,0.853333333333333,0.92,0.813333333333333,1,1,1.23257905443546
0.853333333333333,0.813333333333333,0.906666666666667,0.8,1,1,1.30013311867448
0.813333333333333,0.873333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.16588743539552
0.846666666666667,0.84,0.9,0.813333333333333,1,0.986666666666667,1.24437505334066
0.786666666666667,0.82,0.906666666666667,0.9,1,0.986666666666667,1.14930000855204
0.84,0.806666666666667,0.9,0.873333333333333,1,0.986666666666667,1.21491103068212
0.866666666666667,0.846666666666667,0.9,0.833333333333333,0.986666666666667,0.973333333333333,1.23389159911695
0.86,0.813333333333333,0.88,0.853333333333333,1,1,1.22515129245615
0.826666666666667,0.806666666666667,0.9,0.82,0.973333333333333,1,1.268060531264
0.86,0.853333333333333,0.906666666666667,0.84,1,1,1.22799370550693
0.873333333333333,0.873333333333333,0.92,0.866666666666667,0.986666666666667,1,1.21315193773617
0.82,0.926666666666667,0.88,0.84,1,1,1.11224695048125
0.826666666666667,0.88,0.9,0.846666666666667,1,1,1.16872950800045
0.833333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.18475521305484
0.826666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.19077843401098
0.853333333333333,0.853333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.1407110595807
0.9,0.793333333333333,0.86,0.886666666666667,0.986666666666667,1,1.22531960253485
0.84,0.826666666666667,0.9,0.86,1,1,1.21299166262446
0.846666666666667,0.82,0.926666666666667,0.866666666666667,1,0.973333333333333,1.2365443975345
0.853333333333333,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.21955905976739
0.853333333333333,0.88,0.886666666666667,0.866666666666667,1,0.986666666666667,1.15365346934158
0.826666666666667,0.82,0.873333333333333,0.846666666666667,1,0.973333333333333,1.18595161267119
0.82,0.78,0.886666666666667,0.92,1,1,1.17350363814591
0.846666666666667,0.893333333333333,0.893333333333333,0.82,1,1,1.18745494235142
0.853333333333333,0.826666666666667,0.88,0.886666666666667,0.986666666666667,1,1.18279420541792
0.913333333333333,0.813333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.279684763554
0.866666666666667,0.82,0.886666666666667,0.806666666666667,0.986666666666667,1,1.27957218095596
0.853333333333333,0.82,0.906666666666667,0.866666666666667,0.986666666666667,1,1.23335029956361
0.846666666666667,0.866666666666667,0.886666666666667,0.82,1,1,1.20419608345539
0.813333333333333,0.866666666666667,0.92,0.813333333333333,1,1,1.22031005858809
0.86,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.20264458462491
0.9,0.853333333333333,0.92,0.793333333333333,1,1,1.3153254451499
0.833333333333333,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.15866826748085
0.853333333333333,0.886666666666667,0.886666666666667,0.86,1,0.986666666666667,1.15365346934158
0.873333333333333,0.88,0.846666666666667,0.846666666666667,1,0.986666666666667,1.14470264318635
0.88,0.833333333333333,0.953333333333333,0.893333333333333,1,1,1.25845375702665
0.86,0.88,0.92,0.826666666666667,1,1,1.22937330068751
0.873333333333333,0.82,0.86,0.806666666666667,1,1,1.25193956537658
0.86,0.84,0.88,0.82,0.986666666666667,1,1.23546545826165
0.826666666666667,0.9,0.913333333333333,0.873333333333333,1,1,1.14340726265156
0.773333333333333,0.846666666666667,0.893333333333333,0.82,0.986666666666667,1,1.18011225783089
0.84,0.853333333333333,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.20777982356651
0.906666666666667,0.8,0.853333333333333,0.866666666666667,1,1,1.23149098422639
0.84,0.88,0.893333333333333,0.82,1,1,1.19438031520728
0.833333333333333,0.84,0.9,0.913333333333333,1,0.973333333333333,1.14386144551325
0.86,0.873333333333333,0.88,0.853333333333333,1,1,1.17212102722559
0.866666666666667,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.25808476395248
0.833333333333333,0.893333333333333,0.913333333333333,0.826666666666667,0.973333333333333,0.973333333333333,1.19230684725504
0.853333333333333,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.17696168193665
0.873333333333333,0.82,0.866666666666667,0.886666666666667,1,1,1.18531095105256
0.866666666666667,0.846666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.19300004546063
0.853333333333333,0.786666666666667,0.88,0.853333333333333,1,1,1.24535363179304
0.88,0.853333333333333,0.86,0.866666666666667,1,1,1.17188911045828
0.806666666666667,0.853333333333333,0.92,0.82,1,1,1.22159884929462
0.833333333333333,0.866666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.16509594781104
0.846666666666667,0.806666666666667,0.886666666666667,0.806666666666667,0.986666666666667,1,1.27785005572874
0.84,0.866666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.20669339439825
0.793333333333333,0.833333333333333,0.866666666666667,0.813333333333333,0.986666666666667,1,1.18496549825396
0.826666666666667,0.88,0.913333333333333,0.786666666666667,1,1,1.23537378449479
0.84,0.806666666666667,0.866666666666667,0.833333333333333,1,1,1.22142659633856
0.86,0.893333333333333,0.9,0.8,1,1,1.22124566815092
0.873333333333333,0.846666666666667,0.933333333333333,0.84,1,0.986666666666667,1.26646448821318
0.733333333333333,0.806666666666667,0.893333333333333,0.84,1,1,1.16453576711465
0.846666666666667,0.866666666666667,0.873333333333333,0.9,1,1,1.12384554552131
0.82,0.846666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.14719989122212
0.853333333333333,0.913333333333333,0.92,0.886666666666667,1,0.986666666666667,1.142804659659
0.866666666666667,0.92,0.9,0.84,1,1,1.16841126357055
0.826666666666667,0.88,0.893333333333333,0.846666666666667,0.986666666666667,1,1.16606960480812
0.866666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.22285116066604
0.8,0.846666666666667,0.88,0.893333333333333,1,1,1.11968312591609
0.8,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.21151349161557
0.84,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.22051022479258
0.826666666666667,0.866666666666667,0.92,0.826666666666667,1,0.973333333333333,1.20965175924946
0.88,0.826666666666667,0.893333333333333,0.82,1,0.986666666666667,1.2682209287101
0.826666666666667,0.853333333333333,0.906666666666667,0.893333333333333,0.973333333333333,1,1.16633880729905
0.84,0.906666666666667,0.946666666666667,0.813333333333333,1,1,1.23000500066962
0.846666666666667,0.82,0.92,0.893333333333333,0.986666666666667,1,1.21801785340038
0.846666666666667,0.86,0.94,0.84,0.986666666666667,1,1.25010838854058
0.813333333333333,0.84,0.886666666666667,0.84,1,0.986666666666667,1.18222715445309
0.886666666666667,0.86,0.906666666666667,0.88,1,1,1.20538874067965
0.886666666666667,0.893333333333333,0.9,0.786666666666667,0.986666666666667,1,1.25662872497047
0.853333333333333,0.846666666666667,0.9,0.826666666666667,1,1,1.23475612631605
0.846666666666667,0.833333333333333,0.86,0.853333333333333,1,1,1.1770702604437
0.846666666666667,0.853333333333333,0.88,0.84,0.986666666666667,0.986666666666667,1.19153784823744
0.866666666666667,0.86,0.853333333333333,0.84,1,1,1.17297294208525
0.86,0.833333333333333,0.893333333333333,0.806666666666667,1,1,1.26434213478163
0.86,0.873333333333333,0.926666666666667,0.773333333333333,1,0.986666666666667,1.28835661277991
0.826666666666667,0.826666666666667,0.926666666666667,0.88,1,0.986666666666667,1.2085516355613
0.826666666666667,0.866666666666667,0.92,0.826666666666667,0.986666666666667,1,1.22179317879417
0.84,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.15675819606312
0.886666666666667,0.833333333333333,0.9,0.866666666666667,1,0.986666666666667,1.23003173682079
0.866666666666667,0.86,0.873333333333333,0.786666666666667,1,1,1.24183490397354
0.853333333333333,0.82,0.906666666666667,0.866666666666667,1,0.986666666666667,1.22517591271797
0.82,0.806666666666667,0.913333333333333,0.826666666666667,0.96,0.986666666666667,1.27042811151404
0.78,0.846666666666667,0.926666666666667,0.833333333333333,1,0.973333333333333,1.1950691794178
0.853333333333333,0.8,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.25919220107001
0.82,0.84,0.92,0.853333333333333,1,1,1.21302674407824
0.806666666666667,0.866666666666667,0.86,0.826666666666667,0.986666666666667,1,1.14682932451971
0.9,0.86,0.886666666666667,0.813333333333333,1,1,1.25476269880808
0.793333333333333,0.88,0.92,0.886666666666667,0.986666666666667,1,1.13646938695673
0.846666666666667,0.86,0.906666666666667,0.833333333333333,0.973333333333333,1,1.22655121751165
0.86,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.19604580589272
0.786666666666667,0.88,0.873333333333333,0.84,1,1,1.11999436451974
0.82,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.13566644642585
0.8,0.846666666666667,0.893333333333333,0.833333333333333,0.973333333333333,1,1.19159238500393
0.846666666666667,0.88,0.873333333333333,0.86,1,0.986666666666667,1.14155653814206
0.853333333333333,0.84,0.873333333333333,0.866666666666667,0.986666666666667,1,1.18188384265408
0.893333333333333,0.873333333333333,0.893333333333333,0.88,1,1,1.18563262051487
0.853333333333333,0.82,0.893333333333333,0.88,1,0.986666666666667,1.19981481245619
0.866666666666667,0.893333333333333,0.88,0.853333333333333,0.986666666666667,1,1.16388387992633
0.846666666666667,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.23132190646707
0.82,0.86,0.88,0.873333333333333,1,1,1.13886517616207
0.86,0.78,0.873333333333333,0.88,0.986666666666667,1,1.2285469520604
0.9,0.853333333333333,0.88,0.833333333333333,1,1,1.23555328639658
0.88,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.21082858951593
0.86,0.853333333333333,0.88,0.846666666666667,1,0.986666666666667,1.19113448287538
0.846666666666667,0.88,0.846666666666667,0.813333333333333,1,0.986666666666667,1.15390136854818
0.88,0.866666666666667,0.906666666666667,0.88,0.986666666666667,1,1.19898010022211
0.826666666666667,0.873333333333333,0.88,0.806666666666667,1,1,1.18900093615246
0.846666666666667,0.88,0.92,0.826666666666667,0.986666666666667,1,1.2239615545185
0.866666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.21477858978858
0.82,0.84,0.913333333333333,0.893333333333333,1,1,1.17163640124976
0.866666666666667,0.846666666666667,0.906666666666667,0.793333333333333,0.986666666666667,1,1.28751832548142
0.853333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.15837834373904
0.84,0.846666666666667,0.92,0.84,0.986666666666667,1,1.23737854639592
0.866666666666667,0.78,0.846666666666667,0.846666666666667,1,1,1.23275421468221
0.866666666666667,0.813333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,1.27001078724882
0.873333333333333,0.813333333333333,0.926666666666667,0.86,1,1,1.2765983782413
0.833333333333333,0.826666666666667,0.94,0.886666666666667,1,1,1.2246535904702
0.82,0.886666666666667,0.886666666666667,0.846666666666667,1,1,1.14541942117961
0.84,0.873333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.1950864341167
0.813333333333333,0.866666666666667,0.873333333333333,0.84,0.986666666666667,1,1.15369859518331
0.873333333333333,0.866666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.25211132081147
0.86,0.786666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.26933990943106
0.806666666666667,0.866666666666667,0.886666666666667,0.826666666666667,0.986666666666667,1,1.17382147394376
0.86,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.17020548294031
0.82,0.86,0.88,0.88,0.986666666666667,1,1.13732855390068
0.853333333333333,0.9,0.873333333333333,0.886666666666667,1,1,1.11274087817162
0.833333333333333,0.84,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.19975949578183
0.833333333333333,0.873333333333333,0.933333333333333,0.8,1,0.986666666666667,1.25029875562408
0.853333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.22719579086387
0.853333333333333,0.886666666666667,0.833333333333333,0.833333333333333,1,0.973333333333333,1.11944205743153
0.82,0.833333333333333,0.92,0.793333333333333,0.986666666666667,1,1.28013313557157
0.86,0.886666666666667,0.9,0.813333333333333,1,1,1.21525699226865
0.84,0.826666666666667,0.886666666666667,0.84,0.986666666666667,1,1.22162081562663
0.86,0.84,0.9,0.88,1,1,1.19763825868575
0.813333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.14755056851734
0.84,0.866666666666667,0.88,0.88,0.973333333333333,1,1.14949824659524
0.866666666666667,0.853333333333333,0.86,0.88,1,0.986666666666667,1.14771472052813
0.806666666666667,0.846666666666667,0.853333333333333,0.813333333333333,1,1,1.16475779394365
0.84,0.826666666666667,0.86,0.906666666666667,1,0.986666666666667,1.12934418196197
0.84,0.84,0.846666666666667,0.846666666666667,1,0.986666666666667,1.15484533411051
0.84,0.88,0.893333333333333,0.86,1,0.973333333333333,1.15276408605883
0.84,0.846666666666667,0.866666666666667,0.833333333333333,1,0.973333333333333,1.17697450570195
0.793333333333333,0.766666666666667,0.893333333333333,0.846666666666667,1,1,1.24041081692431
0.826666666666667,0.82,0.9,0.833333333333333,1,1,1.23401309692339
0.9,0.82,0.853333333333333,0.86,1,0.986666666666667,1.21033960931687
0.853333333333333,0.86,0.88,0.833333333333333,1,0.986666666666667,1.19225667994237
0.82,0.88,0.853333333333333,0.873333333333333,1,1,1.09689766359779
0.846666666666667,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.16750575364373
0.853333333333333,0.833333333333333,0.913333333333333,0.806666666666667,1,1,1.28047855809982
