PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.413333333333333,0.353333333333333,0.513333333333333,0.46,0.986666666666667,0.973333333333333,1.2292877301094
0.386666666666667,0.313333333333333,0.513333333333333,0.386666666666667,1,0.973333333333333,1.47440594435051
0.34,0.32,0.446666666666667,0.353333333333333,0.986666666666667,1,1.316856732516
0.326666666666667,0.38,0.42,0.4,0.986666666666667,0.973333333333333,0.954269378651442
0.413333333333333,0.38,0.446666666666667,0.413333333333333,0.986666666666667,0.96,1.13720969945355
0.393333333333333,0.4,0.473333333333333,0.42,0.96,0.973333333333333,1.12551607683325
0.346666666666667,0.366666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.14154610179788
0.36,0.426666666666667,0.466666666666667,0.44,1,0.973333333333333,0.954939812852905
0.38,0.36,0.446666666666667,0.413333333333333,0.973333333333333,1,1.14465249920895
0.366666666666667,0.3,0.46,0.46,0.973333333333333,0.986666666666667,1.15560460552386
0.386666666666667,0.333333333333333,0.433333333333333,0.44,1,0.973333333333333,1.09078593950718
0.453333333333333,0.393333333333333,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.24338557665399
0.366666666666667,0.38,0.533333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.30023897806499
0.426666666666667,0.333333333333333,0.453333333333333,0.36,0.986666666666667,0.973333333333333,1.45030729965891
0.42,0.3,0.48,0.42,1,1,1.41337982315452
0.4,0.326666666666667,0.466666666666667,0.36,1,0.96,1.42469214335438
0.34,0.293333333333333,0.486666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.31505247036902
0.426666666666667,0.28,0.48,0.493333333333333,0.973333333333333,1,1.28318647575181
0.413333333333333,0.393333333333333,0.406666666666667,0.413333333333333,1,0.986666666666667,1.0354040159208
0.426666666666667,0.36,0.466666666666667,0.433333333333333,1,0.973333333333333,1.19793316513136
0.36,0.326666666666667,0.46,0.346666666666667,0.986666666666667,0.986666666666667,1.39258594867551
0.386666666666667,0.433333333333333,0.426666666666667,0.44,0.986666666666667,0.986666666666667,0.926046642875874
0.373333333333333,0.346666666666667,0.52,0.36,0.973333333333333,0.973333333333333,1.47053239657726
0.433333333333333,0.386666666666667,0.433333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.13311651306146
0.4,0.32,0.46,0.486666666666667,1,0.973333333333333,1.09682800380081
0.426666666666667,0.413333333333333,0.393333333333333,0.453333333333333,0.973333333333333,0.973333333333333,0.937023388498073
0.426666666666667,0.293333333333333,0.433333333333333,0.42,1,0.933333333333333,1.28368783255823
0.38,0.36,0.5,0.44,0.973333333333333,0.986666666666667,1.18970624774576
0.386666666666667,0.333333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.31782760238995
0.366666666666667,0.36,0.493333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.25703700139537
0.42,0.373333333333333,0.46,0.366666666666667,1,1,1.33044854794249
0.36,0.32,0.526666666666667,0.393333333333333,1,1,1.42914281932419
0.413333333333333,0.393333333333333,0.453333333333333,0.36,0.973333333333333,0.96,1.2602343177764
0.366666666666667,0.386666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.963167991977697
0.313333333333333,0.346666666666667,0.453333333333333,0.453333333333333,1,0.986666666666667,0.954017266398604
0.326666666666667,0.36,0.4,0.4,1,0.96,0.930164777908037
0.286666666666667,0.26,0.52,0.44,0.973333333333333,0.986666666666667,1.28014275503699
0.34,0.353333333333333,0.5,0.48,1,0.973333333333333,1.02830965909091
0.406666666666667,0.373333333333333,0.446666666666667,0.466666666666667,0.986666666666667,1,1.04830664433076
0.353333333333333,0.366666666666667,0.4,0.406666666666667,0.986666666666667,1,0.983950626750262
0.386666666666667,0.34,0.513333333333333,0.42,0.986666666666667,0.973333333333333,1.30907139760391
0.353333333333333,0.346666666666667,0.473333333333333,0.26,0.986666666666667,0.973333333333333,1.69526028194639
0.373333333333333,0.34,0.486666666666667,0.46,0.973333333333333,0.986666666666667,1.14462634848929
0.4,0.373333333333333,0.433333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.11925931672149
0.28,0.373333333333333,0.486666666666667,0.393333333333333,0.973333333333333,1,1.05872550724562
0.366666666666667,0.326666666666667,0.453333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.16434073450305
0.393333333333333,0.3,0.4,0.44,0.986666666666667,1,1.11940820402741
0.42,0.353333333333333,0.44,0.42,1,0.973333333333333,1.17365854149153
0.393333333333333,0.293333333333333,0.42,0.4,0.973333333333333,0.973333333333333,1.283965455228
0.346666666666667,0.293333333333333,0.446666666666667,0.42,0.986666666666667,0.973333333333333,1.18335386685458
0.36,0.326666666666667,0.44,0.44,0.986666666666667,0.986666666666667,1.08248079668275
0.353333333333333,0.333333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.20763775566007
0.353333333333333,0.333333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.23133453173049
0.446666666666667,0.293333333333333,0.486666666666667,0.44,1,0.986666666666667,1.4301317228847
0.36,0.346666666666667,0.466666666666667,0.386666666666667,0.986666666666667,1,1.24016463367346
0.313333333333333,0.326666666666667,0.486666666666667,0.486666666666667,1,0.973333333333333,0.987283323451837
0.406666666666667,0.34,0.486666666666667,0.5,0.986666666666667,1,1.11836834766771
0.346666666666667,0.266666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.40505503997544
0.353333333333333,0.4,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.11548201538677
0.353333333333333,0.413333333333333,0.46,0.413333333333333,0.986666666666667,0.986666666666667,1.01094881504161
0.34,0.333333333333333,0.42,0.426666666666667,0.973333333333333,0.96,1.00979054916986
0.326666666666667,0.373333333333333,0.46,0.433333333333333,1,0.986666666666667,0.985284604791631
0.373333333333333,0.3,0.453333333333333,0.426666666666667,1,0.973333333333333,1.21311490368121
0.393333333333333,0.366666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.96,1.18093345218306
0.426666666666667,0.306666666666667,0.5,0.433333333333333,0.96,0.973333333333333,1.41991615689193
0.386666666666667,0.24,0.466666666666667,0.413333333333333,0.96,0.96,1.50597412940382
0.366666666666667,0.293333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.26146543722554
0.36,0.326666666666667,0.453333333333333,0.46,0.986666666666667,0.96,1.05480767138128
0.353333333333333,0.4,0.38,0.393333333333333,0.973333333333333,0.96,0.899973700714127
0.426666666666667,0.34,0.433333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.1450456336598
0.493333333333333,0.42,0.44,0.44,1,0.973333333333333,1.13250729305724
0.4,0.36,0.4,0.426666666666667,0.973333333333333,1,1.05121887000542
0.4,0.313333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.42149756838812
0.386666666666667,0.313333333333333,0.46,0.38,0.986666666666667,0.973333333333333,1.3699259102602
0.386666666666667,0.306666666666667,0.433333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.19460083704322
0.386666666666667,0.393333333333333,0.486666666666667,0.36,0.973333333333333,0.986666666666667,1.30109150600826
0.36,0.36,0.453333333333333,0.453333333333333,0.986666666666667,0.933333333333333,0.998250057212602
0.34,0.346666666666667,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.10044134343455
0.313333333333333,0.34,0.453333333333333,0.46,0.986666666666667,0.973333333333333,0.954012780571121
0.393333333333333,0.333333333333333,0.533333333333333,0.42,0.986666666666667,0.96,1.37414745776026
0.306666666666667,0.38,0.433333333333333,0.453333333333333,0.986666666666667,0.96,0.849225962221275
0.393333333333333,0.366666666666667,0.48,0.44,0.946666666666667,0.973333333333333,1.16648288029994
0.353333333333333,0.34,0.46,0.393333333333333,0.986666666666667,0.946666666666667,1.17442784509597
0.306666666666667,0.313333333333333,0.5,0.446666666666667,0.96,1,1.14781227119763
0.346666666666667,0.333333333333333,0.393333333333333,0.36,0.986666666666667,1,1.13315808813138
0.393333333333333,0.313333333333333,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.29246495653107
0.366666666666667,0.293333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.36810334718626
0.406666666666667,0.346666666666667,0.433333333333333,0.42,1,0.933333333333333,1.12519888516186
0.353333333333333,0.34,0.453333333333333,0.486666666666667,0.986666666666667,0.986666666666667,0.981769317351253
0.393333333333333,0.326666666666667,0.473333333333333,0.42,0.986666666666667,0.973333333333333,1.26345460256734
0.393333333333333,0.386666666666667,0.506666666666667,0.393333333333333,1,0.973333333333333,1.26144450066309
0.42,0.393333333333333,0.466666666666667,0.36,0.986666666666667,1,1.32277964719078
0.413333333333333,0.346666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.29103833795104
0.366666666666667,0.373333333333333,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.28939534689168
0.386666666666667,0.4,0.44,0.366666666666667,0.986666666666667,0.96,1.13883589700255
0.38,0.386666666666667,0.393333333333333,0.54,0.973333333333333,0.946666666666667,0.769621510578487
0.406666666666667,0.306666666666667,0.453333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.20417521778747
0.373333333333333,0.326666666666667,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.21465086416325
0.366666666666667,0.346666666666667,0.366666666666667,0.393333333333333,0.986666666666667,1,0.999294022389316
0.353333333333333,0.36,0.42,0.426666666666667,0.986666666666667,0.96,0.980329229739521
0.393333333333333,0.313333333333333,0.446666666666667,0.446666666666667,1,0.986666666666667,1.16550735215198
0.36,0.306666666666667,0.386666666666667,0.4,1,0.973333333333333,1.07668713416185
0.393333333333333,0.326666666666667,0.493333333333333,0.453333333333333,1,0.973333333333333,1.21524410489393
0.333333333333333,0.253333333333333,0.406666666666667,0.433333333333333,1,0.973333333333333,1.103551221766
0.393333333333333,0.4,0.453333333333333,0.38,0.96,0.973333333333333,1.17269749632698
0.4,0.353333333333333,0.453333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.11961035541623
0.413333333333333,0.3,0.466666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.24361489806463
0.353333333333333,0.313333333333333,0.44,0.386666666666667,0.973333333333333,0.973333333333333,1.23365605184769
0.353333333333333,0.353333333333333,0.466666666666667,0.393333333333333,0.986666666666667,1,1.19298344888664
0.4,0.326666666666667,0.486666666666667,0.433333333333333,0.96,0.96,1.27857640137402
0.386666666666667,0.266666666666667,0.46,0.406666666666667,0.973333333333333,0.973333333333333,1.42826466328562
0.373333333333333,0.373333333333333,0.46,0.5,0.96,0.96,0.957193105604638
0.36,0.353333333333333,0.426666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.00548463571796
0.426666666666667,0.38,0.4,0.4,0.986666666666667,0.973333333333333,1.09909619001648
0.366666666666667,0.313333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.26319386349428
0.373333333333333,0.386666666666667,0.42,0.48,0.986666666666667,0.973333333333333,0.889041942103283
0.366666666666667,0.38,0.393333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.07980041112497
0.36,0.306666666666667,0.44,0.406666666666667,1,0.973333333333333,1.19094976265115
0.4,0.346666666666667,0.466666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.2243637610226
0.373333333333333,0.3,0.493333333333333,0.413333333333333,0.986666666666667,0.96,1.34628190484722
0.38,0.306666666666667,0.42,0.413333333333333,1,1,1.18402609137629
0.333333333333333,0.293333333333333,0.406666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.24506549330706
0.333333333333333,0.38,0.46,0.353333333333333,0.986666666666667,1,1.17885840372491
0.353333333333333,0.32,0.466666666666667,0.433333333333333,1,0.986666666666667,1.15025033291967
0.366666666666667,0.313333333333333,0.42,0.473333333333333,0.973333333333333,0.96,1.00149307824035
0.36,0.373333333333333,0.493333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.16586362637471
0.32,0.326666666666667,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.26817528558796
0.38,0.313333333333333,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.38444588854926
0.32,0.326666666666667,0.46,0.406666666666667,0.96,0.973333333333333,1.1354571392094
0.42,0.353333333333333,0.42,0.4,0.973333333333333,0.986666666666667,1.20192529225856
0.333333333333333,0.326666666666667,0.493333333333333,0.346666666666667,0.96,0.973333333333333,1.42800263354182
0.34,0.32,0.466666666666667,0.46,1,0.946666666666667,1.04422467860867
0.386666666666667,0.36,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.33488317870335
0.386666666666667,0.353333333333333,0.513333333333333,0.473333333333333,0.973333333333333,0.946666666666667,1.14728756378452
0.42,0.326666666666667,0.393333333333333,0.44,1,0.986666666666667,1.08679134661138
0.313333333333333,0.313333333333333,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.15884686546609
0.393333333333333,0.306666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.96,1.56228560258621
0.366666666666667,0.32,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.24842037552325
0.38,0.28,0.486666666666667,0.393333333333333,1,0.96,1.45892826015823
0.413333333333333,0.346666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,1.5099559534145
0.4,0.246666666666667,0.46,0.426666666666667,0.973333333333333,0.986666666666667,1.46223405673867
0.326666666666667,0.326666666666667,0.466666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.19976533782241
0.3,0.326666666666667,0.42,0.42,0.986666666666667,0.96,0.949374854167595
0.346666666666667,0.28,0.44,0.406666666666667,0.96,0.933333333333333,1.22708983640215
0.353333333333333,0.34,0.4,0.393333333333333,0.96,0.986666666666667,1.07372323087946
0.373333333333333,0.38,0.4,0.466666666666667,0.986666666666667,0.946666666666667,0.871112491852256
0.406666666666667,0.34,0.473333333333333,0.386666666666667,1,0.946666666666667,1.324239493438
0.366666666666667,0.313333333333333,0.453333333333333,0.433333333333333,1,0.986666666666667,1.16063306664171
0.413333333333333,0.373333333333333,0.426666666666667,0.4,0.973333333333333,0.986666666666667,1.16057780339765
0.353333333333333,0.34,0.406666666666667,0.44,1,1,0.971276981331248
0.346666666666667,0.36,0.5,0.466666666666667,0.973333333333333,0.986666666666667,1.07404742267098
0.446666666666667,0.313333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.44673587993003
0.373333333333333,0.306666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.25959164655049
0.32,0.36,0.48,0.426666666666667,0.986666666666667,0.973333333333333,1.0524682628563
0.366666666666667,0.3,0.433333333333333,0.393333333333333,1,0.986666666666667,1.25256847701095
0.44,0.34,0.446666666666667,0.48,0.986666666666667,0.973333333333333,1.12433437308102
0.366666666666667,0.326666666666667,0.42,0.42,0.973333333333333,0.986666666666667,1.1041408815819
0.366666666666667,0.28,0.466666666666667,0.48,1,0.96,1.13398677977157
0.393333333333333,0.34,0.446666666666667,0.386666666666667,0.946666666666667,0.986666666666667,1.29491234848119
0.38,0.406666666666667,0.493333333333333,0.44,0.986666666666667,0.986666666666667,1.08245688810213
0.366666666666667,0.386666666666667,0.5,0.4,1,0.973333333333333,1.18096146031944
0.346666666666667,0.293333333333333,0.46,0.393333333333333,0.973333333333333,1,1.32362698830472
0.453333333333333,0.333333333333333,0.433333333333333,0.4,0.986666666666667,0.986666666666667,1.34058513806321
0.36,0.4,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.04624855424292
0.413333333333333,0.313333333333333,0.506666666666667,0.393333333333333,1,0.96,1.48181404162305
0.373333333333333,0.393333333333333,0.42,0.42,0.973333333333333,0.973333333333333,0.986923016133209
0.36,0.386666666666667,0.48,0.44,1,0.946666666666667,1.03092743126066
0.34,0.306666666666667,0.426666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.06853077429226
0.42,0.286666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.96,1.50708922642011
0.373333333333333,0.306666666666667,0.48,0.333333333333333,1,0.96,1.56617648705357
0.426666666666667,0.346666666666667,0.406666666666667,0.466666666666667,1,0.973333333333333,1.02896680967057
0.306666666666667,0.426666666666667,0.426666666666667,0.38,0.973333333333333,0.973333333333333,0.900593134206095
0.393333333333333,0.3,0.42,0.386666666666667,0.986666666666667,1,1.31832297821055
0.333333333333333,0.293333333333333,0.386666666666667,0.42,0.973333333333333,1,1.0324967981222
0.36,0.306666666666667,0.42,0.413333333333333,0.986666666666667,0.946666666666667,1.1174160817291
0.413333333333333,0.353333333333333,0.533333333333333,0.34,0.986666666666667,0.946666666666667,1.61120368010125
0.44,0.353333333333333,0.426666666666667,0.426666666666667,0.96,0.973333333333333,1.18970770177377
0.353333333333333,0.266666666666667,0.46,0.44,0.973333333333333,0.986666666666667,1.25784520921511
0.346666666666667,0.36,0.473333333333333,0.36,0.973333333333333,0.96,1.25136140394139
0.366666666666667,0.326666666666667,0.42,0.44,0.986666666666667,1,1.05811252131993
0.44,0.266666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.75019785465376
0.366666666666667,0.38,0.473333333333333,0.406666666666667,1,0.946666666666667,1.10802583512068
0.36,0.326666666666667,0.473333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.33870221872386
0.373333333333333,0.353333333333333,0.466666666666667,0.366666666666667,1,0.96,1.27196371044817
0.4,0.28,0.493333333333333,0.426666666666667,0.973333333333333,0.96,1.42490869412816
0.406666666666667,0.326666666666667,0.393333333333333,0.393333333333333,0.973333333333333,1,1.19932754373663
0.326666666666667,0.333333333333333,0.42,0.373333333333333,0.986666666666667,0.933333333333333,1.08004818923033
0.386666666666667,0.44,0.486666666666667,0.38,0.986666666666667,0.986666666666667,1.14335427302456
0.406666666666667,0.326666666666667,0.426666666666667,0.42,0.986666666666667,0.973333333333333,1.18324216216882
0.413333333333333,0.32,0.553333333333333,0.386666666666667,1,0.96,1.60002819385945
0.293333333333333,0.3,0.466666666666667,0.38,1,0.986666666666667,1.21272162879809
0.386666666666667,0.366666666666667,0.493333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.1753999821237
0.353333333333333,0.346666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.1582991887578
0.306666666666667,0.266666666666667,0.5,0.38,0.986666666666667,0.973333333333333,1.43444532938652
0.353333333333333,0.213333333333333,0.42,0.42,0.96,0.986666666666667,1.37975775332366
0.406666666666667,0.353333333333333,0.486666666666667,0.406666666666667,0.973333333333333,1,1.31822042961469
0.36,0.326666666666667,0.386666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.07519992785406
0.386666666666667,0.333333333333333,0.526666666666667,0.36,0.986666666666667,0.96,1.53799619318126
0.426666666666667,0.246666666666667,0.433333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.57298909866419
0.38,0.4,0.413333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.02531293032755
0.42,0.32,0.506666666666667,0.38,0.986666666666667,0.973333333333333,1.54266959704104
0.326666666666667,0.3,0.486666666666667,0.453333333333333,0.986666666666667,1,1.15317967051785
0.426666666666667,0.34,0.426666666666667,0.38,1,0.973333333333333,1.29221701137205
0.42,0.373333333333333,0.446666666666667,0.44,0.986666666666667,0.986666666666667,1.11828210646432
0.34,0.346666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.19721872315018
0.34,0.426666666666667,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.05678096075159
0.34,0.326666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.96,1.48247165727077
0.373333333333333,0.286666666666667,0.42,0.38,0.986666666666667,0.96,1.30013882961546
0.373333333333333,0.313333333333333,0.513333333333333,0.42,1,0.973333333333333,1.34042532072308
0.366666666666667,0.286666666666667,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.22276729407763
0.386666666666667,0.32,0.486666666666667,0.353333333333333,0.973333333333333,1,1.5479486943739
0.386666666666667,0.32,0.44,0.46,1,1,1.10130920231835
0.353333333333333,0.34,0.506666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.27081588701576
0.34,0.366666666666667,0.466666666666667,0.473333333333333,0.973333333333333,0.96,0.962916558943049
0.326666666666667,0.34,0.42,0.406666666666667,0.986666666666667,1,1.02640141719413
0.36,0.373333333333333,0.44,0.44,0.973333333333333,0.96,0.993537896912964
0.38,0.333333333333333,0.46,0.333333333333333,1,0.96,1.43394527869205
0.36,0.366666666666667,0.493333333333333,0.473333333333333,0.973333333333333,0.96,1.04726359913998
0.346666666666667,0.346666666666667,0.46,0.446666666666667,0.973333333333333,0.973333333333333,1.04975381702262
0.373333333333333,0.326666666666667,0.52,0.453333333333333,0.986666666666667,0.986666666666667,1.25065137230704
0.346666666666667,0.273333333333333,0.46,0.406666666666667,0.973333333333333,0.96,1.30639918715057
0.38,0.38,0.5,0.4,0.96,0.946666666666667,1.22710310626775
0.386666666666667,0.3,0.48,0.48,0.986666666666667,0.973333333333333,1.17463540373482
0.413333333333333,0.366666666666667,0.46,0.386666666666667,0.986666666666667,1,1.28507259278212
0.36,0.253333333333333,0.453333333333333,0.353333333333333,1,1,1.61470639770054
0.413333333333333,0.386666666666667,0.453333333333333,0.466666666666667,0.986666666666667,1,1.05030528583985
0.346666666666667,0.24,0.48,0.42,0.986666666666667,0.986666666666667,1.42665067602112
0.373333333333333,0.36,0.406666666666667,0.44,0.986666666666667,0.973333333333333,0.96973800337094
0.426666666666667,0.266666666666667,0.42,0.42,0.986666666666667,1,1.38154836852536
0.38,0.26,0.413333333333333,0.373333333333333,0.973333333333333,0.96,1.41408182106107
0.373333333333333,0.28,0.38,0.413333333333333,1,0.973333333333333,1.11506242559058
0.38,0.313333333333333,0.446666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.0807489428872
0.366666666666667,0.333333333333333,0.473333333333333,0.526666666666667,0.986666666666667,0.96,0.971993118042528
0.406666666666667,0.36,0.426666666666667,0.38,1,0.986666666666667,1.21062516939773
0.4,0.36,0.453333333333333,0.44,1,1,1.12090842221405
0.326666666666667,0.32,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.17468477169641
0.4,0.326666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.933333333333333,1.18537641014413
0.373333333333333,0.313333333333333,0.4,0.433333333333333,0.986666666666667,0.986666666666667,1.05968729884443
0.373333333333333,0.3,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.23277137757106
0.406666666666667,0.286666666666667,0.466666666666667,0.393333333333333,0.96,0.946666666666667,1.46289370382963
0.32,0.273333333333333,0.406666666666667,0.36,1,0.986666666666667,1.24874743401928
0.413333333333333,0.306666666666667,0.42,0.52,0.96,0.986666666666667,1.02555736239821
0.333333333333333,0.273333333333333,0.473333333333333,0.346666666666667,1,0.973333333333333,1.52486146083818
0.373333333333333,0.346666666666667,0.5,0.46,0.973333333333333,0.96,1.14511800965339
0.386666666666667,0.273333333333333,0.42,0.386666666666667,1,0.986666666666667,1.36117122742787
0.346666666666667,0.413333333333333,0.44,0.333333333333333,0.986666666666667,0.986666666666667,1.12661023120665
0.353333333333333,0.34,0.473333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.18788055890789
0.406666666666667,0.326666666666667,0.426666666666667,0.413333333333333,0.986666666666667,1,1.21711006243201
0.373333333333333,0.373333333333333,0.426666666666667,0.373333333333333,1,0.96,1.11422988505747
0.406666666666667,0.393333333333333,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.28203254035238
0.38,0.313333333333333,0.526666666666667,0.34,0.973333333333333,1,1.72629392960596
0.406666666666667,0.313333333333333,0.566666666666667,0.48,0.986666666666667,1,1.38117005522575
0.346666666666667,0.38,0.466666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.0932720783216
0.36,0.313333333333333,0.546666666666667,0.38,0.973333333333333,0.986666666666667,1.55406809116667
0.286666666666667,0.32,0.48,0.54,0.986666666666667,0.946666666666667,0.849533141913224
0.453333333333333,0.313333333333333,0.426666666666667,0.44,0.973333333333333,0.986666666666667,1.27067872105536
0.346666666666667,0.34,0.493333333333333,0.506666666666667,0.96,0.96,1.01420266562416
0.373333333333333,0.38,0.373333333333333,0.38,1,0.933333333333333,0.953084648859301
0.346666666666667,0.373333333333333,0.446666666666667,0.46,1,0.973333333333333,0.939940821516281
0.406666666666667,0.373333333333333,0.466666666666667,0.46,0.96,0.96,1.09517880642448
0.4,0.373333333333333,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.27243698842429
0.393333333333333,0.44,0.486666666666667,0.426666666666667,1,0.973333333333333,1.04893057455688
0.353333333333333,0.306666666666667,0.426666666666667,0.393333333333333,0.96,0.96,1.19764094527953
0.4,0.306666666666667,0.466666666666667,0.4,0.986666666666667,1,1.39148259656765
0.44,0.306666666666667,0.493333333333333,0.38,1,0.986666666666667,1.60024082243285
0.426666666666667,0.366666666666667,0.473333333333333,0.36,0.96,0.946666666666667,1.40017537340072
0.346666666666667,0.333333333333333,0.46,0.406666666666667,1,0.946666666666667,1.13441087285639
0.38,0.346666666666667,0.426666666666667,0.466666666666667,1,0.973333333333333,0.987548592934471
0.346666666666667,0.313333333333333,0.52,0.393333333333333,0.973333333333333,0.973333333333333,1.39942930323845
0.353333333333333,0.286666666666667,0.46,0.473333333333333,0.986666666666667,0.96,1.10361569734794
0.346666666666667,0.4,0.44,0.446666666666667,1,0.986666666666667,0.915436217723655
0.353333333333333,0.36,0.473333333333333,0.4,0.973333333333333,0.986666666666667,1.17668665510904
0.426666666666667,0.286666666666667,0.44,0.426666666666667,0.986666666666667,0.986666666666667,1.34417134500165
0.36,0.273333333333333,0.446666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.18739626312774
0.373333333333333,0.266666666666667,0.406666666666667,0.36,0.96,0.973333333333333,1.42938828003201
0.386666666666667,0.34,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.16991015241352
0.393333333333333,0.326666666666667,0.44,0.393333333333333,0.96,0.973333333333333,1.27553798161886
0.366666666666667,0.36,0.533333333333333,0.54,0.986666666666667,0.973333333333333,1.02364474469517
0.353333333333333,0.36,0.46,0.393333333333333,0.986666666666667,0.986666666666667,1.15466506471097
0.346666666666667,0.28,0.466666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.18311630911502
0.346666666666667,0.306666666666667,0.52,0.46,1,1,1.22789330187242
0.38,0.28,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.68594619103936
0.32,0.326666666666667,0.413333333333333,0.446666666666667,0.986666666666667,0.96,0.921995357900878
0.4,0.313333333333333,0.42,0.46,0.986666666666667,1,1.10380883892863
0.333333333333333,0.306666666666667,0.44,0.36,0.986666666666667,0.96,1.26774630909778
0.46,0.4,0.473333333333333,0.386666666666667,1,0.986666666666667,1.30993730017024
0.366666666666667,0.273333333333333,0.52,0.373333333333333,0.986666666666667,0.96,1.62944301124427
0.413333333333333,0.346666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.35848101457105
0.286666666666667,0.36,0.506666666666667,0.393333333333333,1,0.986666666666667,1.12065756523286
0.333333333333333,0.34,0.426666666666667,0.466666666666667,1,0.986666666666667,0.92153143217268
0.413333333333333,0.286666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.40413301754514
0.393333333333333,0.326666666666667,0.5,0.42,0.986666666666667,0.946666666666667,1.3065397425003
0.366666666666667,0.313333333333333,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.23183325446608
0.446666666666667,0.3,0.506666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.66592898048072
