PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.326666666666667,0.34,0.48,0.38,0.933333333333333,0.96,1.26806147205921
0.3,0.28,0.473333333333333,0.466666666666667,0.96,0.986666666666667,1.11380306411262
0.293333333333333,0.253333333333333,0.553333333333333,0.34,0.986666666666667,0.973333333333333,1.85408405549061
0.346666666666667,0.346666666666667,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.22742470701894
0.32,0.293333333333333,0.486666666666667,0.426666666666667,0.946666666666667,0.933333333333333,1.2306644259822
0.233333333333333,0.293333333333333,0.433333333333333,0.473333333333333,0.96,0.973333333333333,0.855514873322687
0.413333333333333,0.253333333333333,0.533333333333333,0.38,0.986666666666667,0.986666666666667,1.88981232662968
0.3,0.333333333333333,0.513333333333333,0.44,0.973333333333333,0.96,1.13844028083684
0.32,0.38,0.433333333333333,0.46,0.986666666666667,0.96,0.874767233901094
0.28,0.306666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.22163561413374
0.313333333333333,0.34,0.553333333333333,0.36,1,0.973333333333333,1.46412756196371
0.366666666666667,0.3,0.5,0.42,1,0.986666666666667,1.35948030946619
0.353333333333333,0.346666666666667,0.546666666666667,0.393333333333333,0.96,0.96,1.41367455184393
0.273333333333333,0.346666666666667,0.5,0.346666666666667,0.973333333333333,1,1.29800342709717
0.353333333333333,0.353333333333333,0.42,0.453333333333333,0.973333333333333,0.946666666666667,0.951387206286764
0.326666666666667,0.326666666666667,0.533333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.42816907521218
0.373333333333333,0.313333333333333,0.44,0.446666666666667,0.973333333333333,0.986666666666667,1.13649586288115
0.28,0.34,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.950462869722834
0.306666666666667,0.386666666666667,0.56,0.48,1,0.973333333333333,1.06397753813206
0.3,0.346666666666667,0.54,0.386666666666667,0.973333333333333,0.986666666666667,1.32696192831516
0.26,0.333333333333333,0.6,0.426666666666667,0.986666666666667,0.96,1.29511156945413
0.38,0.346666666666667,0.526666666666667,0.4,0.986666666666667,0.986666666666667,1.39679652837403
0.286666666666667,0.413333333333333,0.406666666666667,0.42,0.96,0.973333333333333,0.802104990539773
0.3,0.346666666666667,0.493333333333333,0.426666666666667,1,1,1.10187668640006
0.293333333333333,0.313333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.24514546479388
0.393333333333333,0.346666666666667,0.52,0.413333333333333,0.96,1,1.39155292257122
0.286666666666667,0.273333333333333,0.46,0.446666666666667,0.96,0.96,1.10211166440614
0.36,0.273333333333333,0.473333333333333,0.406666666666667,0.973333333333333,0.96,1.38961182533031
0.34,0.346666666666667,0.52,0.346666666666667,1,0.973333333333333,1.45374205104391
0.326666666666667,0.253333333333333,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.33599703201808
0.34,0.393333333333333,0.46,0.44,1,0.986666666666667,0.979052748668111
0.313333333333333,0.393333333333333,0.433333333333333,0.433333333333333,1,0.986666666666667,0.891509163006601
0.36,0.366666666666667,0.533333333333333,0.453333333333333,0.96,1,1.21595946333982
0.34,0.34,0.44,0.353333333333333,0.986666666666667,0.96,1.22975368741428
0.333333333333333,0.373333333333333,0.52,0.366666666666667,0.946666666666667,0.986666666666667,1.34658299219062
0.313333333333333,0.306666666666667,0.526666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.22498508458808
0.293333333333333,0.4,0.52,0.413333333333333,0.986666666666667,0.973333333333333,1.0726959395832
0.333333333333333,0.34,0.506666666666667,0.366666666666667,0.986666666666667,1,1.38669867936007
0.406666666666667,0.4,0.513333333333333,0.44,0.986666666666667,1,1.19824887865848
0.366666666666667,0.32,0.493333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.33692472242251
0.306666666666667,0.36,0.473333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.15749973428658
0.346666666666667,0.3,0.506666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.50149918689209
0.38,0.366666666666667,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.28148809756442
0.306666666666667,0.373333333333333,0.56,0.393333333333333,0.986666666666667,1,1.30450023938537
0.286666666666667,0.26,0.473333333333333,0.44,0.986666666666667,0.973333333333333,1.17486319513775
0.326666666666667,0.32,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.34631733332691
0.353333333333333,0.346666666666667,0.553333333333333,0.46,0.986666666666667,0.973333333333333,1.24430555840073
0.32,0.306666666666667,0.52,0.5,0.986666666666667,0.973333333333333,1.10725624252448
0.346666666666667,0.306666666666667,0.426666666666667,0.413333333333333,0.973333333333333,0.96,1.13360412442391
0.42,0.273333333333333,0.506666666666667,0.433333333333333,0.96,0.973333333333333,1.53060271546569
0.34,0.38,0.486666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.30919176855206
0.353333333333333,0.366666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.1943810998805
0.346666666666667,0.306666666666667,0.493333333333333,0.42,0.986666666666667,0.96,1.2764895309287
0.34,0.28,0.44,0.46,0.986666666666667,0.96,1.09029364158001
0.26,0.313333333333333,0.433333333333333,0.466666666666667,0.973333333333333,0.973333333333333,0.87508768174809
0.36,0.333333333333333,0.546666666666667,0.393333333333333,1,0.986666666666667,1.45829003223363
0.306666666666667,0.333333333333333,0.466666666666667,0.366666666666667,0.946666666666667,0.986666666666667,1.25851461320198
0.326666666666667,0.346666666666667,0.453333333333333,0.393333333333333,0.986666666666667,1,1.14057365094798
0.34,0.313333333333333,0.46,0.373333333333333,0.973333333333333,0.946666666666667,1.2945962605301
0.266666666666667,0.32,0.493333333333333,0.326666666666667,0.973333333333333,0.96,1.37890150591111
0.26,0.32,0.506666666666667,0.38,0.973333333333333,0.96,1.22990652488037
0.36,0.32,0.506666666666667,0.36,0.973333333333333,1,1.53860885703568
0.38,0.32,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.17447739214902
0.333333333333333,0.306666666666667,0.5,0.373333333333333,0.986666666666667,0.986666666666667,1.43453418814882
0.36,0.326666666666667,0.44,0.426666666666667,1,1,1.12327007372455
0.313333333333333,0.4,0.46,0.466666666666667,0.973333333333333,0.986666666666667,0.897491702486534
0.346666666666667,0.36,0.513333333333333,0.36,0.973333333333333,0.946666666666667,1.36430567699054
0.346666666666667,0.366666666666667,0.46,0.466666666666667,1,0.96,0.972538731231849
0.346666666666667,0.293333333333333,0.433333333333333,0.393333333333333,0.96,0.973333333333333,1.25669366026014
0.386666666666667,0.293333333333333,0.48,0.52,0.973333333333333,0.933333333333333,1.09966426173298
0.293333333333333,0.306666666666667,0.533333333333333,0.34,0.973333333333333,0.986666666666667,1.58362257291229
0.286666666666667,0.353333333333333,0.46,0.453333333333333,0.973333333333333,0.986666666666667,0.946455530044934
0.386666666666667,0.326666666666667,0.433333333333333,0.46,0.986666666666667,1,1.08745035719407
0.293333333333333,0.366666666666667,0.48,0.4,1,0.973333333333333,1.06427593298632
0.333333333333333,0.326666666666667,0.493333333333333,0.44,0.986666666666667,0.96,1.15610339508478
0.333333333333333,0.44,0.48,0.386666666666667,0.986666666666667,1,1.04708257105203
0.353333333333333,0.38,0.473333333333333,0.426666666666667,0.96,1,1.10661214720255
0.3,0.326666666666667,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.15978192514351
0.36,0.28,0.546666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.63617142313035
0.3,0.333333333333333,0.54,0.44,1,0.986666666666667,1.19983967999809
0.313333333333333,0.3,0.453333333333333,0.433333333333333,0.986666666666667,0.96,1.09469741556936
0.373333333333333,0.353333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.32763085779307
0.36,0.346666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.31987447297611
0.353333333333333,0.306666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.41106008988731
0.406666666666667,0.333333333333333,0.44,0.36,0.986666666666667,0.973333333333333,1.37550009795429
0.246666666666667,0.38,0.44,0.38,0.986666666666667,0.986666666666667,0.916024109498168
0.306666666666667,0.353333333333333,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.16237288820901
0.266666666666667,0.293333333333333,0.56,0.42,0.986666666666667,0.986666666666667,1.3460871048774
0.313333333333333,0.386666666666667,0.546666666666667,0.453333333333333,0.973333333333333,0.92,1.08630398856119
0.326666666666667,0.306666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.96,1.12275599115228
0.3,0.3,0.506666666666667,0.393333333333333,1,0.986666666666667,1.32611664131635
0.313333333333333,0.34,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.14738818033189
0.386666666666667,0.406666666666667,0.5,0.433333333333333,0.973333333333333,0.96,1.12750761446842
0.24,0.34,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,0.999316434452093
0.32,0.346666666666667,0.446666666666667,0.46,1,0.96,0.944605172799949
0.313333333333333,0.293333333333333,0.546666666666667,0.42,0.973333333333333,0.973333333333333,1.4018286717728
0.273333333333333,0.373333333333333,0.5,0.413333333333333,0.986666666666667,0.946666666666667,1.02956627414182
0.333333333333333,0.28,0.473333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.13489673941829
0.393333333333333,0.313333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.60597845548739
0.333333333333333,0.326666666666667,0.44,0.413333333333333,0.946666666666667,0.986666666666667,1.13107001791883
0.273333333333333,0.353333333333333,0.473333333333333,0.44,1,0.96,0.951409071333434
0.333333333333333,0.32,0.486666666666667,0.406666666666667,0.96,1,1.28286317278262
0.32,0.373333333333333,0.446666666666667,0.426666666666667,0.973333333333333,0.986666666666667,0.989311408801381
0.32,0.433333333333333,0.46,0.36,1,0.96,1.01850824315491
0.313333333333333,0.413333333333333,0.56,0.473333333333333,0.96,0.986666666666667,1.06877321582186
0.286666666666667,0.413333333333333,0.473333333333333,0.466666666666667,0.973333333333333,0.96,0.857120719811804
0.24,0.313333333333333,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.01258382454452
0.326666666666667,0.313333333333333,0.433333333333333,0.36,1,0.986666666666667,1.24374395202113
0.333333333333333,0.366666666666667,0.533333333333333,0.386666666666667,0.96,0.973333333333333,1.32154701191778
0.28,0.34,0.48,0.38,0.973333333333333,0.986666666666667,1.16842410475891
0.293333333333333,0.406666666666667,0.46,0.38,0.986666666666667,0.946666666666667,0.981140557828679
0.373333333333333,0.366666666666667,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.09197022576333
0.326666666666667,0.333333333333333,0.52,0.446666666666667,1,0.986666666666667,1.18412374866209
0.293333333333333,0.306666666666667,0.5,0.413333333333333,0.92,0.946666666666667,1.24349939299435
0.326666666666667,0.406666666666667,0.493333333333333,0.38,0.986666666666667,0.96,1.12057007292651
0.32,0.313333333333333,0.52,0.373333333333333,1,1,1.44389407160016
0.3,0.373333333333333,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.06390567358133
0.3,0.36,0.5,0.433333333333333,0.96,0.986666666666667,1.092846564438
0.306666666666667,0.306666666666667,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.47937205302083
0.386666666666667,0.36,0.52,0.413333333333333,0.973333333333333,0.986666666666667,1.32949092813752
0.373333333333333,0.38,0.506666666666667,0.42,0.96,0.986666666666667,1.22209866781148
0.306666666666667,0.34,0.533333333333333,0.4,0.973333333333333,0.986666666666667,1.30137662574092
0.273333333333333,0.38,0.473333333333333,0.4,0.973333333333333,1,1.0176428241735
0.32,0.28,0.526666666666667,0.413333333333333,0.986666666666667,0.96,1.40227211364722
0.4,0.306666666666667,0.533333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.79067599919589
0.313333333333333,0.36,0.606666666666667,0.4,0.986666666666667,0.986666666666667,1.43409910866969
0.313333333333333,0.393333333333333,0.54,0.42,0.986666666666667,0.986666666666667,1.15426316079764
0.333333333333333,0.353333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.17203141747863
0.346666666666667,0.36,0.54,0.486666666666667,0.96,0.96,1.13005089743855
0.266666666666667,0.306666666666667,0.5,0.42,0.973333333333333,0.946666666666667,1.14179736995308
0.253333333333333,0.32,0.493333333333333,0.453333333333333,0.973333333333333,0.96,1.00841358417116
0.353333333333333,0.293333333333333,0.513333333333333,0.453333333333333,0.986666666666667,0.96,1.27917268748945
0.293333333333333,0.34,0.54,0.44,1,0.946666666666667,1.15185954507187
0.326666666666667,0.326666666666667,0.466666666666667,0.366666666666667,0.986666666666667,1,1.30041719459071
0.32,0.406666666666667,0.546666666666667,0.4,0.96,0.986666666666667,1.21336948418558
0.326666666666667,0.386666666666667,0.446666666666667,0.406666666666667,0.986666666666667,1,1.01562194883812
0.266666666666667,0.353333333333333,0.46,0.446666666666667,0.986666666666667,0.96,0.906421270888068
0.36,0.34,0.473333333333333,0.42,0.973333333333333,0.96,1.18383628481241
0.26,0.36,0.433333333333333,0.4,1,0.986666666666667,0.911586881499069
0.36,0.3,0.533333333333333,0.46,0.973333333333333,0.973333333333333,1.32169621881275
0.38,0.333333333333333,0.48,0.373333333333333,0.986666666666667,0.946666666666667,1.36563896507197
0.293333333333333,0.353333333333333,0.513333333333333,0.42,0.986666666666667,0.973333333333333,1.13184036275582
0.326666666666667,0.366666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.04685592806071
0.36,0.32,0.56,0.4,0.973333333333333,0.986666666666667,1.52713440706956
0.36,0.326666666666667,0.52,0.38,1,0.946666666666667,1.41986613143234
0.293333333333333,0.3,0.473333333333333,0.42,1,1,1.1558459380847
0.286666666666667,0.353333333333333,0.54,0.4,0.986666666666667,0.973333333333333,1.23187018447437
0.293333333333333,0.246666666666667,0.446666666666667,0.373333333333333,0.96,0.973333333333333,1.38601629361308
0.333333333333333,0.326666666666667,0.506666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.08512491239176
0.306666666666667,0.246666666666667,0.473333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.33272507967834
0.326666666666667,0.3,0.506666666666667,0.386666666666667,0.946666666666667,1,1.4526335858979
0.326666666666667,0.333333333333333,0.453333333333333,0.36,0.973333333333333,0.986666666666667,1.26500455530473
0.286666666666667,0.36,0.526666666666667,0.466666666666667,0.96,0.96,1.04866646270443
0.326666666666667,0.366666666666667,0.46,0.426666666666667,0.946666666666667,0.96,1.04398640175843
0.333333333333333,0.426666666666667,0.48,0.406666666666667,0.973333333333333,1,1.03824173096264
0.313333333333333,0.386666666666667,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,0.980148692003949
0.353333333333333,0.36,0.513333333333333,0.386666666666667,1,0.96,1.29239733036987
0.326666666666667,0.306666666666667,0.533333333333333,0.38,0.973333333333333,1,1.51185104582275
0.4,0.346666666666667,0.56,0.44,0.973333333333333,0.986666666666667,1.40420244012653
0.373333333333333,0.273333333333333,0.56,0.553333333333333,0.96,0.96,1.23193877613752
0.3,0.32,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.38343607468643
0.273333333333333,0.266666666666667,0.546666666666667,0.433333333333333,1,0.96,1.32674513639379
0.286666666666667,0.353333333333333,0.506666666666667,0.413333333333333,1,0.96,1.10453191099138
0.32,0.36,0.513333333333333,0.38,0.973333333333333,0.973333333333333,1.27409348799227
0.38,0.326666666666667,0.466666666666667,0.413333333333333,1,0.973333333333333,1.24318670056668
0.326666666666667,0.346666666666667,0.5,0.413333333333333,1,0.946666666666667,1.16578734175174
0.333333333333333,0.366666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.20618550610244
0.306666666666667,0.333333333333333,0.533333333333333,0.44,0.933333333333333,1,1.24310795051975
0.32,0.32,0.46,0.366666666666667,0.986666666666667,0.973333333333333,1.26593342524737
0.293333333333333,0.366666666666667,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.22025905364015
0.34,0.273333333333333,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.25739462304441
0.36,0.34,0.5,0.413333333333333,0.96,0.973333333333333,1.28086814410216
0.386666666666667,0.306666666666667,0.56,0.446666666666667,0.973333333333333,0.986666666666667,1.46402487108241
0.28,0.32,0.466666666666667,0.4,0.973333333333333,0.973333333333333,1.11933177390328
0.373333333333333,0.286666666666667,0.506666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.36384681612296
0.366666666666667,0.386666666666667,0.466666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.0676095673017
0.3,0.346666666666667,0.413333333333333,0.433333333333333,0.986666666666667,0.96,0.891812950957984
0.326666666666667,0.26,0.453333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.21132756666875
0.293333333333333,0.32,0.466666666666667,0.36,0.973333333333333,0.986666666666667,1.26818615810219
0.38,0.326666666666667,0.58,0.393333333333333,0.973333333333333,0.946666666666667,1.58645238544858
0.333333333333333,0.346666666666667,0.506666666666667,0.413333333333333,0.946666666666667,0.96,1.23295519093757
0.346666666666667,0.373333333333333,0.46,0.406666666666667,0.96,0.986666666666667,1.1144859859492
0.333333333333333,0.246666666666667,0.48,0.393333333333333,0.986666666666667,0.946666666666667,1.46141000583374
0.313333333333333,0.326666666666667,0.526666666666667,0.42,0.973333333333333,0.973333333333333,1.26572888074836
0.353333333333333,0.353333333333333,0.48,0.48,0.96,1,1.06049476198304
0.366666666666667,0.333333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.41657586187274
0.36,0.386666666666667,0.4,0.386666666666667,0.973333333333333,0.96,0.994416503706716
0.32,0.353333333333333,0.486666666666667,0.413333333333333,1,1,1.13899376663262
0.353333333333333,0.346666666666667,0.506666666666667,0.44,0.973333333333333,0.973333333333333,1.19521805943169
0.3,0.306666666666667,0.453333333333333,0.486666666666667,0.986666666666667,0.973333333333333,0.954862281116896
0.26,0.286666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.13936553781599
0.326666666666667,0.353333333333333,0.533333333333333,0.373333333333333,1,0.973333333333333,1.35675570552242
0.3,0.286666666666667,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.23198447126908
0.293333333333333,0.326666666666667,0.52,0.4,0.986666666666667,0.986666666666667,1.26685033633088
0.32,0.346666666666667,0.393333333333333,0.393333333333333,1,0.96,0.947901129566982
0.413333333333333,0.32,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.63007734416035
0.333333333333333,0.286666666666667,0.453333333333333,0.42,1,0.96,1.18784153235163
0.32,0.306666666666667,0.486666666666667,0.386666666666667,0.973333333333333,1,1.34390174847553
0.32,0.326666666666667,0.473333333333333,0.453333333333333,1,0.96,1.05014337345075
0.22,0.273333333333333,0.486666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.09775788057148
0.333333333333333,0.373333333333333,0.46,0.44,0.986666666666667,0.973333333333333,1.00186852952277
0.3,0.386666666666667,0.46,0.413333333333333,0.986666666666667,0.973333333333333,0.974833227068127
0.3,0.346666666666667,0.54,0.38,0.986666666666667,0.973333333333333,1.32852194628649
0.253333333333333,0.353333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.04592808779646
0.386666666666667,0.413333333333333,0.526666666666667,0.34,0.973333333333333,0.973333333333333,1.41137998416522
0.253333333333333,0.266666666666667,0.546666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.32585217137483
0.373333333333333,0.24,0.44,0.42,0.96,0.92,1.35502454264723
0.273333333333333,0.266666666666667,0.56,0.46,0.973333333333333,0.986666666666667,1.31855839404214
0.333333333333333,0.28,0.54,0.38,0.986666666666667,0.973333333333333,1.60238525442377
0.3,0.28,0.466666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.18095493330729
0.306666666666667,0.3,0.46,0.406666666666667,0.973333333333333,0.96,1.17439007515853
0.313333333333333,0.333333333333333,0.526666666666667,0.38,1,0.96,1.33688414255113
0.353333333333333,0.36,0.56,0.36,0.986666666666667,0.96,1.49948423077179
0.36,0.333333333333333,0.506666666666667,0.393333333333333,0.96,0.986666666666667,1.38124636711113
0.373333333333333,0.346666666666667,0.54,0.44,1,1,1.30608972474115
0.346666666666667,0.286666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.46344249368745
0.306666666666667,0.34,0.573333333333333,0.413333333333333,0.986666666666667,0.96,1.33563734594996
0.366666666666667,0.313333333333333,0.546666666666667,0.366666666666667,1,1,1.64585219148677
0.32,0.34,0.446666666666667,0.426666666666667,0.96,0.986666666666667,1.05690485758855
0.333333333333333,0.353333333333333,0.54,0.406666666666667,0.986666666666667,0.973333333333333,1.29889119244117
0.286666666666667,0.326666666666667,0.48,0.346666666666667,0.986666666666667,0.986666666666667,1.30654770441856
0.393333333333333,0.3,0.513333333333333,0.366666666666667,0.96,0.946666666666667,1.63187940601865
0.346666666666667,0.326666666666667,0.44,0.366666666666667,1,0.96,1.2297434566663
0.366666666666667,0.32,0.493333333333333,0.38,0.973333333333333,0.96,1.40989150086262
0.386666666666667,0.366666666666667,0.526666666666667,0.446666666666667,1,0.986666666666667,1.23120470362148
0.313333333333333,0.34,0.4,0.473333333333333,0.96,1,0.858172382096888
0.326666666666667,0.326666666666667,0.446666666666667,0.38,1,0.96,1.16980708761791
0.32,0.306666666666667,0.506666666666667,0.426666666666667,0.986666666666667,1,1.26784749480865
0.4,0.393333333333333,0.54,0.406666666666667,0.986666666666667,1,1.33898519378566
0.326666666666667,0.333333333333333,0.48,0.466666666666667,0.986666666666667,0.96,1.04474208963369
0.34,0.333333333333333,0.453333333333333,0.393333333333333,1,0.973333333333333,1.17106557484556
0.32,0.36,0.546666666666667,0.38,0.973333333333333,0.973333333333333,1.35731601472481
0.333333333333333,0.306666666666667,0.426666666666667,0.493333333333333,1,0.986666666666667,0.937887766558655
0.36,0.306666666666667,0.44,0.353333333333333,0.986666666666667,0.946666666666667,1.35542732454845
0.346666666666667,0.286666666666667,0.493333333333333,0.44,1,0.96,1.26154397093086
0.3,0.293333333333333,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.3220011410325
0.353333333333333,0.4,0.433333333333333,0.413333333333333,1,0.946666666666667,0.963613966059313
0.36,0.3,0.56,0.333333333333333,1,0.986666666666667,1.86465065168867
0.32,0.313333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.30821405434937
0.353333333333333,0.34,0.486666666666667,0.4,0.973333333333333,0.973333333333333,1.26377848507116
0.346666666666667,0.413333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.15584580716713
0.366666666666667,0.353333333333333,0.513333333333333,0.5,1,0.973333333333333,1.07847252154942
0.346666666666667,0.4,0.453333333333333,0.433333333333333,1,0.933333333333333,0.954432588180352
0.273333333333333,0.32,0.5,0.473333333333333,0.986666666666667,1,1.02948115248176
0.28,0.38,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.00638949794512
0.366666666666667,0.386666666666667,0.48,0.393333333333333,1,0.933333333333333,1.14635747186255
0.306666666666667,0.326666666666667,0.493333333333333,0.38,0.96,0.96,1.27998187020198
0.353333333333333,0.406666666666667,0.466666666666667,0.453333333333333,0.973333333333333,0.986666666666667,0.983251789837393
0.3,0.34,0.52,0.44,1,0.973333333333333,1.13240440972756
0.386666666666667,0.386666666666667,0.533333333333333,0.426666666666667,0.96,0.986666666666667,1.2731403608666
0.32,0.273333333333333,0.506666666666667,0.346666666666667,1,0.96,1.61314539115015
0.273333333333333,0.366666666666667,0.46,0.4,1,0.96,0.974879171681281
0.333333333333333,0.406666666666667,0.486666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.01617455136491
0.3,0.326666666666667,0.48,0.366666666666667,1,0.96,1.24289616815646
0.38,0.24,0.42,0.4,0.973333333333333,0.933333333333333,1.38196005345321
0.346666666666667,0.34,0.446666666666667,0.44,0.986666666666667,0.946666666666667,1.03947395129043
0.353333333333333,0.366666666666667,0.506666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.21678342345821
0.34,0.36,0.493333333333333,0.393333333333333,1,0.946666666666667,1.1938645829917
0.286666666666667,0.266666666666667,0.52,0.413333333333333,0.973333333333333,0.986666666666667,1.38462539711618
0.286666666666667,0.36,0.466666666666667,0.386666666666667,0.986666666666667,1,1.08601344060173
0.26,0.273333333333333,0.466666666666667,0.413333333333333,1,0.973333333333333,1.13380342298519
0.34,0.3,0.526666666666667,0.413333333333333,1,1,1.40775807089268
0.34,0.34,0.46,0.446666666666667,0.986666666666667,0.946666666666667,1.04458071231821
0.293333333333333,0.386666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.29590332417906
0.28,0.393333333333333,0.5,0.4,1,0.973333333333333,1.03771990889368
0.32,0.346666666666667,0.506666666666667,0.4,0.986666666666667,0.973333333333333,1.22716847985887
0.313333333333333,0.373333333333333,0.493333333333333,0.453333333333333,0.973333333333333,0.96,1.0169415496799
0.26,0.386666666666667,0.553333333333333,0.406666666666667,0.986666666666667,0.96,1.12270133771703
0.266666666666667,0.306666666666667,0.44,0.38,1,0.986666666666667,1.09295920619536
0.34,0.366666666666667,0.466666666666667,0.433333333333333,0.946666666666667,1,1.08760449489935
0.32,0.38,0.546666666666667,0.326666666666667,0.986666666666667,0.96,1.45106601681206
0.393333333333333,0.313333333333333,0.5,0.473333333333333,0.973333333333333,0.973333333333333,1.23872965085852
0.326666666666667,0.373333333333333,0.506666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.20499537540364
0.3,0.366666666666667,0.54,0.346666666666667,0.986666666666667,0.986666666666667,1.38691936789578
0.333333333333333,0.32,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.27179369657242
0.306666666666667,0.34,0.506666666666667,0.44,0.96,0.973333333333333,1.13636341386768
0.353333333333333,0.313333333333333,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.40487984649105
0.373333333333333,0.28,0.486666666666667,0.433333333333333,1,0.973333333333333,1.3412044233246
0.326666666666667,0.32,0.486666666666667,0.426666666666667,1,0.933333333333333,1.15073634631582
0.386666666666667,0.353333333333333,0.54,0.506666666666667,1,0.973333333333333,1.14872251875709
0.313333333333333,0.273333333333333,0.56,0.486666666666667,1,0.986666666666667,1.28603956786951
0.3,0.38,0.593333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.43286599859874
0.3,0.333333333333333,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.14544263832574
0.34,0.34,0.48,0.44,0.973333333333333,0.973333333333333,1.12519910051113
0.34,0.333333333333333,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.26639938052332
0.28,0.3,0.493333333333333,0.433333333333333,1,0.986666666666667,1.13907908646375
0.306666666666667,0.333333333333333,0.513333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.19730152322129
0.3,0.286666666666667,0.473333333333333,0.44,0.986666666666667,0.986666666666667,1.1478607726948
0.406666666666667,0.36,0.52,0.453333333333333,0.973333333333333,0.933333333333333,1.23213247216762
0.373333333333333,0.313333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.41114883951727
0.326666666666667,0.386666666666667,0.486666666666667,0.393333333333333,1,1,1.12901789474951
0.32,0.38,0.566666666666667,0.4,1,0.973333333333333,1.28567263743051
0.346666666666667,0.326666666666667,0.52,0.313333333333333,1,0.986666666666667,1.68733358484296
0.293333333333333,0.3,0.493333333333333,0.373333333333333,1,0.973333333333333,1.32881838544383
0.333333333333333,0.346666666666667,0.52,0.466666666666667,0.96,0.973333333333333,1.13922718996561
