PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.393333333333333,0.326666666666667,0.34,0.266666666666667,1.29505418044555
0.306666666666667,0.326666666666667,0.32,0.166666666666667,1.30870155361257
0.286666666666667,0.36,0.326666666666667,0.213333333333333,1.10761238594946
0.346666666666667,0.38,0.32,0.22,1.14982227674499
0.333333333333333,0.38,0.34,0.226666666666667,1.14959048301205
0.4,0.3,0.306666666666667,0.233333333333333,1.38609356912275
0.313333333333333,0.406666666666667,0.4,0.26,1.11063938267119
0.313333333333333,0.346666666666667,0.266666666666667,0.24,1.02968303787461
0.34,0.333333333333333,0.346666666666667,0.206666666666667,1.318873195287
0.313333333333333,0.373333333333333,0.333333333333333,0.193333333333333,1.17625193841769
0.326666666666667,0.28,0.346666666666667,0.24,1.35888098365865
0.36,0.38,0.366666666666667,0.213333333333333,1.2658796987703
0.346666666666667,0.333333333333333,0.413333333333333,0.186666666666667,1.51020435421397
0.346666666666667,0.353333333333333,0.36,0.3,1.13473186358164
0.373333333333333,0.373333333333333,0.333333333333333,0.213333333333333,1.24600759555369
0.353333333333333,0.373333333333333,0.28,0.313333333333333,0.967546681288779
0.366666666666667,0.36,0.406666666666667,0.173333333333333,1.49091326415395
0.353333333333333,0.38,0.32,0.3,1.03619039600348
0.346666666666667,0.273333333333333,0.326666666666667,0.226666666666667,1.41172060691076
0.326666666666667,0.366666666666667,0.326666666666667,0.286666666666667,1.0459307642064
0.32,0.326666666666667,0.273333333333333,0.2,1.16822570312544
0.353333333333333,0.36,0.353333333333333,0.193333333333333,1.31807698781331
0.36,0.373333333333333,0.333333333333333,0.22,1.20998673260162
0.306666666666667,0.32,0.393333333333333,0.246666666666667,1.29091960414837
0.353333333333333,0.326666666666667,0.293333333333333,0.246666666666667,1.17850027897638
0.36,0.353333333333333,0.34,0.24,1.22773970008132
0.38,0.346666666666667,0.333333333333333,0.233333333333333,1.27959604272698
0.386666666666667,0.346666666666667,0.293333333333333,0.186666666666667,1.3165125853702
0.326666666666667,0.346666666666667,0.366666666666667,0.26,1.19333227569886
0.34,0.306666666666667,0.313333333333333,0.233333333333333,1.26432082207964
0.3,0.373333333333333,0.326666666666667,0.193333333333333,1.1398367537965
0.313333333333333,0.32,0.293333333333333,0.213333333333333,1.18296565691354
0.326666666666667,0.273333333333333,0.346666666666667,0.28,1.2856382110915
0.346666666666667,0.413333333333333,0.346666666666667,0.186666666666667,1.18589720433356
0.366666666666667,0.36,0.286666666666667,0.2,1.20587964389841
0.36,0.306666666666667,0.346666666666667,0.26,1.30834319715922
0.333333333333333,0.306666666666667,0.34,0.26,1.24653077691403
0.346666666666667,0.353333333333333,0.333333333333333,0.273333333333333,1.13456317739257
0.373333333333333,0.373333333333333,0.253333333333333,0.24,1.06166042471294
0.346666666666667,0.36,0.333333333333333,0.253333333333333,1.15521740123092
0.306666666666667,0.386666666666667,0.32,0.24,1.0371798660832
0.3,0.326666666666667,0.346666666666667,0.206666666666667,1.25825263940604
0.32,0.3,0.353333333333333,0.26,1.26227219957342
0.346666666666667,0.306666666666667,0.326666666666667,0.226666666666667,1.31786883151531
0.293333333333333,0.273333333333333,0.286666666666667,0.18,1.32988750145823
0.373333333333333,0.28,0.313333333333333,0.226666666666667,1.41968215352989
0.326666666666667,0.353333333333333,0.306666666666667,0.266666666666667,1.06712724473176
0.333333333333333,0.333333333333333,0.346666666666667,0.246666666666667,1.22371935522883
0.36,0.38,0.293333333333333,0.233333333333333,1.10477629428633
0.333333333333333,0.386666666666667,0.326666666666667,0.246666666666667,1.08198987765688
0.3,0.266666666666667,0.366666666666667,0.206666666666667,1.47226227839511
0.353333333333333,0.413333333333333,0.306666666666667,0.313333333333333,0.949076923926275
0.406666666666667,0.333333333333333,0.32,0.26,1.28127908354062
0.28,0.26,0.34,0.2,1.4085149966296
0.286666666666667,0.286666666666667,0.346666666666667,0.26,1.21817276809049
0.306666666666667,0.306666666666667,0.366666666666667,0.253333333333333,1.25987455577076
0.353333333333333,0.333333333333333,0.34,0.22,1.3025771429602
0.346666666666667,0.38,0.333333333333333,0.22,1.17275329495769
0.36,0.406666666666667,0.36,0.26,1.12139195026442
0.3,0.3,0.32,0.24,1.2018005192195
0.326666666666667,0.333333333333333,0.373333333333333,0.233333333333333,1.28657813465102
0.3,0.326666666666667,0.32,0.28,1.07248979876539
0.366666666666667,0.366666666666667,0.246666666666667,0.273333333333333,1.0011291825564
0.3,0.333333333333333,0.346666666666667,0.26,1.13962383877354
0.313333333333333,0.366666666666667,0.306666666666667,0.18,1.16708228299858
0.24,0.36,0.286666666666667,0.246666666666667,0.90341992825118
0.313333333333333,0.306666666666667,0.273333333333333,0.253333333333333,1.09818499340618
0.353333333333333,0.313333333333333,0.36,0.24,1.34731431969958
0.273333333333333,0.32,0.366666666666667,0.273333333333333,1.13146545869441
0.293333333333333,0.393333333333333,0.373333333333333,0.233333333333333,1.10134006406036
0.286666666666667,0.373333333333333,0.273333333333333,0.193333333333333,1.01876248620405
0.253333333333333,0.333333333333333,0.253333333333333,0.213333333333333,0.962385806239857
0.326666666666667,0.32,0.333333333333333,0.273333333333333,1.16725723968379
0.353333333333333,0.253333333333333,0.313333333333333,0.226666666666667,1.4602540544859
0.346666666666667,0.386666666666667,0.333333333333333,0.22,1.15917205852994
0.28,0.346666666666667,0.333333333333333,0.26,1.05555555555556
0.346666666666667,0.353333333333333,0.293333333333333,0.213333333333333,1.17060394178088
0.34,0.36,0.366666666666667,0.26,1.18854698536037
0.26,0.266666666666667,0.326666666666667,0.2,1.31246455271977
0.346666666666667,0.3,0.28,0.253333333333333,1.18829310015377
0.353333333333333,0.326666666666667,0.36,0.24,1.31360127145087
0.366666666666667,0.353333333333333,0.266666666666667,0.186666666666667,1.21031924316137
0.3,0.36,0.36,0.18,1.25812164343844
0.266666666666667,0.366666666666667,0.313333333333333,0.246666666666667,0.983463720805282
0.32,0.366666666666667,0.393333333333333,0.226666666666667,1.24649092632833
0.36,0.253333333333333,0.333333333333333,0.286666666666667,1.36189725585728
0.306666666666667,0.326666666666667,0.326666666666667,0.22,1.20506911600565
0.333333333333333,0.346666666666667,0.306666666666667,0.193333333333333,1.2249101637995
0.293333333333333,0.38,0.32,0.2,1.09052576951769
0.293333333333333,0.28,0.38,0.22,1.40828301939848
0.346666666666667,0.333333333333333,0.366666666666667,0.22,1.33997817814568
0.32,0.353333333333333,0.286666666666667,0.193333333333333,1.14625200171926
0.306666666666667,0.36,0.38,0.24,1.18973259594235
0.353333333333333,0.32,0.253333333333333,0.193333333333333,1.22522266751419
0.353333333333333,0.326666666666667,0.346666666666667,0.22,1.33206829213044
0.32,0.373333333333333,0.373333333333333,0.22,1.20960479234511
0.36,0.286666666666667,0.32,0.24,1.35410012786917
0.3,0.286666666666667,0.32,0.246666666666667,1.2201339200523
0.34,0.333333333333333,0.273333333333333,0.273333333333333,1.05961235554524
0.34,0.34,0.326666666666667,0.233333333333333,1.21048512620114
0.326666666666667,0.34,0.293333333333333,0.28,1.04810502249763
0.353333333333333,0.36,0.333333333333333,0.253333333333333,1.16657343957417
0.306666666666667,0.32,0.293333333333333,0.22,1.15676727073525
0.28,0.333333333333333,0.366666666666667,0.213333333333333,1.22785780711511
0.333333333333333,0.366666666666667,0.386666666666667,0.266666666666667,1.18566176761248
0.326666666666667,0.273333333333333,0.366666666666667,0.233333333333333,1.43573705107991
0.34,0.333333333333333,0.273333333333333,0.193333333333333,1.20543221985401
0.346666666666667,0.34,0.333333333333333,0.206666666666667,1.28934833374893
0.32,0.306666666666667,0.233333333333333,0.206666666666667,1.12182066137247
0.3,0.386666666666667,0.28,0.246666666666667,0.95090301624422
0.313333333333333,0.373333333333333,0.286666666666667,0.24,1.01607465636744
0.36,0.36,0.42,0.226666666666667,1.37946314856388
0.293333333333333,0.286666666666667,0.326666666666667,0.24,1.2342404590293
0.26,0.386666666666667,0.3,0.186666666666667,1.0043361012285
0.293333333333333,0.273333333333333,0.333333333333333,0.286666666666667,1.18323522426699
0.313333333333333,0.34,0.366666666666667,0.273333333333333,1.1605684628331
0.333333333333333,0.393333333333333,0.373333333333333,0.16,1.30621354019696
0.286666666666667,0.413333333333333,0.326666666666667,0.266666666666667,0.936663274552989
0.393333333333333,0.4,0.366666666666667,0.233333333333333,1.24211508895234
0.326666666666667,0.38,0.32,0.3,0.995046448317476
0.326666666666667,0.38,0.306666666666667,0.313333333333333,0.957390201538419
0.373333333333333,0.3,0.313333333333333,0.253333333333333,1.30199816198215
0.34,0.4,0.34,0.206666666666667,1.15534007502854
0.333333333333333,0.373333333333333,0.306666666666667,0.253333333333333,1.06279728127112
0.28,0.286666666666667,0.386666666666667,0.24,1.32675447398751
0.34,0.366666666666667,0.36,0.233333333333333,1.21108490370161
0.373333333333333,0.366666666666667,0.346666666666667,0.233333333333333,1.24591095202106
0.293333333333333,0.42,0.306666666666667,0.306666666666667,0.861392552489143
0.293333333333333,0.386666666666667,0.36,0.253333333333333,1.06058400077318
0.28,0.3,0.313333333333333,0.26,1.11227894921569
0.306666666666667,0.3,0.346666666666667,0.253333333333333,1.2382908253792
0.306666666666667,0.406666666666667,0.34,0.246666666666667,1.0256823577606
0.36,0.36,0.36,0.186666666666667,1.3577275804764
0.346666666666667,0.293333333333333,0.28,0.246666666666667,1.21744277968781
0.373333333333333,0.333333333333333,0.346666666666667,0.186666666666667,1.43120838024003
0.36,0.313333333333333,0.306666666666667,0.253333333333333,1.23230889598144
0.366666666666667,0.24,0.346666666666667,0.2,1.69983095898182
0.353333333333333,0.333333333333333,0.346666666666667,0.273333333333333,1.20901215326712
0.326666666666667,0.4,0.373333333333333,0.306666666666667,1.03512636660514
0.346666666666667,0.293333333333333,0.333333333333333,0.193333333333333,1.45246130881593
0.306666666666667,0.333333333333333,0.353333333333333,0.253333333333333,1.17521670741507
0.36,0.353333333333333,0.293333333333333,0.226666666666667,1.17007533503724
0.293333333333333,0.326666666666667,0.346666666666667,0.206666666666667,1.24524290382305
0.346666666666667,0.386666666666667,0.28,0.233333333333333,1.04766343744084
0.306666666666667,0.353333333333333,0.34,0.273333333333333,1.07873730101656
0.32,0.266666666666667,0.293333333333333,0.22,1.32095013644257
0.326666666666667,0.3,0.366666666666667,0.206666666666667,1.42444249376165
0.273333333333333,0.26,0.326666666666667,0.24,1.26262773221145
0.34,0.366666666666667,0.32,0.146666666666667,1.31466362011109
0.333333333333333,0.313333333333333,0.326666666666667,0.226666666666667,1.2747539117327
0.346666666666667,0.3,0.346666666666667,0.186666666666667,1.47784041497427
0.286666666666667,0.3,0.286666666666667,0.24,1.11144050842569
0.34,0.313333333333333,0.36,0.2,1.41570602249626
0.366666666666667,0.3,0.326666666666667,0.24,1.34427974578716
0.346666666666667,0.333333333333333,0.326666666666667,0.226666666666667,1.25131830101504
0.273333333333333,0.386666666666667,0.38,0.286666666666667,1.01242882188878
0.366666666666667,0.353333333333333,0.3,0.233333333333333,1.18159967748575
0.366666666666667,0.386666666666667,0.36,0.28,1.13688786559852
0.313333333333333,0.353333333333333,0.28,0.246666666666667,1.03018877043402
0.32,0.346666666666667,0.34,0.193333333333333,1.26293990343986
0.3,0.293333333333333,0.42,0.233333333333333,1.43014338367151
0.34,0.326666666666667,0.34,0.3,1.14179533925558
0.286666666666667,0.393333333333333,0.34,0.2,1.08782167639259
0.333333333333333,0.273333333333333,0.32,0.26,1.29078074712153
0.4,0.34,0.353333333333333,0.246666666666667,1.33961241672882
0.326666666666667,0.313333333333333,0.326666666666667,0.266666666666667,1.18190090983451
0.313333333333333,0.36,0.34,0.26,1.09883606393251
0.26,0.306666666666667,0.28,0.246666666666667,1.02169928537953
0.34,0.42,0.373333333333333,0.26,1.08784487189061
0.36,0.366666666666667,0.313333333333333,0.18,1.26767950559727
0.333333333333333,0.3,0.306666666666667,0.18,1.38150323750324
0.346666666666667,0.313333333333333,0.326666666666667,0.273333333333333,1.20545232076357
0.3,0.4,0.373333333333333,0.186666666666667,1.17874037588676
0.34,0.366666666666667,0.333333333333333,0.233333333333333,1.16507096763477
0.313333333333333,0.293333333333333,0.293333333333333,0.26,1.15222840870142
0.313333333333333,0.426666666666667,0.38,0.233333333333333,1.08458409440492
0.333333333333333,0.32,0.38,0.186666666666667,1.45690537636095
0.366666666666667,0.373333333333333,0.34,0.293333333333333,1.10900498921414
0.26,0.273333333333333,0.353333333333333,0.213333333333333,1.31752754700165
0.293333333333333,0.36,0.326666666666667,0.246666666666667,1.06362107530991
0.3,0.313333333333333,0.313333333333333,0.213333333333333,1.21183886308066
0.366666666666667,0.326666666666667,0.4,0.273333333333333,1.33968371940079
0.333333333333333,0.34,0.313333333333333,0.233333333333333,1.17420567621883
0.353333333333333,0.286666666666667,0.326666666666667,0.26,1.30841233693675
0.3,0.313333333333333,0.34,0.213333333333333,1.26438647973459
0.353333333333333,0.373333333333333,0.366666666666667,0.226666666666667,1.24366202788575
0.326666666666667,0.306666666666667,0.293333333333333,0.26,1.14799559948957
0.26,0.3,0.346666666666667,0.24,1.1755994751975
0.32,0.266666666666667,0.4,0.246666666666667,1.47582473820959
0.366666666666667,0.333333333333333,0.346666666666667,0.24,1.29750231348105
0.34,0.346666666666667,0.333333333333333,0.213333333333333,1.24681547343947
0.386666666666667,0.42,0.34,0.186666666666667,1.22885012116717
0.366666666666667,0.34,0.353333333333333,0.22,1.33562691539923
0.266666666666667,0.333333333333333,0.28,0.293333333333333,0.916379934660508
0.333333333333333,0.34,0.373333333333333,0.26,1.23067752200078
0.413333333333333,0.4,0.333333333333333,0.206666666666667,1.26898059044202
0.3,0.38,0.333333333333333,0.3,0.974362212679969
0.286666666666667,0.293333333333333,0.313333333333333,0.226666666666667,1.20617516039127
0.32,0.386666666666667,0.286666666666667,0.246666666666667,0.994678373248813
0.306666666666667,0.333333333333333,0.366666666666667,0.226666666666667,1.25091157214978
0.393333333333333,0.34,0.38,0.26,1.34705131870906
0.326666666666667,0.226666666666667,0.38,0.3,1.43123150103653
0.3,0.326666666666667,0.36,0.22,1.25560500024661
0.34,0.386666666666667,0.326666666666667,0.22,1.13644441389873
0.333333333333333,0.293333333333333,0.326666666666667,0.233333333333333,1.31159908277183
0.386666666666667,0.34,0.286666666666667,0.273333333333333,1.14990404895388
0.36,0.386666666666667,0.333333333333333,0.24,1.14770571355026
0.34,0.353333333333333,0.393333333333333,0.246666666666667,1.27281802410169
0.253333333333333,0.32,0.28,0.186666666666667,1.08932101283298
0.306666666666667,0.346666666666667,0.286666666666667,0.266666666666667,1.01131128068534
0.253333333333333,0.333333333333333,0.26,0.186666666666667,1.0202589249938
0.26,0.366666666666667,0.36,0.213333333333333,1.1057879906474
0.273333333333333,0.406666666666667,0.28,0.253333333333333,0.869688126662613
0.34,0.306666666666667,0.326666666666667,0.2,1.36725846651783
0.34,0.426666666666667,0.326666666666667,0.22,1.06261016451234
0.286666666666667,0.3,0.346666666666667,0.186666666666667,1.34960047472402
0.353333333333333,0.38,0.3,0.193333333333333,1.17423224410868
0.34,0.36,0.333333333333333,0.213333333333333,1.21621572414941
0.32,0.353333333333333,0.34,0.18,1.27484464274786
0.306666666666667,0.253333333333333,0.333333333333333,0.2,1.47697229940221
0.3,0.333333333333333,0.286666666666667,0.246666666666667,1.05588016793075
0.32,0.293333333333333,0.326666666666667,0.24,1.27029634071828
0.34,0.32,0.386666666666667,0.22,1.40064237807586
0.326666666666667,0.326666666666667,0.346666666666667,0.16,1.42347770315389
0.293333333333333,0.28,0.313333333333333,0.213333333333333,1.28487232459119
0.366666666666667,0.306666666666667,0.346666666666667,0.233333333333333,1.38038365945811
0.26,0.346666666666667,0.353333333333333,0.213333333333333,1.13520950505187
0.373333333333333,0.34,0.293333333333333,0.193333333333333,1.29303281358481
0.306666666666667,0.34,0.353333333333333,0.226666666666667,1.21091541045756
0.32,0.34,0.313333333333333,0.293333333333333,1.04980451812166
0.333333333333333,0.286666666666667,0.293333333333333,0.253333333333333,1.21956809644514
0.366666666666667,0.32,0.346666666666667,0.206666666666667,1.40695241737603
0.38,0.293333333333333,0.333333333333333,0.16,1.62515088299352
0.333333333333333,0.333333333333333,0.373333333333333,0.193333333333333,1.38823962125356
0.353333333333333,0.34,0.3,0.253333333333333,1.14991714065142
0.3,0.326666666666667,0.366666666666667,0.186666666666667,1.34282890372196
0.286666666666667,0.36,0.333333333333333,0.193333333333333,1.15618788922751
0.326666666666667,0.353333333333333,0.333333333333333,0.246666666666667,1.14573254160966
0.326666666666667,0.36,0.36,0.233333333333333,1.20208233186208
0.36,0.333333333333333,0.333333333333333,0.266666666666667,1.20978812494766
0.366666666666667,0.273333333333333,0.286666666666667,0.18,1.49848894054152
0.366666666666667,0.34,0.266666666666667,0.206666666666667,1.20131796646202
0.253333333333333,0.273333333333333,0.38,0.3,1.16959345959341
0.346666666666667,0.346666666666667,0.353333333333333,0.26,1.20496542857332
0.373333333333333,0.32,0.366666666666667,0.213333333333333,1.44286353358689
0.273333333333333,0.32,0.346666666666667,0.206666666666667,1.2223756853776
0.333333333333333,0.32,0.36,0.306666666666667,1.16593474722947
0.353333333333333,0.306666666666667,0.373333333333333,0.266666666666667,1.33082047747485
0.313333333333333,0.306666666666667,0.293333333333333,0.213333333333333,1.21515875732068
0.333333333333333,0.34,0.393333333333333,0.246666666666667,1.29168167240441
0.326666666666667,0.286666666666667,0.32,0.233333333333333,1.30269033147622
0.366666666666667,0.346666666666667,0.34,0.253333333333333,1.22894645468446
0.313333333333333,0.313333333333333,0.413333333333333,0.2,1.46919919459282
0.286666666666667,0.3,0.26,0.293333333333333,0.97191054378525
0.4,0.293333333333333,0.3,0.253333333333333,1.344800600264
0.346666666666667,0.34,0.346666666666667,0.273333333333333,1.18357868723237
0.353333333333333,0.333333333333333,0.36,0.26,1.25732693706956
0.36,0.286666666666667,0.373333333333333,0.193333333333333,1.58927950964461
0.353333333333333,0.333333333333333,0.38,0.253333333333333,1.30591906170391
0.346666666666667,0.32,0.38,0.286666666666667,1.25904204705757
0.38,0.333333333333333,0.393333333333333,0.226666666666667,1.43697308097115
0.326666666666667,0.306666666666667,0.38,0.246666666666667,1.33689795859052
0.333333333333333,0.32,0.413333333333333,0.206666666666667,1.47215322165339
0.34,0.333333333333333,0.26,0.22,1.12758210247254
0.34,0.34,0.333333333333333,0.193333333333333,1.30556987754236
0.353333333333333,0.273333333333333,0.313333333333333,0.24,1.36446663012708
0.313333333333333,0.366666666666667,0.326666666666667,0.3,1.00573144145979
0.306666666666667,0.34,0.246666666666667,0.24,0.99440762184658
0.326666666666667,0.346666666666667,0.32,0.226666666666667,1.17210260925244
0.28,0.34,0.346666666666667,0.24,1.12553487626055
0.32,0.386666666666667,0.333333333333333,0.2,1.14785297183512
0.326666666666667,0.366666666666667,0.333333333333333,0.24,1.1305205429894
0.373333333333333,0.326666666666667,0.413333333333333,0.253333333333333,1.41799682596273
0.366666666666667,0.373333333333333,0.313333333333333,0.28,1.08718956775801
0.34,0.293333333333333,0.32,0.266666666666667,1.23977168636898
0.386666666666667,0.266666666666667,0.32,0.246666666666667,1.44930910951894
0.306666666666667,0.313333333333333,0.266666666666667,0.226666666666667,1.10754275140496
0.313333333333333,0.36,0.34,0.24,1.1321829900938
0.326666666666667,0.313333333333333,0.273333333333333,0.2,1.21385230447809
0.353333333333333,0.32,0.326666666666667,0.246666666666667,1.25459571845513
0.36,0.313333333333333,0.326666666666667,0.253333333333333,1.26916894789225
0.36,0.366666666666667,0.346666666666667,0.226666666666667,1.23525266169426
0.373333333333333,0.333333333333333,0.293333333333333,0.213333333333333,1.26671286081581
0.3,0.366666666666667,0.38,0.213333333333333,1.21294461240675
0.28,0.34,0.366666666666667,0.186666666666667,1.26771712098078
0.406666666666667,0.373333333333333,0.333333333333333,0.226666666666667,1.27861954257817
0.32,0.333333333333333,0.36,0.26,1.1984110868572
0.36,0.353333333333333,0.373333333333333,0.173333333333333,1.43269481451194
0.32,0.34,0.373333333333333,0.24,1.24537302930113
0.333333333333333,0.32,0.346666666666667,0.226666666666667,1.29626694679512
0.273333333333333,0.346666666666667,0.36,0.246666666666667,1.11217628726196
0.326666666666667,0.28,0.38,0.266666666666667,1.36180366150168
0.286666666666667,0.346666666666667,0.366666666666667,0.226666666666667,1.18375602898087
0.326666666666667,0.333333333333333,0.293333333333333,0.24,1.12781502627765
0.326666666666667,0.386666666666667,0.273333333333333,0.273333333333333,0.947572247501311
0.286666666666667,0.386666666666667,0.373333333333333,0.173333333333333,1.20880016744467
0.313333333333333,0.32,0.333333333333333,0.253333333333333,1.18015947828768
0.313333333333333,0.306666666666667,0.313333333333333,0.233333333333333,1.21258047858053
0.266666666666667,0.353333333333333,0.3,0.206666666666667,1.04724688188146
0.333333333333333,0.366666666666667,0.32,0.266666666666667,1.07615644295461
0.32,0.313333333333333,0.306666666666667,0.173333333333333,1.33038991316469
0.333333333333333,0.36,0.393333333333333,0.233333333333333,1.2719881067235
0.393333333333333,0.366666666666667,0.26,0.213333333333333,1.16640430288029
0.34,0.313333333333333,0.36,0.233333333333333,1.33679886472602
0.36,0.36,0.36,0.186666666666667,1.3577275804764
0.326666666666667,0.313333333333333,0.353333333333333,0.22,1.32817823984218
0.366666666666667,0.353333333333333,0.313333333333333,0.226666666666667,1.21775486807345
0.34,0.293333333333333,0.286666666666667,0.24,1.23133019529747
0.34,0.36,0.326666666666667,0.26,1.12144787962757
0.266666666666667,0.3,0.366666666666667,0.226666666666667,1.25563848929425
0.346666666666667,0.306666666666667,0.333333333333333,0.286666666666667,1.20681213393256
0.293333333333333,0.386666666666667,0.346666666666667,0.226666666666667,1.07993376388965
0.3,0.266666666666667,0.426666666666667,0.226666666666667,1.54469069007758
0.373333333333333,0.333333333333333,0.34,0.306666666666667,1.17304073998074
0.32,0.326666666666667,0.293333333333333,0.206666666666667,1.19377191720551
0.32,0.36,0.326666666666667,0.246666666666667,1.10950013012297
0.24,0.286666666666667,0.36,0.213333333333333,1.25215336229206
0.273333333333333,0.34,0.28,0.246666666666667,0.983763934000925
0.34,0.326666666666667,0.366666666666667,0.22,1.34458078269972
0.333333333333333,0.313333333333333,0.34,0.253333333333333,1.24432591336251
0.386666666666667,0.333333333333333,0.36,0.253333333333333,1.32992528509634
0.326666666666667,0.346666666666667,0.3,0.26,1.07888465835102
0.38,0.293333333333333,0.306666666666667,0.266666666666667,1.29013339632304
0.346666666666667,0.34,0.266666666666667,0.266666666666667,1.05792656179909
0.313333333333333,0.326666666666667,0.306666666666667,0.18,1.26407474169803
0.326666666666667,0.24,0.353333333333333,0.213333333333333,1.57625764468144
0.3,0.36,0.373333333333333,0.24,1.16662424006469
0.326666666666667,0.373333333333333,0.3,0.24,1.06122803937632
0.34,0.313333333333333,0.346666666666667,0.253333333333333,1.26896669795036
0.353333333333333,0.286666666666667,0.34,0.18,1.54175178399517
0.36,0.24,0.313333333333333,0.2,1.60469449095551
0.386666666666667,0.3,0.393333333333333,0.273333333333333,1.4310782129301
0.3,0.34,0.333333333333333,0.24,1.13767598528476
0.3,0.246666666666667,0.313333333333333,0.246666666666667,1.31233399546845
0.34,0.34,0.366666666666667,0.286666666666667,1.18264785889997
0.333333333333333,0.293333333333333,0.293333333333333,0.253333333333333,1.20365652215594
0.306666666666667,0.38,0.32,0.246666666666667,1.03882555713465
0.366666666666667,0.273333333333333,0.266666666666667,0.206666666666667,1.37894166142609
0.32,0.32,0.326666666666667,0.24,1.20591915871788
0.313333333333333,0.326666666666667,0.373333333333333,0.2,1.35137752682015
0.373333333333333,0.313333333333333,0.333333333333333,0.28,1.25213825663842
0.34,0.3,0.306666666666667,0.24,1.25377829885828
0.346666666666667,0.32,0.366666666666667,0.206666666666667,1.40673658023083
0.333333333333333,0.34,0.366666666666667,0.333333333333333,1.09647750805728
0.266666666666667,0.3,0.366666666666667,0.173333333333333,1.38379901163584
0.32,0.4,0.346666666666667,0.246666666666667,1.06895840389175
0.32,0.32,0.28,0.193333333333333,1.21143336640724
0.393333333333333,0.32,0.32,0.24,1.33065240898284
0.4,0.346666666666667,0.273333333333333,0.313333333333333,1.07340798820369
0.313333333333333,0.333333333333333,0.313333333333333,0.22,1.17726739887103
0.346666666666667,0.333333333333333,0.353333333333333,0.226666666666667,1.30073585814439
0.32,0.333333333333333,0.253333333333333,0.233333333333333,1.05429630283244
0.293333333333333,0.313333333333333,0.34,0.246666666666667,1.18296151756074
0.326666666666667,0.293333333333333,0.3,0.226666666666667,1.26008283987122
0.36,0.373333333333333,0.32,0.233333333333333,1.16309151683106
0.38,0.333333333333333,0.3,0.266666666666667,1.1867800016749
0.34,0.34,0.313333333333333,0.2,1.25272073723559
0.293333333333333,0.373333333333333,0.306666666666667,0.18,1.11507265304957
0.32,0.28,0.346666666666667,0.213333333333333,1.41192043823227
0.3,0.333333333333333,0.353333333333333,0.233333333333333,1.20075708109062
0.326666666666667,0.326666666666667,0.38,0.22,1.3444419478529
0.32,0.413333333333333,0.326666666666667,0.266666666666667,0.987717273679055
0.333333333333333,0.293333333333333,0.353333333333333,0.253333333333333,1.31856486022108
0.326666666666667,0.38,0.346666666666667,0.26,1.09496900121622
0.32,0.32,0.406666666666667,0.22,1.40043139824109
0.306666666666667,0.32,0.326666666666667,0.226666666666667,1.20726790577143
0.366666666666667,0.346666666666667,0.34,0.18,1.38339496846837
0.34,0.3,0.36,0.24,1.35688524132541
0.286666666666667,0.313333333333333,0.293333333333333,0.153333333333333,1.27874058913049
0.353333333333333,0.346666666666667,0.273333333333333,0.246666666666667,1.10126584413219
0.293333333333333,0.326666666666667,0.28,0.22,1.09106835241399
0.273333333333333,0.366666666666667,0.313333333333333,0.193333333333333,1.08035823217901
0.34,0.366666666666667,0.36,0.22,1.23605085823268
0.32,0.366666666666667,0.333333333333333,0.253333333333333,1.09713111120068
0.313333333333333,0.306666666666667,0.34,0.24,1.24992193555734
0.36,0.306666666666667,0.333333333333333,0.173333333333333,1.49353007100587
0.32,0.353333333333333,0.333333333333333,0.313333333333333,1.02978326102648
0.326666666666667,0.366666666666667,0.286666666666667,0.24,1.05080124647476
0.34,0.3,0.36,0.213333333333333,1.42120851810341
0.373333333333333,0.286666666666667,0.28,0.3,1.17808278437337
0.313333333333333,0.313333333333333,0.366666666666667,0.233333333333333,1.298427447522
0.306666666666667,0.38,0.306666666666667,0.186666666666667,1.11377562849856
0.313333333333333,0.386666666666667,0.333333333333333,0.286666666666667,1.00246090971058
0.353333333333333,0.38,0.32,0.273333333333333,1.07480131582778
0.34,0.313333333333333,0.373333333333333,0.26,1.30404711631115
0.293333333333333,0.306666666666667,0.38,0.2,1.38036921538286
0.32,0.36,0.326666666666667,0.233333333333333,1.13217655700066
0.32,0.333333333333333,0.273333333333333,0.226666666666667,1.10279447705015
0.293333333333333,0.3,0.333333333333333,0.166666666666667,1.38728492023849
0.346666666666667,0.366666666666667,0.32,0.206666666666667,1.20219485386393
0.333333333333333,0.32,0.36,0.246666666666667,1.2789238049361
0.286666666666667,0.366666666666667,0.346666666666667,0.193333333333333,1.16621106700498
0.346666666666667,0.273333333333333,0.333333333333333,0.206666666666667,1.47998796582797
0.333333333333333,0.313333333333333,0.313333333333333,0.193333333333333,1.32368220945929
0.353333333333333,0.253333333333333,0.34,0.28,1.3776183228238
0.32,0.34,0.346666666666667,0.246666666666667,1.18516710560227
0.333333333333333,0.306666666666667,0.346666666666667,0.213333333333333,1.36185017554249
0.346666666666667,0.333333333333333,0.313333333333333,0.28,1.12867566192282
0.366666666666667,0.386666666666667,0.32,0.213333333333333,1.18245579528814
0.373333333333333,0.373333333333333,0.32,0.22,1.21011404602045
0.346666666666667,0.266666666666667,0.26,0.246666666666667,1.24438331627431
0.246666666666667,0.36,0.306666666666667,0.18,1.0547382659916
0.3,0.3,0.366666666666667,0.306666666666667,1.16068846182782
