PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.853333333333333,0.673333333333333,0.813333333333333,1.9380015708773
0.966666666666667,0.833333333333333,0.673333333333333,0.766666666666667,2.04896475007635
0.96,0.866666666666667,0.753333333333333,0.833333333333333,1.95205403081919
0.953333333333333,0.86,0.726666666666667,0.766666666666667,2.00294464714966
0.96,0.84,0.733333333333333,0.76,2.05419862071813
0.966666666666667,0.84,0.673333333333333,0.813333333333333,1.99322461771488
0.96,0.873333333333333,0.746666666666667,0.726666666666667,2.0416262662749
0.96,0.84,0.74,0.726666666666667,2.09082073219068
0.966666666666667,0.806666666666667,0.78,0.813333333333333,2.08027831369079
0.933333333333333,0.8,0.746666666666667,0.806666666666667,2.02294035609215
0.906666666666667,0.9,0.7,0.786666666666667,1.83645524441141
0.933333333333333,0.813333333333333,0.72,0.78,2.0199164831078
0.933333333333333,0.826666666666667,0.673333333333333,0.786666666666667,1.97688546239783
0.966666666666667,0.8,0.66,0.76,2.10352704464122
0.913333333333333,0.826666666666667,0.633333333333333,0.746666666666667,1.96403773761079
0.98,0.833333333333333,0.686666666666667,0.813333333333333,2.03195032612044
0.913333333333333,0.873333333333333,0.76,0.78,1.91007328719614
0.966666666666667,0.82,0.786666666666667,0.753333333333333,2.12412242016763
0.933333333333333,0.866666666666667,0.7,0.753333333333333,1.96001920165613
0.94,0.82,0.726666666666667,0.793333333333333,2.01146638661604
0.946666666666667,0.853333333333333,0.74,0.693333333333333,2.07910088218456
0.96,0.82,0.693333333333333,0.773333333333333,2.05727478607631
0.993333333333333,0.82,0.746666666666667,0.786666666666667,2.1250687207294
0.92,0.806666666666667,0.74,0.773333333333333,2.01867532324593
0.953333333333333,0.833333333333333,0.746666666666667,0.793333333333333,2.023328144928
0.953333333333333,0.82,0.753333333333333,0.793333333333333,2.04576144233225
0.946666666666667,0.853333333333333,0.706666666666667,0.82,1.94320448508928
0.973333333333333,0.806666666666667,0.733333333333333,0.753333333333333,2.13931668303436
0.973333333333333,0.873333333333333,0.686666666666667,0.78,1.99352002967925
0.946666666666667,0.826666666666667,0.693333333333333,0.746666666666667,2.04895078837033
0.94,0.853333333333333,0.753333333333333,0.766666666666667,1.99744522300355
0.946666666666667,0.833333333333333,0.773333333333333,0.746666666666667,2.06720347539598
0.946666666666667,0.82,0.753333333333333,0.746666666666667,2.0809932356581
0.933333333333333,0.84,0.733333333333333,0.766666666666667,1.99777595694837
0.94,0.833333333333333,0.7,0.76,2.01504815543093
0.9,0.873333333333333,0.686666666666667,0.833333333333333,1.81496354650737
0.913333333333333,0.82,0.693333333333333,0.84,1.90624475397593
0.946666666666667,0.893333333333333,0.733333333333333,0.746666666666667,1.96403914707183
0.94,0.873333333333333,0.74,0.813333333333333,1.92102365719387
0.94,0.833333333333333,0.666666666666667,0.78,1.98362309367438
0.933333333333333,0.866666666666667,0.72,0.746666666666667,1.97332378874449
0.933333333333333,0.86,0.78,0.786666666666667,1.96570316361522
0.893333333333333,0.866666666666667,0.72,0.746666666666667,1.89949705919827
0.986666666666667,0.813333333333333,0.713333333333333,0.786666666666667,2.1113088198527
0.973333333333333,0.806666666666667,0.686666666666667,0.753333333333333,2.12237446366127
0.96,0.893333333333333,0.706666666666667,0.8,1.93007851073148
0.94,0.826666666666667,0.7,0.78,2.00524632182412
0.973333333333333,0.86,0.74,0.726666666666667,2.08457054240608
0.973333333333333,0.833333333333333,0.74,0.726666666666667,2.1269213340569
0.986666666666667,0.86,0.686666666666667,0.78,2.03719403242148
0.953333333333333,0.833333333333333,0.753333333333333,0.806666666666667,2.01260763743302
0.94,0.826666666666667,0.706666666666667,0.86,1.93160608614266
0.946666666666667,0.84,0.84,0.813333333333333,2.01407823132393
0.92,0.873333333333333,0.686666666666667,0.773333333333333,1.90314620799829
0.94,0.88,0.746666666666667,0.766666666666667,1.9567269603184
0.946666666666667,0.873333333333333,0.793333333333333,0.773333333333333,1.98799070892678
0.98,0.893333333333333,0.713333333333333,0.8,1.96760565032337
0.933333333333333,0.866666666666667,0.686666666666667,0.746666666666667,1.96171730266427
0.973333333333333,0.806666666666667,0.693333333333333,0.766666666666667,2.11055690689251
0.92,0.833333333333333,0.706666666666667,0.78,1.96044394321395
0.946666666666667,0.82,0.773333333333333,0.793333333333333,2.04035770179718
0.953333333333333,0.873333333333333,0.673333333333333,0.773333333333333,1.95902865013048
0.92,0.853333333333333,0.746666666666667,0.74,1.9838806825122
0.946666666666667,0.893333333333333,0.76,0.813333333333333,1.91246756413228
0.966666666666667,0.84,0.726666666666667,0.753333333333333,2.07110415743484
0.993333333333333,0.8,0.726666666666667,0.74,2.20149514951495
0.953333333333333,0.893333333333333,0.693333333333333,0.753333333333333,1.9562403666686
0.94,0.846666666666667,0.726666666666667,0.74,2.02428683649398
0.926666666666667,0.866666666666667,0.733333333333333,0.793333333333333,1.92213495347914
0.933333333333333,0.806666666666667,0.713333333333333,0.753333333333333,2.05507976719619
0.913333333333333,0.846666666666667,0.76,0.766666666666667,1.96015977868377
0.926666666666667,0.853333333333333,0.746666666666667,0.826666666666667,1.91475783489595
0.946666666666667,0.866666666666667,0.733333333333333,0.826666666666667,1.9277400317055
0.9,0.893333333333333,0.72,0.786666666666667,1.83998511668102
0.96,0.84,0.673333333333333,0.82,1.97476671517412
0.953333333333333,0.86,0.693333333333333,0.86,1.9055050764619
0.953333333333333,0.846666666666667,0.673333333333333,0.766666666666667,2.00402945771947
0.9,0.78,0.706666666666667,0.773333333333333,2.00928641010405
0.96,0.846666666666667,0.766666666666667,0.786666666666667,2.0292644012952
0.926666666666667,0.846666666666667,0.66,0.74,1.97559082874499
0.933333333333333,0.88,0.706666666666667,0.793333333333333,1.90679510795712
0.973333333333333,0.866666666666667,0.7,0.76,2.02707140572187
0.973333333333333,0.793333333333333,0.753333333333333,0.766666666666667,2.15408005805749
0.966666666666667,0.833333333333333,0.72,0.733333333333333,2.09993591775164
0.926666666666667,0.826666666666667,0.74,0.713333333333333,2.06202471162009
0.92,0.826666666666667,0.766666666666667,0.813333333333333,1.95924517102695
0.94,0.82,0.673333333333333,0.806666666666667,1.97971597263467
0.953333333333333,0.853333333333333,0.72,0.82,1.9597257040778
0.92,0.873333333333333,0.68,0.74,1.93156100410893
0.926666666666667,0.886666666666667,0.766666666666667,0.786666666666667,1.9120193202983
0.966666666666667,0.853333333333333,0.74,0.753333333333333,2.05532456750417
0.94,0.9,0.746666666666667,0.853333333333333,1.8535154958132
0.96,0.873333333333333,0.64,0.786666666666667,1.94733594875009
0.933333333333333,0.82,0.76,0.78,2.02401049256345
0.946666666666667,0.846666666666667,0.7,0.8,1.96898608611445
0.933333333333333,0.8,0.74,0.84,1.98776550155185
0.96,0.84,0.633333333333333,0.786666666666667,1.99278474888926
0.946666666666667,0.853333333333333,0.706666666666667,0.82,1.94320448508928
0.953333333333333,0.886666666666667,0.686666666666667,0.813333333333333,1.90879181838998
0.94,0.766666666666667,0.686666666666667,0.76,2.11602436011366
0.96,0.833333333333333,0.733333333333333,0.78,2.04425577385352
0.973333333333333,0.84,0.646666666666667,0.706666666666667,2.10372673668992
0.946666666666667,0.86,0.746666666666667,0.793333333333333,1.97223070625738
0.98,0.886666666666667,0.673333333333333,0.806666666666667,1.95741099994972
0.966666666666667,0.866666666666667,0.74,0.76,2.02868429862185
0.96,0.833333333333333,0.7,0.746666666666667,2.06625484980041
0.906666666666667,0.873333333333333,0.713333333333333,0.8,1.86438880592884
0.946666666666667,0.853333333333333,0.693333333333333,0.78,1.97607050711689
0.986666666666667,0.906666666666667,0.646666666666667,0.8,1.93897753333916
0.94,0.846666666666667,0.766666666666667,0.813333333333333,1.96718692378968
0.96,0.88,0.693333333333333,0.733333333333333,2.00655373102358
0.973333333333333,0.906666666666667,0.686666666666667,0.74,1.98358157441885
0.94,0.806666666666667,0.746666666666667,0.78,2.05232065886494
0.94,0.84,0.72,0.826666666666667,1.9482236365939
0.966666666666667,0.84,0.72,0.766666666666667,2.0552252940496
0.926666666666667,0.84,0.793333333333333,0.746666666666667,2.02631158828038
0.96,0.846666666666667,0.766666666666667,0.726666666666667,2.08982569396174
0.933333333333333,0.82,0.66,0.753333333333333,2.01510489018433
0.94,0.846666666666667,0.773333333333333,0.753333333333333,2.02747531812539
0.933333333333333,0.86,0.72,0.76,1.97024072083537
0.953333333333333,0.846666666666667,0.733333333333333,0.786666666666667,2.00546518461005
0.906666666666667,0.873333333333333,0.753333333333333,0.74,1.93248482067905
0.933333333333333,0.853333333333333,0.713333333333333,0.826666666666667,1.91543612665109
0.933333333333333,0.84,0.686666666666667,0.786666666666667,1.96213084622759
0.953333333333333,0.846666666666667,0.693333333333333,0.813333333333333,1.96627759975629
0.946666666666667,0.84,0.693333333333333,0.713333333333333,2.06247578890186
0.933333333333333,0.86,0.686666666666667,0.713333333333333,2.00396141269366
0.953333333333333,0.88,0.78,0.713333333333333,2.04413906380152
0.94,0.84,0.7,0.746666666666667,2.01826444520062
0.953333333333333,0.86,0.766666666666667,0.8,1.98485407873815
0.953333333333333,0.846666666666667,0.68,0.8,1.97426768306677
0.966666666666667,0.873333333333333,0.673333333333333,0.786666666666667,1.97067928901004
0.933333333333333,0.866666666666667,0.673333333333333,0.733333333333333,1.9698195074242
0.966666666666667,0.833333333333333,0.726666666666667,0.813333333333333,2.02135212087333
0.96,0.806666666666667,0.7,0.773333333333333,2.08050374134018
0.966666666666667,0.846666666666667,0.666666666666667,0.766666666666667,2.02642930697777
0.96,0.813333333333333,0.706666666666667,0.746666666666667,2.10031916962677
0.96,0.846666666666667,0.76,0.78,2.03350162495801
0.946666666666667,0.84,0.733333333333333,0.766666666666667,2.02263132802074
0.92,0.806666666666667,0.686666666666667,0.753333333333333,2.01973984409023
0.933333333333333,0.826666666666667,0.733333333333333,0.786666666666667,1.99798861615532
0.953333333333333,0.86,0.7,0.793333333333333,1.96835483819252
0.92,0.793333333333333,0.74,0.746666666666667,2.06722057093818
0.98,0.813333333333333,0.726666666666667,0.746666666666667,2.14598857237306
0.933333333333333,0.82,0.773333333333333,0.786666666666667,2.0220765112415
0.92,0.833333333333333,0.746666666666667,0.833333333333333,1.92426928134615
0.933333333333333,0.786666666666667,0.713333333333333,0.78,2.05889143716445
0.966666666666667,0.84,0.733333333333333,0.753333333333333,2.0734641247148
0.926666666666667,0.853333333333333,0.653333333333333,0.706666666666667,1.99613447753141
0.906666666666667,0.826666666666667,0.686666666666667,0.82,1.90080215505577
0.98,0.833333333333333,0.74,0.7,2.16871998835119
0.953333333333333,0.826666666666667,0.733333333333333,0.82,2.00255623658513
0.94,0.806666666666667,0.7,0.8,2.01548075417626
0.946666666666667,0.826666666666667,0.686666666666667,0.773333333333333,2.01963243290766
0.946666666666667,0.86,0.7,0.78,1.96878090429136
0.946666666666667,0.866666666666667,0.693333333333333,0.806666666666667,1.93238580144244
0.966666666666667,0.886666666666667,0.726666666666667,0.786666666666667,1.96994162445552
0.966666666666667,0.806666666666667,0.76,0.826666666666667,2.05974557805175
0.933333333333333,0.82,0.733333333333333,0.8,1.99483546359717
0.92,0.893333333333333,0.773333333333333,0.726666666666667,1.94796955385569
0.96,0.853333333333333,0.72,0.8,1.99055399540465
0.96,0.88,0.733333333333333,0.806666666666667,1.9512313794595
0.926666666666667,0.8,0.68,0.76,2.0336904144729
0.906666666666667,0.86,0.706666666666667,0.733333333333333,1.94154897989025
0.953333333333333,0.86,0.64,0.766666666666667,1.97291193539856
0.986666666666667,0.846666666666667,0.726666666666667,0.773333333333333,2.07776997291341
0.926666666666667,0.826666666666667,0.7,0.8,1.96101933701542
0.933333333333333,0.853333333333333,0.706666666666667,0.733333333333333,2.00126268388785
0.953333333333333,0.846666666666667,0.666666666666667,0.806666666666667,1.96339486234731
0.973333333333333,0.873333333333333,0.786666666666667,0.72,2.08713329735598
0.96,0.88,0.713333333333333,0.76,1.98785707127416
0.92,0.833333333333333,0.753333333333333,0.726666666666667,2.02980384763431
0.966666666666667,0.786666666666667,0.726666666666667,0.786666666666667,2.12083977363045
0.94,0.84,0.733333333333333,0.76,2.01679334551152
0.96,0.833333333333333,0.753333333333333,0.713333333333333,2.12045300339491
0.926666666666667,0.86,0.78,0.753333333333333,1.9852267327078
0.966666666666667,0.86,0.72,0.76,2.03166687471329
0.94,0.853333333333333,0.733333333333333,0.733333333333333,2.02320963426116
0.953333333333333,0.846666666666667,0.686666666666667,0.746666666666667,2.02848108175329
0.926666666666667,0.866666666666667,0.706666666666667,0.76,1.94380028544694
0.926666666666667,0.82,0.7,0.786666666666667,1.98366443247149
0.94,0.826666666666667,0.68,0.753333333333333,2.02474114580999
0.953333333333333,0.88,0.72,0.78,1.95932312856125
0.94,0.813333333333333,0.706666666666667,0.773333333333333,2.03449628065627
0.966666666666667,0.846666666666667,0.68,0.82,1.97960484034589
0.953333333333333,0.88,0.66,0.806666666666667,1.91481036448224
0.94,0.853333333333333,0.673333333333333,0.78,1.95692402127837
0.953333333333333,0.926666666666667,0.7,0.82,1.85534282280843
0.946666666666667,0.873333333333333,0.726666666666667,0.713333333333333,2.02305354399651
0.96,0.906666666666667,0.76,0.813333333333333,1.91797413641222
0.96,0.793333333333333,0.713333333333333,0.793333333333333,2.08552273795496
0.973333333333333,0.84,0.713333333333333,0.806666666666667,2.02559761290451
0.933333333333333,0.853333333333333,0.673333333333333,0.786666666666667,1.93846607407261
0.953333333333333,0.873333333333333,0.74,0.746666666666667,2.00735453732675
0.94,0.826666666666667,0.686666666666667,0.726666666666667,2.05442442633426
0.94,0.866666666666667,0.76,0.786666666666667,1.96148343343555
0.953333333333333,0.86,0.733333333333333,0.82,1.95490336947682
0.966666666666667,0.78,0.7,0.786666666666667,2.12200965549356
0.94,0.806666666666667,0.766666666666667,0.72,2.12307747586412
0.913333333333333,0.853333333333333,0.74,0.806666666666667,1.90656854228606
0.94,0.846666666666667,0.7,0.813333333333333,1.94437620769598
0.94,0.826666666666667,0.706666666666667,0.78,2.00759880404253
0.946666666666667,0.853333333333333,0.74,0.766666666666667,2.00510789099729
0.94,0.86,0.773333333333333,0.766666666666667,1.99462475193649
0.933333333333333,0.813333333333333,0.693333333333333,0.813333333333333,1.97766781423067
0.946666666666667,0.866666666666667,0.66,0.766666666666667,1.95803816340541
0.933333333333333,0.84,0.66,0.78,1.9591830264729
0.946666666666667,0.793333333333333,0.72,0.773333333333333,2.08338765448475
0.94,0.793333333333333,0.693333333333333,0.793333333333333,2.0402271751705
0.953333333333333,0.866666666666667,0.746666666666667,0.773333333333333,1.99372342567006
0.946666666666667,0.846666666666667,0.706666666666667,0.7,2.07065122281129
0.98,0.826666666666667,0.653333333333333,0.786666666666667,2.05685413687908
0.966666666666667,0.813333333333333,0.74,0.76,2.11099069826913
0.966666666666667,0.813333333333333,0.7,0.813333333333333,2.04195442100969
0.966666666666667,0.873333333333333,0.726666666666667,0.726666666666667,2.04699258700456
0.946666666666667,0.866666666666667,0.66,0.726666666666667,1.99641634611288
0.94,0.853333333333333,0.72,0.766666666666667,1.98583751368853
0.926666666666667,0.873333333333333,0.733333333333333,0.78,1.92508064848558
0.96,0.88,0.713333333333333,0.8,1.95060220991592
0.946666666666667,0.866666666666667,0.693333333333333,0.746666666666667,1.98864750972906
0.953333333333333,0.84,0.666666666666667,0.773333333333333,2.00506218820367
0.94,0.86,0.686666666666667,0.746666666666667,1.98375249229583
0.933333333333333,0.88,0.78,0.8,1.92549350627978
0.933333333333333,0.866666666666667,0.713333333333333,0.726666666666667,1.990318635399
0.92,0.866666666666667,0.653333333333333,0.786666666666667,1.88883934242256
0.926666666666667,0.813333333333333,0.8,0.766666666666667,2.04940759250537
0.946666666666667,0.84,0.72,0.78,2.00484093836199
0.926666666666667,0.826666666666667,0.68,0.726666666666667,2.02639734153267
0.94,0.88,0.693333333333333,0.786666666666667,1.92023282574864
0.96,0.833333333333333,0.713333333333333,0.8,2.01748851999977
0.946666666666667,0.853333333333333,0.666666666666667,0.8,1.94805761211812
0.913333333333333,0.9,0.7,0.766666666666667,1.86558543186839
0.953333333333333,0.826666666666667,0.72,0.806666666666667,2.01087287834993
0.913333333333333,0.813333333333333,0.746666666666667,0.733333333333333,2.03889719830135
0.953333333333333,0.826666666666667,0.78,0.773333333333333,2.06518628789867
0.953333333333333,0.84,0.793333333333333,0.746666666666667,2.0765144311548
0.96,0.873333333333333,0.673333333333333,0.7,2.04252675419343
0.926666666666667,0.846666666666667,0.673333333333333,0.733333333333333,1.98686330826632
0.94,0.86,0.753333333333333,0.726666666666667,2.02684751334239
0.953333333333333,0.88,0.726666666666667,0.806666666666667,1.93715361263194
0.94,0.866666666666667,0.753333333333333,0.766666666666667,1.97803777228146
0.94,0.86,0.713333333333333,0.706666666666667,2.03273350838214
0.966666666666667,0.86,0.726666666666667,0.753333333333333,2.04057552803495
0.96,0.866666666666667,0.693333333333333,0.793333333333333,1.96867552795693
0.926666666666667,0.833333333333333,0.793333333333333,0.806666666666667,1.97747880976537
0.953333333333333,0.793333333333333,0.68,0.74,2.11740906441867
0.946666666666667,0.826666666666667,0.813333333333333,0.82,2.01801223374257
0.953333333333333,0.826666666666667,0.686666666666667,0.793333333333333,2.01228640058061
0.94,0.873333333333333,0.76,0.846666666666667,1.89813763864122
0.94,0.84,0.653333333333333,0.74,2.00831712982019
0.933333333333333,0.92,0.766666666666667,0.726666666666667,1.93249343304247
0.966666666666667,0.84,0.686666666666667,0.733333333333333,2.07744190309966
0.96,0.873333333333333,0.68,0.806666666666667,1.94252829548089
0.933333333333333,0.853333333333333,0.726666666666667,0.793333333333333,1.95060962245519
0.94,0.873333333333333,0.713333333333333,0.78,1.94236138358654
0.946666666666667,0.886666666666667,0.7,0.78,1.93130924790838
0.946666666666667,0.866666666666667,0.72,0.8,1.94753034829499
0.96,0.84,0.74,0.753333333333333,2.06331465941602
0.966666666666667,0.873333333333333,0.72,0.766666666666667,2.00554452216472
0.953333333333333,0.86,0.8,0.766666666666667,2.02835694170829
0.933333333333333,0.866666666666667,0.74,0.78,1.94876622110841
0.973333333333333,0.826666666666667,0.66,0.746666666666667,2.08770263920852
0.96,0.86,0.773333333333333,0.746666666666667,2.05117343517347
0.946666666666667,0.886666666666667,0.78,0.766666666666667,1.9706985370167
0.973333333333333,0.88,0.693333333333333,0.773333333333333,1.99253418006657
0.96,0.813333333333333,0.753333333333333,0.76,2.10306923810046
0.946666666666667,0.82,0.72,0.753333333333333,2.06206603688686
0.98,0.88,0.673333333333333,0.773333333333333,1.99775594556552
0.92,0.853333333333333,0.753333333333333,0.78,1.94792350823797
0.953333333333333,0.846666666666667,0.726666666666667,0.78,2.00962552960182
0.96,0.846666666666667,0.693333333333333,0.76,2.02999497530354
0.96,0.84,0.706666666666667,0.726666666666667,2.07886359202854
0.94,0.793333333333333,0.666666666666667,0.746666666666667,2.07924867107246
0.946666666666667,0.873333333333333,0.733333333333333,0.826666666666667,1.91868019537305
0.946666666666667,0.866666666666667,0.613333333333333,0.746666666666667,1.96079194313653
0.953333333333333,0.833333333333333,0.746666666666667,0.806666666666667,2.01029694415573
0.913333333333333,0.866666666666667,0.666666666666667,0.766666666666667,1.8994062120777
0.94,0.84,0.66,0.766666666666667,1.98441364429629
0.96,0.8,0.686666666666667,0.746666666666667,2.11466395984532
0.946666666666667,0.853333333333333,0.72,0.793333333333333,1.97261480545685
0.92,0.86,0.64,0.706666666666667,1.96872959880974
0.96,0.86,0.726666666666667,0.8,1.98326410004203
0.973333333333333,0.86,0.66,0.786666666666667,1.99728840297999
0.893333333333333,0.78,0.753333333333333,0.693333333333333,2.09930162296316
0.953333333333333,0.84,0.686666666666667,0.78,2.00554132056877
0.946666666666667,0.873333333333333,0.78,0.76,1.99611803164948
0.96,0.826666666666667,0.713333333333333,0.8,2.02742000551521
0.933333333333333,0.82,0.733333333333333,0.753333333333333,2.04145880575668
0.98,0.84,0.766666666666667,0.84,2.02375551741671
0.96,0.846666666666667,0.686666666666667,0.826666666666667,1.963603336464
0.913333333333333,0.866666666666667,0.7,0.793333333333333,1.88672149943161
0.953333333333333,0.84,0.713333333333333,0.786666666666667,2.00833913883922
0.953333333333333,0.84,0.7,0.74,2.05013080866964
0.946666666666667,0.873333333333333,0.66,0.74,1.97374447735835
0.92,0.813333333333333,0.693333333333333,0.76,2.0051415782105
0.973333333333333,0.86,0.713333333333333,0.793333333333333,2.00918644859446
0.973333333333333,0.84,0.753333333333333,0.826666666666667,2.01997482192723
0.933333333333333,0.846666666666667,0.74,0.793333333333333,1.96470858137414
0.953333333333333,0.846666666666667,0.733333333333333,0.766666666666667,2.02502633958475
0.94,0.833333333333333,0.7,0.746666666666667,2.0284133821411
0.953333333333333,0.846666666666667,0.8,0.76,2.05503776905573
0.94,0.866666666666667,0.713333333333333,0.76,1.97055737324386
0.953333333333333,0.846666666666667,0.753333333333333,0.746666666666667,2.05204074970289
0.92,0.906666666666667,0.753333333333333,0.686666666666667,1.95970181755317
0.953333333333333,0.833333333333333,0.746666666666667,0.72,2.09813123920352
0.933333333333333,0.813333333333333,0.706666666666667,0.82,1.97590617816461
0.946666666666667,0.846666666666667,0.713333333333333,0.746666666666667,2.02541672164731
0.946666666666667,0.9,0.713333333333333,0.806666666666667,1.89401414608467
0.96,0.826666666666667,0.68,0.746666666666667,2.06952255763243
0.94,0.806666666666667,0.766666666666667,0.713333333333333,2.13038656679689
0.953333333333333,0.833333333333333,0.733333333333333,0.84,1.97389351235181
0.946666666666667,0.853333333333333,0.713333333333333,0.786666666666667,1.9766363452198
0.953333333333333,0.806666666666667,0.693333333333333,0.766666666666667,2.07232682571219
0.92,0.82,0.666666666666667,0.72,2.0259232242947
0.946666666666667,0.813333333333333,0.773333333333333,0.76,2.0848263701975
0.96,0.8,0.72,0.746666666666667,2.126869136204
0.953333333333333,0.866666666666667,0.686666666666667,0.8,1.9482107093037
0.926666666666667,0.866666666666667,0.72,0.753333333333333,1.95469585948233
0.953333333333333,0.806666666666667,0.686666666666667,0.826666666666667,2.00933386870333
0.953333333333333,0.873333333333333,0.76,0.76,2.00139852795941
0.933333333333333,0.82,0.693333333333333,0.78,2.00036814155096
0.946666666666667,0.853333333333333,0.66,0.813333333333333,1.93346131267451
0.926666666666667,0.88,0.74,0.846666666666667,1.85950757321336
0.953333333333333,0.806666666666667,0.686666666666667,0.82,2.01589023192569
0.94,0.833333333333333,0.76,0.72,2.07738774494831
0.94,0.84,0.706666666666667,0.813333333333333,1.95608603249565
0.946666666666667,0.853333333333333,0.706666666666667,0.793333333333333,1.96803104219049
0.92,0.88,0.726666666666667,0.76,1.91978124239431
0.953333333333333,0.773333333333333,0.726666666666667,0.746666666666667,2.16095797317836
0.966666666666667,0.86,0.706666666666667,0.76,2.02703153374563
0.94,0.866666666666667,0.733333333333333,0.8,1.94006177548289
0.96,0.813333333333333,0.686666666666667,0.753333333333333,2.08604680897765
0.953333333333333,0.853333333333333,0.753333333333333,0.773333333333333,2.01553574684635
0.933333333333333,0.873333333333333,0.786666666666667,0.753333333333333,1.98041571530142
0.96,0.826666666666667,0.72,0.766666666666667,2.06324161962666
0.966666666666667,0.893333333333333,0.753333333333333,0.766666666666667,1.9881482809737
0.94,0.886666666666667,0.686666666666667,0.793333333333333,1.90292694660498
0.946666666666667,0.86,0.693333333333333,0.78,1.96648547624839
0.933333333333333,0.806666666666667,0.706666666666667,0.813333333333333,1.99218252346931
0.913333333333333,0.886666666666667,0.653333333333333,0.7,1.9284893515095
0.9,0.84,0.746666666666667,0.793333333333333,1.91529436534289
0.973333333333333,0.8,0.653333333333333,0.773333333333333,2.09976443514031
0.96,0.88,0.686666666666667,0.753333333333333,1.98503939172722
0.953333333333333,0.84,0.7,0.813333333333333,1.97809350528339
0.94,0.866666666666667,0.66,0.78,1.93346264606745
0.966666666666667,0.893333333333333,0.68,0.786666666666667,1.94500293565465
0.913333333333333,0.866666666666667,0.746666666666667,0.82,1.87883685208479
0.933333333333333,0.84,0.72,0.74,2.01948080263919
0.926666666666667,0.92,0.68,0.813333333333333,1.81700846410046
0.973333333333333,0.84,0.8,0.746666666666667,2.11653431791897
0.94,0.86,0.706666666666667,0.813333333333333,1.92806986080821
0.946666666666667,0.873333333333333,0.78,0.746666666666667,2.00896994179063
0.946666666666667,0.853333333333333,0.693333333333333,0.766666666666667,1.98885709795626
0.953333333333333,0.866666666666667,0.693333333333333,0.753333333333333,1.99449972413676
0.966666666666667,0.873333333333333,0.753333333333333,0.793333333333333,1.99158374970075
0.933333333333333,0.82,0.773333333333333,0.733333333333333,2.07663444735213
0.953333333333333,0.84,0.666666666666667,0.78,1.99855334991475
0.94,0.806666666666667,0.74,0.806666666666667,2.02300147284635
0.973333333333333,0.84,0.733333333333333,0.72,2.12084996526979
0.933333333333333,0.873333333333333,0.753333333333333,0.813333333333333,1.91363698984589
0.94,0.833333333333333,0.72,0.786666666666667,1.99583891283998
0.933333333333333,0.846666666666667,0.7,0.786666666666667,1.9571720436681
0.96,0.853333333333333,0.673333333333333,0.7,2.07359210269657
0.966666666666667,0.906666666666667,0.666666666666667,0.693333333333333,2.00914090337825
0.94,0.82,0.7,0.766666666666667,2.0286325369622
0.933333333333333,0.853333333333333,0.72,0.74,1.99940695063959
0.96,0.826666666666667,0.686666666666667,0.72,2.09991122687069
0.933333333333333,0.913333333333333,0.786666666666667,0.786666666666667,1.89470289417475
0.966666666666667,0.853333333333333,0.72,0.726666666666667,2.07534747219332
0.96,0.826666666666667,0.733333333333333,0.793333333333333,2.0410350293212
0.96,0.84,0.713333333333333,0.753333333333333,2.05387479029616
0.94,0.806666666666667,0.786666666666667,0.813333333333333,2.03282195926991
0.966666666666667,0.866666666666667,0.733333333333333,0.793333333333333,1.99432688807494
0.973333333333333,0.853333333333333,0.68,0.746666666666667,2.05336715433392
0.96,0.866666666666667,0.753333333333333,0.72,2.06081518313814
0.973333333333333,0.826666666666667,0.686666666666667,0.78,2.0628901406813
0.953333333333333,0.793333333333333,0.666666666666667,0.8,2.04920273553121
0.966666666666667,0.866666666666667,0.586666666666667,0.78,1.95676921072392
0.946666666666667,0.846666666666667,0.686666666666667,0.76,2.00284086592444
0.94,0.86,0.74,0.74,2.0089454193625
0.926666666666667,0.826666666666667,0.76,0.793333333333333,1.98844103134612
0.926666666666667,0.813333333333333,0.673333333333333,0.76,2.01066309081356
0.94,0.893333333333333,0.76,0.7,2.00562153696623
0.98,0.873333333333333,0.726666666666667,0.7,2.09901254921304
0.94,0.833333333333333,0.686666666666667,0.8,1.9713524371746
0.966666666666667,0.833333333333333,0.68,0.793333333333333,2.02472671326965
0.953333333333333,0.886666666666667,0.713333333333333,0.726666666666667,1.99790515798747
0.933333333333333,0.813333333333333,0.74,0.82,1.9875552595999
0.94,0.84,0.673333333333333,0.766666666666667,1.98910273487597
0.946666666666667,0.866666666666667,0.726666666666667,0.713333333333333,2.0331402115614
0.94,0.826666666666667,0.78,0.84,1.97519541056782
0.953333333333333,0.86,0.746666666666667,0.753333333333333,2.02290098983618
0.913333333333333,0.846666666666667,0.673333333333333,0.793333333333333,1.90505526367208
0.933333333333333,0.846666666666667,0.7,0.793333333333333,1.95089036918577
0.92,0.86,0.713333333333333,0.74,1.96236771233164
0.973333333333333,0.873333333333333,0.733333333333333,0.813333333333333,1.97809829686039
0.946666666666667,0.846666666666667,0.686666666666667,0.766666666666667,1.9963290134012
0.933333333333333,0.846666666666667,0.753333333333333,0.773333333333333,1.98846094703023
0.96,0.846666666666667,0.68,0.753333333333333,2.03194179990469
0.94,0.833333333333333,0.68,0.786666666666667,1.98183950889269
0.953333333333333,0.84,0.72,0.826666666666667,1.9723689719511
0.893333333333333,0.84,0.713333333333333,0.733333333333333,1.94800085453723
0.973333333333333,0.9,0.746666666666667,0.8,1.95775279564866
