PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.386666666666667,0.28,0.353333333333333,0.293333333333333,0.946666666666667,0.96,1.44008221817056
0.446666666666667,0.333333333333333,0.34,0.32,0.973333333333333,0.973333333333333,1.30989830904343
0.406666666666667,0.313333333333333,0.366666666666667,0.34,0.986666666666667,0.96,1.27344418294094
0.38,0.36,0.38,0.293333333333333,0.96,0.96,1.25450613423317
0.406666666666667,0.28,0.38,0.34,0.973333333333333,0.986666666666667,1.40567038118803
0.426666666666667,0.313333333333333,0.406666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.34501225410458
0.413333333333333,0.393333333333333,0.353333333333333,0.353333333333333,0.96,0.933333333333333,1.06813405554386
0.346666666666667,0.266666666666667,0.32,0.353333333333333,0.96,0.96,1.13600129022605
0.346666666666667,0.326666666666667,0.466666666666667,0.326666666666667,0.96,0.946666666666667,1.35893633999585
0.32,0.36,0.36,0.346666666666667,0.986666666666667,1,0.990518778479042
0.333333333333333,0.3,0.32,0.32,1,0.96,1.09309596398266
0.42,0.293333333333333,0.44,0.4,0.96,0.96,1.3551981326015
0.38,0.28,0.333333333333333,0.273333333333333,0.96,0.933333333333333,1.42308933250421
0.386666666666667,0.3,0.346666666666667,0.326666666666667,0.96,0.933333333333333,1.25532167847465
0.38,0.386666666666667,0.386666666666667,0.366666666666667,0.973333333333333,0.906666666666667,1.04675302774451
0.386666666666667,0.366666666666667,0.34,0.333333333333333,0.973333333333333,0.893333333333333,1.06650544928953
0.293333333333333,0.246666666666667,0.346666666666667,0.36,0.986666666666667,0.96,1.09850464750122
0.4,0.306666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.92,1.24805289483989
0.386666666666667,0.34,0.4,0.346666666666667,0.973333333333333,0.946666666666667,1.22196042914393
0.36,0.34,0.373333333333333,0.4,0.973333333333333,0.906666666666667,1.01162935600845
0.313333333333333,0.3,0.32,0.42,0.96,0.96,0.881077049590964
0.36,0.386666666666667,0.34,0.32,0.986666666666667,0.946666666666667,1.01472146688902
0.346666666666667,0.38,0.353333333333333,0.213333333333333,0.96,0.933333333333333,1.2690510618424
0.386666666666667,0.346666666666667,0.366666666666667,0.34,0.986666666666667,1,1.16981242789256
0.413333333333333,0.34,0.346666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.22294530377226
0.393333333333333,0.353333333333333,0.373333333333333,0.38,0.96,0.946666666666667,1.09517088384514
0.3,0.3,0.38,0.313333333333333,0.973333333333333,0.96,1.17674600962045
0.426666666666667,0.366666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.12576777785614
0.393333333333333,0.353333333333333,0.333333333333333,0.286666666666667,0.96,0.973333333333333,1.22201743270745
0.393333333333333,0.293333333333333,0.366666666666667,0.326666666666667,0.986666666666667,0.96,1.33172282399073
0.386666666666667,0.3,0.34,0.313333333333333,0.96,0.96,1.2853597917112
0.346666666666667,0.306666666666667,0.333333333333333,0.34,1,0.906666666666667,1.07577785865267
0.366666666666667,0.326666666666667,0.38,0.306666666666667,0.946666666666667,0.946666666666667,1.27599385066382
0.366666666666667,0.333333333333333,0.386666666666667,0.286666666666667,0.96,0.96,1.32610340944751
0.4,0.393333333333333,0.386666666666667,0.36,0.973333333333333,0.906666666666667,1.08078144997365
0.36,0.34,0.346666666666667,0.266666666666667,0.96,0.973333333333333,1.26338119711614
0.34,0.353333333333333,0.44,0.32,0.973333333333333,0.946666666666667,1.23888617531618
0.32,0.326666666666667,0.373333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.19713988258486
0.38,0.293333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.40012874343482
0.373333333333333,0.34,0.413333333333333,0.36,0.96,0.946666666666667,1.19706427508707
0.413333333333333,0.38,0.4,0.366666666666667,0.973333333333333,0.933333333333333,1.14520205210183
0.333333333333333,0.34,0.373333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.10817462875714
0.34,0.313333333333333,0.413333333333333,0.28,0.96,0.946666666666667,1.39748509713738
0.38,0.293333333333333,0.366666666666667,0.313333333333333,0.986666666666667,0.96,1.33927720472539
0.373333333333333,0.346666666666667,0.386666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.18721195521284
0.353333333333333,0.293333333333333,0.34,0.366666666666667,0.986666666666667,0.96,1.09506739819368
0.346666666666667,0.313333333333333,0.36,0.253333333333333,0.986666666666667,0.946666666666667,1.3588451012232
0.346666666666667,0.313333333333333,0.386666666666667,0.28,0.96,0.986666666666667,1.36803151238727
0.386666666666667,0.333333333333333,0.333333333333333,0.346666666666667,0.946666666666667,0.933333333333333,1.11144769696283
0.413333333333333,0.313333333333333,0.38,0.353333333333333,0.986666666666667,0.96,1.28152398846108
0.42,0.353333333333333,0.36,0.393333333333333,0.96,0.92,1.08787509874786
0.38,0.333333333333333,0.366666666666667,0.346666666666667,0.946666666666667,0.92,1.15914726917686
0.386666666666667,0.353333333333333,0.386666666666667,0.326666666666667,0.96,0.96,1.21914258814335
0.353333333333333,0.306666666666667,0.373333333333333,0.293333333333333,0.96,0.973333333333333,1.32749344245949
0.406666666666667,0.353333333333333,0.393333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.13432373469562
0.353333333333333,0.3,0.46,0.306666666666667,0.986666666666667,0.92,1.47194881403922
0.353333333333333,0.326666666666667,0.36,0.333333333333333,0.973333333333333,0.946666666666667,1.13571128341337
0.413333333333333,0.36,0.34,0.42,0.96,0.973333333333333,1.00007106346847
0.366666666666667,0.32,0.38,0.386666666666667,0.96,0.973333333333333,1.1162708965937
0.373333333333333,0.4,0.42,0.346666666666667,0.973333333333333,0.96,1.11736984326038
0.44,0.36,0.433333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.26771193591158
0.38,0.333333333333333,0.42,0.293333333333333,0.986666666666667,0.986666666666667,1.41092433566271
0.36,0.32,0.42,0.246666666666667,0.96,0.973333333333333,1.56249650522161
0.38,0.366666666666667,0.38,0.293333333333333,0.986666666666667,0.96,1.23018012762406
0.366666666666667,0.426666666666667,0.366666666666667,0.353333333333333,0.96,0.933333333333333,0.958496526731278
0.406666666666667,0.326666666666667,0.38,0.3,0.973333333333333,0.96,1.37585522488617
0.38,0.406666666666667,0.326666666666667,0.366666666666667,0.96,0.92,0.921616944998262
0.326666666666667,0.306666666666667,0.406666666666667,0.346666666666667,0.96,0.986666666666667,1.20841681348185
0.333333333333333,0.353333333333333,0.42,0.28,0.96,0.973333333333333,1.29539962604759
0.346666666666667,0.346666666666667,0.34,0.38,0.973333333333333,0.973333333333333,0.966430224541462
0.386666666666667,0.266666666666667,0.38,0.346666666666667,0.986666666666667,0.933333333333333,1.35446331527051
0.353333333333333,0.346666666666667,0.393333333333333,0.333333333333333,0.96,0.946666666666667,1.16301440914245
0.4,0.313333333333333,0.36,0.3,0.973333333333333,0.933333333333333,1.34435144848564
0.346666666666667,0.38,0.4,0.353333333333333,0.96,0.973333333333333,1.06629781445586
0.326666666666667,0.366666666666667,0.36,0.286666666666667,0.973333333333333,0.933333333333333,1.09173406111212
0.326666666666667,0.34,0.326666666666667,0.34,0.973333333333333,0.973333333333333,0.984170788224649
0.406666666666667,0.36,0.366666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.23450961723417
0.373333333333333,0.353333333333333,0.42,0.333333333333333,0.973333333333333,0.946666666666667,1.23473492644743
0.36,0.266666666666667,0.44,0.34,0.986666666666667,0.96,1.45949283245968
0.393333333333333,0.333333333333333,0.373333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.2834508640219
0.426666666666667,0.313333333333333,0.36,0.366666666666667,0.96,0.973333333333333,1.24957338365107
0.34,0.36,0.353333333333333,0.406666666666667,0.96,0.973333333333333,0.91977232991514
0.366666666666667,0.3,0.346666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.11350625921281
0.4,0.32,0.36,0.36,0.946666666666667,0.96,1.19720194836521
0.36,0.36,0.36,0.313333333333333,0.96,0.986666666666667,1.13674140160399
0.42,0.373333333333333,0.4,0.3,0.96,0.96,1.32652118086646
0.373333333333333,0.353333333333333,0.42,0.38,0.946666666666667,0.96,1.14964355208439
0.346666666666667,0.293333333333333,0.406666666666667,0.366666666666667,0.96,0.933333333333333,1.21628878308208
0.433333333333333,0.353333333333333,0.346666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.13855402375125
0.366666666666667,0.346666666666667,0.42,0.306666666666667,0.96,0.946666666666667,1.30446451215536
0.4,0.313333333333333,0.32,0.36,0.986666666666667,0.986666666666667,1.12860940507838
0.426666666666667,0.306666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.46008023021391
0.38,0.366666666666667,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.17719535336074
0.353333333333333,0.366666666666667,0.366666666666667,0.34,0.973333333333333,0.92,1.04876599585877
0.346666666666667,0.366666666666667,0.386666666666667,0.393333333333333,0.96,0.92,0.986011566998863
0.42,0.333333333333333,0.393333333333333,0.266666666666667,0.96,0.96,1.52055373378137
0.28,0.36,0.38,0.213333333333333,0.946666666666667,0.96,1.24561501580271
0.486666666666667,0.313333333333333,0.426666666666667,0.326666666666667,0.986666666666667,0.96,1.60214435736926
0.34,0.3,0.406666666666667,0.38,0.973333333333333,0.986666666666667,1.17102657207751
0.353333333333333,0.306666666666667,0.366666666666667,0.413333333333333,0.946666666666667,0.96,1.04249350423413
0.413333333333333,0.28,0.38,0.366666666666667,0.96,0.906666666666667,1.32085294077607
0.4,0.306666666666667,0.36,0.406666666666667,0.96,0.973333333333333,1.12803662462943
0.373333333333333,0.313333333333333,0.42,0.306666666666667,0.96,1,1.43046378447027
0.393333333333333,0.386666666666667,0.393333333333333,0.28,0.973333333333333,0.96,1.27226715445166
0.373333333333333,0.373333333333333,0.34,0.286666666666667,0.96,0.946666666666667,1.13993509193818
0.34,0.333333333333333,0.353333333333333,0.373333333333333,0.96,0.946666666666667,1.00999866914436
0.373333333333333,0.306666666666667,0.4,0.353333333333333,0.973333333333333,0.96,1.26137923049791
0.353333333333333,0.366666666666667,0.373333333333333,0.36,0.973333333333333,0.973333333333333,1.03857227538318
0.353333333333333,0.373333333333333,0.4,0.36,0.973333333333333,0.92,1.06114356415561
0.346666666666667,0.333333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.12684585720262
0.34,0.306666666666667,0.373333333333333,0.326666666666667,0.96,0.96,1.20517233065019
0.393333333333333,0.3,0.413333333333333,0.353333333333333,0.986666666666667,0.92,1.32737982293245
0.346666666666667,0.366666666666667,0.346666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.0552472526289
0.406666666666667,0.333333333333333,0.36,0.38,0.986666666666667,0.986666666666667,1.1364098939118
0.386666666666667,0.36,0.38,0.4,0.96,0.933333333333333,1.04542457114253
0.413333333333333,0.426666666666667,0.353333333333333,0.373333333333333,0.96,0.933333333333333,0.982926636813761
0.333333333333333,0.333333333333333,0.36,0.426666666666667,0.986666666666667,0.96,0.919763286845081
0.386666666666667,0.313333333333333,0.373333333333333,0.4,0.973333333333333,0.973333333333333,1.12418426731184
0.44,0.34,0.373333333333333,0.366666666666667,0.96,1,1.2491120177072
0.38,0.313333333333333,0.453333333333333,0.34,0.96,0.96,1.404987414197
0.406666666666667,0.3,0.326666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.21582359391496
0.386666666666667,0.366666666666667,0.38,0.353333333333333,0.946666666666667,0.973333333333333,1.1310333459653
0.366666666666667,0.36,0.386666666666667,0.34,0.96,0.933333333333333,1.1307614371315
0.36,0.293333333333333,0.34,0.34,0.946666666666667,0.973333333333333,1.18565946691395
0.353333333333333,0.246666666666667,0.373333333333333,0.28,0.986666666666667,0.946666666666667,1.5511137348255
0.306666666666667,0.3,0.313333333333333,0.373333333333333,0.973333333333333,0.933333333333333,0.920605174544841
0.36,0.353333333333333,0.326666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.078051649468
0.4,0.273333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.54900677629774
0.366666666666667,0.333333333333333,0.413333333333333,0.34,0.96,0.92,1.23444891114443
0.393333333333333,0.333333333333333,0.38,0.36,0.946666666666667,0.96,1.19398381393622
0.333333333333333,0.38,0.36,0.306666666666667,0.973333333333333,0.986666666666667,1.05322087419551
0.393333333333333,0.333333333333333,0.373333333333333,0.3,0.973333333333333,0.96,1.31472031301266
0.433333333333333,0.393333333333333,0.346666666666667,0.32,0.986666666666667,0.973333333333333,1.15736048492299
0.346666666666667,0.326666666666667,0.373333333333333,0.36,0.986666666666667,0.933333333333333,1.08611217623525
0.36,0.326666666666667,0.32,0.293333333333333,0.986666666666667,0.946666666666667,1.15172577985274
0.453333333333333,0.32,0.373333333333333,0.286666666666667,0.973333333333333,0.96,1.52454946607272
0.366666666666667,0.28,0.4,0.326666666666667,0.96,0.986666666666667,1.40486968291069
0.4,0.313333333333333,0.353333333333333,0.393333333333333,0.946666666666667,0.96,1.12893800488431
0.32,0.313333333333333,0.366666666666667,0.32,0.96,0.92,1.13536559369004
0.326666666666667,0.353333333333333,0.38,0.32,0.96,0.96,1.10238561628129
0.32,0.3,0.373333333333333,0.373333333333333,0.96,0.96,1.07603461163442
0.373333333333333,0.406666666666667,0.353333333333333,0.433333333333333,0.96,0.933333333333333,0.867347949470823
0.4,0.36,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.3271086842473
0.386666666666667,0.426666666666667,0.346666666666667,0.3,0.986666666666667,1,1.05363843282352
0.453333333333333,0.326666666666667,0.366666666666667,0.326666666666667,0.96,0.973333333333333,1.38282674841364
0.446666666666667,0.34,0.393333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.47694303763829
0.38,0.353333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.20983212896053
0.353333333333333,0.306666666666667,0.353333333333333,0.3,0.946666666666667,0.893333333333333,1.238350799828
0.34,0.366666666666667,0.453333333333333,0.366666666666667,0.96,0.96,1.14588630695657
0.453333333333333,0.36,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.43987054894974
0.38,0.3,0.42,0.353333333333333,0.973333333333333,0.92,1.31801655568095
0.413333333333333,0.346666666666667,0.393333333333333,0.346666666666667,0.946666666666667,0.96,1.25752507232238
0.4,0.306666666666667,0.38,0.313333333333333,0.96,0.973333333333333,1.39006356207031
0.393333333333333,0.34,0.446666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.3199696298747
0.386666666666667,0.346666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.96,1.40074941775586
0.44,0.293333333333333,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.45900253097889
0.306666666666667,0.3,0.32,0.26,0.986666666666667,0.96,1.18583442823801
0.366666666666667,0.226666666666667,0.4,0.353333333333333,0.946666666666667,0.946666666666667,1.47596060058692
0.386666666666667,0.32,0.373333333333333,0.3,0.96,0.96,1.34078122191618
0.333333333333333,0.32,0.353333333333333,0.36,0.96,0.973333333333333,1.05351894200972
0.446666666666667,0.333333333333333,0.386666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.31672624398906
0.313333333333333,0.333333333333333,0.32,0.34,0.973333333333333,0.946666666666667,0.950068774711142
0.4,0.38,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.25906703669364
0.406666666666667,0.333333333333333,0.393333333333333,0.306666666666667,0.946666666666667,0.946666666666667,1.37121978336612
0.393333333333333,0.366666666666667,0.4,0.3,0.96,0.946666666666667,1.28520888877899
0.393333333333333,0.38,0.373333333333333,0.34,0.973333333333333,0.973333333333333,1.12349355972796
0.406666666666667,0.413333333333333,0.366666666666667,0.3,0.96,0.96,1.1488935109712
0.406666666666667,0.32,0.406666666666667,0.3,0.973333333333333,0.986666666666667,1.46459802234966
0.4,0.326666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.15507789176573
0.373333333333333,0.273333333333333,0.36,0.36,0.973333333333333,0.973333333333333,1.24823889187337
0.4,0.306666666666667,0.4,0.426666666666667,0.973333333333333,0.986666666666667,1.16148986617133
0.373333333333333,0.326666666666667,0.413333333333333,0.3,0.96,0.973333333333333,1.38553643118063
0.38,0.3,0.446666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.51230093126702
0.406666666666667,0.36,0.406666666666667,0.3,0.96,0.946666666666667,1.34188312414203
0.373333333333333,0.306666666666667,0.386666666666667,0.406666666666667,0.96,0.893333333333333,1.10634743116434
0.333333333333333,0.306666666666667,0.36,0.333333333333333,0.973333333333333,0.946666666666667,1.13852200556274
0.34,0.36,0.366666666666667,0.36,0.973333333333333,0.973333333333333,1.01394230769231
0.433333333333333,0.32,0.333333333333333,0.34,0.973333333333333,0.946666666666667,1.24357599654441
0.393333333333333,0.34,0.353333333333333,0.333333333333333,0.96,0.933333333333333,1.17339224187385
0.353333333333333,0.28,0.426666666666667,0.32,0.96,0.946666666666667,1.43831890400341
0.406666666666667,0.346666666666667,0.353333333333333,0.366666666666667,0.973333333333333,1,1.13159979695148
0.38,0.366666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.03890807144601
0.326666666666667,0.34,0.333333333333333,0.346666666666667,0.986666666666667,0.92,0.967898401726108
0.433333333333333,0.373333333333333,0.306666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.14218769385589
0.46,0.273333333333333,0.42,0.3,0.96,0.933333333333333,1.75991894936894
0.306666666666667,0.34,0.333333333333333,0.326666666666667,0.986666666666667,0.986666666666667,0.981451944729812
0.44,0.326666666666667,0.44,0.306666666666667,0.96,0.96,1.56115212671805
0.433333333333333,0.4,0.333333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.03939357490548
0.4,0.326666666666667,0.386666666666667,0.34,0.986666666666667,0.986666666666667,1.27717525671979
0.353333333333333,0.333333333333333,0.453333333333333,0.38,0.973333333333333,0.973333333333333,1.21020186473747
0.346666666666667,0.333333333333333,0.42,0.366666666666667,0.96,0.933333333333333,1.15565054945965
0.38,0.3,0.406666666666667,0.386666666666667,0.96,0.946666666666667,1.22592905333513
0.413333333333333,0.293333333333333,0.44,0.366666666666667,0.946666666666667,0.92,1.41673674274546
0.393333333333333,0.313333333333333,0.406666666666667,0.346666666666667,0.946666666666667,0.96,1.32384163733327
0.366666666666667,0.36,0.386666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.07640671007849
0.36,0.393333333333333,0.293333333333333,0.333333333333333,0.973333333333333,0.986666666666667,0.909243034785202
0.453333333333333,0.353333333333333,0.366666666666667,0.36,0.973333333333333,0.96,1.23102053718658
0.366666666666667,0.4,0.366666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.07654575148365
0.406666666666667,0.346666666666667,0.446666666666667,0.313333333333333,0.96,0.986666666666667,1.43800819898123
0.34,0.353333333333333,0.366666666666667,0.32,0.973333333333333,0.933333333333333,1.09071731424807
0.393333333333333,0.38,0.38,0.333333333333333,0.96,0.986666666666667,1.1563777200475
0.333333333333333,0.32,0.36,0.333333333333333,0.946666666666667,0.946666666666667,1.11779688343496
0.386666666666667,0.353333333333333,0.406666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.34848452453439
0.38,0.366666666666667,0.346666666666667,0.4,0.96,0.906666666666667,0.961805304724599
0.38,0.326666666666667,0.333333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.03134851479681
0.34,0.313333333333333,0.366666666666667,0.433333333333333,0.96,0.933333333333333,0.964296952218061
0.393333333333333,0.326666666666667,0.406666666666667,0.306666666666667,0.96,0.933333333333333,1.37988239092162
0.393333333333333,0.326666666666667,0.373333333333333,0.32,0.96,0.973333333333333,1.28948842419716
0.313333333333333,0.28,0.36,0.393333333333333,0.96,0.946666666666667,1.03290393540627
0.38,0.293333333333333,0.406666666666667,0.32,0.96,0.893333333333333,1.39143796772741
0.42,0.3,0.406666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.34347841061732
0.366666666666667,0.333333333333333,0.38,0.346666666666667,0.96,0.96,1.16705715748048
0.32,0.36,0.426666666666667,0.326666666666667,0.96,0.96,1.15283207253713
0.4,0.28,0.386666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.21786998602794
0.353333333333333,0.34,0.36,0.293333333333333,0.946666666666667,0.973333333333333,1.21419825969431
0.4,0.346666666666667,0.393333333333333,0.346666666666667,0.946666666666667,0.986666666666667,1.24044010195412
0.386666666666667,0.326666666666667,0.353333333333333,0.326666666666667,0.96,0.933333333333333,1.20476018999606
0.426666666666667,0.393333333333333,0.433333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.22962642135665
0.306666666666667,0.326666666666667,0.406666666666667,0.306666666666667,0.96,0.933333333333333,1.196063305442
0.4,0.26,0.353333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.41336752218448
0.386666666666667,0.273333333333333,0.36,0.246666666666667,0.973333333333333,0.946666666666667,1.63864409009354
0.4,0.346666666666667,0.38,0.3,0.973333333333333,0.866666666666667,1.27540866742144
0.34,0.36,0.3,0.366666666666667,0.973333333333333,0.946666666666667,0.876679434003454
0.313333333333333,0.34,0.366666666666667,0.286666666666667,0.96,0.933333333333333,1.14061838687557
0.42,0.333333333333333,0.353333333333333,0.28,0.986666666666667,0.893333333333333,1.35343225153227
0.373333333333333,0.313333333333333,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.07552269914675
0.36,0.34,0.426666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.36102413383824
0.366666666666667,0.326666666666667,0.373333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.11671158124502
0.42,0.38,0.373333333333333,0.373333333333333,0.96,0.96,1.10898507567318
0.393333333333333,0.3,0.34,0.28,0.986666666666667,0.906666666666667,1.36469236953144
