PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.826666666666667,0.833333333333333,0.846666666666667,1,1,1.21346557585765
0.9,0.853333333333333,0.886666666666667,0.793333333333333,0.986666666666667,1,1.28869858166037
0.9,0.84,0.866666666666667,0.833333333333333,1,0.986666666666667,1.24016403545209
0.893333333333333,0.893333333333333,0.833333333333333,0.786666666666667,1,1,1.20742620497205
0.88,0.846666666666667,0.833333333333333,0.773333333333333,1,0.986666666666667,1.24535695180945
0.913333333333333,0.826666666666667,0.813333333333333,0.86,1,1,1.20749154023048
0.873333333333333,0.846666666666667,0.84,0.826666666666667,0.986666666666667,1,1.20181397388955
0.94,0.86,0.826666666666667,0.853333333333333,1,1,1.219985857287
0.913333333333333,0.84,0.86,0.813333333333333,1,0.986666666666667,1.26798089471637
0.906666666666667,0.86,0.84,0.846666666666667,0.986666666666667,1,1.20590379076567
0.906666666666667,0.88,0.86,0.86,1,0.973333333333333,1.17939713251535
0.886666666666667,0.886666666666667,0.873333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.16949038194871
0.92,0.86,0.866666666666667,0.846666666666667,1,1,1.23407415035151
0.853333333333333,0.853333333333333,0.786666666666667,0.82,1,1,1.13866506349576
0.886666666666667,0.846666666666667,0.82,0.873333333333333,1,1,1.15649433810342
0.9,0.866666666666667,0.873333333333333,0.82,1,1,1.23683000309421
0.88,0.86,0.846666666666667,0.82,1,1,1.20337622257104
0.886666666666667,0.846666666666667,0.84,0.873333333333333,0.986666666666667,1,1.17439435993272
0.886666666666667,0.8,0.833333333333333,0.813333333333333,1,1,1.26349418987366
0.873333333333333,0.88,0.866666666666667,0.873333333333333,1,0.986666666666667,1.1444017630993
0.886666666666667,0.82,0.866666666666667,0.826666666666667,0.986666666666667,1,1.25998077535092
0.913333333333333,0.893333333333333,0.833333333333333,0.86,1,1,1.16414039547574
0.913333333333333,0.866666666666667,0.833333333333333,0.866666666666667,1,1,1.18085647732654
0.88,0.846666666666667,0.846666666666667,0.793333333333333,1,1,1.24041727316836
0.906666666666667,0.86,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.23870996887012
0.866666666666667,0.853333333333333,0.826666666666667,0.786666666666667,1,0.973333333333333,1.20314556891251
0.92,0.86,0.833333333333333,0.846666666666667,1,1,1.21058851188767
0.926666666666667,0.86,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.20784639107311
0.893333333333333,0.88,0.873333333333333,0.86,1,1,1.18317259417847
0.92,0.84,0.853333333333333,0.86,1,1,1.23068541141672
0.92,0.84,0.82,0.833333333333333,1,1,1.23123525441489
0.886666666666667,0.8,0.8,0.846666666666667,1,1,1.20668552364892
0.853333333333333,0.853333333333333,0.86,0.86,1,1,1.15690561225776
0.906666666666667,0.846666666666667,0.806666666666667,0.846666666666667,1,0.973333333333333,1.18211524779666
0.886666666666667,0.833333333333333,0.806666666666667,0.886666666666667,0.986666666666667,1,1.15113571719063
0.846666666666667,0.846666666666667,0.833333333333333,0.86,1,0.986666666666667,1.13331387831297
0.92,0.793333333333333,0.86,0.84,1,0.986666666666667,1.29456464262747
0.906666666666667,0.846666666666667,0.833333333333333,0.826666666666667,1,0.986666666666667,1.22299922447634
0.933333333333333,0.86,0.853333333333333,0.86,1,1,1.22607900402716
0.893333333333333,0.913333333333333,0.846666666666667,0.8,1,0.973333333333333,1.17965566876678
0.86,0.86,0.853333333333333,0.873333333333333,1,1,1.14224086789594
0.88,0.853333333333333,0.86,0.866666666666667,1,1,1.17778670608226
0.9,0.873333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.19693382365288
0.886666666666667,0.82,0.84,0.913333333333333,1,0.986666666666667,1.15547881622507
0.906666666666667,0.84,0.866666666666667,0.893333333333333,1,1,1.1973378196528
0.873333333333333,0.84,0.8,0.806666666666667,1,1,1.19270639868946
0.933333333333333,0.846666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.27743557395672
0.913333333333333,0.86,0.846666666666667,0.853333333333333,1,0.986666666666667,1.20342855326312
0.9,0.9,0.813333333333333,0.826666666666667,1,0.986666666666667,1.15569021554163
0.926666666666667,0.833333333333333,0.82,0.853333333333333,0.986666666666667,1,1.22986472028226
0.913333333333333,0.86,0.806666666666667,0.8,0.986666666666667,0.986666666666667,1.22693399208858
0.886666666666667,0.886666666666667,0.833333333333333,0.84,0.986666666666667,0.973333333333333,1.15654116271477
0.886666666666667,0.906666666666667,0.84,0.853333333333333,1,1,1.13746762898604
0.9,0.833333333333333,0.86,0.846666666666667,1,1,1.23340438306625
0.92,0.82,0.746666666666667,0.866666666666667,1,1,1.16660428927706
0.88,0.833333333333333,0.84,0.88,1,1,1.16948322304466
0.886666666666667,0.866666666666667,0.833333333333333,0.86,1,1,1.1601909986569
0.893333333333333,0.886666666666667,0.846666666666667,0.873333333333333,1,1,1.14841979302054
0.886666666666667,0.88,0.846666666666667,0.833333333333333,1,1,1.18080768204679
0.873333333333333,0.84,0.853333333333333,0.853333333333333,1,1,1.18951093225485
0.9,0.846666666666667,0.806666666666667,0.86,1,1,1.17175222341256
0.886666666666667,0.866666666666667,0.833333333333333,0.813333333333333,1,1,1.2006105763928
0.886666666666667,0.873333333333333,0.826666666666667,0.866666666666667,1,0.986666666666667,1.14085153852987
0.873333333333333,0.846666666666667,0.84,0.806666666666667,0.986666666666667,1,1.2201226031776
0.9,0.833333333333333,0.853333333333333,0.826666666666667,1,1,1.24723608182103
0.893333333333333,0.853333333333333,0.786666666666667,0.886666666666667,1,1,1.12356432074196
0.873333333333333,0.853333333333333,0.82,0.853333333333333,0.96,1,1.16636611748981
0.88,0.84,0.846666666666667,0.853333333333333,1,1,1.19151596551059
0.886666666666667,0.86,0.873333333333333,0.866666666666667,0.986666666666667,1,1.19189300146089
0.806666666666667,0.826666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.14294597913864
0.853333333333333,0.846666666666667,0.866666666666667,0.82,1,1,1.20245476137223
0.873333333333333,0.766666666666667,0.866666666666667,0.846666666666667,1,0.973333333333333,1.26533045270319
0.86,0.84,0.813333333333333,0.886666666666667,1,0.986666666666667,1.11630216961491
0.926666666666667,0.853333333333333,0.826666666666667,0.88,1,0.986666666666667,1.18549448754462
0.86,0.866666666666667,0.833333333333333,0.88,1,1,1.11771959345438
0.9,0.873333333333333,0.833333333333333,0.826666666666667,1,0.973333333333333,1.18844148835545
0.913333333333333,0.886666666666667,0.826666666666667,0.82,1,1,1.19920879162689
0.9,0.806666666666667,0.873333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.28095848055867
0.9,0.786666666666667,0.873333333333333,0.813333333333333,0.973333333333333,1,1.33057773202304
0.953333333333333,0.853333333333333,0.84,0.84,1,0.986666666666667,1.25678795442848
0.9,0.88,0.813333333333333,0.846666666666667,0.986666666666667,1,1.1634011423196
0.873333333333333,0.9,0.806666666666667,0.86,1,0.986666666666667,1.09848812163585
0.906666666666667,0.893333333333333,0.78,0.813333333333333,1,0.986666666666667,1.15580544814763
0.926666666666667,0.826666666666667,0.86,0.826666666666667,1,1,1.28627383642854
0.893333333333333,0.86,0.866666666666667,0.826666666666667,0.986666666666667,1,1.22932373151722
0.886666666666667,0.873333333333333,0.806666666666667,0.853333333333333,0.986666666666667,1,1.14559943655376
0.833333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.17212469778786
0.906666666666667,0.86,0.88,0.866666666666667,1,1,1.21235501800458
0.84,0.84,0.88,0.813333333333333,1,0.986666666666667,1.20636305271108
0.92,0.846666666666667,0.82,0.886666666666667,1,1,1.17819673078737
0.886666666666667,0.853333333333333,0.82,0.833333333333333,1,0.973333333333333,1.1771908667667
0.873333333333333,0.906666666666667,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.16467540637883
0.92,0.813333333333333,0.82,0.86,0.986666666666667,1,1.23531821109102
0.913333333333333,0.853333333333333,0.84,0.926666666666667,1,1,1.14703267424378
0.92,0.886666666666667,0.84,0.866666666666667,1,1,1.17514423874305
0.886666666666667,0.873333333333333,0.853333333333333,0.866666666666667,0.986666666666667,1,1.16678187323765
0.86,0.866666666666667,0.86,0.846666666666667,1,0.986666666666667,1.15972060069927
0.88,0.84,0.82,0.866666666666667,0.986666666666667,0.986666666666667,1.16122317669981
0.853333333333333,0.82,0.873333333333333,0.873333333333333,1,1,1.18349583248764
0.88,0.886666666666667,0.8,0.88,1,0.986666666666667,1.09526541363917
0.866666666666667,0.84,0.846666666666667,0.873333333333333,1,1,1.16085725870681
0.88,0.886666666666667,0.853333333333333,0.806666666666667,1,1,1.19625938723912
0.873333333333333,0.833333333333333,0.806666666666667,0.84,1,0.986666666666667,1.16967386711286
0.86,0.84,0.84,0.826666666666667,1,1,1.18998370450842
0.893333333333333,0.866666666666667,0.853333333333333,0.88,1,0.986666666666667,1.16012707719449
0.913333333333333,0.88,0.846666666666667,0.88,1,0.986666666666667,1.16399160962457
0.926666666666667,0.8,0.86,0.833333333333333,0.973333333333333,0.973333333333333,1.30542260937452
0.886666666666667,0.873333333333333,0.793333333333333,0.853333333333333,1,0.986666666666667,1.12871813450148
0.913333333333333,0.853333333333333,0.826666666666667,0.813333333333333,0.986666666666667,0.973333333333333,1.2310541918111
0.873333333333333,0.833333333333333,0.88,0.813333333333333,1,1,1.25166112408939
0.886666666666667,0.84,0.846666666666667,0.84,1,1,1.21019185115028
0.88,0.846666666666667,0.873333333333333,0.8,1,1,1.25373779278579
0.9,0.82,0.793333333333333,0.833333333333333,1,0.973333333333333,1.2012698811602
0.893333333333333,0.84,0.84,0.806666666666667,0.973333333333333,1,1.25148507656607
0.873333333333333,0.9,0.853333333333333,0.9,1,1,1.10257657929678
0.92,0.76,0.84,0.86,1,1,1.29760240617121
0.906666666666667,0.8,0.853333333333333,0.833333333333333,1,1,1.28002377335341
0.893333333333333,0.893333333333333,0.84,0.9,1,1,1.1176539958026
0.886666666666667,0.833333333333333,0.813333333333333,0.813333333333333,1,1,1.21651131121558
0.866666666666667,0.846666666666667,0.853333333333333,0.86,0.986666666666667,1,1.17520249074315
0.833333333333333,0.86,0.86,0.853333333333333,0.986666666666667,1,1.14091918168983
0.866666666666667,0.82,0.9,0.846666666666667,0.986666666666667,1,1.24452056107614
0.933333333333333,0.826666666666667,0.9,0.82,1,1,1.32930586775695
0.886666666666667,0.873333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18406772224526
0.906666666666667,0.866666666666667,0.826666666666667,0.78,0.973333333333333,0.986666666666667,1.25128924651751
0.913333333333333,0.873333333333333,0.786666666666667,0.893333333333333,0.973333333333333,1,1.12939170067401
0.933333333333333,0.8,0.866666666666667,0.813333333333333,1,1,1.33891020237678
0.953333333333333,0.88,0.846666666666667,0.86,1,1,1.22354242997959
0.9,0.873333333333333,0.853333333333333,0.813333333333333,1,1,1.22252926517337
0.9,0.853333333333333,0.826666666666667,0.826666666666667,1,1,1.20945119617255
0.886666666666667,0.84,0.84,0.893333333333333,1,0.986666666666667,1.15547881622507
0.9,0.82,0.9,0.86,0.986666666666667,1,1.26621084329854
0.846666666666667,0.853333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.1447010181664
0.906666666666667,0.873333333333333,0.82,0.866666666666667,1,1,1.15953743375874
0.913333333333333,0.88,0.82,0.833333333333333,0.973333333333333,1,1.19663896048899
0.853333333333333,0.92,0.86,0.846666666666667,1,0.96,1.10310726108011
0.893333333333333,0.866666666666667,0.86,0.753333333333333,1,1,1.28410732348447
0.84,0.846666666666667,0.806666666666667,0.853333333333333,1,0.986666666666667,1.11334204597029
0.926666666666667,0.873333333333333,0.9,0.92,1,1,1.18882611999886
0.88,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.18202912205353
0.886666666666667,0.86,0.84,0.86,1,1,1.17044952374868
0.893333333333333,0.86,0.78,0.913333333333333,1,1,1.09294731890393
0.886666666666667,0.873333333333333,0.813333333333333,0.813333333333333,1,1,1.18036403843287
0.946666666666667,0.82,0.86,0.833333333333333,1,0.986666666666667,1.30263141529975
0.886666666666667,0.9,0.846666666666667,0.86,1,1,1.14198827727996
0.906666666666667,0.88,0.82,0.833333333333333,1,1,1.18206083383156
0.913333333333333,0.86,0.873333333333333,0.86,1,1,1.22018017973742
0.886666666666667,0.813333333333333,0.84,0.826666666666667,0.986666666666667,1,1.24669228321151
0.933333333333333,0.866666666666667,0.833333333333333,0.86,1,1,1.20629422111984
0.913333333333333,0.866666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.2523723049632
0.9,0.84,0.84,0.88,1,0.986666666666667,1.17980282143773
0.906666666666667,0.793333333333333,0.853333333333333,0.826666666666667,1,1,1.29336250747485
0.926666666666667,0.88,0.866666666666667,0.833333333333333,1,1,1.23473148239317
0.873333333333333,0.86,0.873333333333333,0.86,1,0.986666666666667,1.17659999138673
0.92,0.853333333333333,0.813333333333333,0.86,1,1,1.19068679816941
0.866666666666667,0.853333333333333,0.886666666666667,0.82,0.986666666666667,0.973333333333333,1.22035289834319
0.846666666666667,0.893333333333333,0.84,0.846666666666667,0.986666666666667,1,1.1184708076238
0.84,0.866666666666667,0.82,0.873333333333333,1,1,1.09430316374502
0.893333333333333,0.78,0.873333333333333,0.886666666666667,1,0.986666666666667,1.24433869759422
0.906666666666667,0.84,0.906666666666667,0.833333333333333,1,1,1.28012560856751
0.906666666666667,0.88,0.826666666666667,0.84,0.986666666666667,0.973333333333333,1.17719664863387
0.866666666666667,0.806666666666667,0.9,0.893333333333333,1,0.986666666666667,1.20597640919447
0.933333333333333,0.88,0.833333333333333,0.873333333333333,1,1,1.18352598656741
0.86,0.8,0.793333333333333,0.873333333333333,1,1,1.15032938231398
0.9,0.853333333333333,0.853333333333333,0.826666666666667,1,1,1.22861374568751
0.933333333333333,0.88,0.826666666666667,0.86,1,1,1.19021639356704
0.873333333333333,0.873333333333333,0.88,0.873333333333333,1,1,1.16264918404803
0.92,0.84,0.853333333333333,0.886666666666667,1,1,1.20700994131685
0.873333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.17790174698991
0.926666666666667,0.86,0.806666666666667,0.886666666666667,1,0.986666666666667,1.16064331578162
0.873333333333333,0.826666666666667,0.86,0.826666666666667,0.986666666666667,0.986666666666667,1.23053114215269
0.866666666666667,0.846666666666667,0.873333333333333,0.88,1,0.973333333333333,1.16060628608017
0.853333333333333,0.82,0.866666666666667,0.913333333333333,1,1,1.14490061443512
0.9,0.813333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.25070775875586
0.886666666666667,0.873333333333333,0.846666666666667,0.846666666666667,1,0.973333333333333,1.16741735510289
0.9,0.813333333333333,0.806666666666667,0.82,1,1,1.23821719514853
0.9,0.8,0.853333333333333,0.826666666666667,1,1,1.27956032052165
0.893333333333333,0.82,0.826666666666667,0.866666666666667,1,0.986666666666667,1.19265753611454
0.86,0.846666666666667,0.866666666666667,0.84,1,1,1.19137183775751
0.893333333333333,0.853333333333333,0.88,0.88,1,1,1.19344291553976
0.893333333333333,0.806666666666667,0.806666666666667,0.873333333333333,1,1,1.18826365545709
0.886666666666667,0.86,0.86,0.873333333333333,1,1,1.17306666910047
0.913333333333333,0.833333333333333,0.853333333333333,0.773333333333333,0.986666666666667,1,1.31849047149089
0.913333333333333,0.826666666666667,0.84,0.813333333333333,1,0.986666666666667,1.26618276456748
0.893333333333333,0.873333333333333,0.826666666666667,0.833333333333333,1,1,1.17916101392286
0.873333333333333,0.82,0.84,0.826666666666667,1,1,1.22218376138943
0.873333333333333,0.88,0.866666666666667,0.88,1,1,1.14268719068057
0.873333333333333,0.893333333333333,0.826666666666667,0.866666666666667,1,1,1.11556330091705
0.86,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.17968747321455
0.893333333333333,0.833333333333333,0.826666666666667,0.82,1,0.973333333333333,1.2186354376425
0.926666666666667,0.853333333333333,0.853333333333333,0.833333333333333,0.973333333333333,1,1.25774179999637
0.886666666666667,0.833333333333333,0.82,0.84,1,1,1.19698665758684
0.893333333333333,0.82,0.793333333333333,0.88,0.986666666666667,1,1.16534538100663
0.866666666666667,0.84,0.866666666666667,0.833333333333333,1,1,1.21013969565822
0.853333333333333,0.833333333333333,0.84,0.853333333333333,1,1,1.16552231174698
0.893333333333333,0.753333333333333,0.84,0.84,0.986666666666667,1,1.30041710677819
0.893333333333333,0.86,0.813333333333333,0.853333333333333,1,1,1.1640862337161
0.886666666666667,0.806666666666667,0.806666666666667,0.873333333333333,1,1,1.18144802687785
0.886666666666667,0.846666666666667,0.78,0.886666666666667,1,1,1.11778028595216
0.893333333333333,0.866666666666667,0.826666666666667,0.886666666666667,1,1,1.14021282481397
0.886666666666667,0.786666666666667,0.84,0.873333333333333,1,1,1.22367171306996
0.866666666666667,0.826666666666667,0.846666666666667,0.82,0.986666666666667,1,1.22427340656175
0.88,0.826666666666667,0.813333333333333,0.82,0.986666666666667,1,1.21368806260458
0.92,0.906666666666667,0.873333333333333,0.8,1,1,1.23877127804428
0.866666666666667,0.886666666666667,0.853333333333333,0.8,1,0.986666666666667,1.18462477513215
0.88,0.86,0.82,0.82,0.986666666666667,1,1.18827630901593
0.893333333333333,0.9,0.82,0.826666666666667,1,0.986666666666667,1.15373978535315
0.906666666666667,0.866666666666667,0.826666666666667,0.853333333333333,1,1,1.18100007658683
0.88,0.906666666666667,0.866666666666667,0.88,0.986666666666667,1,1.1316925362073
0.92,0.853333333333333,0.813333333333333,0.78,1,1,1.26436569885301
0.893333333333333,0.88,0.86,0.873333333333333,1,1,1.16292272266442
0.906666666666667,0.873333333333333,0.84,0.84,1,0.96,1.18433414130659
0.913333333333333,0.853333333333333,0.846666666666667,0.813333333333333,0.973333333333333,1,1.2581026935489
0.906666666666667,0.82,0.886666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.22870472489998
0.9,0.773333333333333,0.833333333333333,0.853333333333333,1,1,1.26459245241495
0.88,0.786666666666667,0.873333333333333,0.786666666666667,0.986666666666667,1,1.33272840550878
0.9,0.8,0.88,0.84,1,1,1.28618402174537
0.906666666666667,0.82,0.833333333333333,0.853333333333333,1,1,1.22716501458888
0.893333333333333,0.86,0.833333333333333,0.906666666666667,0.986666666666667,1,1.13786820651703
0.866666666666667,0.806666666666667,0.853333333333333,0.86,1,1,1.20654546229138
0.893333333333333,0.846666666666667,0.813333333333333,0.886666666666667,1,1,1.14737092958284
0.866666666666667,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.1515086229292
0.866666666666667,0.84,0.853333333333333,0.86,0.986666666666667,1,1.18096538267934
0.886666666666667,0.8,0.84,0.846666666666667,0.986666666666667,1,1.24032920021762
0.873333333333333,0.813333333333333,0.84,0.786666666666667,0.986666666666667,1,1.27178828118079
0.873333333333333,0.806666666666667,0.86,0.826666666666667,1,0.973333333333333,1.24096357439184
0.893333333333333,0.786666666666667,0.866666666666667,0.813333333333333,1,1,1.30959290622186
0.92,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.24677861283505
0.913333333333333,0.84,0.84,0.853333333333333,1,1,1.2205148187034
0.86,0.833333333333333,0.813333333333333,0.833333333333333,1,0.986666666666667,1.16663471758819
0.933333333333333,0.806666666666667,0.886666666666667,0.78,1,0.986666666666667,1.37798951851719
0.913333333333333,0.82,0.84,0.846666666666667,1,1,1.24505692771405
0.906666666666667,0.873333333333333,0.82,0.853333333333333,0.986666666666667,1,1.17461667344787
0.893333333333333,0.853333333333333,0.813333333333333,0.86,1,1,1.1640862337161
0.913333333333333,0.833333333333333,0.806666666666667,0.86,1,0.973333333333333,1.18881871112134
0.853333333333333,0.853333333333333,0.82,0.86,1,1,1.12885970492494
0.9,0.82,0.906666666666667,0.84,1,1,1.28614208178828
0.866666666666667,0.866666666666667,0.853333333333333,0.86,1,1,1.15432054421636
0.926666666666667,0.813333333333333,0.866666666666667,0.84,1,0.986666666666667,1.28671220404244
0.86,0.886666666666667,0.88,0.866666666666667,1,1,1.14423934288857
0.86,0.8,0.86,0.813333333333333,1,1,1.25496997838764
0.906666666666667,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.20661758213718
0.933333333333333,0.846666666666667,0.86,0.853333333333333,1,1,1.24883629720018
0.866666666666667,0.886666666666667,0.826666666666667,0.866666666666667,1,1,1.11436537002507
0.88,0.846666666666667,0.833333333333333,0.886666666666667,1,1,1.14808322406549
0.906666666666667,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.24929176620476
0.92,0.793333333333333,0.846666666666667,0.8,1,0.973333333333333,1.32077170914671
0.92,0.873333333333333,0.84,0.88,1,0.986666666666667,1.17138019990176
0.9,0.866666666666667,0.866666666666667,0.84,0.986666666666667,1,1.21800970896873
0.893333333333333,0.753333333333333,0.8,0.846666666666667,1,1,1.25864366369822
0.926666666666667,0.82,0.826666666666667,0.853333333333333,1,1,1.24289957323311
0.94,0.866666666666667,0.886666666666667,0.846666666666667,1,0.973333333333333,1.25376242733251
0.9,0.873333333333333,0.86,0.853333333333333,1,1,1.19188077389488
0.92,0.9,0.893333333333333,0.833333333333333,1,1,1.22887591533999
0.873333333333333,0.846666666666667,0.88,0.866666666666667,1,0.986666666666667,1.18695377749475
0.873333333333333,0.833333333333333,0.833333333333333,0.806666666666667,1,1,1.22351565774348
0.886666666666667,0.86,0.846666666666667,0.826666666666667,1,0.973333333333333,1.19613076878422
0.886666666666667,0.846666666666667,0.86,0.86,1,0.986666666666667,1.19200291495559
0.88,0.786666666666667,0.826666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22550925291088
0.893333333333333,0.86,0.906666666666667,0.813333333333333,1,0.986666666666667,1.26212710202239
0.9,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.18475932849584
0.9,0.826666666666667,0.813333333333333,0.846666666666667,1,1,1.20587149686546
0.906666666666667,0.8,0.86,0.853333333333333,1,0.96,1.25241866578754
0.906666666666667,0.906666666666667,0.833333333333333,0.846666666666667,1,1,1.15767853177851
0.88,0.833333333333333,0.84,0.84,1,1,1.20458073657903
0.866666666666667,0.846666666666667,0.826666666666667,0.866666666666667,1,1,1.1468343050404
0.92,0.833333333333333,0.853333333333333,0.88,1,0.986666666666667,1.21471568613879
0.9,0.86,0.8,0.88,1,1,1.13925825134895
0.853333333333333,0.846666666666667,0.84,0.846666666666667,1,1,1.15977872384499
0.866666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.19815371320691
0.873333333333333,0.853333333333333,0.82,0.846666666666667,1,1,1.16007706936919
0.88,0.866666666666667,0.833333333333333,0.88,1,1,1.13719709169455
0.846666666666667,0.833333333333333,0.86,0.846666666666667,1,0.986666666666667,1.17489732692704
0.893333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.18910562766583
0.873333333333333,0.92,0.86,0.813333333333333,1,1,1.15995736779605
0.9,0.806666666666667,0.84,0.846666666666667,1,1,1.24379372248836
0.94,0.82,0.886666666666667,0.846666666666667,0.973333333333333,0.986666666666667,1.31018691590769
0.88,0.88,0.846666666666667,0.833333333333333,1,1,1.17415754093346
0.9,0.813333333333333,0.773333333333333,0.826666666666667,1,1,1.20717445858311
0.906666666666667,0.833333333333333,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.24224148660859
0.926666666666667,0.826666666666667,0.873333333333333,0.84,1,1,1.2830192457211
0.9,0.8,0.806666666666667,0.853333333333333,1,0.986666666666667,1.21515187774128
0.846666666666667,0.82,0.893333333333333,0.893333333333333,1,0.986666666666667,1.16975871225697
0.893333333333333,0.826666666666667,0.853333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.24645035341001
0.933333333333333,0.846666666666667,0.86,0.833333333333333,1,0.973333333333333,1.25894872756835
0.926666666666667,0.84,0.753333333333333,0.82,1,1,1.20196306940097
0.926666666666667,0.846666666666667,0.86,0.826666666666667,0.973333333333333,1,1.27513848384838
0.933333333333333,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.19480164536985
0.92,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.27780445569768
0.913333333333333,0.9,0.813333333333333,0.826666666666667,1,1,1.17264762773501
0.893333333333333,0.806666666666667,0.813333333333333,0.9,1,1,1.16976675853732
0.906666666666667,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.21024349006164
0.913333333333333,0.9,0.873333333333333,0.833333333333333,1,1,1.2084996689007
0.913333333333333,0.846666666666667,0.82,0.873333333333333,1,1,1.18296635135008
0.9,0.886666666666667,0.806666666666667,0.84,1,0.986666666666667,1.15107597140899
0.906666666666667,0.873333333333333,0.853333333333333,0.793333333333333,1,0.986666666666667,1.24359314833437
0.9,0.906666666666667,0.82,0.873333333333333,1,1,1.12097483751874
0.86,0.853333333333333,0.84,0.84,1,1,1.16652717882925
0.906666666666667,0.86,0.913333333333333,0.853333333333333,0.986666666666667,1,1.25146527704686
0.86,0.913333333333333,0.833333333333333,0.866666666666667,1,0.986666666666667,1.08840494443018
0.913333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.19579441018858
0.893333333333333,0.866666666666667,0.853333333333333,0.82,1,1,1.21574738972396
0.9,0.906666666666667,0.833333333333333,0.826666666666667,1,1,1.16774717602212
0.853333333333333,0.886666666666667,0.9,0.853333333333333,1,1,1.16237303938147
0.886666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.19845174842258
0.866666666666667,0.913333333333333,0.84,0.86,0.986666666666667,1,1.11156588281637
0.88,0.88,0.84,0.826666666666667,0.986666666666667,1,1.17917342049363
0.9,0.846666666666667,0.82,0.853333333333333,1,1,1.18693851852891
0.906666666666667,0.826666666666667,0.806666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.23875038099329
0.886666666666667,0.82,0.853333333333333,0.886666666666667,1,1,1.19126693212593
0.873333333333333,0.866666666666667,0.833333333333333,0.826666666666667,1,1,1.17528066706926
0.9,0.826666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.24725993523276
0.886666666666667,0.873333333333333,0.846666666666667,0.846666666666667,1,1,1.17510125229709
0.893333333333333,0.84,0.806666666666667,0.866666666666667,1,1,1.16506963084455
0.893333333333333,0.84,0.846666666666667,0.8,1,1,1.25446811322756
0.886666666666667,0.873333333333333,0.82,0.813333333333333,1,1,1.18513095107315
0.866666666666667,0.84,0.826666666666667,0.78,0.986666666666667,1,1.23474310406551
0.906666666666667,0.88,0.873333333333333,0.833333333333333,1,1,1.21945537694199
0.88,0.88,0.873333333333333,0.846666666666667,1,0.986666666666667,1.177524389772
0.866666666666667,0.826666666666667,0.826666666666667,0.88,0.986666666666667,1,1.15641397997207
0.82,0.866666666666667,0.826666666666667,0.766666666666667,1,1,1.16836811114917
0.893333333333333,0.813333333333333,0.906666666666667,0.813333333333333,1,1,1.31237638517244
0.886666666666667,0.866666666666667,0.84,0.886666666666667,0.986666666666667,1,1.14668668528766
0.926666666666667,0.833333333333333,0.84,0.826666666666667,1,1,1.26518531934774
0.926666666666667,0.86,0.813333333333333,0.88,1,1,1.17452246296005
0.866666666666667,0.9,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.135180899427
0.9,0.88,0.82,0.82,0.986666666666667,1,1.19094138811097
0.846666666666667,0.82,0.86,0.806666666666667,1,0.986666666666667,1.22344509461977
0.926666666666667,0.86,0.82,0.873333333333333,0.986666666666667,0.986666666666667,1.18479663673105
0.866666666666667,0.8,0.8,0.853333333333333,1,0.986666666666667,1.17563025606518
0.886666666666667,0.913333333333333,0.826666666666667,0.873333333333333,1,1,1.10761873452071
0.906666666666667,0.886666666666667,0.826666666666667,0.886666666666667,1,1,1.13704072165172
0.913333333333333,0.82,0.873333333333333,0.826666666666667,0.986666666666667,1,1.29285191905318
