PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.833333333333333,0.853333333333333,0.8,1,1,1.26299402398594
0.8,0.82,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.15612303134564
0.84,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.22415654478554
0.84,0.84,0.873333333333333,0.9,0.986666666666667,0.986666666666667,1.14063527439589
0.853333333333333,0.82,0.886666666666667,0.846666666666667,1,0.986666666666667,1.22276562697343
0.866666666666667,0.873333333333333,0.92,0.813333333333333,1,1,1.25214905004782
0.846666666666667,0.84,0.893333333333333,0.86,0.986666666666667,1,1.20286093346093
0.8,0.84,0.893333333333333,0.84,1,0.986666666666667,1.17923589730429
0.886666666666667,0.826666666666667,0.926666666666667,0.88,1,1,1.25458792116744
0.82,0.86,0.9,0.866666666666667,0.986666666666667,1,1.16778981841453
0.86,0.833333333333333,0.86,0.853333333333333,1,1,1.18637300666772
0.826666666666667,0.82,0.9,0.826666666666667,1,1,1.24006320153416
0.9,0.833333333333333,0.933333333333333,0.84,1,0.986666666666667,1.29801682553876
0.88,0.86,0.88,0.846666666666667,1,1,1.2031330466087
0.84,0.84,0.926666666666667,0.786666666666667,1,1,1.29770324115681
0.873333333333333,0.873333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,1.26465996269653
0.813333333333333,0.786666666666667,0.893333333333333,0.88,1,1,1.20480544540132
0.88,0.853333333333333,0.94,0.86,1,1,1.25711618158038
0.853333333333333,0.846666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.17022746596348
0.88,0.853333333333333,0.9,0.86,1,1,1.21723250247967
0.826666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.19154051685199
0.806666666666667,0.793333333333333,0.873333333333333,0.82,1,1,1.22873816655897
0.813333333333333,0.82,0.906666666666667,0.86,1,0.986666666666667,1.20236284099868
0.786666666666667,0.806666666666667,0.866666666666667,0.886666666666667,1,1,1.13510407727011
0.846666666666667,0.88,0.926666666666667,0.88,1,0.96,1.16911414900253
0.826666666666667,0.873333333333333,0.88,0.82,1,1,1.17704976637817
0.833333333333333,0.84,0.906666666666667,0.82,1,1,1.2393107914398
0.866666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.2004201355463
0.826666666666667,0.86,0.88,0.84,1,1,1.17127808969718
0.813333333333333,0.813333333333333,0.886666666666667,0.84,1,1,1.21008992495171
0.806666666666667,0.866666666666667,0.92,0.846666666666667,0.986666666666667,1,1.18972625396968
0.813333333333333,0.846666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,1.22339817456936
0.8,0.846666666666667,0.913333333333333,0.82,1,1,1.21577211302327
0.833333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.20284752961281
0.813333333333333,0.9,0.86,0.813333333333333,1,1,1.13061305225123
0.82,0.8,0.826666666666667,0.82,1,1,1.18243966078855
0.866666666666667,0.84,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.18884730748625
0.866666666666667,0.786666666666667,0.9,0.866666666666667,1,0.986666666666667,1.25873655489234
0.853333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.21106665725216
0.833333333333333,0.88,0.913333333333333,0.82,1,0.986666666666667,1.20553377502847
0.873333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.2227538346812
0.853333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.15814660120645
0.84,0.86,0.906666666666667,0.86,1,1,1.1900596253826
0.86,0.833333333333333,0.9,0.833333333333333,1,1,1.2455516266388
0.773333333333333,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.10888473602887
0.786666666666667,0.88,0.866666666666667,0.846666666666667,1,1,1.10780743788122
0.826666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.17892196959084
0.793333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.14748227486215
0.866666666666667,0.84,0.866666666666667,0.84,1,0.986666666666667,1.19981344786054
0.84,0.88,0.933333333333333,0.893333333333333,1,0.96,1.16021078869456
0.9,0.853333333333333,0.9,0.86,1,1,1.23125302810707
0.806666666666667,0.806666666666667,0.9,0.84,1,1,1.22532729729614
0.82,0.9,0.893333333333333,0.833333333333333,1,1,1.15174412671547
0.806666666666667,0.82,0.9,0.826666666666667,1,1,1.22532707413158
0.833333333333333,0.86,0.846666666666667,0.846666666666667,1,1,1.13686026862521
0.806666666666667,0.846666666666667,0.94,0.88,1,0.986666666666667,1.19021226847775
0.84,0.853333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.20787745473545
0.793333333333333,0.873333333333333,0.9,0.813333333333333,0.986666666666667,0.986666666666667,1.17944682750545
0.886666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.20514376051595
0.846666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.18721788564098
0.813333333333333,0.8,0.926666666666667,0.866666666666667,1,1,1.23921119474202
0.866666666666667,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.17274477408282
0.833333333333333,0.88,0.9,0.82,1,1,1.19613453356725
0.86,0.846666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.15399455009993
0.853333333333333,0.853333333333333,0.966666666666667,0.813333333333333,1,1,1.30952521039456
0.8,0.82,0.926666666666667,0.9,1,0.973333333333333,1.17427125681725
0.853333333333333,0.806666666666667,0.9,0.86,1,0.986666666666667,1.23648127866264
0.893333333333333,0.86,0.94,0.88,0.973333333333333,0.96,1.2380538259094
0.806666666666667,0.826666666666667,0.913333333333333,0.813333333333333,1,1,1.24565779785914
0.913333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,1.23521752043568
0.846666666666667,0.82,0.906666666666667,0.886666666666667,0.986666666666667,1,1.21035101483038
0.853333333333333,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.18874209474182
0.833333333333333,0.86,0.913333333333333,0.826666666666667,0.986666666666667,1,1.22557905675486
0.826666666666667,0.833333333333333,0.88,0.826666666666667,1,1,1.20678467174899
0.826666666666667,0.84,0.893333333333333,0.806666666666667,0.986666666666667,1,1.23723917444999
0.866666666666667,0.88,0.933333333333333,0.866666666666667,1,1,1.21170099275019
0.92,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.28119371343654
0.873333333333333,0.82,0.873333333333333,0.866666666666667,0.986666666666667,1,1.21350248244625
0.786666666666667,0.84,0.9,0.84,0.986666666666667,1,1.18452492900223
0.826666666666667,0.793333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.23300446645968
0.886666666666667,0.826666666666667,0.88,0.833333333333333,1,0.986666666666667,1.24625859396869
0.84,0.86,0.853333333333333,0.813333333333333,0.986666666666667,1,1.18103208786125
0.82,0.92,0.88,0.866666666666667,0.986666666666667,1,1.10040867212648
0.82,0.82,0.84,0.84,0.973333333333333,1,1.16866833882079
0.846666666666667,0.773333333333333,0.853333333333333,0.886666666666667,1,1,1.1937090367052
0.88,0.82,0.886666666666667,0.82,1,1,1.27187798703765
0.873333333333333,0.88,0.926666666666667,0.8,1,1,1.26998325641728
0.86,0.813333333333333,0.906666666666667,0.86,0.986666666666667,1,1.25024831400812
0.793333333333333,0.86,0.893333333333333,0.853333333333333,1,0.986666666666667,1.14603965290945
0.853333333333333,0.82,0.88,0.806666666666667,1,1,1.25801409106525
0.853333333333333,0.853333333333333,0.846666666666667,0.786666666666667,1,1,1.20999409079959
0.86,0.8,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.25570295077133
0.853333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.23583825366206
0.886666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.23520067774154
0.806666666666667,0.88,0.893333333333333,0.866666666666667,1,1,1.1316982555057
0.793333333333333,0.86,0.893333333333333,0.806666666666667,1,1,1.19029037011339
0.88,0.853333333333333,0.9,0.86,0.973333333333333,1,1.22515392661012
0.846666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.19637785015842
0.846666666666667,0.826666666666667,0.893333333333333,0.86,1,0.96,1.19860906571385
0.826666666666667,0.82,0.9,0.82,1,1,1.2464248451603
0.846666666666667,0.753333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,1.26777715413723
0.826666666666667,0.84,0.846666666666667,0.86,0.986666666666667,1,1.14171558717825
0.886666666666667,0.846666666666667,0.88,0.86,1,1,1.20782957064867
0.846666666666667,0.86,0.88,0.873333333333333,1,1,1.15706665981213
0.886666666666667,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.2152588364634
0.9,0.886666666666667,0.886666666666667,0.84,1,1,1.2062427680193
0.86,0.88,0.866666666666667,0.826666666666667,1,0.986666666666667,1.17179044268356
0.9,0.866666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.18081699932833
0.866666666666667,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.20630651360439
0.88,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.1875179648042
0.846666666666667,0.826666666666667,0.86,0.826666666666667,1,1,1.20672089548398
0.806666666666667,0.766666666666667,0.846666666666667,0.833333333333333,1,1,1.21276443037538
0.873333333333333,0.813333333333333,0.88,0.86,1,1,1.22840917507989
0.886666666666667,0.846666666666667,0.9,0.833333333333333,1,1,1.25231265511197
0.866666666666667,0.84,0.9,0.866666666666667,1,1,1.21377988534378
0.86,0.826666666666667,0.893333333333333,0.84,1,1,1.23867054772921
0.873333333333333,0.833333333333333,0.9,0.826666666666667,0.986666666666667,1,1.26569018892814
0.82,0.826666666666667,0.866666666666667,0.88,0.986666666666667,1,1.15148733063017
0.8,0.866666666666667,0.9,0.806666666666667,1,1,1.19599720781918
0.866666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.27791469445955
0.893333333333333,0.846666666666667,0.9,0.853333333333333,1,0.986666666666667,1.23448676679803
0.826666666666667,0.826666666666667,0.893333333333333,0.813333333333333,1,1,1.23940233578257
0.813333333333333,0.8,0.893333333333333,0.82,1,0.986666666666667,1.24433181984247
0.853333333333333,0.84,0.88,0.846666666666667,0.986666666666667,1,1.20598285689546
0.8,0.913333333333333,0.913333333333333,0.84,1,1,1.14119382621603
0.786666666666667,0.833333333333333,0.92,0.82,1,1,1.22529657948423
0.82,0.82,0.88,0.893333333333333,1,1,1.15522958649902
0.813333333333333,0.76,0.933333333333333,0.86,1,1,1.29154058806129
0.853333333333333,0.78,0.913333333333333,0.873333333333333,1,1,1.26721740522537
0.86,0.906666666666667,0.9,0.86,1,1,1.15821622157192
0.833333333333333,0.806666666666667,0.86,0.853333333333333,1,1,1.19089963981523
0.873333333333333,0.88,0.913333333333333,0.86,1,0.986666666666667,1.19860739728172
0.866666666666667,0.806666666666667,0.86,0.873333333333333,1,1,1.19706770351007
0.88,0.833333333333333,0.866666666666667,0.88,0.986666666666667,0.986666666666667,1.18404159436906
0.84,0.826666666666667,0.886666666666667,0.826666666666667,1,1,1.22963810047051
0.86,0.88,0.88,0.913333333333333,1,1,1.11811417695312
0.826666666666667,0.76,0.873333333333333,0.853333333333333,0.986666666666667,1,1.24813267383912
0.84,0.82,0.9,0.82,1,0.986666666666667,1.2519256854039
0.84,0.86,0.86,0.833333333333333,1,1,1.16629852270862
0.82,0.84,0.866666666666667,0.82,1,0.986666666666667,1.18401654166868
0.86,0.833333333333333,0.933333333333333,0.84,1,0.986666666666667,1.26923227776236
0.886666666666667,0.84,0.926666666666667,0.84,0.986666666666667,0.986666666666667,1.27928704869737
0.826666666666667,0.826666666666667,0.946666666666667,0.88,1,1,1.2323602371343
0.853333333333333,0.873333333333333,0.886666666666667,0.806666666666667,1,1,1.21473779943165
0.86,0.82,0.9,0.846666666666667,1,0.973333333333333,1.23708207986578
0.88,0.846666666666667,0.906666666666667,0.86,0.986666666666667,1,1.23383216602392
0.833333333333333,0.886666666666667,0.886666666666667,0.833333333333333,1,1,1.165562833395
0.853333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.24998465761692
0.833333333333333,0.826666666666667,0.886666666666667,0.853333333333333,0.986666666666667,1,1.20442840372877
0.84,0.86,0.84,0.853333333333333,1,1,1.12936583472428
0.873333333333333,0.813333333333333,0.86,0.846666666666667,1,1,1.22007398223496
0.866666666666667,0.86,0.94,0.833333333333333,1,1,1.26621551557314
0.866666666666667,0.813333333333333,0.873333333333333,0.846666666666667,1,0.973333333333333,1.22064403960318
0.846666666666667,0.9,0.906666666666667,0.866666666666667,1,1,1.15561754107815
0.86,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.15872192799701
0.84,0.866666666666667,0.886666666666667,0.84,1,0.986666666666667,1.17772114613815
0.833333333333333,0.88,0.886666666666667,0.866666666666667,1,1,1.14345944056678
0.846666666666667,0.866666666666667,0.9,0.84,1,0.986666666666667,1.19571708955565
0.846666666666667,0.84,0.886666666666667,0.873333333333333,1,0.986666666666667,1.17667942138319
0.833333333333333,0.84,0.866666666666667,0.846666666666667,1,1,1.17408751094527
0.826666666666667,0.826666666666667,0.873333333333333,0.846666666666667,1,1,1.18786582246761
0.893333333333333,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.26222331167346
0.86,0.853333333333333,0.92,0.806666666666667,1,1,1.27259209914292
0.886666666666667,0.886666666666667,0.926666666666667,0.82,0.986666666666667,0.986666666666667,1.25439854203262
0.813333333333333,0.86,0.92,0.866666666666667,1,1,1.1789886717486
0.853333333333333,0.853333333333333,0.9,0.826666666666667,1,1,1.22836351133726
0.806666666666667,0.793333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.21313278149704
0.853333333333333,0.886666666666667,0.886666666666667,0.806666666666667,1,1,1.20276549679195
0.846666666666667,0.846666666666667,0.926666666666667,0.82,1,1,1.26340023213541
0.873333333333333,0.873333333333333,0.88,0.866666666666667,1,1,1.16989256980608
0.84,0.88,0.84,0.88,0.986666666666667,1,1.09606824217183
0.853333333333333,0.913333333333333,0.86,0.84,1,1,1.12585071039195
0.846666666666667,0.9,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.14937269831631
0.866666666666667,0.84,0.826666666666667,0.826666666666667,1,1,1.17469639516514
0.926666666666667,0.84,0.886666666666667,0.833333333333333,1,1,1.27376562771349
0.82,0.866666666666667,0.88,0.873333333333333,1,0.986666666666667,1.129552839805
0.82,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.17035131976116
0.913333333333333,0.813333333333333,0.9,0.873333333333333,1,0.973333333333333,1.25669953366692
0.873333333333333,0.813333333333333,0.906666666666667,0.86,1,0.973333333333333,1.24729925954001
0.8,0.866666666666667,0.88,0.853333333333333,1,1,1.13569336692788
0.833333333333333,0.846666666666667,0.86,0.873333333333333,1,1,1.13910280911795
0.84,0.866666666666667,0.94,0.8,1,1,1.27232430425318
0.866666666666667,0.793333333333333,0.92,0.913333333333333,0.986666666666667,0.986666666666667,1.23370017723919
0.873333333333333,0.833333333333333,0.88,0.82,0.986666666666667,1,1.25126413044197
0.813333333333333,0.86,0.866666666666667,0.866666666666667,1,1,1.12632194324316
0.813333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.16952954579192
0.806666666666667,0.813333333333333,0.866666666666667,0.84,1,1,1.1843495938274
0.84,0.846666666666667,0.866666666666667,0.813333333333333,1,1,1.20267735667053
0.84,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.17866748192358
0.913333333333333,0.813333333333333,0.906666666666667,0.826666666666667,1,1,1.31763150403695
0.826666666666667,0.82,0.86,0.826666666666667,0.986666666666667,1,1.20230674125718
0.86,0.826666666666667,0.92,0.846666666666667,0.986666666666667,1,1.26394163546493
0.866666666666667,0.86,0.866666666666667,0.813333333333333,1,1,1.20990110549417
0.786666666666667,0.873333333333333,0.9,0.84,1,1,1.1518030835046
0.846666666666667,0.86,0.9,0.873333333333333,1,1,1.17672215281816
0.82,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.1430312752012
0.86,0.8,0.92,0.873333333333333,0.986666666666667,1,1.26394208664835
0.813333333333333,0.826666666666667,0.94,0.9,1,1,1.19873920924362
0.886666666666667,0.893333333333333,0.886666666666667,0.833333333333333,0.986666666666667,1,1.20090817151861
0.813333333333333,0.886666666666667,0.853333333333333,0.92,1,1,1.05241754357528
0.873333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.17822946225483
0.86,0.826666666666667,0.853333333333333,0.78,1,0.986666666666667,1.2496424312429
0.82,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.20276146293228
0.82,0.84,0.9,0.853333333333333,1,1,1.19254433774426
0.873333333333333,0.826666666666667,0.933333333333333,0.853333333333333,1,1,1.27679685515938
0.78,0.833333333333333,0.886666666666667,0.786666666666667,0.986666666666667,1,1.2207916956744
0.873333333333333,0.813333333333333,0.873333333333333,0.846666666666667,1,1,1.23390589818843
0.826666666666667,0.86,0.906666666666667,0.786666666666667,1,0.986666666666667,1.24272971871001
0.853333333333333,0.853333333333333,0.88,0.8,1,1,1.23246077529628
0.86,0.813333333333333,0.893333333333333,0.833333333333333,1,1,1.25763697415752
0.86,0.86,0.866666666666667,0.86,1,1,1.16432146024893
0.866666666666667,0.86,0.886666666666667,0.853333333333333,1,1,1.19459082219381
0.86,0.82,0.92,0.86,1,1,1.25359195689359
0.833333333333333,0.86,0.88,0.866666666666667,0.986666666666667,1,1.15729690531829
0.873333333333333,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.23951484048723
0.84,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.19153354490739
0.793333333333333,0.893333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.14052459437034
0.813333333333333,0.88,0.893333333333333,0.86,0.986666666666667,1,1.14555883617796
0.833333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.16095742019008
0.86,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.1924866844691
0.846666666666667,0.833333333333333,0.82,0.826666666666667,1,1,1.15912828773161
0.86,0.853333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.20638368227386
0.866666666666667,0.833333333333333,0.906666666666667,0.8,0.986666666666667,1,1.29389246854784
0.853333333333333,0.826666666666667,0.92,0.846666666666667,1,0.986666666666667,1.25078790509208
0.866666666666667,0.86,0.92,0.9,1,1,1.18746248701526
0.826666666666667,0.866666666666667,0.833333333333333,0.806666666666667,1,1,1.14678457461097
0.873333333333333,0.813333333333333,0.873333333333333,0.853333333333333,1,1,1.22770312485145
0.853333333333333,0.82,0.9,0.873333333333333,1,0.973333333333333,1.2081490292052
0.866666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.17274446626952
0.84,0.866666666666667,0.88,0.853333333333333,1,1,1.16359890235434
0.846666666666667,0.84,0.926666666666667,0.833333333333333,1,1,1.25708107411544
0.9,0.88,0.84,0.846666666666667,1,1,1.1601594959449
0.873333333333333,0.846666666666667,0.833333333333333,0.84,1,1,1.16878914398554
0.766666666666667,0.846666666666667,0.9,0.78,1,1,1.21444971298609
0.846666666666667,0.833333333333333,0.913333333333333,0.82,1,1,1.2623293884835
0.82,0.833333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.22391043408401
0.846666666666667,0.853333333333333,0.893333333333333,0.8,1,0.986666666666667,1.23719753331648
0.826666666666667,0.826666666666667,0.9,0.86,1,0.986666666666667,1.19917230224177
0.813333333333333,0.893333333333333,0.893333333333333,0.88,1,1,1.11511399930037
0.786666666666667,0.793333333333333,0.913333333333333,0.826666666666667,1,1,1.25008582637295
0.893333333333333,0.82,0.88,0.873333333333333,1,1,1.22447661120399
0.86,0.86,0.933333333333333,0.826666666666667,1,1,1.26094109628366
0.813333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.16222019363051
0.78,0.813333333333333,0.866666666666667,0.88,1,1,1.13036137536077
0.846666666666667,0.82,0.853333333333333,0.833333333333333,1,1,1.19976992826317
0.846666666666667,0.84,0.88,0.86,0.986666666666667,1,1.18943598670349
0.82,0.84,0.873333333333333,0.806666666666667,1,1,1.20720461231564
0.86,0.853333333333333,0.893333333333333,0.833333333333333,0.986666666666667,1,1.22430664186062
0.833333333333333,0.886666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.10686666388296
0.86,0.88,0.926666666666667,0.833333333333333,1,1,1.22980067004752
0.773333333333333,0.86,0.933333333333333,0.84,1,1,1.18722311885743
0.833333333333333,0.826666666666667,0.933333333333333,0.86,1,1,1.24187730193181
0.86,0.853333333333333,0.92,0.86,1,1,1.22315381640262
0.826666666666667,0.84,0.886666666666667,0.853333333333333,1,1,1.18379583527568
0.84,0.82,0.88,0.886666666666667,1,1,1.1749557780465
0.84,0.886666666666667,0.906666666666667,0.853333333333333,0.973333333333333,1,1.18082304689734
0.82,0.826666666666667,0.84,0.866666666666667,1,1,1.13183457367847
0.826666666666667,0.8,0.893333333333333,0.833333333333333,0.986666666666667,1,1.24999963199034
0.873333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.2199292907328
0.833333333333333,0.873333333333333,0.893333333333333,0.86,0.986666666666667,1,1.16486116024998
0.873333333333333,0.873333333333333,0.893333333333333,0.88,1,1,1.17177027913847
0.906666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,1.32695368642614
0.833333333333333,0.813333333333333,0.94,0.813333333333333,1,1,1.30690568612498
0.826666666666667,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.16185280401142
0.873333333333333,0.88,0.853333333333333,0.84,0.986666666666667,1,1.16433426488
0.826666666666667,0.913333333333333,0.933333333333333,0.846666666666667,1,1,1.17320000010055
0.846666666666667,0.886666666666667,0.926666666666667,0.826666666666667,1,1,1.2204535504605
0.806666666666667,0.833333333333333,0.833333333333333,0.833333333333333,1,1,1.13803601498719
0.833333333333333,0.853333333333333,0.86,0.833333333333333,0.986666666666667,0.986666666666667,1.16741051300476
0.826666666666667,0.833333333333333,0.893333333333333,0.82,1,0.986666666666667,1.22258709846521
0.84,0.82,0.886666666666667,0.84,1,1,1.22342566238262
0.866666666666667,0.82,0.893333333333333,0.84,1,0.986666666666667,1.24550598685208
0.846666666666667,0.84,0.913333333333333,0.833333333333333,0.986666666666667,1,1.24746710877997
0.826666666666667,0.853333333333333,0.88,0.833333333333333,1,1,1.18287912920608
0.866666666666667,0.866666666666667,0.886666666666667,0.753333333333333,1,1,1.28172885977514
0.853333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.1776681778639
0.853333333333333,0.853333333333333,0.9,0.826666666666667,1,1,1.22836351133726
0.84,0.753333333333333,0.873333333333333,0.84,0.986666666666667,1,1.27829974124144
0.88,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.22848208224592
0.853333333333333,0.853333333333333,0.873333333333333,0.86,1,1,1.17194934890933
0.846666666666667,0.9,0.86,0.886666666666667,1,1,1.09546454265895
0.786666666666667,0.86,0.88,0.906666666666667,1,1,1.08953467104812
0.826666666666667,0.913333333333333,0.913333333333333,0.826666666666667,0.973333333333333,1,1.17817435140805
0.833333333333333,0.84,0.913333333333333,0.846666666666667,1,1,1.22154021101516
0.793333333333333,0.8,0.946666666666667,0.813333333333333,1,0.973333333333333,1.28833115966342
0.82,0.806666666666667,0.853333333333333,0.833333333333333,1,1,1.19233105016792
0.913333333333333,0.86,0.86,0.84,1,0.986666666666667,1.20845667359352
0.833333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.20284752961281
0.82,0.826666666666667,0.853333333333333,0.773333333333333,1,1,1.23019689029529
0.826666666666667,0.873333333333333,0.906666666666667,0.833333333333333,1,1,1.1922811947498
0.826666666666667,0.886666666666667,0.886666666666667,0.86,1,1,1.13889662157573
0.84,0.886666666666667,0.94,0.813333333333333,1,1,1.24112858584331
0.826666666666667,0.84,0.946666666666667,0.8,0.986666666666667,1,1.29976548085395
0.906666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.23193889269267
0.866666666666667,0.853333333333333,0.906666666666667,0.9,1,0.986666666666667,1.17636753628637
0.846666666666667,0.853333333333333,0.9,0.833333333333333,1,1,1.21751425558189
0.826666666666667,0.82,0.893333333333333,0.833333333333333,1,1,1.22681509014737
0.826666666666667,0.906666666666667,0.88,0.88,1,0.986666666666667,1.09763976226755
0.88,0.853333333333333,0.946666666666667,0.826666666666667,1,1,1.29521159648022
0.806666666666667,0.886666666666667,0.92,0.853333333333333,0.986666666666667,1,1.16705675756738
0.88,0.86,0.893333333333333,0.833333333333333,1,1,1.22848186622478
0.86,0.866666666666667,0.873333333333333,0.846666666666667,1,1,1.17662265356399
0.853333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.19516451793266
0.886666666666667,0.86,0.88,0.853333333333333,1,1,1.20196406733227
0.846666666666667,0.84,0.906666666666667,0.813333333333333,1,1,1.25537819945404
0.86,0.773333333333333,0.9,0.88,0.986666666666667,1,1.26234418913116
0.813333333333333,0.886666666666667,0.9,0.813333333333333,1,1,1.18197640495572
0.833333333333333,0.853333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.1587032749398
0.88,0.84,0.88,0.853333333333333,1,1,1.21499108734716
0.813333333333333,0.846666666666667,0.893333333333333,0.813333333333333,0.973333333333333,1,1.21913315020473
0.893333333333333,0.866666666666667,0.88,0.846666666666667,1,1,1.20663747092541
0.88,0.82,0.933333333333333,0.886666666666667,1,1,1.25657143409377
0.846666666666667,0.833333333333333,0.92,0.86,1,0.986666666666667,1.22763180666472
0.833333333333333,0.833333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.2058510743044
0.853333333333333,0.88,0.92,0.866666666666667,1,0.986666666666667,1.1857678522827
0.893333333333333,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.20941381351761
0.813333333333333,0.86,0.92,0.853333333333333,1,1,1.19043915346437
0.833333333333333,0.873333333333333,0.906666666666667,0.86,1,1,1.17406098081377
0.86,0.84,0.886666666666667,0.806666666666667,0.986666666666667,1,1.25481282774791
0.853333333333333,0.813333333333333,0.86,0.86,1,1,1.19342755433235
0.886666666666667,0.813333333333333,0.873333333333333,0.846666666666667,1,1,1.2436307147788
0.806666666666667,0.773333333333333,0.886666666666667,0.846666666666667,0.973333333333333,0.986666666666667,1.24069784503473
0.793333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16565685168515
0.9,0.846666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.20278393238231
0.833333333333333,0.873333333333333,0.92,0.866666666666667,1,0.986666666666667,1.17768922945992
0.86,0.873333333333333,0.866666666666667,0.786666666666667,1,0.986666666666667,1.21309040321153
0.813333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.14058658200746
0.82,0.86,0.9,0.846666666666667,1,1,1.18090537225171
0.913333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.29765943599303
0.886666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.24060217145265
0.8,0.893333333333333,0.92,0.88,1,1,1.13163408986426
0.813333333333333,0.9,0.893333333333333,0.86,1,1,1.12558798418697
0.84,0.826666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.20108819740689
0.833333333333333,0.84,0.9,0.873333333333333,1,0.973333333333333,1.17673541111969
0.906666666666667,0.82,0.9,0.833333333333333,1,1,1.29241135637862
0.833333333333333,0.886666666666667,0.906666666666667,0.806666666666667,1,1,1.2087743461355
0.886666666666667,0.866666666666667,0.9,0.806666666666667,1,1,1.2585761305664
0.886666666666667,0.833333333333333,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.27793412384243
0.84,0.873333333333333,0.873333333333333,0.913333333333333,1,0.986666666666667,1.10019503035404
