PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.786666666666667,0.94,0.74,2.17536823979549
0.946666666666667,0.826666666666667,0.886666666666667,0.766666666666667,2.05153812456559
0.88,0.846666666666667,0.866666666666667,0.766666666666667,1.92562831412139
0.926666666666667,0.82,0.9,0.78,2.04080443692072
0.92,0.833333333333333,0.893333333333333,0.82,1.96735754581406
0.906666666666667,0.846666666666667,0.88,0.753333333333333,1.98262504524673
0.9,0.813333333333333,0.893333333333333,0.713333333333333,2.08257653724172
0.933333333333333,0.84,0.906666666666667,0.813333333333333,1.99299680133488
0.9,0.826666666666667,0.92,0.76,2.04332309216161
0.926666666666667,0.826666666666667,0.906666666666667,0.72,2.10003147213631
0.88,0.826666666666667,0.92,0.76,2.02085931387128
0.906666666666667,0.84,0.846666666666667,0.753333333333333,1.95535460896242
0.913333333333333,0.84,0.92,0.786666666666667,2.01146174218398
0.92,0.86,0.9,0.773333333333333,1.98051140474079
0.886666666666667,0.86,0.92,0.766666666666667,1.9723070777754
0.913333333333333,0.846666666666667,0.9,0.806666666666667,1.96087292783831
0.92,0.886666666666667,0.906666666666667,0.746666666666667,1.97467564636443
0.913333333333333,0.88,0.913333333333333,0.74,1.99063876674724
0.906666666666667,0.84,0.94,0.78,2.03265516396306
0.94,0.886666666666667,0.913333333333333,0.793333333333333,1.95977338126505
0.9,0.846666666666667,0.933333333333333,0.706666666666667,2.08207779754356
0.9,0.833333333333333,0.933333333333333,0.753333333333333,2.05477364678069
0.946666666666667,0.833333333333333,0.88,0.82,1.98184182153705
0.893333333333333,0.86,0.893333333333333,0.8,1.91958759087792
0.926666666666667,0.886666666666667,0.88,0.8,1.90449670208024
0.886666666666667,0.793333333333333,0.953333333333333,0.786666666666667,2.09054526019709
0.906666666666667,0.86,0.9,0.786666666666667,1.95345784962264
0.913333333333333,0.873333333333333,0.92,0.72,2.02732707427941
0.866666666666667,0.886666666666667,0.893333333333333,0.726666666666667,1.92096164602589
0.92,0.82,0.92,0.753333333333333,2.08314264779751
0.893333333333333,0.84,0.92,0.72,2.05603627840804
0.906666666666667,0.82,0.886666666666667,0.766666666666667,2.0168510048324
0.906666666666667,0.88,0.96,0.806666666666667,1.97086334807011
0.92,0.873333333333333,0.92,0.773333333333333,1.98296718258895
0.893333333333333,0.866666666666667,0.906666666666667,0.786666666666667,1.93687535515947
0.88,0.82,0.913333333333333,0.84,1.94583394370968
0.86,0.86,0.933333333333333,0.753333333333333,1.97042036157102
0.92,0.86,0.92,0.753333333333333,2.0217304878601
0.846666666666667,0.846666666666667,0.933333333333333,0.8,1.9309394300895
0.94,0.833333333333333,0.893333333333333,0.733333333333333,2.07539182675163
0.926666666666667,0.813333333333333,0.913333333333333,0.786666666666667,2.05919726292499
0.913333333333333,0.793333333333333,0.873333333333333,0.733333333333333,2.08591599755817
0.9,0.873333333333333,0.926666666666667,0.78,1.96234867117657
0.926666666666667,0.846666666666667,0.913333333333333,0.74,2.05525319327061
0.9,0.886666666666667,0.933333333333333,0.846666666666667,1.89141080254054
0.906666666666667,0.866666666666667,0.933333333333333,0.826666666666667,1.94291689401347
0.886666666666667,0.853333333333333,0.886666666666667,0.8,1.91446022597095
0.88,0.826666666666667,0.926666666666667,0.766666666666667,2.02164709793779
0.926666666666667,0.9,0.926666666666667,0.773333333333333,1.95956229533995
0.9,0.846666666666667,0.906666666666667,0.793333333333333,1.96619540846759
0.9,0.893333333333333,0.9,0.746666666666667,1.93648110559961
0.92,0.9,0.946666666666667,0.78,1.96751276558116
0.88,0.866666666666667,0.873333333333333,0.746666666666667,1.92328952425255
0.946666666666667,0.893333333333333,0.913333333333333,0.82,1.93356360080013
0.906666666666667,0.866666666666667,0.906666666666667,0.773333333333333,1.9636919832912
0.906666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1.97083521705841
0.893333333333333,0.913333333333333,0.9,0.786666666666667,1.86682501974729
0.92,0.866666666666667,0.893333333333333,0.786666666666667,1.95124097586557
0.9,0.86,0.926666666666667,0.8,1.96255121751957
0.886666666666667,0.853333333333333,0.9,0.773333333333333,1.95373008768876
0.886666666666667,0.853333333333333,0.893333333333333,0.8,1.92165437638695
0.94,0.833333333333333,0.873333333333333,0.793333333333333,1.99288200350121
0.86,0.886666666666667,0.933333333333333,0.74,1.94480181450629
0.913333333333333,0.82,0.88,0.786666666666667,1.99698710176133
0.906666666666667,0.873333333333333,0.906666666666667,0.793333333333333,1.93577114725242
0.926666666666667,0.866666666666667,0.913333333333333,0.793333333333333,1.97366612663161
0.906666666666667,0.82,0.893333333333333,0.746666666666667,2.04469030963064
0.94,0.826666666666667,0.846666666666667,0.773333333333333,1.99275745483395
0.886666666666667,0.866666666666667,0.873333333333333,0.746666666666667,1.93060551811092
0.873333333333333,0.86,0.913333333333333,0.793333333333333,1.9256708659322
0.933333333333333,0.88,0.926666666666667,0.773333333333333,1.99491033334024
0.92,0.833333333333333,0.926666666666667,0.766666666666667,2.05613763035235
0.886666666666667,0.866666666666667,0.873333333333333,0.766666666666667,1.91204898518772
0.906666666666667,0.873333333333333,0.9,0.76,1.95950269948779
0.88,0.846666666666667,0.9,0.766666666666667,1.96236115902738
0.933333333333333,0.886666666666667,0.94,0.826666666666667,1.95049371437613
0.92,0.866666666666667,0.913333333333333,0.8,1.96031092376533
0.913333333333333,0.813333333333333,0.893333333333333,0.74,2.06971346133266
0.906666666666667,0.886666666666667,0.913333333333333,0.813333333333333,1.90667292765727
0.933333333333333,0.806666666666667,0.88,0.786666666666667,2.03958000392789
0.906666666666667,0.853333333333333,0.953333333333333,0.746666666666667,2.06048484604224
0.893333333333333,0.873333333333333,0.88,0.78,1.90507178338623
0.913333333333333,0.906666666666667,0.873333333333333,0.8,1.85714797806355
0.913333333333333,0.82,0.886666666666667,0.72,2.0724682215627
0.94,0.86,0.893333333333333,0.74,2.02756761689875
0.913333333333333,0.846666666666667,0.9,0.726666666666667,2.03889988787954
0.933333333333333,0.813333333333333,0.913333333333333,0.753333333333333,2.1013383080297
0.913333333333333,0.853333333333333,0.893333333333333,0.826666666666667,1.92592803562829
0.96,0.853333333333333,0.92,0.74,2.08950833343863
0.886666666666667,0.88,0.9,0.693333333333333,1.99185303953069
0.933333333333333,0.853333333333333,0.906666666666667,0.753333333333333,2.03172570671045
0.953333333333333,0.88,0.926666666666667,0.76,2.02920708548849
0.946666666666667,0.853333333333333,0.933333333333333,0.753333333333333,2.07588710710062
0.906666666666667,0.846666666666667,0.953333333333333,0.806666666666667,2.01130874938952
0.873333333333333,0.826666666666667,0.926666666666667,0.74,2.04112771495648
0.893333333333333,0.86,0.926666666666667,0.76,1.99328045732486
0.906666666666667,0.826666666666667,0.933333333333333,0.74,2.0864995739096
0.893333333333333,0.873333333333333,0.92,0.786666666666667,1.94187257062148
0.92,0.88,0.893333333333333,0.793333333333333,1.92658634053047
0.926666666666667,0.86,0.906666666666667,0.78,1.98863857665374
0.926666666666667,0.846666666666667,0.9,0.746666666666667,2.03366724648174
0.9,0.813333333333333,0.886666666666667,0.773333333333333,2.01279692470781
0.92,0.853333333333333,0.88,0.733333333333333,2.00717295726652
0.913333333333333,0.886666666666667,0.886666666666667,0.78,1.91532326966343
0.953333333333333,0.806666666666667,0.96,0.793333333333333,2.14491183562604
0.906666666666667,0.853333333333333,0.9,0.74,2.007987633573
0.906666666666667,0.82,0.88,0.786666666666667,1.98956025168746
0.86,0.86,0.926666666666667,0.8,1.919557053515
0.92,0.833333333333333,0.92,0.76,2.05546741074504
0.946666666666667,0.833333333333333,0.873333333333333,0.793333333333333,2.00021178439599
0.92,0.806666666666667,0.906666666666667,0.773333333333333,2.06827880115345
0.866666666666667,0.873333333333333,0.913333333333333,0.766666666666667,1.9244000869014
0.906666666666667,0.813333333333333,0.906666666666667,0.82,1.99640221958393
0.926666666666667,0.88,0.893333333333333,0.82,1.90973705966351
0.946666666666667,0.9,0.933333333333333,0.786666666666667,1.97544382665591
0.946666666666667,0.82,0.906666666666667,0.786666666666667,2.06380343218041
0.92,0.84,0.926666666666667,0.8,2.01306324422144
0.92,0.846666666666667,0.893333333333333,0.753333333333333,2.01221627553411
0.926666666666667,0.86,0.96,0.78,2.04646494729487
0.933333333333333,0.893333333333333,0.933333333333333,0.753333333333333,2.00185122529371
0.9,0.8,0.94,0.74,2.12969060063901
0.92,0.826666666666667,0.926666666666667,0.733333333333333,2.10109568474152
0.92,0.826666666666667,0.9,0.786666666666667,2.01663359850847
0.973333333333333,0.853333333333333,0.9,0.78,2.04195612967612
0.92,0.846666666666667,0.933333333333333,0.826666666666667,1.98512280872668
0.92,0.793333333333333,0.9,0.8,2.0540979236511
0.886666666666667,0.86,0.9,0.753333333333333,1.9631233581456
0.933333333333333,0.88,0.886666666666667,0.76,1.96445475239445
0.906666666666667,0.833333333333333,0.88,0.793333333333333,1.96355663259478
0.933333333333333,0.86,0.926666666666667,0.773333333333333,2.02403273811825
0.933333333333333,0.866666666666667,0.926666666666667,0.78,2.00781889999086
0.933333333333333,0.886666666666667,0.893333333333333,0.746666666666667,1.97468793665747
0.893333333333333,0.933333333333333,0.913333333333333,0.733333333333333,1.90083832239826
0.906666666666667,0.833333333333333,0.9,0.84,1.94147934998594
0.873333333333333,0.826666666666667,0.886666666666667,0.786666666666667,1.95013573691603
0.893333333333333,0.886666666666667,0.846666666666667,0.82,1.81727217054938
0.9,0.833333333333333,0.933333333333333,0.82,1.98902845306204
0.9,0.86,0.886666666666667,0.7,2.01538145694756
0.873333333333333,0.833333333333333,0.9,0.78,1.96159382492978
0.92,0.873333333333333,0.886666666666667,0.793333333333333,1.92866951253937
0.92,0.84,0.913333333333333,0.746666666666667,2.0512921626432
0.866666666666667,0.82,0.9,0.786666666666667,1.96726071128157
0.933333333333333,0.846666666666667,0.873333333333333,0.733333333333333,2.02471238867348
0.913333333333333,0.846666666666667,0.96,0.806666666666667,2.02572688748347
0.92,0.846666666666667,0.893333333333333,0.76,2.00565260013633
0.873333333333333,0.826666666666667,0.906666666666667,0.76,1.99840829981658
0.886666666666667,0.873333333333333,0.906666666666667,0.793333333333333,1.91441162760191
0.913333333333333,0.813333333333333,0.92,0.78,2.05852097188012
0.886666666666667,0.846666666666667,0.893333333333333,0.786666666666667,1.94341153758667
0.926666666666667,0.886666666666667,0.926666666666667,0.78,1.97206113286805
0.886666666666667,0.853333333333333,0.9,0.746666666666667,1.97926196665592
0.913333333333333,0.88,0.9,0.826666666666667,1.89686287801755
0.866666666666667,0.833333333333333,0.9,0.74,1.99323084573381
0.88,0.866666666666667,0.94,0.766666666666667,1.9771982967581
0.886666666666667,0.833333333333333,0.886666666666667,0.746666666666667,1.99413330895715
0.946666666666667,0.826666666666667,0.893333333333333,0.74,2.086538250799
0.933333333333333,0.846666666666667,0.86,0.8,1.94547769684633
0.866666666666667,0.826666666666667,0.886666666666667,0.753333333333333,1.97501510116178
0.92,0.86,0.866666666666667,0.753333333333333,1.96315458818765
0.906666666666667,0.833333333333333,0.92,0.773333333333333,2.02720907758537
0.886666666666667,0.806666666666667,0.92,0.746666666666667,2.07330385766001
0.92,0.813333333333333,0.926666666666667,0.78,2.073492056704
0.886666666666667,0.846666666666667,0.9,0.813333333333333,1.9258825340034
0.926666666666667,0.88,0.953333333333333,0.813333333333333,1.97879153767634
0.9,0.793333333333333,0.866666666666667,0.72,2.07686468961147
0.933333333333333,0.813333333333333,0.9,0.82,2.01843700786334
0.933333333333333,0.873333333333333,0.92,0.78,1.9910145958619
0.866666666666667,0.866666666666667,0.926666666666667,0.766666666666667,1.94822795115891
0.926666666666667,0.82,0.92,0.84,2.00372157380979
0.9,0.846666666666667,0.933333333333333,0.78,2.00809464346552
0.92,0.86,0.92,0.78,1.99586070689852
0.86,0.833333333333333,0.886666666666667,0.793333333333333,1.9195716998988
0.88,0.833333333333333,0.913333333333333,0.786666666666667,1.97726371278993
0.926666666666667,0.88,0.933333333333333,0.74,2.02696119426655
0.886666666666667,0.8,0.946666666666667,0.793333333333333,2.06555814021011
0.853333333333333,0.833333333333333,0.9,0.833333333333333,1.89013218941106
0.886666666666667,0.88,0.926666666666667,0.813333333333333,1.908615217328
0.926666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1.94626150593211
0.893333333333333,0.833333333333333,0.853333333333333,0.733333333333333,1.97728024212901
0.92,0.826666666666667,0.866666666666667,0.753333333333333,2.01259831763453
0.9,0.86,0.9,0.8,1.93391287140686
0.933333333333333,0.84,0.926666666666667,0.76,2.06748468195912
0.893333333333333,0.813333333333333,0.906666666666667,0.72,2.08317406976369
0.926666666666667,0.833333333333333,0.933333333333333,0.72,2.11970654628271
0.926666666666667,0.853333333333333,0.886666666666667,0.746666666666667,2.00882847345371
0.946666666666667,0.84,0.893333333333333,0.82,1.98666300866076
0.9,0.806666666666667,0.933333333333333,0.773333333333333,2.07580471290968
0.886666666666667,0.826666666666667,0.953333333333333,0.78,2.04543736832061
0.913333333333333,0.84,0.893333333333333,0.786666666666667,1.98221654526559
0.926666666666667,0.86,0.946666666666667,0.813333333333333,2.00001840933811
0.893333333333333,0.846666666666667,0.933333333333333,0.693333333333333,2.0884933627324
0.853333333333333,0.84,0.966666666666667,0.84,1.94639931374391
0.873333333333333,0.813333333333333,0.86,0.753333333333333,1.97237266840755
0.913333333333333,0.84,0.933333333333333,0.753333333333333,2.05940237125151
0.92,0.82,0.913333333333333,0.766666666666667,2.06182992216359
0.913333333333333,0.846666666666667,0.893333333333333,0.793333333333333,1.96620778150859
0.92,0.833333333333333,0.893333333333333,0.746666666666667,2.03912654424666
0.913333333333333,0.84,0.9,0.78,1.99598625515562
0.933333333333333,0.846666666666667,0.9,0.746666666666667,2.04109250787581
0.906666666666667,0.806666666666667,0.893333333333333,0.8,2.01122137135486
0.853333333333333,0.853333333333333,0.926666666666667,0.826666666666667,1.89745876923375
0.913333333333333,0.846666666666667,0.906666666666667,0.673333333333333,2.10215861962327
0.92,0.88,0.913333333333333,0.82,1.92371576850689
0.88,0.893333333333333,0.933333333333333,0.806666666666667,1.89664254454941
0.926666666666667,0.826666666666667,0.926666666666667,0.753333333333333,2.08766870078782
0.9,0.893333333333333,0.893333333333333,0.84,1.84725915247247
0.92,0.833333333333333,0.92,0.686666666666667,2.13275754088569
0.88,0.86,0.92,0.78,1.95245393240552
0.873333333333333,0.866666666666667,0.926666666666667,0.76,1.96175894954206
0.906666666666667,0.86,0.9,0.773333333333333,1.9659960457833
0.913333333333333,0.813333333333333,0.886666666666667,0.766666666666667,2.0345838583388
0.9,0.893333333333333,0.946666666666667,0.72,2.01220173664558
0.853333333333333,0.82,0.9,0.793333333333333,1.9460162240506
0.886666666666667,0.86,0.9,0.833333333333333,1.88964425781171
0.9,0.76,0.933333333333333,0.786666666666667,2.13728173505239
0.886666666666667,0.826666666666667,0.906666666666667,0.826666666666667,1.94885667489108
0.913333333333333,0.88,0.9,0.82,1.90273279324053
0.88,0.873333333333333,0.92,0.786666666666667,1.92758791875914
0.92,0.893333333333333,0.906666666666667,0.766666666666667,1.9466470713076
0.906666666666667,0.933333333333333,0.96,0.786666666666667,1.91638060399784
0.873333333333333,0.833333333333333,0.92,0.76,2.00331376507956
0.906666666666667,0.84,0.906666666666667,0.753333333333333,2.0222383807852
0.906666666666667,0.866666666666667,0.913333333333333,0.84,1.90991169415623
0.853333333333333,0.82,0.92,0.706666666666667,2.05567968088022
0.926666666666667,0.853333333333333,0.9,0.72,2.05038786400003
0.886666666666667,0.853333333333333,0.9,0.78,1.94744971006195
0.92,0.806666666666667,0.96,0.773333333333333,2.12864056970195
0.92,0.813333333333333,0.92,0.78,2.06600970569519
0.926666666666667,0.873333333333333,0.913333333333333,0.793333333333333,1.96424443839628
0.893333333333333,0.82,0.933333333333333,0.72,2.10313853554061
0.92,0.873333333333333,0.92,0.766666666666667,1.9892897408722
0.866666666666667,0.833333333333333,0.906666666666667,0.8,1.94257597245942
0.88,0.886666666666667,0.886666666666667,0.806666666666667,1.85653559777996
0.92,0.82,0.92,0.773333333333333,2.06248361223726
0.88,0.833333333333333,0.926666666666667,0.74,2.03835455014135
0.92,0.813333333333333,0.906666666666667,0.713333333333333,2.12128937765693
0.9,0.78,0.92,0.68,2.20870176498812
0.926666666666667,0.873333333333333,0.9,0.74,2.00039944898865
0.926666666666667,0.88,0.92,0.76,1.99321925050568
0.92,0.906666666666667,0.926666666666667,0.753333333333333,1.96158577724533
0.873333333333333,0.88,0.906666666666667,0.826666666666667,1.86197337202457
0.92,0.926666666666667,0.9,0.726666666666667,1.92995327425328
0.846666666666667,0.92,0.92,0.793333333333333,1.82493819055454
0.926666666666667,0.793333333333333,0.926666666666667,0.82,2.07102888435407
0.886666666666667,0.853333333333333,0.946666666666667,0.806666666666667,1.9729260722923
0.88,0.853333333333333,0.906666666666667,0.746666666666667,1.9792556692998
0.933333333333333,0.793333333333333,0.92,0.78,2.11281268978859
0.926666666666667,0.84,0.933333333333333,0.773333333333333,2.0540117402088
0.86,0.906666666666667,0.906666666666667,0.76,1.87072868485831
0.926666666666667,0.846666666666667,0.926666666666667,0.78,2.0300168665214
0.893333333333333,0.853333333333333,0.92,0.813333333333333,1.94524451859766
0.953333333333333,0.866666666666667,0.906666666666667,0.793333333333333,1.99513419677967
0.866666666666667,0.913333333333333,0.94,0.746666666666667,1.91596747743981
0.913333333333333,0.84,0.873333333333333,0.8,1.94767844531654
0.9,0.82,0.946666666666667,0.766666666666667,2.07679945343715
0.9,0.88,0.92,0.76,1.96442407397181
0.873333333333333,0.806666666666667,0.913333333333333,0.82,1.97675659181517
0.913333333333333,0.84,0.92,0.773333333333333,2.02456349821645
0.94,0.793333333333333,0.926666666666667,0.753333333333333,2.15702071731946
0.933333333333333,0.873333333333333,0.946666666666667,0.686666666666667,2.11338985114151
0.906666666666667,0.833333333333333,0.88,0.746666666666667,2.00913957719467
0.933333333333333,0.873333333333333,0.906666666666667,0.773333333333333,1.98297943509221
0.926666666666667,0.82,0.9,0.78,2.04080443692072
0.826666666666667,0.793333333333333,0.906666666666667,0.8,1.95623607723704
0.913333333333333,0.886666666666667,0.906666666666667,0.706666666666667,2.00583458241512
0.893333333333333,0.806666666666667,0.9,0.793333333333333,2.01038754853663
0.933333333333333,0.826666666666667,0.933333333333333,0.8,2.05490258901823
0.926666666666667,0.84,0.92,0.76,2.05266402588297
0.926666666666667,0.873333333333333,0.906666666666667,0.793333333333333,1.95713066690293
0.9,0.86,0.873333333333333,0.773333333333333,1.92973239188459
0.906666666666667,0.82,0.94,0.773333333333333,2.06994044916674
0.9,0.833333333333333,0.866666666666667,0.786666666666667,1.94789312710286
0.866666666666667,0.92,0.886666666666667,0.786666666666667,1.8167229270394
0.906666666666667,0.786666666666667,0.92,0.826666666666667,2.04470253211408
0.946666666666667,0.826666666666667,0.933333333333333,0.773333333333333,2.09681636565829
0.926666666666667,0.8,0.9,0.793333333333333,2.0580885454828
0.88,0.853333333333333,0.92,0.78,1.96197057081321
0.88,0.886666666666667,0.873333333333333,0.766666666666667,1.87744109957537
0.88,0.813333333333333,0.906666666666667,0.706666666666667,2.08194840141906
0.906666666666667,0.86,0.946666666666667,0.753333333333333,2.03636197076139
0.926666666666667,0.866666666666667,0.873333333333333,0.733333333333333,1.98735976652598
0.92,0.806666666666667,0.893333333333333,0.753333333333333,2.07396465509236
0.946666666666667,0.793333333333333,0.906666666666667,0.766666666666667,2.12712864521675
0.926666666666667,0.893333333333333,0.966666666666667,0.766666666666667,2.01766813207805
0.906666666666667,0.8,0.886666666666667,0.753333333333333,2.06163106403594
0.873333333333333,0.813333333333333,0.926666666666667,0.733333333333333,2.06903063461477
0.913333333333333,0.833333333333333,0.913333333333333,0.753333333333333,2.04731761275664
0.94,0.88,0.88,0.793333333333333,1.93368443303639
0.933333333333333,0.853333333333333,0.913333333333333,0.84,1.9562680155767
0.9,0.86,0.92,0.766666666666667,1.98686916985463
0.906666666666667,0.833333333333333,0.94,0.766666666666667,2.0561249715837
0.926666666666667,0.84,0.92,0.766666666666667,2.0459571184178
0.933333333333333,0.806666666666667,0.933333333333333,0.793333333333333,2.09260002139069
0.913333333333333,0.82,0.9,0.793333333333333,2.01263908285732
0.906666666666667,0.906666666666667,0.92,0.766666666666667,1.92825687603613
0.92,0.866666666666667,0.88,0.813333333333333,1.91262161138597
0.92,0.846666666666667,0.926666666666667,0.8,2.00329776056301
0.9,0.806666666666667,0.92,0.813333333333333,2.02023810838396
0.913333333333333,0.886666666666667,0.913333333333333,0.753333333333333,1.96839406015213
0.906666666666667,0.773333333333333,0.906666666666667,0.746666666666667,2.13577223252565
0.88,0.84,0.94,0.726666666666667,2.05670176935268
0.953333333333333,0.846666666666667,0.933333333333333,0.793333333333333,2.05327192180651
0.913333333333333,0.826666666666667,0.906666666666667,0.76,2.04333585639724
0.926666666666667,0.846666666666667,0.906666666666667,0.82,1.96993856368161
0.933333333333333,0.84,0.92,0.846666666666667,1.97587433954222
0.886666666666667,0.813333333333333,0.913333333333333,0.826666666666667,1.97529670466774
0.926666666666667,0.873333333333333,0.86,0.813333333333333,1.88948834674173
0.886666666666667,0.826666666666667,0.893333333333333,0.76,1.99842106405221
0.9,0.82,0.94,0.766666666666667,2.06930509823076
0.846666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1.90491213810925
0.946666666666667,0.793333333333333,0.933333333333333,0.78,2.14321277913201
0.926666666666667,0.84,0.906666666666667,0.733333333333333,2.06492604859551
0.873333333333333,0.84,0.846666666666667,0.74,1.93086614504862
0.94,0.826666666666667,0.9,0.78,2.04548792309608
0.906666666666667,0.873333333333333,0.893333333333333,0.82,1.89764631041351
0.933333333333333,0.84,0.92,0.753333333333333,2.066852919815
0.94,0.873333333333333,0.94,0.753333333333333,2.04557955732948
0.913333333333333,0.846666666666667,0.92,0.773333333333333,2.01461491219111
0.9,0.84,0.913333333333333,0.82,1.95784045897745
0.9,0.866666666666667,0.873333333333333,0.806666666666667,1.89020392920555
0.913333333333333,0.86,0.886666666666667,0.733333333333333,1.99720774779031
0.873333333333333,0.9,0.92,0.753333333333333,1.91400690582748
0.926666666666667,0.86,0.886666666666667,0.753333333333333,1.99244878403229
0.92,0.893333333333333,0.933333333333333,0.746666666666667,1.99385220796
0.926666666666667,0.88,0.913333333333333,0.76,1.98602659205674
0.913333333333333,0.866666666666667,0.88,0.84,1.88194549253241
0.88,0.84,0.926666666666667,0.786666666666667,1.98218536081141
0.893333333333333,0.886666666666667,0.853333333333333,0.773333333333333,1.86443008743148
0.893333333333333,0.86,0.913333333333333,0.726666666666667,2.01116370056055
0.886666666666667,0.886666666666667,0.946666666666667,0.713333333333333,2.01395209469281
0.913333333333333,0.866666666666667,0.893333333333333,0.74,1.98823072860006
0.906666666666667,0.833333333333333,0.92,0.746666666666667,2.05410085070536
0.88,0.893333333333333,0.873333333333333,0.78,1.85682278946108
0.886666666666667,0.86,0.92,0.78,1.95968839482102
0.88,0.866666666666667,0.966666666666667,0.806666666666667,1.96831825308679
0.9,0.866666666666667,0.933333333333333,0.786666666666667,1.97273435529547
0.853333333333333,0.806666666666667,0.906666666666667,0.786666666666667,1.97954195906026
0.893333333333333,0.8,0.873333333333333,0.786666666666667,1.99712026924326
0.9,0.886666666666667,0.913333333333333,0.746666666666667,1.96024971007711
0.926666666666667,0.88,0.9,0.826666666666667,1.91081630185508
0.913333333333333,0.82,0.906666666666667,0.726666666666667,2.08839444213789
0.9,0.833333333333333,0.953333333333333,0.746666666666667,2.08406864069005
0.906666666666667,0.873333333333333,0.88,0.786666666666667,1.9133397922297
0.946666666666667,0.833333333333333,0.906666666666667,0.78,2.05011878722483
0.946666666666667,0.853333333333333,0.88,0.68,2.0919574052181
0.893333333333333,0.806666666666667,0.926666666666667,0.773333333333333,2.06070783433511
0.886666666666667,0.82,0.906666666666667,0.773333333333333,2.01016468739131
0.906666666666667,0.826666666666667,0.9,0.74,2.04871655039964
0.913333333333333,0.88,0.913333333333333,0.74,1.99063876674724
0.893333333333333,0.846666666666667,0.866666666666667,0.806666666666667,1.90320652252422
0.9,0.833333333333333,0.9,0.766666666666667,2.00418055834664
0.913333333333333,0.82,0.92,0.74,2.08954521182828
0.873333333333333,0.86,0.893333333333333,0.786666666666667,1.91019563552735
0.913333333333333,0.873333333333333,0.933333333333333,0.773333333333333,1.99014265691653
0.906666666666667,0.866666666666667,0.926666666666667,0.806666666666667,1.95413658039833
0.913333333333333,0.84,0.92,0.746666666666667,2.05128580227087
0.893333333333333,0.793333333333333,0.906666666666667,0.833333333333333,1.9982538328747
0.913333333333333,0.873333333333333,0.966666666666667,0.773333333333333,2.02605065981262
0.893333333333333,0.84,0.92,0.766666666666667,2.00901079628677
0.92,0.82,0.926666666666667,0.82,2.02313731437134
0.866666666666667,0.84,0.88,0.813333333333333,1.8918849137325
0.913333333333333,0.866666666666667,0.88,0.76,1.95453335456322
0.906666666666667,0.806666666666667,0.913333333333333,0.793333333333333,2.0402818345565
0.9,0.84,0.893333333333333,0.773333333333333,1.98039741274306
0.886666666666667,0.813333333333333,0.933333333333333,0.78,2.04353073863749
0.94,0.913333333333333,0.906666666666667,0.766666666666667,1.94023143379797
0.88,0.846666666666667,0.946666666666667,0.78,2.00077685829829
0.953333333333333,0.86,0.913333333333333,0.713333333333333,2.09171805281608
0.86,0.8,0.913333333333333,0.746666666666667,2.04553815997349
0.9,0.866666666666667,0.906666666666667,0.793333333333333,1.93790226971224
0.86,0.84,0.9,0.793333333333333,1.92475961284411
0.913333333333333,0.853333333333333,0.86,0.806666666666667,1.90840868029641
0.913333333333333,0.886666666666667,0.893333333333333,0.773333333333333,1.92846566882224
0.886666666666667,0.853333333333333,0.94,0.773333333333333,1.99745180433305
0.913333333333333,0.786666666666667,0.92,0.773333333333333,2.10783490353833
0.9,0.806666666666667,0.906666666666667,0.78,2.03881576661315
0.906666666666667,0.82,0.906666666666667,0.72,2.08780665105247
0.913333333333333,0.833333333333333,0.92,0.753333333333333,2.05478638923373
0.913333333333333,0.793333333333333,0.9,0.753333333333333,2.09539174164632
0.866666666666667,0.86,0.926666666666667,0.793333333333333,1.93284708323977
0.926666666666667,0.88,0.92,0.726666666666667,2.02545634413429
0.906666666666667,0.84,0.926666666666667,0.76,2.03783073246258
0.906666666666667,0.833333333333333,0.9,0.72,2.05893281567453
0.906666666666667,0.846666666666667,0.933333333333333,0.813333333333333,1.98336562025979
0.893333333333333,0.906666666666667,0.92,0.793333333333333,1.89063245804529
0.92,0.886666666666667,0.9,0.746666666666667,1.96747189594055
0.913333333333333,0.853333333333333,0.9,0.7,2.05583167703411
0.92,0.886666666666667,0.933333333333333,0.786666666666667,1.96588597779967
0.88,0.853333333333333,0.926666666666667,0.773333333333333,1.97558472988877
0.88,0.84,0.906666666666667,0.82,1.92904245966936
0.853333333333333,0.86,0.92,0.773333333333333,1.92968909076832
0.893333333333333,0.866666666666667,0.933333333333333,0.706666666666667,2.04337138350122
0.926666666666667,0.84,0.9,0.78,2.01066883580751
0.94,0.8,0.886666666666667,0.793333333333333,2.05810135489413
0.906666666666667,0.866666666666667,0.906666666666667,0.793333333333333,1.94505626059567
0.906666666666667,0.846666666666667,0.873333333333333,0.746666666666667,1.98171573155269
0.926666666666667,0.853333333333333,0.933333333333333,0.786666666666667,2.02088943459807
0.94,0.846666666666667,0.953333333333333,0.713333333333333,2.14305098494161
0.92,0.84,0.88,0.8,1.96221322035348
0.933333333333333,0.82,0.906666666666667,0.693333333333333,2.14769315086308
0.92,0.813333333333333,0.886666666666667,0.8,2.00864368327505
0.893333333333333,0.866666666666667,0.926666666666667,0.753333333333333,1.98996201726782
0.94,0.793333333333333,0.9,0.826666666666667,2.04939454250929
0.866666666666667,0.853333333333333,0.906666666666667,0.786666666666667,1.9267105430026
