PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.88,0.953333333333333,0.92,1,0.986666666666667,1.91112589221479
0.953333333333333,0.813333333333333,0.993333333333333,0.9,1,0.973333333333333,2.12188854924505
0.913333333333333,0.86,0.953333333333333,0.88,0.986666666666667,1,2.00472147978091
0.92,0.78,0.966666666666667,0.933333333333333,0.986666666666667,1,2.0512790793403
0.913333333333333,0.84,0.926666666666667,0.853333333333333,1,1,2.02520123790687
0.933333333333333,0.82,0.966666666666667,0.893333333333333,1,1,2.07680821447218
0.94,0.873333333333333,0.926666666666667,0.853333333333333,1,1,2.01121319195074
0.92,0.846666666666667,0.953333333333333,0.873333333333333,1,1,2.03369992386944
0.94,0.8,0.926666666666667,0.873333333333333,0.986666666666667,1,2.09782881616119
0.953333333333333,0.84,0.953333333333333,0.866666666666667,1,1,2.10389622054225
0.92,0.826666666666667,0.92,0.9,1,1,1.94824612062118
0.946666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.95349859136956
0.893333333333333,0.893333333333333,0.966666666666667,0.886666666666667,1,1,1.92908077971402
0.9,0.873333333333333,0.96,0.866666666666667,1,1,1.9923767420861
0.953333333333333,0.873333333333333,0.946666666666667,0.926666666666667,0.986666666666667,1,1.93815348505673
0.906666666666667,0.886666666666667,0.973333333333333,0.893333333333333,1,1,1.95528209348252
0.9,0.833333333333333,0.94,0.9,1,1,1.94866652323177
0.926666666666667,0.833333333333333,0.946666666666667,0.88,0.986666666666667,1,2.05061870904214
0.906666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.89828681747865
0.913333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.97365588610025
0.933333333333333,0.846666666666667,0.906666666666667,0.92,1,0.973333333333333,1.8526475005554
0.946666666666667,0.88,0.933333333333333,0.906666666666667,1,1,1.92064730562588
0.933333333333333,0.846666666666667,0.933333333333333,0.9,1,0.96,1.92390446667179
0.92,0.82,0.94,0.846666666666667,1,1,2.10700291538726
0.94,0.873333333333333,0.94,0.926666666666667,0.986666666666667,1,1.90948500947123
0.933333333333333,0.9,0.96,0.886666666666667,1,1,1.96007698449695
0.873333333333333,0.86,0.946666666666667,0.873333333333333,1,1,1.9379442905738
0.92,0.853333333333333,0.94,0.886666666666667,1,1,1.97249003221053
0.92,0.846666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.93227273715627
0.9,0.84,0.933333333333333,0.873333333333333,1,1,1.97864307264633
0.926666666666667,0.88,0.926666666666667,0.906666666666667,1,0.986666666666667,1.87096113594205
0.933333333333333,0.846666666666667,0.92,0.846666666666667,1,1,2.04400657727297
0.94,0.84,0.94,0.92,1,1,1.95444256506922
0.966666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.96250801980142
0.906666666666667,0.786666666666667,0.953333333333333,0.906666666666667,1,1,2.03888133885602
0.88,0.84,0.953333333333333,0.906666666666667,1,1,1.92425865396947
0.913333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.96084216541924
0.96,0.866666666666667,0.913333333333333,0.92,1,1,1.89637494249345
0.953333333333333,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,1.99820089123934
0.966666666666667,0.8,0.966666666666667,0.833333333333333,1,1,2.29471027709596
0.913333333333333,0.906666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.83126099329738
0.92,0.826666666666667,0.96,0.78,0.986666666666667,1,2.31034591075315
0.946666666666667,0.86,0.933333333333333,0.88,1,1,1.99938608912892
0.92,0.866666666666667,0.98,0.946666666666667,1,1,1.91445236350813
0.893333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.91507490315546
0.94,0.873333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.96962130162605
0.953333333333333,0.886666666666667,0.933333333333333,0.913333333333333,1,1,1.90823855218922
0.913333333333333,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.05674501557994
0.933333333333333,0.82,0.966666666666667,0.866666666666667,1,1,2.1338081146302
0.926666666666667,0.88,0.953333333333333,0.893333333333333,1,1,1.95490663496315
0.906666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.91741048599679
0.926666666666667,0.813333333333333,0.94,0.873333333333333,1,1,2.069416607048
0.946666666666667,0.833333333333333,0.913333333333333,0.9,1,0.986666666666667,1.94930632534151
0.933333333333333,0.82,0.966666666666667,0.886666666666667,1,0.986666666666667,2.07660128928972
0.94,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.01444907910621
0.946666666666667,0.853333333333333,0.94,0.833333333333333,1,1,2.11956086156402
0.946666666666667,0.88,0.933333333333333,0.853333333333333,1,0.986666666666667,2.00921402510667
0.92,0.84,0.946666666666667,0.9,1,0.986666666666667,1.96516985324633
0.94,0.806666666666667,0.973333333333333,0.9,0.986666666666667,1,2.11897254262855
0.913333333333333,0.873333333333333,0.92,0.9,1,1,1.87453227310525
0.966666666666667,0.906666666666667,0.953333333333333,0.92,1,1,1.92151851580793
0.906666666666667,0.84,0.96,0.926666666666667,1,1,1.93425215084842
0.946666666666667,0.826666666666667,0.953333333333333,0.9,1,1,2.04617537425484
0.92,0.88,0.973333333333333,0.913333333333333,1,1,1.9448001023231
0.953333333333333,0.866666666666667,0.96,0.893333333333333,1,1,2.02112338248577
0.893333333333333,0.82,0.92,0.893333333333333,1,1,1.93445612523832
0.913333333333333,0.826666666666667,0.926666666666667,0.92,1,0.986666666666667,1.90120059464998
0.94,0.866666666666667,0.933333333333333,0.88,1,1,1.98068784776356
0.9,0.846666666666667,0.966666666666667,0.9,1,1,1.97847807541937
0.94,0.82,0.94,0.893333333333333,1,0.986666666666667,2.02218829751559
0.926666666666667,0.9,0.96,0.913333333333333,1,1,1.9031371269648
0.926666666666667,0.853333333333333,0.92,0.846666666666667,1,1,2.02425188463551
0.9,0.9,0.933333333333333,0.92,1,1,1.81177527991981
0.913333333333333,0.853333333333333,0.946666666666667,0.946666666666667,1,1,1.86568689319437
0.926666666666667,0.82,0.966666666666667,0.873333333333333,1,1,2.10995076934225
0.9,0.853333333333333,0.94,0.913333333333333,1,0.986666666666667,1.88363994913408
0.933333333333333,0.886666666666667,0.94,0.9,1,1,1.91828042936059
0.96,0.793333333333333,0.94,0.88,1,1,2.13437055347666
0.9,0.8,0.953333333333333,0.886666666666667,1,1,2.05051401941331
0.86,0.893333333333333,0.933333333333333,0.9,1,1,1.80288060350307
0.953333333333333,0.806666666666667,0.953333333333333,0.926666666666667,1,1,2.03160280389754
0.933333333333333,0.833333333333333,0.953333333333333,0.92,1,1,1.97917515868155
0.913333333333333,0.866666666666667,0.92,0.9,1,1,1.88350815682324
0.926666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.07864392828197
0.92,0.84,0.94,0.826666666666667,1,1,2.11827395214586
0.953333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.11492356268546
0.926666666666667,0.826666666666667,0.92,0.866666666666667,1,0.986666666666667,2.01014971189776
0.92,0.853333333333333,0.933333333333333,0.88,1,1,1.97314430345897
0.96,0.846666666666667,0.92,0.92,1,1,1.93543740412122
0.9,0.826666666666667,0.966666666666667,0.94,1,1,1.93124845211309
0.926666666666667,0.806666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,2.15599948507297
0.913333333333333,0.86,0.973333333333333,0.906666666666667,1,1,1.97639015566057
0.946666666666667,0.833333333333333,0.94,0.86,1,1,2.09405818892573
0.913333333333333,0.893333333333333,0.92,0.886666666666667,1,1,1.87166004518582
0.92,0.9,0.966666666666667,0.86,1,0.986666666666667,1.99233096898475
0.886666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.94128399655668
0.933333333333333,0.873333333333333,0.946666666666667,0.88,0.986666666666667,1,1.99973421686154
0.926666666666667,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.95527161621863
0.92,0.826666666666667,0.933333333333333,0.88,1,1,2.01284060367248
0.933333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.09391449133218
0.9,0.853333333333333,0.966666666666667,0.833333333333333,0.986666666666667,1,2.11922485216627
0.946666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,2.01728978483757
0.926666666666667,0.84,0.933333333333333,0.873333333333333,1,1,2.0153468331398
0.953333333333333,0.886666666666667,0.933333333333333,0.9,1,1,1.93236148524375
0.913333333333333,0.886666666666667,0.96,0.88,1,1,1.96514516899385
0.906666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.9509725840884
0.913333333333333,0.826666666666667,0.98,0.946666666666667,1,1,1.95995480958807
0.946666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.96378628536062
0.946666666666667,0.806666666666667,0.966666666666667,0.9,1,1,2.10199682070979
0.933333333333333,0.88,0.96,0.893333333333333,1,1,1.97561720516927
0.893333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.98248146113321
0.966666666666667,0.88,0.92,0.893333333333333,1,1,1.94746307852808
0.96,0.82,0.94,0.853333333333333,1,1,2.14940745565508
0.86,0.84,0.96,0.92,1,1,1.88530360363266
0.92,0.86,0.9,0.84,1,1,1.97997185398484
0.906666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.94858101277552
0.92,0.853333333333333,0.933333333333333,0.84,1,0.986666666666667,2.04029061017032
0.94,0.8,0.946666666666667,0.88,1,1,2.10810420490549
0.9,0.84,0.966666666666667,0.893333333333333,1,0.986666666666667,1.98794278594205
0.953333333333333,0.873333333333333,0.946666666666667,0.826666666666667,1,0.973333333333333,2.09457707564403
0.886666666666667,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.86129139700003
0.9,0.886666666666667,0.953333333333333,0.86,1,1,1.97360691130339
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.07995985537251
0.96,0.813333333333333,0.933333333333333,0.926666666666667,1,0.986666666666667,1.98107494453848
0.913333333333333,0.826666666666667,0.966666666666667,0.826666666666667,1,1,2.18440398157298
0.926666666666667,0.846666666666667,0.973333333333333,0.926666666666667,1,1,1.97484943245999
0.913333333333333,0.873333333333333,0.933333333333333,0.88,1,1,1.93549128242629
0.893333333333333,0.813333333333333,0.966666666666667,0.873333333333333,1,1,2.07392569627029
0.9,0.813333333333333,0.953333333333333,0.88,1,1,2.04362761434574
0.92,0.84,0.913333333333333,0.946666666666667,1,0.986666666666667,1.82154502131929
0.92,0.806666666666667,0.933333333333333,0.9,1,1,2.00259745932432
0.966666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.95927772893043
0.906666666666667,0.873333333333333,0.966666666666667,0.9,1,1,1.94948731276284
0.926666666666667,0.893333333333333,0.933333333333333,0.88,1,1,1.92521684643016
0.913333333333333,0.853333333333333,0.946666666666667,0.9,1,1,1.95022989060286
0.946666666666667,0.84,0.986666666666667,0.853333333333333,1,1,2.18752086518209
0.933333333333333,0.833333333333333,0.96,0.886666666666667,1,1,2.05751424058832
0.96,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.01879435645191
0.913333333333333,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.93836410440967
0.9,0.8,0.94,0.9,1,1,1.99766715201071
0.913333333333333,0.866666666666667,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.93390685409785
0.9,0.793333333333333,0.96,0.873333333333333,1,0.986666666666667,2.08798543092422
0.98,0.84,0.966666666666667,0.9,1,1,2.09536889102095
0.9,0.8,0.966666666666667,0.873333333333333,1,1,2.10482376891076
0.92,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.02360636941054
0.906666666666667,0.82,0.953333333333333,0.953333333333333,1,1,1.90101117552095
0.926666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.92241242051285
0.893333333333333,0.88,0.953333333333333,0.893333333333333,1,1,1.9112205919652
0.946666666666667,0.873333333333333,0.94,0.9,1,1,1.95400980020363
0.913333333333333,0.893333333333333,0.986666666666667,0.9,1,1,1.96596595161738
0.913333333333333,0.826666666666667,0.96,0.886666666666667,0.986666666666667,1,2.05392012462989
0.906666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.99298688071188
0.906666666666667,0.86,0.933333333333333,0.86,1,1,1.98461533893801
0.94,0.826666666666667,0.926666666666667,0.88,1,1,2.02784354369119
0.9,0.88,0.926666666666667,0.893333333333333,1,1,1.8720643541387
0.92,0.886666666666667,0.96,0.86,1,1,2.01285889644023
0.926666666666667,0.84,0.96,0.873333333333333,1,1,2.06564520838155
0.893333333333333,0.846666666666667,0.9,0.906666666666667,1,1,1.8357806114461
0.926666666666667,0.826666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.99259970280063
0.94,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.0542946939174
0.94,0.766666666666667,0.96,0.886666666666667,1,1,2.17472105362673
0.94,0.886666666666667,0.926666666666667,0.88,1,0.986666666666667,1.9274225134295
0.933333333333333,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.03509955361494
0.96,0.793333333333333,0.94,0.9,1,0.986666666666667,2.07676888776667
0.92,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.91925490703713
0.92,0.826666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.98589285648577
0.926666666666667,0.82,0.96,0.886666666666667,1,1,2.0689850764242
0.926666666666667,0.853333333333333,0.96,0.893333333333333,1,1,2.00516439630628
0.906666666666667,0.866666666666667,0.953333333333333,0.88,1,1,1.97274452267228
0.946666666666667,0.82,0.926666666666667,0.886666666666667,1,1,2.03358277943222
0.9,0.82,0.946666666666667,0.913333333333333,1,1,1.95447178053867
0.933333333333333,0.84,0.94,0.886666666666667,1,0.986666666666667,1.99669062140428
0.92,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.93989164019901
0.946666666666667,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.07355115267087
0.913333333333333,0.82,0.96,0.86,1,1,2.10727304887085
0.933333333333333,0.806666666666667,0.973333333333333,0.893333333333333,1,1,2.11036989164909
0.953333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.94859078408713
0.906666666666667,0.846666666666667,0.96,0.893333333333333,1,1,1.98811701555973
0.946666666666667,0.846666666666667,0.98,0.913333333333333,1,1,2.03857715889007
0.886666666666667,0.84,0.973333333333333,0.92,1,1,1.94438077291622
0.913333333333333,0.846666666666667,0.94,0.873333333333333,1,0.986666666666667,1.98608351945673
0.966666666666667,0.88,0.946666666666667,0.886666666666667,1,1,2.00819148129507
0.946666666666667,0.84,0.893333333333333,0.92,1,0.986666666666667,1.86698687002294
0.96,0.866666666666667,0.953333333333333,0.92,1,1,1.96708246563393
0.926666666666667,0.806666666666667,0.98,0.833333333333333,1,1,2.25040589506908
0.92,0.786666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.15526100461519
0.94,0.826666666666667,0.96,0.906666666666667,1,0.986666666666667,2.02261527195721
0.946666666666667,0.833333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,2.02998550793947
0.96,0.86,0.92,0.88,1,1,1.99273348233094
0.906666666666667,0.773333333333333,0.946666666666667,0.906666666666667,1,1,2.04688072722733
0.94,0.84,0.96,0.906666666666667,1,1,2.01632679401136
0.933333333333333,0.773333333333333,0.946666666666667,0.893333333333333,1,1,2.11304726763092
0.946666666666667,0.913333333333333,0.94,0.893333333333333,1,1,1.91155024471372
0.94,0.833333333333333,0.92,0.833333333333333,1,1,2.10382396457932
0.893333333333333,0.88,0.96,0.886666666666667,1,0.986666666666667,1.92301056493091
0.9,0.893333333333333,0.933333333333333,0.88,1,1,1.89015454505978
0.913333333333333,0.86,0.946666666666667,0.853333333333333,1,1,2.03250581559015
0.953333333333333,0.84,0.933333333333333,0.913333333333333,0.986666666666667,1,1.98568754672814
0.933333333333333,0.86,0.946666666666667,0.886666666666667,1,1,1.99294634330109
0.9,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.9820111574103
0.9,0.846666666666667,0.96,0.873333333333333,1,1,2.01882128256948
0.92,0.82,0.966666666666667,0.886666666666667,1,1,2.07238922527317
0.926666666666667,0.846666666666667,0.973333333333333,0.9,1,1,2.02623481187975
0.946666666666667,0.82,0.96,0.88,1,1,2.11074815025444
0.9,0.873333333333333,0.953333333333333,0.886666666666667,0.986666666666667,1,1.95473827369229
0.926666666666667,0.813333333333333,0.913333333333333,0.86,1,1,2.04611914399736
0.94,0.773333333333333,0.953333333333333,0.926666666666667,1,1,2.06405629322173
0.933333333333333,0.826666666666667,0.966666666666667,0.88,1,1,2.09433549289909
0.953333333333333,0.88,0.966666666666667,0.86,1,1,2.08028069357287
0.906666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,1.9953652955448
0.933333333333333,0.88,0.96,0.9,0.986666666666667,1,1.97594509280677
0.946666666666667,0.9,0.913333333333333,0.86,1,1,1.94355626574164
0.906666666666667,0.793333333333333,0.94,0.853333333333333,1,1,2.11732737316822
0.953333333333333,0.82,0.926666666666667,0.893333333333333,1,1,2.02913152680517
0.906666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.9572583763206
0.926666666666667,0.833333333333333,0.953333333333333,0.86,1,1,2.09163487665301
0.906666666666667,0.826666666666667,0.98,0.846666666666667,1,1,2.1553179929334
0.94,0.82,0.94,0.813333333333333,1,1,2.21326129897342
0.906666666666667,0.86,0.96,0.88,1,1,1.99473009594618
0.966666666666667,0.846666666666667,0.946666666666667,0.88,1,1,2.07126577450865
0.946666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.97718492276565
0.886666666666667,0.806666666666667,0.933333333333333,0.88,1,1,1.99693963785679
0.94,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.09675005831311
0.946666666666667,0.813333333333333,0.9,0.906666666666667,1,1,1.95360931695165
0.933333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.97370597284526
0.906666666666667,0.806666666666667,0.966666666666667,0.92,1,1,2.00670284042918
0.94,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.11156204708292
0.98,0.9,0.966666666666667,0.893333333333333,1,1,2.01982775269218
0.913333333333333,0.886666666666667,0.946666666666667,0.9,1,1,1.90419937347742
0.946666666666667,0.84,0.92,0.913333333333333,1,1,1.93961072977626
0.933333333333333,0.886666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,2.03166230557132
0.913333333333333,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.08702915998239
0.92,0.833333333333333,0.92,0.92,1,1,1.90122220798605
0.94,0.813333333333333,0.946666666666667,0.826666666666667,1,1,2.20678473786882
0.906666666666667,0.793333333333333,0.9,0.906666666666667,1,1,1.92789414424596
0.906666666666667,0.846666666666667,0.96,0.833333333333333,1,1,2.11260904114252
0.926666666666667,0.853333333333333,0.926666666666667,0.86,1,0.986666666666667,1.99595856529174
0.913333333333333,0.833333333333333,0.94,0.906666666666667,1,1,1.95379216791238
0.94,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.04056145858956
0.9,0.8,0.926666666666667,0.873333333333333,1,1,2.02703656549134
0.96,0.84,0.906666666666667,0.853333333333333,1,1,2.05225378651569
0.926666666666667,0.806666666666667,0.926666666666667,0.886666666666667,1,1,2.02635920281078
0.9,0.873333333333333,0.96,0.853333333333333,1,1,2.01899218665698
0.946666666666667,0.82,0.946666666666667,0.906666666666667,1,1,2.03041556989542
0.953333333333333,0.84,0.94,0.886666666666667,1,0.986666666666667,2.02367241503334
0.933333333333333,0.86,0.94,0.873333333333333,1,1,2.0069159126889
0.926666666666667,0.893333333333333,0.96,0.94,1,1,1.86560461195723
0.933333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.07263649069937
0.913333333333333,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.99804991276337
0.933333333333333,0.853333333333333,0.94,0.866666666666667,1,0.986666666666667,2.01667656064652
0.926666666666667,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.91535092030632
0.94,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.01167358098123
0.953333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,2.04936970373012
0.953333333333333,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.10975184871716
0.926666666666667,0.88,0.933333333333333,0.953333333333333,1,1,1.81460723959616
0.92,0.846666666666667,0.96,0.906666666666667,0.986666666666667,1,1.99319111042208
0.94,0.84,0.953333333333333,0.9,1,1,2.01726117206467
0.913333333333333,0.84,0.933333333333333,0.906666666666667,0.986666666666667,1,1.94531524880882
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,0.986666666666667,2.00319671338427
0.906666666666667,0.8,0.946666666666667,0.933333333333333,1,0.986666666666667,1.94087431819336
0.92,0.88,0.913333333333333,0.886666666666667,1,1,1.88638571574699
0.926666666666667,0.833333333333333,0.96,0.88,1,1,2.06214095689834
0.9,0.826666666666667,0.966666666666667,0.88,1,0.986666666666667,2.03439807392461
0.893333333333333,0.82,0.96,0.86,1,1,2.07893874368707
0.893333333333333,0.88,0.946666666666667,0.926666666666667,1,1,1.84043341033698
0.946666666666667,0.78,0.96,0.893333333333333,1,0.986666666666667,2.13190348664673
0.94,0.866666666666667,0.94,0.906666666666667,1,1,1.94214923685653
0.866666666666667,0.873333333333333,0.98,0.88,1,1,1.95854915346218
0.913333333333333,0.88,0.946666666666667,0.92,1,1,1.87746117770494
0.9,0.84,0.946666666666667,0.873333333333333,1,0.973333333333333,1.97685800915088
0.88,0.88,0.926666666666667,0.846666666666667,1,1,1.9323022042071
0.92,0.846666666666667,0.92,0.86,1,1,1.99782654659333
0.946666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,1,2.04035459134527
0.906666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.02674460644947
0.953333333333333,0.84,0.966666666666667,0.926666666666667,1,1,2.00714417828292
0.926666666666667,0.813333333333333,0.94,0.913333333333333,1,1,1.98772607351051
0.94,0.833333333333333,0.933333333333333,0.893333333333333,1,1,2.00339970397235
0.966666666666667,0.826666666666667,0.94,0.88,1,1,2.08990212795976
0.946666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.06356356200639
0.926666666666667,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.17719572072584
0.92,0.866666666666667,0.933333333333333,0.94,1,1,1.84530804601946
0.906666666666667,0.833333333333333,0.96,0.88,1,1,2.03465983593478
0.933333333333333,0.806666666666667,0.94,0.913333333333333,1,1,2.00657956130399
0.94,0.82,0.946666666666667,0.913333333333333,1,0.986666666666667,1.99491665939436
0.96,0.88,0.946666666666667,0.866666666666667,1,1,2.03874012400825
0.94,0.866666666666667,0.893333333333333,0.933333333333333,1,0.986666666666667,1.80106478105095
0.893333333333333,0.82,0.933333333333333,0.906666666666667,1,1,1.93365117497164
0.9,0.886666666666667,0.92,0.786666666666667,0.986666666666667,1,2.07537062574887
0.913333333333333,0.86,0.906666666666667,0.886666666666667,1,1,1.8928208513296
0.92,0.846666666666667,0.953333333333333,0.886666666666667,0.986666666666667,1,2.02025385099107
0.913333333333333,0.84,0.94,0.873333333333333,0.986666666666667,1,2.0231769064031
0.946666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.97979473599267
0.96,0.826666666666667,0.946666666666667,0.833333333333333,1,1,2.19687692807156
0.866666666666667,0.806666666666667,0.94,0.866666666666667,1,0.986666666666667,1.99514554910815
0.926666666666667,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.0992666634124
0.933333333333333,0.853333333333333,0.926666666666667,0.86,1,1,2.01880941350945
0.913333333333333,0.82,0.966666666666667,0.913333333333333,1,1,2.00916722003006
0.953333333333333,0.826666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,2.1654879921354
0.933333333333333,0.846666666666667,0.946666666666667,0.88,1,1,2.02591778553838
0.933333333333333,0.84,0.933333333333333,0.88,1,1,2.01102430588524
0.96,0.873333333333333,0.933333333333333,0.873333333333333,1,1,2.01082610266935
0.933333333333333,0.873333333333333,0.92,0.9,1,1,1.90070155500388
0.92,0.84,0.906666666666667,0.933333333333333,1,1,1.84444913626255
0.92,0.866666666666667,0.966666666666667,0.88,1,1,2.0151116815454
0.933333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.10622178164355
0.913333333333333,0.86,0.96,0.893333333333333,1,1,1.97772596986032
0.933333333333333,0.826666666666667,0.926666666666667,0.88,1,1,2.01863709726059
0.953333333333333,0.78,0.946666666666667,0.906666666666667,1,1,2.10148240562683
0.913333333333333,0.886666666666667,0.953333333333333,0.88,1,1,1.95307513391922
0.933333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,2.01442464786976
0.906666666666667,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.07779862435812
0.926666666666667,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.01313939182224
0.906666666666667,0.86,0.92,0.893333333333333,1,1,1.89597798718683
0.913333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.0449699806603
0.926666666666667,0.833333333333333,0.96,0.873333333333333,1,1,2.07605226736052
0.933333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.96753741971547
0.88,0.846666666666667,0.966666666666667,0.886666666666667,1,1,1.97752779460825
0.94,0.813333333333333,0.953333333333333,0.853333333333333,1,1,2.15815516039437
0.94,0.84,0.94,0.906666666666667,1,1,1.97982795642352
0.9,0.833333333333333,0.94,0.913333333333333,0.986666666666667,1,1.93654159923049
0.96,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.98483230424245
0.933333333333333,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.09094894799113
0.926666666666667,0.9,0.946666666666667,0.913333333333333,1,1,1.87996647186872
0.886666666666667,0.893333333333333,0.946666666666667,0.853333333333333,1,1,1.9465739947819
0.893333333333333,0.82,0.946666666666667,0.886666666666667,1,1,1.99784134411115
0.913333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.91358743628819
0.913333333333333,0.84,0.96,0.92,0.986666666666667,0.986666666666667,1.95568849432797
0.9,0.826666666666667,0.933333333333333,0.866666666666667,1,1,2.01232547870488
0.913333333333333,0.84,0.96,0.88,1,1,2.03364303851206
0.926666666666667,0.853333333333333,0.946666666666667,0.92,1,1,1.93043888217016
0.92,0.86,0.96,0.88,1,1,2.0126913027249
0.966666666666667,0.773333333333333,0.9,0.886666666666667,1,1,2.08402274732657
0.9,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.87479417931299
0.913333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.06802698609981
0.933333333333333,0.793333333333333,0.94,0.88,1,1,2.09659478773048
0.953333333333333,0.846666666666667,0.973333333333333,0.873333333333333,1,1,2.11688639976869
0.9,0.826666666666667,0.933333333333333,0.9,1,1,1.94590684184727
0.953333333333333,0.84,0.96,0.866666666666667,1,1,2.11655578834455
0.933333333333333,0.886666666666667,0.953333333333333,0.88,1,1,1.97949839358105
0.893333333333333,0.873333333333333,0.966666666666667,0.886666666666667,1,1,1.95701647574946
0.946666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.16388419436436
0.966666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.14798467323533
0.893333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.94568314313838
0.94,0.8,0.946666666666667,0.893333333333333,1,1,2.07951987449763
0.953333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.08500421720289
0.893333333333333,0.766666666666667,0.946666666666667,0.906666666666667,1,1,2.03861120877644
0.92,0.86,0.94,0.893333333333333,1,1,1.95014818881534
0.906666666666667,0.833333333333333,0.92,0.893333333333333,1,1,1.93342903784946
