PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.426666666666667,0.433333333333333,0.346666666666667,0.413333333333333,0.986666666666667,0.986666666666667,0.901737774084935
0.486666666666667,0.333333333333333,0.373333333333333,0.366666666666667,0.986666666666667,0.96,1.38257890173944
0.513333333333333,0.353333333333333,0.413333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.20570059321674
0.46,0.34,0.386666666666667,0.426666666666667,1,0.946666666666667,1.14967371184414
0.446666666666667,0.326666666666667,0.34,0.426666666666667,0.986666666666667,0.986666666666667,1.08715518770506
0.413333333333333,0.4,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.02870693296818
0.46,0.32,0.406666666666667,0.433333333333333,0.946666666666667,0.973333333333333,1.26284671577895
0.466666666666667,0.36,0.413333333333333,0.44,0.973333333333333,0.933333333333333,1.15090250293901
0.473333333333333,0.353333333333333,0.406666666666667,0.393333333333333,0.96,1,1.33232647410484
0.446666666666667,0.313333333333333,0.38,0.386666666666667,0.973333333333333,0.973333333333333,1.30775868741257
0.44,0.32,0.34,0.393333333333333,0.986666666666667,0.986666666666667,1.16834929284479
0.453333333333333,0.36,0.406666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.16981655552668
0.466666666666667,0.32,0.386666666666667,0.42,0.973333333333333,1,1.27527611298155
0.46,0.286666666666667,0.466666666666667,0.44,0.986666666666667,0.973333333333333,1.42371212276635
0.46,0.346666666666667,0.386666666666667,0.333333333333333,0.96,0.973333333333333,1.44635907477665
0.48,0.3,0.393333333333333,0.426666666666667,0.96,1,1.36114142889646
0.513333333333333,0.306666666666667,0.34,0.46,0.986666666666667,0.96,1.18362630130904
0.42,0.306666666666667,0.36,0.413333333333333,0.96,0.973333333333333,1.14927704499439
0.46,0.333333333333333,0.373333333333333,0.4,0.986666666666667,0.96,1.2200881713116
0.553333333333333,0.28,0.473333333333333,0.4,0.986666666666667,0.973333333333333,1.84361833655427
0.406666666666667,0.286666666666667,0.333333333333333,0.46,0.973333333333333,0.986666666666667,0.995159954797081
0.393333333333333,0.36,0.386666666666667,0.406666666666667,1,0.986666666666667,1.02956829556089
0.52,0.333333333333333,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.54610548619275
0.44,0.346666666666667,0.4,0.393333333333333,0.986666666666667,0.986666666666667,1.23116993454237
0.44,0.36,0.34,0.4,0.986666666666667,0.946666666666667,1.04469132557646
0.406666666666667,0.346666666666667,0.406666666666667,0.393333333333333,1,1,1.16618160211743
0.426666666666667,0.313333333333333,0.3,0.453333333333333,0.986666666666667,0.946666666666667,0.915264300388287
0.486666666666667,0.306666666666667,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.54685824470963
0.48,0.3,0.426666666666667,0.44,0.986666666666667,1,1.3729173404722
0.46,0.333333333333333,0.366666666666667,0.353333333333333,0.96,0.973333333333333,1.37168392067315
0.44,0.326666666666667,0.406666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.21180159723829
0.493333333333333,0.273333333333333,0.366666666666667,0.36,0.986666666666667,0.96,1.6088312780682
0.426666666666667,0.3,0.346666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.19807769568542
0.433333333333333,0.313333333333333,0.366666666666667,0.38,1,0.96,1.23651575020933
0.386666666666667,0.393333333333333,0.313333333333333,0.386666666666667,0.973333333333333,0.96,0.860413323837976
0.36,0.266666666666667,0.366666666666667,0.58,1,0.986666666666667,0.771579933577806
0.433333333333333,0.273333333333333,0.346666666666667,0.373333333333333,0.96,0.986666666666667,1.37686363558668
0.466666666666667,0.34,0.366666666666667,0.42,1,0.973333333333333,1.1569605929158
0.48,0.346666666666667,0.426666666666667,0.453333333333333,1,0.986666666666667,1.21303996325916
0.48,0.326666666666667,0.406666666666667,0.413333333333333,1,0.973333333333333,1.31448695842019
0.486666666666667,0.34,0.393333333333333,0.433333333333333,0.986666666666667,1,1.24376708190974
0.406666666666667,0.26,0.366666666666667,0.4,1,0.986666666666667,1.26875212607347
0.52,0.353333333333333,0.42,0.413333333333333,0.986666666666667,0.946666666666667,1.35534033556131
0.473333333333333,0.3,0.486666666666667,0.446666666666667,1,0.946666666666667,1.41106816098957
0.44,0.26,0.36,0.44,0.986666666666667,0.973333333333333,1.21980645256767
0.433333333333333,0.34,0.42,0.4,0.946666666666667,0.96,1.26161427031091
0.453333333333333,0.393333333333333,0.386666666666667,0.48,0.986666666666667,0.96,0.956053417020552
0.406666666666667,0.406666666666667,0.333333333333333,0.32,0.986666666666667,0.986666666666667,1.06383738278518
0.513333333333333,0.42,0.426666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.39381181139098
0.493333333333333,0.353333333333333,0.373333333333333,0.433333333333333,1,0.973333333333333,1.16889790451342
0.42,0.4,0.326666666666667,0.4,0.96,0.986666666666667,0.941176244577725
0.453333333333333,0.36,0.413333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.11611400196631
0.413333333333333,0.36,0.46,0.4,1,0.96,1.21674532958031
0.46,0.32,0.42,0.306666666666667,1,0.986666666666667,1.7238076964317
0.426666666666667,0.313333333333333,0.3,0.413333333333333,0.986666666666667,0.973333333333333,1.0090277377596
0.546666666666667,0.28,0.426666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.52249720459
0.52,0.226666666666667,0.42,0.446666666666667,0.986666666666667,0.96,1.62260048633958
0.453333333333333,0.32,0.326666666666667,0.406666666666667,0.96,1,1.16345233754323
0.44,0.373333333333333,0.353333333333333,0.493333333333333,1,1,0.893641335401192
0.493333333333333,0.353333333333333,0.34,0.386666666666667,1,0.986666666666667,1.2277749898722
0.466666666666667,0.266666666666667,0.366666666666667,0.386666666666667,0.986666666666667,0.96,1.44871268249887
0.433333333333333,0.3,0.386666666666667,0.52,1,0.946666666666667,0.977414570379184
0.506666666666667,0.36,0.38,0.353333333333333,0.973333333333333,0.96,1.42294110228276
0.5,0.426666666666667,0.36,0.473333333333333,1,0.986666666666667,0.965925087882339
0.48,0.353333333333333,0.413333333333333,0.446666666666667,1,0.973333333333333,1.18337968975043
0.493333333333333,0.293333333333333,0.406666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.54861596448695
0.5,0.34,0.373333333333333,0.38,1,0.986666666666667,1.36655430556473
0.44,0.326666666666667,0.42,0.46,0.973333333333333,0.973333333333333,1.14971416462384
0.42,0.306666666666667,0.426666666666667,0.393333333333333,1,0.973333333333333,1.32234839400033
0.44,0.373333333333333,0.373333333333333,0.44,0.986666666666667,0.96,1.00855078060352
0.44,0.386666666666667,0.393333333333333,0.433333333333333,0.96,0.96,1.04801355265315
0.486666666666667,0.313333333333333,0.346666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.16296027348626
0.48,0.3,0.36,0.413333333333333,0.986666666666667,1,1.31319220953112
0.46,0.353333333333333,0.4,0.433333333333333,0.986666666666667,0.986666666666667,1.16223726704076
0.466666666666667,0.3,0.333333333333333,0.353333333333333,0.946666666666667,0.986666666666667,1.43642865051813
0.473333333333333,0.326666666666667,0.353333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.12718897017156
0.46,0.333333333333333,0.32,0.433333333333333,1,0.96,1.0287256579971
0.486666666666667,0.286666666666667,0.453333333333333,0.4,1,0.96,1.57802164250527
0.48,0.38,0.36,0.426666666666667,0.96,1,1.11593554545584
0.406666666666667,0.366666666666667,0.366666666666667,0.466666666666667,0.986666666666667,0.946666666666667,0.889816241599044
0.42,0.333333333333333,0.446666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.38340704344479
0.48,0.26,0.42,0.46,0.973333333333333,0.973333333333333,1.39427962067258
0.433333333333333,0.266666666666667,0.406666666666667,0.36,1,0.946666666666667,1.53517273384634
0.486666666666667,0.346666666666667,0.46,0.386666666666667,0.973333333333333,0.973333333333333,1.48299475597788
0.44,0.34,0.413333333333333,0.373333333333333,1,0.96,1.3051223896645
0.52,0.306666666666667,0.4,0.373333333333333,0.96,1,1.64555263022043
0.526666666666667,0.246666666666667,0.353333333333333,0.4,0.986666666666667,0.96,1.60103890643048
0.44,0.386666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.16922120094008
0.433333333333333,0.28,0.393333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.17398511650911
0.433333333333333,0.353333333333333,0.373333333333333,0.406666666666667,0.96,1,1.13823585820103
0.52,0.34,0.406666666666667,0.433333333333333,0.986666666666667,1,1.3427700361566
0.446666666666667,0.333333333333333,0.326666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.07771555512466
0.42,0.34,0.38,0.446666666666667,0.973333333333333,0.973333333333333,1.03728839106192
0.44,0.34,0.333333333333333,0.353333333333333,1,0.96,1.18846731926068
0.4,0.326666666666667,0.36,0.453333333333333,1,0.96,0.946433506622719
0.44,0.266666666666667,0.346666666666667,0.44,1,0.973333333333333,1.16617098701649
0.453333333333333,0.313333333333333,0.42,0.466666666666667,0.973333333333333,0.946666666666667,1.17471951829868
0.52,0.386666666666667,0.373333333333333,0.433333333333333,0.96,0.96,1.17311328487895
0.48,0.333333333333333,0.353333333333333,0.38,0.973333333333333,0.986666666666667,1.3098083355648
0.44,0.373333333333333,0.34,0.386666666666667,0.986666666666667,0.973333333333333,1.06220449780044
0.5,0.38,0.353333333333333,0.493333333333333,0.96,0.946666666666667,0.993264093806902
0.493333333333333,0.313333333333333,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.34744340946874
0.426666666666667,0.386666666666667,0.393333333333333,0.526666666666667,1,0.973333333333333,0.85734275781721
0.486666666666667,0.34,0.446666666666667,0.38,0.986666666666667,0.973333333333333,1.4880035385366
0.433333333333333,0.4,0.366666666666667,0.406666666666667,0.986666666666667,0.946666666666667,0.995664000029788
0.5,0.326666666666667,0.306666666666667,0.393333333333333,0.973333333333333,0.96,1.21966970879358
0.453333333333333,0.366666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.51320339852625
0.5,0.346666666666667,0.38,0.46,0.973333333333333,0.973333333333333,1.16302370146619
0.4,0.34,0.426666666666667,0.42,0.973333333333333,1,1.15580546867493
0.46,0.326666666666667,0.366666666666667,0.4,1,0.946666666666667,1.20505359630393
0.426666666666667,0.366666666666667,0.353333333333333,0.453333333333333,0.986666666666667,0.96,0.93366958758072
0.486666666666667,0.286666666666667,0.393333333333333,0.4,0.986666666666667,0.986666666666667,1.47575117508077
0.406666666666667,0.32,0.366666666666667,0.32,0.96,0.973333333333333,1.38306653663583
0.486666666666667,0.273333333333333,0.433333333333333,0.42,0.946666666666667,0.96,1.53981948240259
0.466666666666667,0.266666666666667,0.346666666666667,0.406666666666667,0.96,0.946666666666667,1.34021787764302
0.42,0.26,0.386666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.30821513181597
0.48,0.36,0.38,0.433333333333333,0.973333333333333,0.986666666666667,1.16198975656413
0.506666666666667,0.366666666666667,0.426666666666667,0.44,0.96,1,1.28815671479963
0.546666666666667,0.366666666666667,0.393333333333333,0.36,0.973333333333333,0.96,1.50714242707871
0.46,0.28,0.406666666666667,0.4,1,0.96,1.42492907725399
0.466666666666667,0.253333333333333,0.393333333333333,0.4,0.973333333333333,0.986666666666667,1.54240182420929
0.446666666666667,0.353333333333333,0.366666666666667,0.44,0.973333333333333,0.973333333333333,1.058701414991
0.526666666666667,0.313333333333333,0.353333333333333,0.353333333333333,0.96,0.986666666666667,1.59764397608095
0.42,0.346666666666667,0.44,0.406666666666667,1,0.986666666666667,1.22200237270678
0.493333333333333,0.346666666666667,0.36,0.473333333333333,1,0.973333333333333,1.07237746803297
0.413333333333333,0.306666666666667,0.386666666666667,0.44,0.973333333333333,0.986666666666667,1.12177934467894
0.533333333333333,0.386666666666667,0.373333333333333,0.353333333333333,1,0.986666666666667,1.40229695690063
0.466666666666667,0.326666666666667,0.366666666666667,0.42,0.986666666666667,0.96,1.18582904487497
0.42,0.313333333333333,0.42,0.38,0.986666666666667,0.933333333333333,1.30985697391256
0.48,0.273333333333333,0.413333333333333,0.46,0.973333333333333,0.986666666666667,1.35498362130011
0.48,0.373333333333333,0.44,0.386666666666667,0.973333333333333,0.986666666666667,1.36534887475113
0.433333333333333,0.406666666666667,0.306666666666667,0.413333333333333,0.96,0.96,0.888253412408074
0.513333333333333,0.326666666666667,0.393333333333333,0.46,0.986666666666667,0.946666666666667,1.23259935108728
0.493333333333333,0.246666666666667,0.433333333333333,0.46,0.96,0.973333333333333,1.50118023989088
0.48,0.286666666666667,0.353333333333333,0.5,0.96,0.973333333333333,1.10920337208514
0.48,0.366666666666667,0.326666666666667,0.413333333333333,0.946666666666667,0.986666666666667,1.10978793614783
0.426666666666667,0.32,0.48,0.38,0.986666666666667,1,1.49342960356689
0.486666666666667,0.353333333333333,0.393333333333333,0.413333333333333,1,0.986666666666667,1.24865463770427
0.433333333333333,0.26,0.433333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.46312665609375
0.486666666666667,0.366666666666667,0.406666666666667,0.38,1,0.986666666666667,1.33370176432391
0.44,0.32,0.38,0.373333333333333,1,0.973333333333333,1.29541510489905
0.446666666666667,0.393333333333333,0.366666666666667,0.386666666666667,0.973333333333333,1,1.11159793684993
0.34,0.353333333333333,0.373333333333333,0.4,1,0.973333333333333,0.902091788105982
0.406666666666667,0.346666666666667,0.306666666666667,0.353333333333333,0.96,0.973333333333333,1.06395819293095
0.48,0.4,0.333333333333333,0.433333333333333,0.986666666666667,0.973333333333333,0.993940219974139
0.466666666666667,0.346666666666667,0.34,0.406666666666667,1,0.973333333333333,1.12248731101121
0.48,0.373333333333333,0.386666666666667,0.36,0.986666666666667,0.986666666666667,1.32636480425127
0.52,0.366666666666667,0.366666666666667,0.493333333333333,0.986666666666667,1,1.08202103288417
0.4,0.36,0.373333333333333,0.386666666666667,1,0.973333333333333,1.05509955936368
0.44,0.393333333333333,0.433333333333333,0.44,0.973333333333333,0.986666666666667,1.09794328381062
0.493333333333333,0.306666666666667,0.42,0.38,0.986666666666667,0.986666666666667,1.5626973235963
0.44,0.36,0.393333333333333,0.4,1,0.96,1.14705792561928
0.453333333333333,0.313333333333333,0.293333333333333,0.48,0.973333333333333,1,0.942256061448143
0.366666666666667,0.386666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.07013824487732
0.54,0.4,0.373333333333333,0.433333333333333,0.96,0.986666666666667,1.20132483543285
0.54,0.426666666666667,0.386666666666667,0.36,0.973333333333333,0.973333333333333,1.33054229934924
0.48,0.326666666666667,0.386666666666667,0.42,0.986666666666667,0.986666666666667,1.27301974390887
0.46,0.34,0.42,0.433333333333333,0.973333333333333,1,1.24389574594482
0.46,0.313333333333333,0.433333333333333,0.42,0.986666666666667,0.946666666666667,1.32619292418986
0.473333333333333,0.346666666666667,0.413333333333333,0.533333333333333,0.96,1,1.04325323597304
0.446666666666667,0.373333333333333,0.38,0.4,1,0.96,1.10918896148282
0.446666666666667,0.266666666666667,0.346666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.35609090072307
0.486666666666667,0.333333333333333,0.38,0.46,0.933333333333333,0.946666666666667,1.16933153752389
0.546666666666667,0.386666666666667,0.473333333333333,0.346666666666667,1,0.96,1.64112573546474
0.393333333333333,0.373333333333333,0.386666666666667,0.36,0.96,0.973333333333333,1.12708521975343
0.486666666666667,0.366666666666667,0.34,0.473333333333333,0.96,0.96,1.00711717314315
0.44,0.4,0.36,0.4,0.986666666666667,0.986666666666667,1.02925050620704
0.44,0.313333333333333,0.306666666666667,0.313333333333333,0.96,0.933333333333333,1.33801598926989
0.52,0.36,0.446666666666667,0.42,0.986666666666667,0.933333333333333,1.36250265356929
0.42,0.346666666666667,0.38,0.36,1,0.973333333333333,1.21437787256707
0.406666666666667,0.3,0.353333333333333,0.446666666666667,0.973333333333333,0.96,1.02425391405824
0.493333333333333,0.34,0.366666666666667,0.38,0.973333333333333,1,1.36349928667693
0.466666666666667,0.306666666666667,0.46,0.446666666666667,0.986666666666667,1,1.37220767344224
0.38,0.393333333333333,0.326666666666667,0.38,0.986666666666667,0.973333333333333,0.880731621781042
0.42,0.346666666666667,0.34,0.446666666666667,1,1,0.949663085682447
0.486666666666667,0.313333333333333,0.366666666666667,0.52,0.986666666666667,0.986666666666667,1.05056518509402
0.426666666666667,0.373333333333333,0.346666666666667,0.4,0.986666666666667,0.986666666666667,1.02365210388565
0.446666666666667,0.306666666666667,0.413333333333333,0.5,0.946666666666667,0.973333333333333,1.1178105757446
0.52,0.326666666666667,0.393333333333333,0.4,1,0.986666666666667,1.43150685684206
0.506666666666667,0.373333333333333,0.333333333333333,0.38,0.973333333333333,1,1.24144606833
0.44,0.326666666666667,0.413333333333333,0.44,0.973333333333333,0.986666666666667,1.19155462502838
0.526666666666667,0.26,0.4,0.453333333333333,0.973333333333333,0.973333333333333,1.48605431170532
0.406666666666667,0.346666666666667,0.406666666666667,0.393333333333333,0.973333333333333,1,1.18308647977097
0.4,0.38,0.34,0.42,0.973333333333333,0.973333333333333,0.906041167622709
0.446666666666667,0.326666666666667,0.466666666666667,0.466666666666667,0.986666666666667,0.92,1.19607728538203
0.413333333333333,0.26,0.386666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.5435997962823
0.466666666666667,0.34,0.353333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.26949110278927
0.426666666666667,0.38,0.373333333333333,0.42,0.973333333333333,1,1.03481805839797
0.466666666666667,0.36,0.353333333333333,0.5,0.986666666666667,0.946666666666667,0.937342281879195
0.52,0.34,0.386666666666667,0.346666666666667,1,0.986666666666667,1.56229735932786
0.48,0.286666666666667,0.346666666666667,0.4,0.986666666666667,0.986666666666667,1.35231909242379
0.413333333333333,0.373333333333333,0.4,0.393333333333333,1,0.933333333333333,1.07483704500321
0.373333333333333,0.353333333333333,0.386666666666667,0.38,0.973333333333333,0.96,1.05776708474835
0.533333333333333,0.353333333333333,0.36,0.48,1,0.973333333333333,1.12603614120906
0.466666666666667,0.3,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.45770743287359
0.466666666666667,0.353333333333333,0.353333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.23655141654613
0.446666666666667,0.333333333333333,0.36,0.373333333333333,0.986666666666667,1,1.26111803896161
0.486666666666667,0.373333333333333,0.366666666666667,0.42,1,0.986666666666667,1.14003137470332
0.473333333333333,0.353333333333333,0.366666666666667,0.44,0.986666666666667,0.946666666666667,1.09344597933333
0.426666666666667,0.34,0.346666666666667,0.393333333333333,0.986666666666667,1,1.11290522046423
0.48,0.413333333333333,0.366666666666667,0.466666666666667,0.973333333333333,1,0.988462872568783
0.46,0.32,0.36,0.42,1,0.933333333333333,1.14794170140523
0.5,0.386666666666667,0.36,0.44,0.986666666666667,0.973333333333333,1.08888209090037
0.44,0.313333333333333,0.366666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.30220733520706
0.406666666666667,0.426666666666667,0.333333333333333,0.36,0.986666666666667,0.946666666666667,0.922450044387683
0.46,0.306666666666667,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.44032890960842
0.473333333333333,0.313333333333333,0.413333333333333,0.38,1,0.986666666666667,1.46453241876829
0.393333333333333,0.306666666666667,0.486666666666667,0.426666666666667,0.946666666666667,0.973333333333333,1.31989071903367
0.38,0.326666666666667,0.406666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.03190446280235
0.513333333333333,0.28,0.38,0.34,0.973333333333333,0.973333333333333,1.79675244719072
0.466666666666667,0.38,0.46,0.426666666666667,0.986666666666667,1,1.25418322909098
0.473333333333333,0.373333333333333,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.31592146635305
0.506666666666667,0.326666666666667,0.38,0.42,0.986666666666667,0.96,1.30320983195885
0.46,0.426666666666667,0.353333333333333,0.393333333333333,0.96,0.986666666666667,1.04008987811025
0.466666666666667,0.286666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.42298284553588
0.506666666666667,0.386666666666667,0.42,0.4,0.986666666666667,0.96,1.29275683020333
0.5,0.326666666666667,0.4,0.353333333333333,0.96,0.973333333333333,1.57554048743334
0.466666666666667,0.34,0.406666666666667,0.42,1,0.973333333333333,1.23461869784844
0.48,0.293333333333333,0.386666666666667,0.4,0.96,0.986666666666667,1.44134566989506
0.486666666666667,0.333333333333333,0.393333333333333,0.48,0.973333333333333,0.96,1.13484880798094
0.453333333333333,0.32,0.38,0.42,0.933333333333333,0.933333333333333,1.21281142921107
0.486666666666667,0.38,0.4,0.433333333333333,0.973333333333333,0.986666666666667,1.17239020271057
0.473333333333333,0.36,0.346666666666667,0.44,1,0.986666666666667,1.05781263384317
0.453333333333333,0.353333333333333,0.326666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.09156612559522
0.433333333333333,0.353333333333333,0.36,0.366666666666667,0.973333333333333,0.96,1.17888979311643
0.453333333333333,0.293333333333333,0.346666666666667,0.386666666666667,0.96,0.973333333333333,1.31465781089588
0.493333333333333,0.273333333333333,0.373333333333333,0.466666666666667,0.96,0.986666666666667,1.29451934364784
0.493333333333333,0.326666666666667,0.36,0.426666666666667,0.973333333333333,0.96,1.22428570405188
0.433333333333333,0.34,0.373333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.1187754355244
0.466666666666667,0.333333333333333,0.32,0.4,1,1,1.14276599696284
0.353333333333333,0.36,0.36,0.38,0.973333333333333,0.973333333333333,0.950541063999897
0.466666666666667,0.38,0.353333333333333,0.42,1,0.96,1.04769000505201
0.466666666666667,0.34,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.28991165031467
0.453333333333333,0.36,0.42,0.44,1,0.96,1.13482649640622
0.513333333333333,0.313333333333333,0.44,0.453333333333333,0.96,0.973333333333333,1.39918807308741
0.4,0.246666666666667,0.333333333333333,0.4,0.973333333333333,0.973333333333333,1.21635951105049
0.473333333333333,0.293333333333333,0.306666666666667,0.433333333333333,0.973333333333333,1,1.15303607832294
0.473333333333333,0.38,0.353333333333333,0.466666666666667,1,0.96,0.974425521254565
0.426666666666667,0.34,0.333333333333333,0.42,1,0.973333333333333,1.0028187967357
0.453333333333333,0.293333333333333,0.313333333333333,0.393333333333333,1,1,1.20929112198271
0.493333333333333,0.306666666666667,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.5189597533973
0.42,0.34,0.306666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.02131854970781
0.52,0.3,0.413333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.51635562622073
0.513333333333333,0.32,0.333333333333333,0.4,1,0.973333333333333,1.29751802998881
0.426666666666667,0.326666666666667,0.48,0.366666666666667,0.986666666666667,0.96,1.48548490980013
0.42,0.333333333333333,0.34,0.406666666666667,0.973333333333333,0.986666666666667,1.06628152113953
0.513333333333333,0.34,0.426666666666667,0.373333333333333,0.986666666666667,1,1.55673821000782
0.44,0.273333333333333,0.333333333333333,0.42,1,0.986666666666667,1.18446763154417
0.473333333333333,0.413333333333333,0.326666666666667,0.446666666666667,0.973333333333333,0.986666666666667,0.939141383652138
0.526666666666667,0.333333333333333,0.366666666666667,0.386666666666667,0.986666666666667,1,1.4345295589073
0.473333333333333,0.36,0.42,0.433333333333333,0.986666666666667,0.986666666666667,1.21379701335966
0.44,0.353333333333333,0.38,0.386666666666667,0.96,0.986666666666667,1.2091720780093
0.426666666666667,0.32,0.353333333333333,0.413333333333333,0.973333333333333,0.96,1.10575615329846
0.453333333333333,0.333333333333333,0.426666666666667,0.446666666666667,0.973333333333333,0.946666666666667,1.19241058503349
0.513333333333333,0.333333333333333,0.426666666666667,0.38,0.973333333333333,0.96,1.52847131849507
0.44,0.34,0.306666666666667,0.433333333333333,0.986666666666667,1,0.974991933368113
0.473333333333333,0.38,0.386666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.0874242318805
0.486666666666667,0.333333333333333,0.326666666666667,0.446666666666667,1,0.986666666666667,1.08465419001448
0.486666666666667,0.32,0.3,0.393333333333333,0.986666666666667,0.933333333333333,1.16343601016301
0.466666666666667,0.36,0.346666666666667,0.42,0.96,0.986666666666667,1.10904490177366
0.42,0.346666666666667,0.366666666666667,0.44,0.986666666666667,0.933333333333333,0.987947459584295
0.46,0.34,0.373333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.13178120761823
0.426666666666667,0.34,0.393333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.19304779773921
0.44,0.306666666666667,0.393333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.26805777778764
0.406666666666667,0.326666666666667,0.38,0.406666666666667,0.986666666666667,0.92,1.08392129796657
0.48,0.286666666666667,0.4,0.36,0.946666666666667,0.973333333333333,1.64798318106666
0.513333333333333,0.36,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.33443533653183
0.46,0.286666666666667,0.366666666666667,0.36,1,0.973333333333333,1.46649893114422
0.433333333333333,0.306666666666667,0.38,0.326666666666667,0.973333333333333,0.986666666666667,1.52005755935119
0.446666666666667,0.353333333333333,0.36,0.42,1,0.96,1.06626560230355
0.5,0.36,0.386666666666667,0.46,0.973333333333333,0.986666666666667,1.15623923227495
0.566666666666667,0.34,0.386666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.46778784311218
0.466666666666667,0.353333333333333,0.34,0.34,0.986666666666667,0.973333333333333,1.29599056183883
0.48,0.36,0.353333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.19109910658633
0.473333333333333,0.32,0.293333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.902304730931486
0.426666666666667,0.34,0.366666666666667,0.453333333333333,1,0.986666666666667,1.00500120447354
0.5,0.393333333333333,0.326666666666667,0.46,0.96,0.973333333333333,0.99818641321957
0.54,0.38,0.38,0.413333333333333,0.986666666666667,0.986666666666667,1.28726649263093
0.42,0.34,0.4,0.433333333333333,0.986666666666667,0.973333333333333,1.09513656913878
0.42,0.326666666666667,0.42,0.346666666666667,0.946666666666667,0.986666666666667,1.45344296683931
0.453333333333333,0.3,0.48,0.446666666666667,0.96,0.973333333333333,1.39593325396768
0.486666666666667,0.373333333333333,0.253333333333333,0.453333333333333,0.986666666666667,0.986666666666667,0.881246686469174
0.46,0.286666666666667,0.346666666666667,0.38,0.96,0.946666666666667,1.35235888924088
0.42,0.253333333333333,0.393333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.35395970189628
0.426666666666667,0.36,0.393333333333333,0.366666666666667,0.946666666666667,0.946666666666667,1.22525064016319
0.46,0.32,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.46156819628494
0.513333333333333,0.32,0.353333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.5180714493753
0.473333333333333,0.353333333333333,0.426666666666667,0.426666666666667,0.96,0.986666666666667,1.27233064647653
0.466666666666667,0.373333333333333,0.366666666666667,0.413333333333333,0.96,1,1.1424941807709
0.466666666666667,0.286666666666667,0.386666666666667,0.406666666666667,0.986666666666667,1,1.39670102848897
0.393333333333333,0.353333333333333,0.4,0.433333333333333,0.986666666666667,1,1.02619770545521
0.5,0.34,0.393333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.21545629253079
0.406666666666667,0.32,0.42,0.453333333333333,0.973333333333333,0.973333333333333,1.10641146662348
0.453333333333333,0.233333333333333,0.386666666666667,0.426666666666667,0.946666666666667,0.973333333333333,1.46196541371532
0.466666666666667,0.28,0.393333333333333,0.446666666666667,1,0.973333333333333,1.27804629865174
0.446666666666667,0.3,0.38,0.366666666666667,0.986666666666667,0.986666666666667,1.41466538987619
0.473333333333333,0.313333333333333,0.38,0.366666666666667,0.96,0.973333333333333,1.45239517873699
