PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.8,0.793333333333333,0.733333333333333,1.28562572739605
0.906666666666667,0.826666666666667,0.86,0.84,1.23750260606468
0.9,0.82,0.786666666666667,0.726666666666667,1.26629813890796
0.886666666666667,0.786666666666667,0.8,0.793333333333333,1.25186429091746
0.846666666666667,0.873333333333333,0.846666666666667,0.766666666666667,1.18097407989577
0.833333333333333,0.886666666666667,0.813333333333333,0.76,1.14397347779857
0.853333333333333,0.766666666666667,0.833333333333333,0.766666666666667,1.27815447957485
0.833333333333333,0.866666666666667,0.773333333333333,0.753333333333333,1.14221582926106
0.88,0.826666666666667,0.793333333333333,0.713333333333333,1.25429308008712
0.853333333333333,0.86,0.826666666666667,0.773333333333333,1.1832901912591
0.873333333333333,0.86,0.813333333333333,0.766666666666667,1.19677592400991
0.886666666666667,0.806666666666667,0.793333333333333,0.786666666666667,1.23331671105804
0.88,0.833333333333333,0.806666666666667,0.746666666666667,1.23480729974171
0.88,0.853333333333333,0.873333333333333,0.8,1.22204872164846
0.893333333333333,0.853333333333333,0.8,0.74,1.22826593939884
0.853333333333333,0.886666666666667,0.78,0.773333333333333,1.13538288489493
0.88,0.82,0.806666666666667,0.726666666666667,1.26001530883669
0.886666666666667,0.82,0.826666666666667,0.766666666666667,1.25223458972711
0.88,0.893333333333333,0.793333333333333,0.78,1.15571929660913
0.826666666666667,0.846666666666667,0.84,0.84,1.14242795346038
0.88,0.833333333333333,0.786666666666667,0.72,1.23982434639297
0.846666666666667,0.813333333333333,0.793333333333333,0.8,1.18432207185991
0.92,0.846666666666667,0.793333333333333,0.753333333333333,1.24570163047785
0.88,0.82,0.733333333333333,0.726666666666667,1.21725136163231
0.873333333333333,0.893333333333333,0.82,0.746666666666667,1.18302440042662
0.886666666666667,0.846666666666667,0.86,0.793333333333333,1.23021733465811
0.926666666666667,0.893333333333333,0.8,0.753333333333333,1.21310814341958
0.846666666666667,0.806666666666667,0.753333333333333,0.786666666666667,1.1752716180587
0.886666666666667,0.866666666666667,0.826666666666667,0.753333333333333,1.21745139402242
0.82,0.826666666666667,0.826666666666667,0.726666666666667,1.21162390319398
0.813333333333333,0.833333333333333,0.806666666666667,0.766666666666667,1.16459842488908
0.873333333333333,0.88,0.793333333333333,0.76,1.17228550534585
0.873333333333333,0.833333333333333,0.82,0.78,1.2163950071808
0.88,0.833333333333333,0.813333333333333,0.833333333333333,1.18742472557599
0.853333333333333,0.82,0.746666666666667,0.733333333333333,1.19704815673116
0.88,0.833333333333333,0.773333333333333,0.74,1.21980328070725
0.873333333333333,0.806666666666667,0.813333333333333,0.786666666666667,1.23302174568709
0.82,0.806666666666667,0.846666666666667,0.746666666666667,1.22963968621934
0.88,0.846666666666667,0.82,0.753333333333333,1.22603071848062
0.846666666666667,0.82,0.8,0.786666666666667,1.18997601143377
0.853333333333333,0.833333333333333,0.76,0.806666666666667,1.15035488561535
0.893333333333333,0.826666666666667,0.826666666666667,0.733333333333333,1.27280377221881
0.853333333333333,0.813333333333333,0.806666666666667,0.806666666666667,1.19373744432446
0.906666666666667,0.826666666666667,0.786666666666667,0.793333333333333,1.22455729208888
0.853333333333333,0.853333333333333,0.846666666666667,0.793333333333333,1.1886906821298
0.88,0.853333333333333,0.833333333333333,0.76,1.22347483809512
0.873333333333333,0.813333333333333,0.833333333333333,0.773333333333333,1.2464536039739
0.873333333333333,0.806666666666667,0.773333333333333,0.766666666666667,1.22232111934707
0.84,0.866666666666667,0.846666666666667,0.806666666666667,1.15877241068001
0.853333333333333,0.84,0.786666666666667,0.826666666666667,1.14845020183398
0.873333333333333,0.88,0.806666666666667,0.786666666666667,1.16476868630009
0.853333333333333,0.86,0.78,0.786666666666667,1.15010084908886
0.9,0.833333333333333,0.766666666666667,0.72,1.24606425557114
0.893333333333333,0.86,0.753333333333333,0.78,1.17300832038884
0.873333333333333,0.84,0.78,0.78,1.18803206684979
0.92,0.813333333333333,0.813333333333333,0.746666666666667,1.29330095083361
0.84,0.866666666666667,0.72,0.746666666666667,1.12189802192093
0.866666666666667,0.82,0.786666666666667,0.773333333333333,1.20777856904013
0.866666666666667,0.826666666666667,0.74,0.746666666666667,1.1909731827935
0.873333333333333,0.84,0.813333333333333,0.753333333333333,1.22255284361585
0.866666666666667,0.86,0.82,0.833333333333333,1.15751685052031
0.873333333333333,0.873333333333333,0.786666666666667,0.766666666666667,1.17055243818423
0.886666666666667,0.853333333333333,0.806666666666667,0.773333333333333,1.20646503047959
0.946666666666667,0.88,0.82,0.76,1.24880833911166
0.866666666666667,0.906666666666667,0.793333333333333,0.753333333333333,1.14814651281281
0.906666666666667,0.84,0.78,0.786666666666667,1.21278630481325
0.9,0.88,0.853333333333333,0.786666666666667,1.2122694133273
0.82,0.833333333333333,0.826666666666667,0.766666666666667,1.18171988325471
0.886666666666667,0.833333333333333,0.813333333333333,0.846666666666667,1.18550661665308
0.893333333333333,0.866666666666667,0.826666666666667,0.826666666666667,1.18125231994255
0.893333333333333,0.86,0.873333333333333,0.773333333333333,1.24313498397528
0.906666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1.19973401103325
0.866666666666667,0.813333333333333,0.873333333333333,0.82,1.23476509831306
0.893333333333333,0.853333333333333,0.813333333333333,0.8,1.20038601365449
0.886666666666667,0.886666666666667,0.8,0.773333333333333,1.17405490097758
0.813333333333333,0.866666666666667,0.86,0.866666666666667,1.1123000176154
0.873333333333333,0.813333333333333,0.813333333333333,0.8,1.21880591020235
0.893333333333333,0.846666666666667,0.826666666666667,0.753333333333333,1.24136003445725
0.886666666666667,0.846666666666667,0.8,0.753333333333333,1.22053685850261
0.893333333333333,0.84,0.8,0.786666666666667,1.21249857535842
0.926666666666667,0.873333333333333,0.813333333333333,0.766666666666667,1.23029291367869
0.846666666666667,0.826666666666667,0.84,0.806666666666667,1.19489027131892
0.913333333333333,0.886666666666667,0.78,0.713333333333333,1.22002898419892
0.873333333333333,0.86,0.753333333333333,0.746666666666667,1.17483522186639
0.9,0.826666666666667,0.82,0.82,1.22159345924134
0.833333333333333,0.92,0.786666666666667,0.733333333333333,1.11674570931704
0.873333333333333,0.866666666666667,0.846666666666667,0.72,1.23711027778384
0.933333333333333,0.82,0.813333333333333,0.793333333333333,1.26882104728674
0.88,0.88,0.853333333333333,0.78,1.19937089149977
0.873333333333333,0.853333333333333,0.76,0.753333333333333,1.18055150801624
0.86,0.88,0.82,0.78,1.16453858893809
0.9,0.86,0.76,0.746666666666667,1.20155653035732
0.846666666666667,0.826666666666667,0.806666666666667,0.766666666666667,1.19959367681415
0.846666666666667,0.893333333333333,0.846666666666667,0.726666666666667,1.18646332355891
0.893333333333333,0.833333333333333,0.753333333333333,0.773333333333333,1.20013283219182
0.86,0.866666666666667,0.84,0.753333333333333,1.20206019173184
0.846666666666667,0.853333333333333,0.813333333333333,0.76,1.1836001190007
0.906666666666667,0.873333333333333,0.82,0.746666666666667,1.22880120657839
0.84,0.866666666666667,0.766666666666667,0.793333333333333,1.12249417762094
0.906666666666667,0.826666666666667,0.786666666666667,0.793333333333333,1.22455729208888
0.893333333333333,0.846666666666667,0.813333333333333,0.733333333333333,1.24607441724144
0.853333333333333,0.853333333333333,0.866666666666667,0.813333333333333,1.18831227297781
0.866666666666667,0.846666666666667,0.826666666666667,0.8,1.19093868106734
0.8,0.893333333333333,0.82,0.746666666666667,1.12133186341502
0.853333333333333,0.873333333333333,0.853333333333333,0.793333333333333,1.17528399085778
0.86,0.866666666666667,0.8,0.793333333333333,1.15744026188596
0.88,0.866666666666667,0.846666666666667,0.753333333333333,1.22286466848732
0.9,0.813333333333333,0.76,0.813333333333333,1.20396047229781
0.906666666666667,0.806666666666667,0.786666666666667,0.74,1.2767415288638
0.853333333333333,0.866666666666667,0.8,0.806666666666667,1.14460685224118
0.913333333333333,0.853333333333333,0.76,0.826666666666667,1.17306958916152
0.86,0.853333333333333,0.84,0.78,1.19832221068505
0.82,0.82,0.82,0.74,1.20579254527881
0.88,0.826666666666667,0.806666666666667,0.773333333333333,1.22471965402789
0.853333333333333,0.833333333333333,0.853333333333333,0.8,1.20603069183577
0.873333333333333,0.846666666666667,0.82,0.813333333333333,1.1853342209738
0.886666666666667,0.873333333333333,0.813333333333333,0.78,1.18889490861009
0.886666666666667,0.866666666666667,0.866666666666667,0.826666666666667,1.1972127664701
0.873333333333333,0.833333333333333,0.8,0.813333333333333,1.18580996971708
0.866666666666667,0.82,0.793333333333333,0.746666666666667,1.2278114137264
0.86,0.853333333333333,0.826666666666667,0.74,1.21435788216942
0.853333333333333,0.826666666666667,0.793333333333333,0.786666666666667,1.1861021048057
0.873333333333333,0.873333333333333,0.793333333333333,0.813333333333333,1.14858040738517
0.826666666666667,0.84,0.8,0.766666666666667,1.16662638864163
0.866666666666667,0.873333333333333,0.793333333333333,0.746666666666667,1.17986486607706
0.906666666666667,0.853333333333333,0.813333333333333,0.746666666666667,1.24330984670645
0.846666666666667,0.84,0.833333333333333,0.733333333333333,1.22269683167488
0.866666666666667,0.866666666666667,0.753333333333333,0.726666666666667,1.17475484395401
0.866666666666667,0.88,0.793333333333333,0.726666666666667,1.18552726640125
0.82,0.806666666666667,0.786666666666667,0.76,1.18661519258446
0.866666666666667,0.86,0.766666666666667,0.746666666666667,1.17655804527044
0.933333333333333,0.813333333333333,0.76,0.806666666666667,1.23677990476563
0.893333333333333,0.886666666666667,0.82,0.76,1.198011160558
0.866666666666667,0.82,0.8,0.766666666666667,1.21940491635312
0.88,0.886666666666667,0.806666666666667,0.82,1.14683567466252
0.913333333333333,0.873333333333333,0.833333333333333,0.753333333333333,1.23790324645894
0.913333333333333,0.833333333333333,0.78,0.76,1.24065026259755
0.886666666666667,0.82,0.726666666666667,0.74,1.21114853636404
0.9,0.86,0.78,0.726666666666667,1.22470501750671
0.833333333333333,0.82,0.78,0.813333333333333,1.15191603379098
0.933333333333333,0.886666666666667,0.846666666666667,0.793333333333333,1.22673662113957
0.853333333333333,0.8,0.833333333333333,0.68,1.30254402351783
0.913333333333333,0.813333333333333,0.786666666666667,0.82,1.22645049650623
0.86,0.893333333333333,0.793333333333333,0.746666666666667,1.15722798628801
0.893333333333333,0.846666666666667,0.846666666666667,0.846666666666667,1.19776238204278
0.86,0.846666666666667,0.793333333333333,0.766666666666667,1.1858761168337
0.873333333333333,0.786666666666667,0.806666666666667,0.786666666666667,1.24804278315752
0.92,0.886666666666667,0.773333333333333,0.793333333333333,1.17630337647121
0.913333333333333,0.8,0.813333333333333,0.746666666666667,1.30062991862209
0.893333333333333,0.84,0.773333333333333,0.746666666666667,1.22134088284187
0.866666666666667,0.833333333333333,0.773333333333333,0.826666666666667,1.1579519021307
0.88,0.766666666666667,0.793333333333333,0.806666666666667,1.25279332026595
0.88,0.88,0.82,0.78,1.18125945556422
0.913333333333333,0.833333333333333,0.806666666666667,0.753333333333333,1.25994010403417
0.92,0.82,0.833333333333333,0.7,1.32945286544243
0.933333333333333,0.846666666666667,0.753333333333333,0.753333333333333,1.23471391052181
0.866666666666667,0.866666666666667,0.806666666666667,0.746666666666667,1.19308522117935
0.886666666666667,0.853333333333333,0.733333333333333,0.793333333333333,1.1545421977453
0.886666666666667,0.82,0.78,0.786666666666667,1.21348846668009
0.84,0.913333333333333,0.773333333333333,0.746666666666667,1.1133988640526
0.86,0.82,0.82,0.766666666666667,1.22497285077902
0.806666666666667,0.86,0.826666666666667,0.78,1.13992183024842
0.88,0.786666666666667,0.766666666666667,0.726666666666667,1.26925370985876
0.893333333333333,0.853333333333333,0.8,0.766666666666667,1.21237058792844
0.86,0.873333333333333,0.833333333333333,0.766666666666667,1.18492050437154
0.88,0.846666666666667,0.746666666666667,0.766666666666667,1.17697196862755
0.846666666666667,0.853333333333333,0.826666666666667,0.753333333333333,1.19493641379364
0.833333333333333,0.853333333333333,0.846666666666667,0.78,1.17928595902622
0.86,0.853333333333333,0.793333333333333,0.746666666666667,1.19162436009842
0.893333333333333,0.846666666666667,0.826666666666667,0.713333333333333,1.26622272476918
0.82,0.86,0.793333333333333,0.773333333333333,1.13649185697871
0.846666666666667,0.833333333333333,0.82,0.766666666666667,1.20116549857711
0.873333333333333,0.84,0.826666666666667,0.78,1.21413692256108
0.9,0.82,0.746666666666667,0.753333333333333,1.22637207851641
0.9,0.873333333333333,0.8,0.726666666666667,1.22383512458124
0.833333333333333,0.82,0.893333333333333,0.773333333333333,1.23932388295999
0.906666666666667,0.853333333333333,0.786666666666667,0.746666666666667,1.22829690726023
0.926666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1.21635179380633
0.886666666666667,0.833333333333333,0.846666666666667,0.766666666666667,1.25108170615844
0.846666666666667,0.873333333333333,0.826666666666667,0.786666666666667,1.15890027580766
0.866666666666667,0.78,0.773333333333333,0.8,1.22075555607708
0.906666666666667,0.866666666666667,0.74,0.773333333333333,1.17502704723975
0.853333333333333,0.793333333333333,0.793333333333333,0.726666666666667,1.25405174565963
0.88,0.873333333333333,0.786666666666667,0.76,1.17995070227836
0.833333333333333,0.886666666666667,0.8,0.713333333333333,1.16247278075211
0.86,0.833333333333333,0.86,0.78,1.22734805218256
0.886666666666667,0.833333333333333,0.84,0.813333333333333,1.21928347939293
0.893333333333333,0.8,0.78,0.706666666666667,1.28936644875491
0.9,0.88,0.82,0.8,1.18675463582169
0.84,0.866666666666667,0.86,0.773333333333333,1.1846138919047
0.82,0.82,0.84,0.733333333333333,1.2214827701327
0.86,0.833333333333333,0.753333333333333,0.793333333333333,1.15981748452258
0.846666666666667,0.84,0.793333333333333,0.773333333333333,1.17635633063548
0.86,0.84,0.82,0.786666666666667,1.19505185870427
0.853333333333333,0.84,0.88,0.786666666666667,1.22278698233865
0.866666666666667,0.826666666666667,0.826666666666667,0.806666666666667,1.20461588833483
0.86,0.866666666666667,0.82,0.766666666666667,1.18331557921616
0.873333333333333,0.86,0.8,0.746666666666667,1.2009783568386
0.86,0.84,0.82,0.773333333333333,1.2028358066671
0.846666666666667,0.86,0.8,0.746666666666667,1.17799178191513
0.853333333333333,0.886666666666667,0.8,0.813333333333333,1.12498389978373
0.853333333333333,0.826666666666667,0.8,0.813333333333333,1.17450428825088
0.806666666666667,0.853333333333333,0.733333333333333,0.813333333333333,1.07647553723592
0.84,0.9,0.78,0.72,1.14211288146177
0.84,0.813333333333333,0.8,0.806666666666667,1.17842909081393
0.86,0.86,0.733333333333333,0.766666666666667,1.1410097097154
0.826666666666667,0.826666666666667,0.813333333333333,0.806666666666667,1.16285910886374
0.853333333333333,0.846666666666667,0.786666666666667,0.74,1.19189443364794
0.873333333333333,0.873333333333333,0.813333333333333,0.806666666666667,1.16295621953095
0.873333333333333,0.88,0.806666666666667,0.74,1.19097242509481
0.886666666666667,0.853333333333333,0.826666666666667,0.74,1.2375340463424
0.88,0.793333333333333,0.826666666666667,0.793333333333333,1.25496797366447
0.853333333333333,0.873333333333333,0.82,0.84,1.13224795608424
0.873333333333333,0.88,0.786666666666667,0.793333333333333,1.1503203645887
0.88,0.84,0.84,0.806666666666667,1.21160143142267
0.853333333333333,0.826666666666667,0.8,0.833333333333333,1.1632478797944
0.913333333333333,0.893333333333333,0.846666666666667,0.68,1.27159886441624
0.886666666666667,0.846666666666667,0.826666666666667,0.766666666666667,1.22754077879456
0.906666666666667,0.86,0.78,0.753333333333333,1.2145589301824
0.873333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1.14503291378969
0.906666666666667,0.853333333333333,0.78,0.773333333333333,1.20874759729809
0.873333333333333,0.893333333333333,0.826666666666667,0.733333333333333,1.19424734676122
0.866666666666667,0.866666666666667,0.753333333333333,0.746666666666667,1.16335391093804
0.853333333333333,0.866666666666667,0.773333333333333,0.8,1.13372558554178
0.853333333333333,0.82,0.8,0.8,1.18797847111139
0.846666666666667,0.866666666666667,0.866666666666667,0.8,1.17886862792771
0.84,0.826666666666667,0.793333333333333,0.74,1.20204513131182
0.886666666666667,0.833333333333333,0.793333333333333,0.746666666666667,1.23304982292899
0.9,0.82,0.873333333333333,0.8,1.26957828653468
0.84,0.813333333333333,0.8,0.753333333333333,1.21006581079646
0.88,0.866666666666667,0.84,0.753333333333333,1.2191602384723
0.873333333333333,0.84,0.826666666666667,0.76,1.22607708182017
0.86,0.84,0.773333333333333,0.78,1.17282634297014
0.9,0.786666666666667,0.8,0.793333333333333,1.2637309900079
0.866666666666667,0.813333333333333,0.833333333333333,0.733333333333333,1.26581366611831
0.826666666666667,0.82,0.773333333333333,0.753333333333333,1.17679272409915
0.813333333333333,0.84,0.746666666666667,0.8,1.10696152516809
0.88,0.886666666666667,0.853333333333333,0.76,1.20500808464699
0.893333333333333,0.833333333333333,0.826666666666667,0.746666666666667,1.25796133228029
0.86,0.833333333333333,0.853333333333333,0.76,1.23569367650916
0.886666666666667,0.833333333333333,0.853333333333333,0.8,1.23458431602356
0.846666666666667,0.846666666666667,0.84,0.74,1.21634621597086
0.906666666666667,0.793333333333333,0.78,0.806666666666667,1.24342042499534
0.86,0.866666666666667,0.76,0.746666666666667,1.16135186968913
0.86,0.84,0.826666666666667,0.84,1.16852150211466
0.84,0.853333333333333,0.773333333333333,0.74,1.16685146306608
0.873333333333333,0.873333333333333,0.82,0.74,1.20422512999301
0.9,0.853333333333333,0.806666666666667,0.713333333333333,1.25427021354213
0.853333333333333,0.846666666666667,0.793333333333333,0.7,1.21978749287578
0.886666666666667,0.82,0.846666666666667,0.713333333333333,1.2981086580316
0.853333333333333,0.866666666666667,0.813333333333333,0.753333333333333,1.18154245609162
0.88,0.846666666666667,0.76,0.746666666666667,1.19610885976264
0.933333333333333,0.846666666666667,0.84,0.82,1.24291339882098
0.88,0.866666666666667,0.766666666666667,0.746666666666667,1.18222364855652
0.84,0.853333333333333,0.766666666666667,0.76,1.15176040606356
0.873333333333333,0.846666666666667,0.846666666666667,0.76,1.23125480768425
0.913333333333333,0.873333333333333,0.813333333333333,0.773333333333333,1.2151463215343
0.886666666666667,0.853333333333333,0.793333333333333,0.706666666666667,1.23901217187609
0.9,0.873333333333333,0.826666666666667,0.78,1.20737508128552
0.886666666666667,0.853333333333333,0.786666666666667,0.766666666666667,1.19921791713216
0.893333333333333,0.833333333333333,0.846666666666667,0.78,1.24868569726023
0.893333333333333,0.833333333333333,0.84,0.8,1.23287226097631
0.846666666666667,0.813333333333333,0.793333333333333,0.74,1.22033305602733
0.813333333333333,0.866666666666667,0.826666666666667,0.773333333333333,1.1436875863667
0.88,0.873333333333333,0.833333333333333,0.786666666666667,1.19044202276265
0.893333333333333,0.866666666666667,0.746666666666667,0.78,1.16368875524732
0.913333333333333,0.84,0.793333333333333,0.746666666666667,1.25021196838962
0.846666666666667,0.84,0.813333333333333,0.746666666666667,1.20325532384789
0.913333333333333,0.846666666666667,0.826666666666667,0.793333333333333,1.23447532369495
0.893333333333333,0.84,0.766666666666667,0.746666666666667,1.21755008997386
0.853333333333333,0.833333333333333,0.82,0.8,1.18747374212373
0.846666666666667,0.88,0.853333333333333,0.726666666666667,1.20181790592974
0.806666666666667,0.826666666666667,0.846666666666667,0.773333333333333,1.1834342715276
0.86,0.853333333333333,0.773333333333333,0.746666666666667,1.18036465551376
0.88,0.833333333333333,0.826666666666667,0.746666666666667,1.24623686524058
0.9,0.86,0.793333333333333,0.793333333333333,1.19307987411167
0.906666666666667,0.893333333333333,0.793333333333333,0.713333333333333,1.2157734790873
0.886666666666667,0.913333333333333,0.786666666666667,0.806666666666667,1.12754674231034
0.906666666666667,0.88,0.833333333333333,0.753333333333333,1.2262644055497
0.88,0.873333333333333,0.846666666666667,0.76,1.21302223070243
0.853333333333333,0.84,0.793333333333333,0.753333333333333,1.19377671142171
0.886666666666667,0.886666666666667,0.813333333333333,0.806666666666667,1.16298279196533
0.866666666666667,0.9,0.806666666666667,0.853333333333333,1.1085206733091
0.913333333333333,0.806666666666667,0.826666666666667,0.693333333333333,1.33795684904789
0.906666666666667,0.826666666666667,0.813333333333333,0.786666666666667,1.24357495534762
0.88,0.866666666666667,0.793333333333333,0.766666666666667,1.18558328125555
0.853333333333333,0.86,0.766666666666667,0.7,1.19219494397762
0.866666666666667,0.853333333333333,0.833333333333333,0.786666666666667,1.19646552399683
0.873333333333333,0.886666666666667,0.766666666666667,0.786666666666667,1.13768110729368
0.826666666666667,0.866666666666667,0.84,0.78,1.15861604845959
0.886666666666667,0.846666666666667,0.786666666666667,0.813333333333333,1.17831287709634
0.873333333333333,0.846666666666667,0.726666666666667,0.746666666666667,1.17144539473526
0.88,0.88,0.813333333333333,0.766666666666667,1.18511059178693
0.893333333333333,0.88,0.786666666666667,0.786666666666667,1.17060429141632
0.906666666666667,0.886666666666667,0.826666666666667,0.8,1.19022720986036
0.913333333333333,0.813333333333333,0.786666666666667,0.76,1.26336827582363
0.86,0.806666666666667,0.826666666666667,0.793333333333333,1.22485321732333
0.88,0.86,0.786666666666667,0.72,1.21505577266534
0.906666666666667,0.886666666666667,0.773333333333333,0.746666666666667,1.19128326958895
0.84,0.833333333333333,0.746666666666667,0.76,1.15766681720114
0.86,0.853333333333333,0.78,0.773333333333333,1.16884329009284
0.866666666666667,0.886666666666667,0.726666666666667,0.793333333333333,1.10712537246167
0.853333333333333,0.806666666666667,0.84,0.726666666666667,1.26854422877429
0.866666666666667,0.82,0.773333333333333,0.786666666666667,1.19230041741225
0.866666666666667,0.913333333333333,0.786666666666667,0.773333333333333,1.12858047403355
0.86,0.84,0.873333333333333,0.733333333333333,1.25733599299942
0.833333333333333,0.786666666666667,0.84,0.82,1.21127116577127
0.886666666666667,0.866666666666667,0.766666666666667,0.746666666666667,1.18794210358559
0.84,0.86,0.78,0.813333333333333,1.12448473921776
0.873333333333333,0.806666666666667,0.793333333333333,0.72,1.26350048231671
0.893333333333333,0.806666666666667,0.793333333333333,0.82,1.21896347981079
0.886666666666667,0.833333333333333,0.78,0.793333333333333,1.1976280949467
0.873333333333333,0.873333333333333,0.806666666666667,0.74,1.19680469651493
0.893333333333333,0.88,0.853333333333333,0.78,1.21051813591719
0.853333333333333,0.846666666666667,0.813333333333333,0.813333333333333,1.16482411896079
0.866666666666667,0.866666666666667,0.853333333333333,0.74,1.22305668423919
0.846666666666667,0.866666666666667,0.833333333333333,0.813333333333333,1.15348061856338
0.9,0.806666666666667,0.826666666666667,0.773333333333333,1.2725392337119
0.873333333333333,0.813333333333333,0.773333333333333,0.753333333333333,1.22430514638794
0.886666666666667,0.833333333333333,0.813333333333333,0.76,1.23627959341609
0.9,0.846666666666667,0.813333333333333,0.76,1.23558224194434
0.893333333333333,0.86,0.82,0.753333333333333,1.22543867485012
0.873333333333333,0.82,0.826666666666667,0.786666666666667,1.22828735354523
0.866666666666667,0.913333333333333,0.853333333333333,0.786666666666667,1.15691960401862
0.866666666666667,0.886666666666667,0.813333333333333,0.753333333333333,1.17569702622605
0.846666666666667,0.926666666666667,0.786666666666667,0.773333333333333,1.10187757143088
0.886666666666667,0.86,0.806666666666667,0.793333333333333,1.18914558445381
0.893333333333333,0.866666666666667,0.793333333333333,0.766666666666667,1.19691026355546
0.873333333333333,0.866666666666667,0.826666666666667,0.746666666666667,1.20995291754891
0.846666666666667,0.846666666666667,0.786666666666667,0.78,1.16308347514478
0.913333333333333,0.86,0.746666666666667,0.78,1.18629750701616
0.853333333333333,0.84,0.826666666666667,0.733333333333333,1.22475250745537
0.846666666666667,0.873333333333333,0.853333333333333,0.746666666666667,1.19607769708511
0.86,0.826666666666667,0.786666666666667,0.753333333333333,1.20785920168297
0.84,0.846666666666667,0.786666666666667,0.766666666666667,1.16489922714083
0.893333333333333,0.9,0.793333333333333,0.786666666666667,1.15766298941003
0.913333333333333,0.88,0.826666666666667,0.78,1.21274985379488
0.906666666666667,0.84,0.846666666666667,0.74,1.27892551287584
0.9,0.853333333333333,0.786666666666667,0.74,1.22652890644868
0.84,0.82,0.8,0.753333333333333,1.20393960450942
0.833333333333333,0.806666666666667,0.786666666666667,0.76,1.19849988518369
0.813333333333333,0.84,0.86,0.746666666666667,1.20062636235106
0.886666666666667,0.88,0.733333333333333,0.773333333333333,1.14334837774035
0.833333333333333,0.826666666666667,0.786666666666667,0.72,1.20437475576183
0.84,0.826666666666667,0.746666666666667,0.766666666666667,1.15963933728396
0.873333333333333,0.813333333333333,0.833333333333333,0.8,1.23010614655864
0.88,0.9,0.813333333333333,0.813333333333333,1.14321688163592
0.926666666666667,0.813333333333333,0.78,0.793333333333333,1.25043931960771
0.893333333333333,0.833333333333333,0.82,0.746666666666667,1.254151477114
0.86,0.84,0.793333333333333,0.753333333333333,1.19959043005734
0.873333333333333,0.88,0.84,0.826666666666667,1.16092942382593
0.906666666666667,0.866666666666667,0.82,0.746666666666667,1.23482877891412
0.9,0.853333333333333,0.813333333333333,0.82,1.19460381863286
0.86,0.886666666666667,0.84,0.773333333333333,1.17349504668618
0.866666666666667,0.866666666666667,0.82,0.866666666666667,1.13445887216758
0.833333333333333,0.8,0.82,0.706666666666667,1.25805519395599
0.853333333333333,0.873333333333333,0.833333333333333,0.74,1.19451880459115
0.853333333333333,0.833333333333333,0.8,0.766666666666667,1.19565301010883
0.913333333333333,0.826666666666667,0.813333333333333,0.733333333333333,1.28288836101581
0.866666666666667,0.846666666666667,0.76,0.746666666666667,1.18450113344142
0.886666666666667,0.906666666666667,0.806666666666667,0.786666666666667,1.15388334316833
0.86,0.886666666666667,0.833333333333333,0.8,1.15533106810594
0.853333333333333,0.826666666666667,0.826666666666667,0.773333333333333,1.2127984765837
0.826666666666667,0.82,0.833333333333333,0.8,1.18365011557669
0.82,0.853333333333333,0.746666666666667,0.766666666666667,1.11972649418843
0.873333333333333,0.866666666666667,0.8,0.813333333333333,1.15763788301402
0.86,0.853333333333333,0.82,0.813333333333333,1.16846321598647
0.893333333333333,0.84,0.806666666666667,0.866666666666667,1.17075761740431
0.86,0.86,0.846666666666667,0.78,1.19618464871253
0.886666666666667,0.88,0.72,0.72,1.16557479952733
0.893333333333333,0.846666666666667,0.786666666666667,0.74,1.22683232412997
0.893333333333333,0.84,0.833333333333333,0.806666666666667,1.2192493197552
0.886666666666667,0.793333333333333,0.773333333333333,0.733333333333333,1.26829886461937
0.906666666666667,0.886666666666667,0.82,0.766666666666667,1.2053922739951
0.88,0.853333333333333,0.833333333333333,0.8,1.20010289448225
0.82,0.886666666666667,0.813333333333333,0.793333333333333,1.11511121058702
0.84,0.846666666666667,0.833333333333333,0.786666666666667,1.17954011223892
0.893333333333333,0.833333333333333,0.84,0.766666666666667,1.2531138666348
0.906666666666667,0.906666666666667,0.84,0.753333333333333,1.20656385184713
0.9,0.86,0.773333333333333,0.653333333333333,1.2666762371677
0.84,0.813333333333333,0.826666666666667,0.793333333333333,1.20129870938908
0.913333333333333,0.813333333333333,0.78,0.76,1.25952594103045
0.933333333333333,0.886666666666667,0.82,0.793333333333333,1.21240635360834
0.866666666666667,0.86,0.8,0.806666666666667,1.16125528872384
0.853333333333333,0.84,0.82,0.78,1.19319296929242
0.913333333333333,0.873333333333333,0.76,0.713333333333333,1.22085817238349
0.92,0.813333333333333,0.886666666666667,0.8,1.30081141365119
0.893333333333333,0.84,0.78,0.813333333333333,1.1859970227576
0.833333333333333,0.866666666666667,0.8,0.78,1.14229993253042
0.86,0.853333333333333,0.82,0.68,1.24738994572666
0.886666666666667,0.826666666666667,0.786666666666667,0.793333333333333,1.20728470483907
0.846666666666667,0.893333333333333,0.786666666666667,0.793333333333333,1.11754654898591
0.906666666666667,0.82,0.773333333333333,0.793333333333333,1.22311434874592
0.893333333333333,0.86,0.806666666666667,0.773333333333333,1.20626706817808
0.86,0.88,0.773333333333333,0.773333333333333,1.14278583831381
0.82,0.88,0.833333333333333,0.766666666666667,1.1455654781117
