PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.473333333333333,0.306666666666667,0.64,0.433333333333333,1,0.973333333333333,2.08848575851263
0.466666666666667,0.393333333333333,0.653333333333333,0.393333333333333,1,0.946666666666667,1.93455274619026
0.46,0.326666666666667,0.62,0.406666666666667,0.986666666666667,0.96,2.03374984118036
0.493333333333333,0.306666666666667,0.6,0.366666666666667,1,0.986666666666667,2.37279512037887
0.5,0.346666666666667,0.526666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.82051661624491
0.506666666666667,0.306666666666667,0.626666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.63348442058342
0.5,0.333333333333333,0.64,0.36,0.986666666666667,1,2.46566980971492
0.58,0.273333333333333,0.706666666666667,0.386666666666667,0.986666666666667,0.986666666666667,3.09463304633567
0.526666666666667,0.286666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.05132874732957
0.526666666666667,0.4,0.546666666666667,0.36,1,0.973333333333333,1.90462730361584
0.5,0.36,0.586666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.97946219354839
0.586666666666667,0.406666666666667,0.606666666666667,0.38,0.986666666666667,0.973333333333333,2.12721332840038
0.466666666666667,0.32,0.606666666666667,0.4,0.973333333333333,1,2.12623332570567
0.5,0.273333333333333,0.593333333333333,0.34,1,0.986666666666667,2.75739913096559
0.486666666666667,0.32,0.666666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.25556223433944
0.513333333333333,0.386666666666667,0.566666666666667,0.366666666666667,0.973333333333333,1,2.00635781026665
0.453333333333333,0.366666666666667,0.593333333333333,0.393333333333333,1,0.986666666666667,1.85946776891265
0.466666666666667,0.28,0.64,0.326666666666667,0.973333333333333,1,2.96549874865928
0.426666666666667,0.386666666666667,0.613333333333333,0.34,0.973333333333333,0.973333333333333,2.01692878647471
0.52,0.346666666666667,0.566666666666667,0.4,0.973333333333333,0.946666666666667,1.97641579793493
0.46,0.333333333333333,0.593333333333333,0.34,0.986666666666667,0.973333333333333,2.26663526611964
0.533333333333333,0.353333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,2.00156193033466
0.486666666666667,0.44,0.6,0.413333333333333,1,0.946666666666667,1.63729649252045
0.526666666666667,0.346666666666667,0.64,0.493333333333333,1,0.973333333333333,1.8460419856824
0.453333333333333,0.413333333333333,0.653333333333333,0.453333333333333,1,0.973333333333333,1.67104154409832
0.446666666666667,0.333333333333333,0.58,0.546666666666667,0.986666666666667,0.96,1.42725459552708
0.48,0.36,0.606666666666667,0.44,0.986666666666667,0.986666666666667,1.82193076798614
0.473333333333333,0.333333333333333,0.593333333333333,0.34,1,0.973333333333333,2.28984853367709
0.44,0.32,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.78542269463298
0.486666666666667,0.32,0.573333333333333,0.406666666666667,0.96,0.986666666666667,2.0413354600764
0.48,0.34,0.58,0.426666666666667,1,0.986666666666667,1.84757414131516
0.526666666666667,0.306666666666667,0.58,0.406666666666667,0.986666666666667,1,2.21179520002905
0.526666666666667,0.366666666666667,0.66,0.306666666666667,1,1,2.75485093671286
0.513333333333333,0.3,0.573333333333333,0.433333333333333,0.986666666666667,1,2.05590447567216
0.513333333333333,0.373333333333333,0.686666666666667,0.4,1,0.986666666666667,2.22354338634991
0.493333333333333,0.293333333333333,0.593333333333333,0.46,1,0.986666666666667,1.94942975245722
0.446666666666667,0.346666666666667,0.56,0.4,1,0.92,1.72600214204541
0.553333333333333,0.326666666666667,0.573333333333333,0.426666666666667,1,1,2.06827693024315
0.533333333333333,0.353333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.96,1.93578038049349
0.493333333333333,0.36,0.593333333333333,0.433333333333333,0.96,0.986666666666667,1.86447502391163
0.42,0.326666666666667,0.633333333333333,0.48,0.986666666666667,1,1.73405140823196
0.533333333333333,0.306666666666667,0.526666666666667,0.406666666666667,1,0.973333333333333,2.012345071588
0.486666666666667,0.406666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.80415971098178
0.446666666666667,0.326666666666667,0.58,0.393333333333333,0.986666666666667,1,1.97657471179119
0.573333333333333,0.406666666666667,0.593333333333333,0.44,1,0.96,1.81739604171842
0.533333333333333,0.36,0.646666666666667,0.453333333333333,1,0.973333333333333,1.9757069785716
0.46,0.306666666666667,0.6,0.446666666666667,0.986666666666667,0.986666666666667,1.90714217886206
0.5,0.286666666666667,0.62,0.406666666666667,1,1,2.35017831479214
0.493333333333333,0.373333333333333,0.546666666666667,0.313333333333333,0.986666666666667,0.96,2.1361085632985
0.413333333333333,0.326666666666667,0.593333333333333,0.386666666666667,1,1,1.94537726429896
0.413333333333333,0.386666666666667,0.573333333333333,0.42,1,0.986666666666667,1.55775804695063
0.533333333333333,0.313333333333333,0.566666666666667,0.44,0.986666666666667,1,2.00560227588554
0.413333333333333,0.353333333333333,0.6,0.44,0.986666666666667,0.986666666666667,1.67206192821956
0.466666666666667,0.366666666666667,0.6,0.413333333333333,0.986666666666667,0.906666666666667,1.77844029649197
0.54,0.353333333333333,0.593333333333333,0.36,0.986666666666667,1,2.32041003288585
0.466666666666667,0.34,0.526666666666667,0.346666666666667,1,0.986666666666667,1.98779886660506
0.493333333333333,0.313333333333333,0.613333333333333,0.406666666666667,0.973333333333333,1,2.21466345534777
0.493333333333333,0.36,0.613333333333333,0.466666666666667,0.986666666666667,1,1.78927066999579
0.54,0.333333333333333,0.626666666666667,0.34,1,0.986666666666667,2.62541988243292
0.46,0.333333333333333,0.566666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.88741121483338
0.526666666666667,0.293333333333333,0.52,0.44,0.973333333333333,1,1.9359731177913
0.54,0.42,0.626666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.95057554860774
0.486666666666667,0.366666666666667,0.64,0.333333333333333,0.986666666666667,0.96,2.35654336157354
0.513333333333333,0.346666666666667,0.68,0.44,0.973333333333333,0.933333333333333,2.10408943114136
0.44,0.353333333333333,0.6,0.38,0.986666666666667,0.96,1.9352806543962
0.533333333333333,0.333333333333333,0.586666666666667,0.446666666666667,1,0.973333333333333,1.92645650142513
0.513333333333333,0.333333333333333,0.513333333333333,0.366666666666667,1,1,2.02188878665629
0.466666666666667,0.346666666666667,0.573333333333333,0.413333333333333,1,0.986666666666667,1.82416217772112
0.473333333333333,0.4,0.66,0.413333333333333,1,0.973333333333333,1.89614280875582
0.52,0.34,0.533333333333333,0.426666666666667,1,0.973333333333333,1.79697174168597
0.52,0.36,0.56,0.4,0.973333333333333,0.986666666666667,1.94828592704747
0.493333333333333,0.353333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.72934456799645
0.533333333333333,0.38,0.606666666666667,0.413333333333333,0.986666666666667,0.96,1.95217639581163
0.5,0.36,0.56,0.446666666666667,0.973333333333333,0.973333333333333,1.71980977712693
0.48,0.333333333333333,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.97162299712936
0.533333333333333,0.34,0.56,0.353333333333333,1,0.986666666666667,2.25788300231536
0.493333333333333,0.326666666666667,0.586666666666667,0.38,0.96,0.96,2.16958386447976
0.433333333333333,0.346666666666667,0.486666666666667,0.433333333333333,1,0.946666666666667,1.4016468825207
0.533333333333333,0.366666666666667,0.613333333333333,0.466666666666667,0.986666666666667,0.92,1.79214766134147
0.553333333333333,0.326666666666667,0.586666666666667,0.42,1,0.986666666666667,2.12347123314477
0.48,0.286666666666667,0.573333333333333,0.366666666666667,1,0.986666666666667,2.34301555529322
0.446666666666667,0.346666666666667,0.553333333333333,0.38,1,0.973333333333333,1.83154588110902
0.526666666666667,0.306666666666667,0.62,0.446666666666667,0.986666666666667,0.986666666666667,2.12952863023257
0.5,0.346666666666667,0.58,0.42,0.973333333333333,0.986666666666667,1.92498666704519
0.546666666666667,0.28,0.493333333333333,0.44,1,0.973333333333333,1.89906344139891
0.533333333333333,0.38,0.606666666666667,0.373333333333333,1,0.96,2.10294299114749
0.48,0.32,0.553333333333333,0.413333333333333,1,0.986666666666667,1.89069100751932
0.56,0.313333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.07617732803943
0.52,0.346666666666667,0.533333333333333,0.473333333333333,1,1,1.64263613349438
0.58,0.366666666666667,0.626666666666667,0.393333333333333,1,1,2.2840898807685
0.493333333333333,0.393333333333333,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.74876222247223
0.513333333333333,0.36,0.633333333333333,0.4,0.96,0.986666666666667,2.16122744084442
0.553333333333333,0.34,0.493333333333333,0.446666666666667,0.986666666666667,1,1.72711926605505
0.52,0.38,0.593333333333333,0.44,0.973333333333333,0.986666666666667,1.82630218137068
0.46,0.373333333333333,0.573333333333333,0.46,1,0.973333333333333,1.56794559288457
0.533333333333333,0.346666666666667,0.573333333333333,0.4,0.986666666666667,1,2.07180823878156
0.493333333333333,0.24,0.593333333333333,0.446666666666667,0.973333333333333,0.973333333333333,2.24339583416063
0.533333333333333,0.36,0.553333333333333,0.5,0.986666666666667,0.973333333333333,1.60208603361812
0.506666666666667,0.353333333333333,0.573333333333333,0.38,1,0.986666666666667,2.03850226095831
0.486666666666667,0.306666666666667,0.613333333333333,0.373333333333333,0.973333333333333,0.96,2.35470747074707
0.486666666666667,0.346666666666667,0.56,0.42,0.973333333333333,0.946666666666667,1.79910651267563
0.526666666666667,0.366666666666667,0.566666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.66248449942318
0.513333333333333,0.38,0.586666666666667,0.453333333333333,1,0.96,1.70728801899563
0.546666666666667,0.36,0.593333333333333,0.48,1,0.986666666666667,1.78621602469742
0.48,0.333333333333333,0.646666666666667,0.413333333333333,1,0.973333333333333,2.10941120570018
0.506666666666667,0.313333333333333,0.613333333333333,0.426666666666667,1,0.986666666666667,2.10984672426428
0.513333333333333,0.286666666666667,0.613333333333333,0.4,0.973333333333333,0.973333333333333,2.39690228151416
0.506666666666667,0.38,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.79360888468791
0.573333333333333,0.3,0.6,0.393333333333333,1,0.946666666666667,2.42270459363388
0.46,0.373333333333333,0.626666666666667,0.386666666666667,1,0.986666666666667,1.97740395958459
0.466666666666667,0.373333333333333,0.58,0.393333333333333,0.973333333333333,1,1.86925243957317
0.513333333333333,0.353333333333333,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.15060942521374
0.486666666666667,0.333333333333333,0.553333333333333,0.433333333333333,1,0.986666666666667,1.78365518718999
0.493333333333333,0.386666666666667,0.573333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.60806368391353
0.58,0.333333333333333,0.546666666666667,0.48,1,0.946666666666667,1.78257789213332
0.573333333333333,0.466666666666667,0.606666666666667,0.466666666666667,1,0.986666666666667,1.63882400347062
0.46,0.366666666666667,0.546666666666667,0.426666666666667,1,0.986666666666667,1.62474349453867
0.526666666666667,0.28,0.566666666666667,0.4,1,1,2.31465234433119
0.426666666666667,0.346666666666667,0.593333333333333,0.446666666666667,1,0.986666666666667,1.66919978853271
0.513333333333333,0.386666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.84716049432259
0.5,0.3,0.58,0.406666666666667,0.973333333333333,0.986666666666667,2.16779229261175
0.54,0.34,0.553333333333333,0.426666666666667,1,0.96,1.88970308365027
0.546666666666667,0.36,0.686666666666667,0.36,0.973333333333333,0.973333333333333,2.58537446508978
0.473333333333333,0.36,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.8554428352885
0.593333333333333,0.346666666666667,0.613333333333333,0.453333333333333,0.973333333333333,0.986666666666667,2.10219496179787
0.466666666666667,0.32,0.613333333333333,0.473333333333333,1,0.96,1.78199721094713
0.473333333333333,0.346666666666667,0.633333333333333,0.44,0.973333333333333,0.973333333333333,1.92326986572323
0.58,0.38,0.646666666666667,0.36,0.973333333333333,0.986666666666667,2.46580488654647
0.526666666666667,0.26,0.6,0.406666666666667,1,0.973333333333333,2.45806442860649
0.506666666666667,0.306666666666667,0.58,0.366666666666667,1,0.973333333333333,2.32240007083337
0.52,0.306666666666667,0.58,0.453333333333333,1,1,1.96781710968869
0.5,0.286666666666667,0.653333333333333,0.473333333333333,0.986666666666667,0.96,2.09442916512957
0.526666666666667,0.286666666666667,0.526666666666667,0.52,1,0.986666666666667,1.64892764405233
0.493333333333333,0.313333333333333,0.58,0.426666666666667,0.986666666666667,0.986666666666667,1.98871517898832
0.513333333333333,0.386666666666667,0.62,0.413333333333333,0.986666666666667,0.986666666666667,1.94536299859998
0.46,0.366666666666667,0.6,0.453333333333333,1,0.96,1.66382736772231
0.54,0.3,0.606666666666667,0.4,0.986666666666667,0.946666666666667,2.33204944901067
0.44,0.306666666666667,0.62,0.493333333333333,1,0.986666666666667,1.73429045889745
0.52,0.353333333333333,0.593333333333333,0.34,0.986666666666667,0.973333333333333,2.33960051606042
0.5,0.3,0.586666666666667,0.48,0.986666666666667,0.96,1.8356063256359
0.506666666666667,0.406666666666667,0.546666666666667,0.36,1,0.946666666666667,1.80863391339865
0.6,0.32,0.613333333333333,0.413333333333333,1,0.973333333333333,2.36720621699369
0.486666666666667,0.286666666666667,0.56,0.333333333333333,0.973333333333333,0.946666666666667,2.50339100977811
0.506666666666667,0.313333333333333,0.486666666666667,0.44,1,0.973333333333333,1.66572567270457
0.513333333333333,0.313333333333333,0.666666666666667,0.36,1,0.96,2.63010048488449
0.56,0.386666666666667,0.64,0.366666666666667,0.986666666666667,0.973333333333333,2.30017862297167
0.506666666666667,0.333333333333333,0.64,0.38,1,0.96,2.30289207597122
0.486666666666667,0.38,0.606666666666667,0.426666666666667,1,1,1.82093110506395
0.486666666666667,0.26,0.586666666666667,0.393333333333333,1,0.986666666666667,2.39308132810299
0.553333333333333,0.413333333333333,0.566666666666667,0.46,1,0.946666666666667,1.62596290634399
0.466666666666667,0.346666666666667,0.593333333333333,0.46,0.986666666666667,0.973333333333333,1.71751547104034
0.473333333333333,0.313333333333333,0.593333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.13193278562842
0.466666666666667,0.313333333333333,0.586666666666667,0.433333333333333,0.986666666666667,1,1.92731346135776
0.533333333333333,0.266666666666667,0.633333333333333,0.34,0.986666666666667,0.986666666666667,3.1086025073638
0.44,0.366666666666667,0.633333333333333,0.38,1,0.986666666666667,2.00059728331741
0.513333333333333,0.326666666666667,0.646666666666667,0.406666666666667,0.96,0.96,2.2779359745974
0.5,0.366666666666667,0.606666666666667,0.4,0.986666666666667,0.973333333333333,1.98550863985863
0.533333333333333,0.32,0.593333333333333,0.346666666666667,1,0.946666666666667,2.45800002964529
0.546666666666667,0.266666666666667,0.593333333333333,0.406666666666667,1,0.96,2.43764213349153
0.453333333333333,0.326666666666667,0.553333333333333,0.38,0.986666666666667,1,1.96863211401194
0.566666666666667,0.36,0.6,0.386666666666667,0.986666666666667,1,2.24481981260083
0.48,0.36,0.573333333333333,0.533333333333333,1,0.986666666666667,1.45665937050879
0.493333333333333,0.34,0.533333333333333,0.46,1,0.986666666666667,1.63304395116095
0.52,0.373333333333333,0.58,0.386666666666667,0.986666666666667,0.92,1.93479218210788
0.52,0.373333333333333,0.573333333333333,0.406666666666667,0.973333333333333,1,1.9263506610607
0.46,0.3,0.606666666666667,0.393333333333333,0.973333333333333,1,2.23182861424075
0.473333333333333,0.426666666666667,0.613333333333333,0.38,0.96,0.986666666666667,1.85397415373813
0.473333333333333,0.36,0.693333333333333,0.433333333333333,0.973333333333333,1,2.09468307658869
0.406666666666667,0.373333333333333,0.646666666666667,0.393333333333333,1,0.946666666666667,1.84212895803111
0.46,0.346666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.96,1.84426965566864
0.466666666666667,0.333333333333333,0.586666666666667,0.42,0.973333333333333,0.92,1.8472538735154
0.52,0.293333333333333,0.533333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.69578657911921
0.58,0.32,0.586666666666667,0.406666666666667,0.986666666666667,1,2.3145512204285
0.453333333333333,0.386666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.67424265794669
0.54,0.313333333333333,0.6,0.433333333333333,1,0.96,2.09426052743447
0.546666666666667,0.26,0.673333333333333,0.44,0.986666666666667,1,2.61510708643764
0.533333333333333,0.3,0.593333333333333,0.513333333333333,0.946666666666667,0.986666666666667,1.86952624171662
0.513333333333333,0.36,0.6,0.46,1,0.986666666666667,1.79747879445467
0.526666666666667,0.286666666666667,0.633333333333333,0.42,0.986666666666667,1,2.40841949863087
0.44,0.386666666666667,0.666666666666667,0.406666666666667,1,0.986666666666667,1.91856850699875
0.526666666666667,0.353333333333333,0.586666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.79010514117515
0.573333333333333,0.38,0.6,0.366666666666667,1,0.986666666666667,2.24369300725476
0.413333333333333,0.3,0.66,0.46,0.973333333333333,0.986666666666667,1.95241845901176
0.526666666666667,0.34,0.593333333333333,0.346666666666667,1,0.986666666666667,2.3909231512691
0.433333333333333,0.4,0.646666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.7742006517286
0.533333333333333,0.3,0.56,0.373333333333333,0.973333333333333,0.973333333333333,2.35728391273664
0.52,0.253333333333333,0.6,0.46,1,0.986666666666667,2.19571802958291
0.466666666666667,0.32,0.573333333333333,0.42,0.986666666666667,0.973333333333333,1.89112931382901
0.486666666666667,0.333333333333333,0.62,0.44,1,0.986666666666667,1.94936759342528
0.513333333333333,0.266666666666667,0.56,0.426666666666667,0.986666666666667,0.986666666666667,2.17118753268096
0.546666666666667,0.373333333333333,0.58,0.446666666666667,0.986666666666667,0.973333333333333,1.82396567822237
0.446666666666667,0.273333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.9464810713613
0.473333333333333,0.306666666666667,0.52,0.46,1,0.96,1.62346677449791
0.52,0.413333333333333,0.6,0.293333333333333,1,0.96,2.29453499787638
0.513333333333333,0.266666666666667,0.606666666666667,0.393333333333333,1,0.973333333333333,2.48887693626262
0.48,0.32,0.62,0.406666666666667,0.986666666666667,1,2.15722699196694
0.453333333333333,0.326666666666667,0.513333333333333,0.433333333333333,0.96,0.906666666666667,1.58359237402559
0.446666666666667,0.293333333333333,0.6,0.446666666666667,0.973333333333333,0.986666666666667,1.93543266758236
0.546666666666667,0.26,0.533333333333333,0.473333333333333,0.986666666666667,0.933333333333333,1.92943764050703
0.52,0.333333333333333,0.606666666666667,0.46,0.96,0.96,1.92602350803475
0.533333333333333,0.36,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.35480631173731
0.5,0.333333333333333,0.593333333333333,0.406666666666667,0.986666666666667,1,2.07105145298262
0.553333333333333,0.386666666666667,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.08988872977433
0.526666666666667,0.326666666666667,0.52,0.34,1,0.986666666666667,2.23865128344993
0.453333333333333,0.306666666666667,0.586666666666667,0.413333333333333,0.973333333333333,1,2.01941678123149
0.553333333333333,0.366666666666667,0.62,0.38,0.986666666666667,0.986666666666667,2.26001379490651
0.526666666666667,0.28,0.6,0.406666666666667,0.986666666666667,0.986666666666667,2.38802836014913
0.56,0.353333333333333,0.606666666666667,0.42,0.973333333333333,0.973333333333333,2.1072084382928
0.506666666666667,0.293333333333333,0.613333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.80983008758487
0.48,0.373333333333333,0.6,0.406666666666667,0.986666666666667,0.96,1.85800025489446
0.466666666666667,0.346666666666667,0.553333333333333,0.446666666666667,0.973333333333333,0.96,1.65479533196261
0.453333333333333,0.333333333333333,0.546666666666667,0.433333333333333,1,1,1.69563341879298
0.413333333333333,0.4,0.633333333333333,0.406666666666667,1,0.986666666666667,1.72490266396357
0.46,0.32,0.613333333333333,0.4,0.986666666666667,0.973333333333333,2.0846381400038
0.573333333333333,0.333333333333333,0.566666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.90082566926972
0.486666666666667,0.36,0.606666666666667,0.46,1,0.986666666666667,1.75687118318512
0.533333333333333,0.326666666666667,0.586666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.69696089726533
0.473333333333333,0.293333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.84646921202418
0.566666666666667,0.406666666666667,0.6,0.346666666666667,1,1,2.22546214143739
0.54,0.373333333333333,0.6,0.42,0.986666666666667,0.986666666666667,1.97082268650249
0.473333333333333,0.293333333333333,0.58,0.346666666666667,1,0.973333333333333,2.41637107630505
0.486666666666667,0.34,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.64529530348882
0.453333333333333,0.34,0.58,0.42,0.986666666666667,0.96,1.79729430028831
0.546666666666667,0.373333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.12039682169584
0.52,0.36,0.64,0.453333333333333,1,1,1.95255566447276
0.546666666666667,0.306666666666667,0.573333333333333,0.42,0.986666666666667,0.973333333333333,2.14632049667868
0.58,0.373333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.89703878834338
0.58,0.326666666666667,0.586666666666667,0.406666666666667,0.973333333333333,0.946666666666667,2.23467030269744
0.573333333333333,0.306666666666667,0.666666666666667,0.46,1,0.973333333333333,2.28873894184919
0.52,0.386666666666667,0.546666666666667,0.473333333333333,1,0.986666666666667,1.56529346379218
0.446666666666667,0.26,0.62,0.526666666666667,1,1,1.78681597559418
0.48,0.36,0.573333333333333,0.4,0.973333333333333,0.986666666666667,1.88954600118404
0.52,0.333333333333333,0.64,0.406666666666667,0.973333333333333,0.986666666666667,2.26358664277681
0.453333333333333,0.353333333333333,0.66,0.4,0.986666666666667,0.96,2.0635072701145
0.566666666666667,0.36,0.553333333333333,0.426666666666667,1,0.973333333333333,1.8976266513944
0.473333333333333,0.34,0.62,0.406666666666667,0.986666666666667,0.973333333333333,2.03010654391175
0.453333333333333,0.373333333333333,0.56,0.473333333333333,0.973333333333333,0.973333333333333,1.50665387488312
0.573333333333333,0.406666666666667,0.56,0.4,0.986666666666667,0.973333333333333,1.89016668381229
0.52,0.393333333333333,0.54,0.44,0.986666666666667,0.973333333333333,1.62867997646892
0.553333333333333,0.38,0.586666666666667,0.426666666666667,1,0.946666666666667,1.87052237180729
0.446666666666667,0.4,0.566666666666667,0.413333333333333,1,0.986666666666667,1.59901957847117
0.513333333333333,0.326666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.96,2.09726095734245
0.506666666666667,0.406666666666667,0.606666666666667,0.46,1,0.96,1.65406573163637
0.46,0.4,0.62,0.386666666666667,1,0.973333333333333,1.8536815742958
0.486666666666667,0.366666666666667,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.72460822577662
0.473333333333333,0.366666666666667,0.54,0.36,0.986666666666667,0.986666666666667,1.89709376003057
0.5,0.38,0.613333333333333,0.433333333333333,0.986666666666667,0.933333333333333,1.80213677507636
0.486666666666667,0.3,0.593333333333333,0.393333333333333,1,0.96,2.18019341327439
0.513333333333333,0.386666666666667,0.586666666666667,0.4,0.973333333333333,0.96,1.89185810646868
0.546666666666667,0.4,0.56,0.44,0.986666666666667,0.973333333333333,1.71818487871432
0.486666666666667,0.32,0.64,0.446666666666667,1,1,2.04062799786638
0.546666666666667,0.293333333333333,0.58,0.44,0.986666666666667,0.973333333333333,2.12836181127377
0.473333333333333,0.38,0.6,0.38,0.986666666666667,1,1.96134663732025
0.546666666666667,0.393333333333333,0.653333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.80073063312013
0.44,0.36,0.566666666666667,0.42,1,1,1.68609350711467
0.506666666666667,0.3,0.58,0.373333333333333,1,1,2.35575297849595
0.526666666666667,0.313333333333333,0.586666666666667,0.366666666666667,1,0.973333333333333,2.36949684581775
0.586666666666667,0.353333333333333,0.566666666666667,0.366666666666667,1,0.946666666666667,2.24298218904477
0.513333333333333,0.306666666666667,0.586666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.40055044506707
0.566666666666667,0.32,0.593333333333333,0.386666666666667,1,0.986666666666667,2.37552180681782
0.513333333333333,0.386666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,1.79536081993074
0.586666666666667,0.34,0.573333333333333,0.466666666666667,0.986666666666667,0.92,1.88103996768821
0.573333333333333,0.353333333333333,0.593333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.35423913879963
0.553333333333333,0.32,0.6,0.42,0.973333333333333,0.986666666666667,2.21857187604544
0.506666666666667,0.36,0.546666666666667,0.44,0.96,0.96,1.72233784741611
0.5,0.38,0.633333333333333,0.413333333333333,0.96,1,2.01186782205871
0.54,0.406666666666667,0.573333333333333,0.42,1,0.986666666666667,1.78196678886817
0.54,0.286666666666667,0.646666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.83306891107758
0.52,0.306666666666667,0.573333333333333,0.42,0.96,0.973333333333333,2.10566578387531
0.48,0.293333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.96,2.15202379586059
0.58,0.426666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.6628662869851
0.506666666666667,0.313333333333333,0.626666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.99212153346986
0.48,0.333333333333333,0.64,0.38,1,0.96,2.23207266189946
0.533333333333333,0.313333333333333,0.5,0.453333333333333,1,1,1.74491276347375
0.473333333333333,0.38,0.566666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.67503860998463
0.54,0.326666666666667,0.546666666666667,0.506666666666667,1,0.973333333333333,1.6530030163902
0.5,0.366666666666667,0.64,0.426666666666667,0.986666666666667,0.96,1.9614614772115
0.526666666666667,0.346666666666667,0.613333333333333,0.513333333333333,0.973333333333333,0.986666666666667,1.74991365596795
0.513333333333333,0.326666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.89160825444016
0.453333333333333,0.266666666666667,0.586666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.19593811150139
0.46,0.373333333333333,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.65114727457714
0.446666666666667,0.42,0.64,0.433333333333333,0.973333333333333,0.986666666666667,1.6979490974928
0.54,0.326666666666667,0.64,0.466666666666667,0.986666666666667,0.973333333333333,2.04614040275629
0.486666666666667,0.38,0.586666666666667,0.433333333333333,1,0.973333333333333,1.72311654384348
0.513333333333333,0.353333333333333,0.606666666666667,0.42,1,0.986666666666667,1.98406126245621
0.546666666666667,0.34,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.86540293114296
0.473333333333333,0.366666666666667,0.62,0.426666666666667,1,0.986666666666667,1.8574925667735
0.453333333333333,0.433333333333333,0.54,0.38,1,1,1.56387717464864
0.513333333333333,0.306666666666667,0.606666666666667,0.406666666666667,1,0.946666666666667,2.18260164250228
0.506666666666667,0.34,0.573333333333333,0.446666666666667,1,0.973333333333333,1.80629128675046
0.54,0.353333333333333,0.646666666666667,0.42,0.986666666666667,0.96,2.14668711541181
0.466666666666667,0.386666666666667,0.606666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.96880163647088
0.506666666666667,0.353333333333333,0.606666666666667,0.42,0.973333333333333,0.973333333333333,1.98111973788583
0.593333333333333,0.3,0.526666666666667,0.36,1,0.986666666666667,2.48614217155263
0.506666666666667,0.3,0.513333333333333,0.38,1,0.973333333333333,2.05024067570292
0.473333333333333,0.32,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.01100440608637
0.486666666666667,0.393333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.71928047241366
0.526666666666667,0.366666666666667,0.546666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.71227057727104
