PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.273333333333333,0.373333333333333,0.393333333333333,0.96,0.946666666666667,1.36375391294773
0.42,0.34,0.393333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.34855722086176
0.34,0.293333333333333,0.386666666666667,0.32,1,0.986666666666667,1.27956177872938
0.386666666666667,0.326666666666667,0.346666666666667,0.413333333333333,0.946666666666667,0.92,1.02065727613496
0.353333333333333,0.326666666666667,0.42,0.346666666666667,0.946666666666667,0.96,1.2369199748476
0.366666666666667,0.406666666666667,0.326666666666667,0.326666666666667,0.973333333333333,0.96,0.962935602748808
0.38,0.346666666666667,0.366666666666667,0.286666666666667,0.92,0.973333333333333,1.29304363702757
0.453333333333333,0.353333333333333,0.393333333333333,0.346666666666667,0.96,0.96,1.31293479670948
0.36,0.293333333333333,0.346666666666667,0.273333333333333,0.92,0.973333333333333,1.39450009504144
0.38,0.286666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.30972859666376
0.353333333333333,0.286666666666667,0.326666666666667,0.326666666666667,0.96,0.986666666666667,1.18888174920858
0.366666666666667,0.36,0.406666666666667,0.346666666666667,1,0.973333333333333,1.15297130523757
0.433333333333333,0.333333333333333,0.366666666666667,0.36,0.973333333333333,0.946666666666667,1.23141365858141
0.44,0.386666666666667,0.346666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.05803484305855
0.42,0.32,0.393333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.33367956044701
0.4,0.34,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.27883297884555
0.493333333333333,0.273333333333333,0.326666666666667,0.306666666666667,0.973333333333333,0.96,1.59827984030681
0.373333333333333,0.4,0.353333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.08134880889255
0.333333333333333,0.333333333333333,0.34,0.353333333333333,0.986666666666667,0.933333333333333,0.994959120928714
0.413333333333333,0.346666666666667,0.333333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.17180220695312
0.36,0.3,0.373333333333333,0.293333333333333,0.96,0.973333333333333,1.36060772850805
0.393333333333333,0.306666666666667,0.32,0.36,0.973333333333333,0.92,1.11204417035829
0.42,0.313333333333333,0.346666666666667,0.293333333333333,0.96,0.96,1.39206337719897
0.393333333333333,0.306666666666667,0.38,0.313333333333333,0.92,0.973333333333333,1.38757423861983
0.393333333333333,0.32,0.346666666666667,0.3,1,0.96,1.28138534131681
0.353333333333333,0.3,0.406666666666667,0.36,0.973333333333333,0.96,1.23279352442462
0.34,0.28,0.373333333333333,0.32,0.946666666666667,0.946666666666667,1.28934569851364
0.42,0.353333333333333,0.453333333333333,0.36,0.933333333333333,0.973333333333333,1.34384169132798
0.36,0.38,0.406666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.10235350565541
0.4,0.286666666666667,0.34,0.366666666666667,0.96,0.96,1.21187208204021
0.366666666666667,0.326666666666667,0.373333333333333,0.3,0.986666666666667,0.96,1.26852006750813
0.413333333333333,0.386666666666667,0.313333333333333,0.386666666666667,0.946666666666667,0.973333333333333,0.968080748410191
0.34,0.326666666666667,0.313333333333333,0.366666666666667,0.96,0.973333333333333,0.962827779470364
0.393333333333333,0.333333333333333,0.373333333333333,0.326666666666667,0.96,1,1.26415378913892
0.393333333333333,0.353333333333333,0.393333333333333,0.326666666666667,0.96,0.946666666666667,1.23951287736095
0.353333333333333,0.32,0.3,0.44,0.973333333333333,0.946666666666667,0.85109565664427
0.406666666666667,0.32,0.386666666666667,0.286666666666667,0.973333333333333,0.96,1.44757127909708
0.453333333333333,0.26,0.34,0.4,0.96,0.986666666666667,1.31416726690333
0.366666666666667,0.3,0.366666666666667,0.326666666666667,0.96,0.973333333333333,1.26798796822753
0.393333333333333,0.32,0.38,0.393333333333333,0.933333333333333,0.946666666666667,1.15148920248641
0.306666666666667,0.373333333333333,0.446666666666667,0.36,0.973333333333333,0.96,1.06975474189362
0.326666666666667,0.373333333333333,0.4,0.42,0.986666666666667,0.973333333333333,0.928351416079297
0.353333333333333,0.306666666666667,0.386666666666667,0.34,0.986666666666667,0.96,1.21891826870503
0.386666666666667,0.326666666666667,0.393333333333333,0.273333333333333,0.946666666666667,0.906666666666667,1.42434049648237
0.386666666666667,0.3,0.373333333333333,0.32,0.92,0.906666666666667,1.33227146672786
0.42,0.38,0.453333333333333,0.386666666666667,0.96,0.96,1.21929680822324
0.433333333333333,0.373333333333333,0.373333333333333,0.366666666666667,0.946666666666667,0.96,1.15933274269829
0.366666666666667,0.346666666666667,0.4,0.366666666666667,0.973333333333333,0.88,1.10974376104356
0.38,0.326666666666667,0.46,0.353333333333333,0.96,0.933333333333333,1.33882836357333
0.446666666666667,0.353333333333333,0.44,0.28,1,0.893333333333333,1.53187034320721
0.34,0.333333333333333,0.366666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.14528338889978
0.4,0.266666666666667,0.4,0.326666666666667,0.96,0.973333333333333,1.51628064342927
0.366666666666667,0.326666666666667,0.42,0.293333333333333,0.973333333333333,0.946666666666667,1.38771494931316
0.306666666666667,0.353333333333333,0.386666666666667,0.32,0.946666666666667,0.88,1.0564292077066
0.386666666666667,0.406666666666667,0.406666666666667,0.3,0.973333333333333,0.906666666666667,1.17877702115903
0.433333333333333,0.4,0.446666666666667,0.333333333333333,0.96,0.96,1.29911502438732
0.426666666666667,0.38,0.366666666666667,0.34,0.96,0.96,1.17087633623415
0.4,0.38,0.42,0.36,0.946666666666667,0.933333333333333,1.17549894994187
0.466666666666667,0.286666666666667,0.313333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.39854175168852
0.393333333333333,0.333333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.23234099181274
0.393333333333333,0.393333333333333,0.38,0.3,0.973333333333333,0.946666666666667,1.1806582738663
0.433333333333333,0.333333333333333,0.373333333333333,0.293333333333333,0.946666666666667,0.96,1.42665043074507
0.38,0.346666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.29012919810998
0.373333333333333,0.413333333333333,0.373333333333333,0.34,0.973333333333333,0.92,1.0144472181573
0.386666666666667,0.373333333333333,0.353333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.04098789328221
0.366666666666667,0.34,0.34,0.38,1,0.933333333333333,0.995173314960443
0.38,0.32,0.36,0.3,0.973333333333333,0.92,1.27575046358703
0.373333333333333,0.426666666666667,0.4,0.353333333333333,0.96,0.96,1.0288626849566
0.42,0.313333333333333,0.38,0.333333333333333,0.933333333333333,0.973333333333333,1.36635404261858
0.353333333333333,0.413333333333333,0.386666666666667,0.386666666666667,0.946666666666667,0.933333333333333,0.94252665853483
0.406666666666667,0.4,0.42,0.326666666666667,0.92,0.986666666666667,1.23684736452419
0.333333333333333,0.333333333333333,0.426666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.38628993017687
0.366666666666667,0.273333333333333,0.4,0.333333333333333,0.96,0.96,1.39203532369176
0.34,0.366666666666667,0.353333333333333,0.333333333333333,0.96,0.986666666666667,1.03054428218096
0.406666666666667,0.34,0.36,0.333333333333333,0.96,0.946666666666667,1.21537494316375
0.386666666666667,0.293333333333333,0.393333333333333,0.393333333333333,0.933333333333333,0.96,1.22396106965149
0.38,0.286666666666667,0.346666666666667,0.346666666666667,0.946666666666667,0.986666666666667,1.24586128210031
0.406666666666667,0.38,0.36,0.293333333333333,0.973333333333333,0.973333333333333,1.21972033413052
0.36,0.326666666666667,0.386666666666667,0.293333333333333,0.96,0.973333333333333,1.31488762906299
0.386666666666667,0.306666666666667,0.3,0.3,0.946666666666667,0.973333333333333,1.22089195279635
0.44,0.353333333333333,0.333333333333333,0.353333333333333,1,0.96,1.14922841575408
0.433333333333333,0.346666666666667,0.4,0.38,0.96,0.96,1.22972495040105
0.44,0.393333333333333,0.386666666666667,0.313333333333333,0.973333333333333,0.96,1.2564275472603
0.353333333333333,0.28,0.36,0.32,0.973333333333333,0.96,1.28497406832485
0.32,0.34,0.453333333333333,0.373333333333333,0.986666666666667,0.96,1.13976461938093
0.306666666666667,0.38,0.413333333333333,0.313333333333333,0.973333333333333,0.906666666666667,1.0684243677329
0.353333333333333,0.366666666666667,0.373333333333333,0.326666666666667,0.973333333333333,0.92,1.08460727229075
0.446666666666667,0.3,0.406666666666667,0.36,0.96,0.986666666666667,1.43681024664469
0.326666666666667,0.4,0.366666666666667,0.313333333333333,0.946666666666667,0.933333333333333,0.997452819488526
0.353333333333333,0.34,0.3,0.326666666666667,0.946666666666667,0.96,1.01193093381631
0.4,0.36,0.413333333333333,0.286666666666667,0.933333333333333,0.96,1.38908305156659
0.373333333333333,0.3,0.333333333333333,0.28,0.946666666666667,0.906666666666667,1.3146185929816
0.313333333333333,0.28,0.34,0.346666666666667,0.973333333333333,0.96,1.08519611882072
0.373333333333333,0.353333333333333,0.333333333333333,0.326666666666667,0.96,0.946666666666667,1.08362790345535
0.373333333333333,0.32,0.346666666666667,0.36,0.986666666666667,0.946666666666667,1.10146018858041
0.366666666666667,0.353333333333333,0.286666666666667,0.273333333333333,0.96,0.933333333333333,1.0814919388994
0.413333333333333,0.34,0.373333333333333,0.28,0.973333333333333,0.933333333333333,1.38241223576282
0.386666666666667,0.38,0.326666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.04173588829848
0.32,0.366666666666667,0.4,0.32,0.973333333333333,0.946666666666667,1.09217826555871
0.406666666666667,0.373333333333333,0.36,0.386666666666667,0.933333333333333,0.973333333333333,1.06077290521855
0.433333333333333,0.306666666666667,0.373333333333333,0.38,0.986666666666667,0.946666666666667,1.25505900999066
0.42,0.36,0.393333333333333,0.326666666666667,0.933333333333333,0.946666666666667,1.28398151479989
0.286666666666667,0.386666666666667,0.346666666666667,0.246666666666667,0.96,0.973333333333333,1.03625011270399
0.373333333333333,0.233333333333333,0.386666666666667,0.313333333333333,0.96,0.986666666666667,1.59228058334602
0.28,0.326666666666667,0.34,0.34,0.96,0.92,0.931023602368047
0.393333333333333,0.293333333333333,0.406666666666667,0.34,0.973333333333333,0.946666666666667,1.3791435583426
0.426666666666667,0.386666666666667,0.326666666666667,0.306666666666667,0.986666666666667,0.96,1.14248951295623
0.36,0.286666666666667,0.42,0.306666666666667,0.986666666666667,0.96,1.45380673972944
0.346666666666667,0.34,0.386666666666667,0.266666666666667,0.96,0.933333333333333,1.30629692268401
0.366666666666667,0.313333333333333,0.406666666666667,0.26,0.96,0.933333333333333,1.50126000696136
0.48,0.273333333333333,0.413333333333333,0.373333333333333,0.96,0.92,1.53019881603811
0.353333333333333,0.326666666666667,0.406666666666667,0.326666666666667,0.946666666666667,0.92,1.24373244031442
0.346666666666667,0.373333333333333,0.393333333333333,0.306666666666667,0.96,0.906666666666667,1.13684474887694
0.38,0.373333333333333,0.34,0.293333333333333,1,0.946666666666667,1.12480966463223
0.36,0.386666666666667,0.426666666666667,0.34,0.946666666666667,0.946666666666667,1.14576695536761
0.4,0.373333333333333,0.333333333333333,0.306666666666667,0.946666666666667,0.986666666666667,1.15153595190149
0.393333333333333,0.353333333333333,0.373333333333333,0.406666666666667,0.933333333333333,0.946666666666667,1.05441397893128
0.34,0.306666666666667,0.346666666666667,0.4,0.933333333333333,0.96,1.00713501324235
0.42,0.313333333333333,0.366666666666667,0.32,0.96,0.986666666666667,1.37064620613115
0.32,0.32,0.38,0.28,0.973333333333333,0.92,1.23937111225247
0.293333333333333,0.36,0.38,0.326666666666667,0.96,0.986666666666667,1.0167064244167
0.406666666666667,0.426666666666667,0.333333333333333,0.326666666666667,0.96,0.933333333333333,1.00968991202272
0.32,0.366666666666667,0.346666666666667,0.3,0.973333333333333,0.96,1.03024237468468
0.333333333333333,0.34,0.36,0.326666666666667,0.96,0.973333333333333,1.09174822545606
0.38,0.34,0.366666666666667,0.286666666666667,0.96,0.986666666666667,1.30198773163731
0.32,0.34,0.353333333333333,0.4,0.96,0.96,0.920766065825285
0.42,0.3,0.406666666666667,0.386666666666667,0.96,0.906666666666667,1.28849269204946
0.38,0.313333333333333,0.326666666666667,0.326666666666667,1,0.906666666666667,1.14327699578697
0.373333333333333,0.4,0.366666666666667,0.306666666666667,0.986666666666667,0.92,1.08030594957957
0.406666666666667,0.24,0.386666666666667,0.306666666666667,1,0.906666666666667,1.61829065123134
0.353333333333333,0.306666666666667,0.36,0.36,0.986666666666667,0.933333333333333,1.11175576794862
0.4,0.373333333333333,0.353333333333333,0.273333333333333,0.96,0.92,1.24174452537375
0.386666666666667,0.32,0.373333333333333,0.28,0.933333333333333,0.986666666666667,1.4177629184641
0.46,0.333333333333333,0.413333333333333,0.326666666666667,0.96,0.96,1.4671256527763
0.333333333333333,0.34,0.42,0.393333333333333,0.973333333333333,0.946666666666667,1.06642802876705
0.353333333333333,0.293333333333333,0.326666666666667,0.34,0.946666666666667,0.973333333333333,1.14096561797702
0.386666666666667,0.32,0.353333333333333,0.34,0.92,0.973333333333333,1.21354265826115
0.4,0.46,0.346666666666667,0.266666666666667,0.973333333333333,0.96,1.06984498330495
0.44,0.36,0.36,0.353333333333333,0.973333333333333,0.92,1.1813098582373
0.38,0.306666666666667,0.346666666666667,0.366666666666667,0.96,0.96,1.14042979549584
0.42,0.306666666666667,0.406666666666667,0.413333333333333,0.986666666666667,0.96,1.22397800982824
0.406666666666667,0.38,0.36,0.34,0.973333333333333,0.973333333333333,1.12208540864487
0.34,0.353333333333333,0.38,0.406666666666667,0.973333333333333,0.933333333333333,0.961518439915108
0.406666666666667,0.346666666666667,0.366666666666667,0.373333333333333,0.986666666666667,0.96,1.12682150494853
0.4,0.293333333333333,0.42,0.286666666666667,0.973333333333333,0.92,1.57822352131879
0.433333333333333,0.366666666666667,0.32,0.346666666666667,0.933333333333333,0.973333333333333,1.1220380998415
0.38,0.413333333333333,0.326666666666667,0.32,0.973333333333333,0.946666666666667,0.983599405648576
0.413333333333333,0.286666666666667,0.353333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.48019102080699
0.42,0.326666666666667,0.373333333333333,0.426666666666667,0.973333333333333,0.96,1.10414232987166
0.34,0.313333333333333,0.36,0.32,0.933333333333333,0.986666666666667,1.19288210491304
0.4,0.386666666666667,0.346666666666667,0.36,0.973333333333333,0.946666666666667,1.03169985719471
0.36,0.36,0.373333333333333,0.34,0.96,0.92,1.08829274032239
0.346666666666667,0.346666666666667,0.346666666666667,0.38,0.973333333333333,0.92,0.964601189639829
0.4,0.286666666666667,0.38,0.253333333333333,0.946666666666667,0.933333333333333,1.64659724209117
0.34,0.373333333333333,0.406666666666667,0.36,0.973333333333333,0.973333333333333,1.06123176442337
0.38,0.34,0.373333333333333,0.346666666666667,0.986666666666667,0.96,1.1562791273189
0.326666666666667,0.32,0.353333333333333,0.313333333333333,0.96,0.96,1.1321699568618
0.38,0.36,0.44,0.28,0.96,0.973333333333333,1.41792316229868
0.373333333333333,0.326666666666667,0.346666666666667,0.326666666666667,0.986666666666667,0.96,1.16213091589745
0.373333333333333,0.326666666666667,0.393333333333333,0.273333333333333,0.96,0.973333333333333,1.41771527919573
0.386666666666667,0.293333333333333,0.42,0.366666666666667,0.96,0.986666666666667,1.34137413561018
0.44,0.273333333333333,0.373333333333333,0.34,0.973333333333333,0.946666666666667,1.4662237349121
0.4,0.306666666666667,0.386666666666667,0.36,0.96,0.96,1.27499700067564
0.38,0.38,0.36,0.253333333333333,0.933333333333333,0.973333333333333,1.27423730303546
0.36,0.326666666666667,0.38,0.38,0.946666666666667,0.973333333333333,1.10628662105779
0.353333333333333,0.273333333333333,0.38,0.333333333333333,0.986666666666667,0.933333333333333,1.29693912499014
0.366666666666667,0.42,0.38,0.326666666666667,0.933333333333333,0.96,1.04577648052087
0.453333333333333,0.313333333333333,0.36,0.333333333333333,0.96,0.96,1.38041534849491
0.353333333333333,0.346666666666667,0.353333333333333,0.353333333333333,1,0.973333333333333,1.04047278862223
0.346666666666667,0.32,0.44,0.36,0.986666666666667,0.96,1.2355808519463
0.373333333333333,0.38,0.346666666666667,0.36,0.986666666666667,1,1.00496707133222
0.346666666666667,0.313333333333333,0.333333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.07506268232565
0.366666666666667,0.386666666666667,0.366666666666667,0.386666666666667,0.96,0.986666666666667,0.978601695288846
0.346666666666667,0.386666666666667,0.393333333333333,0.373333333333333,0.96,0.973333333333333,1.00798583488519
0.386666666666667,0.293333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.33628418202092
0.453333333333333,0.32,0.38,0.3,0.986666666666667,0.96,1.49108319200729
0.34,0.4,0.393333333333333,0.293333333333333,1,0.96,1.10027457661088
0.42,0.34,0.353333333333333,0.426666666666667,0.96,0.933333333333333,1.04441221765236
0.38,0.36,0.38,0.34,0.96,0.946666666666667,1.14563823571214
0.38,0.333333333333333,0.386666666666667,0.3,0.973333333333333,0.92,1.29836926110475
0.34,0.32,0.353333333333333,0.38,0.933333333333333,0.946666666666667,1.02817515856299
0.386666666666667,0.333333333333333,0.38,0.38,0.973333333333333,0.946666666666667,1.12771456123433
0.353333333333333,0.36,0.4,0.373333333333333,0.946666666666667,0.946666666666667,1.07386381644322
0.366666666666667,0.406666666666667,0.366666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.1393198167525
0.333333333333333,0.313333333333333,0.333333333333333,0.32,0.973333333333333,0.973333333333333,1.10334971694041
0.4,0.3,0.346666666666667,0.32,0.946666666666667,0.946666666666667,1.30935719761005
0.373333333333333,0.253333333333333,0.4,0.306666666666667,0.96,0.946666666666667,1.55479410754594
0.393333333333333,0.32,0.36,0.273333333333333,0.933333333333333,0.973333333333333,1.41708488505226
0.353333333333333,0.406666666666667,0.32,0.306666666666667,0.946666666666667,0.973333333333333,0.970246501258372
0.366666666666667,0.286666666666667,0.42,0.293333333333333,0.96,0.92,1.5043242337135
0.346666666666667,0.3,0.413333333333333,0.406666666666667,0.96,0.96,1.1360283286729
0.433333333333333,0.38,0.4,0.28,0.96,0.973333333333333,1.39088786471163
0.36,0.366666666666667,0.326666666666667,0.326666666666667,0.96,0.92,1.01298956410106
0.38,0.346666666666667,0.426666666666667,0.38,0.973333333333333,0.96,1.17790373736858
0.373333333333333,0.386666666666667,0.373333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.08617004440733
0.373333333333333,0.3,0.386666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.21478344762848
0.393333333333333,0.326666666666667,0.373333333333333,0.333333333333333,0.92,0.946666666666667,1.25882621554603
0.34,0.333333333333333,0.326666666666667,0.34,0.946666666666667,0.933333333333333,1.01867372384523
0.4,0.3,0.34,0.366666666666667,0.946666666666667,0.96,1.18566258302086
0.373333333333333,0.3,0.38,0.313333333333333,0.973333333333333,0.92,1.32268592972667
0.446666666666667,0.36,0.393333333333333,0.306666666666667,0.96,0.92,1.36741609305522
0.36,0.36,0.366666666666667,0.366666666666667,0.986666666666667,0.96,1.03005246415076
0.36,0.213333333333333,0.36,0.38,0.933333333333333,0.973333333333333,1.33926982173373
0.426666666666667,0.373333333333333,0.36,0.36,0.92,0.96,1.14408399444924
0.386666666666667,0.393333333333333,0.366666666666667,0.366666666666667,0.96,0.946666666666667,1.02463061221758
0.413333333333333,0.333333333333333,0.406666666666667,0.34,0.946666666666667,0.96,1.32932558390914
0.413333333333333,0.306666666666667,0.28,0.313333333333333,0.973333333333333,0.866666666666667,1.15671474142966
0.4,0.373333333333333,0.386666666666667,0.333333333333333,0.946666666666667,0.96,1.18965051500785
0.433333333333333,0.346666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.17205447010065
0.406666666666667,0.313333333333333,0.266666666666667,0.293333333333333,0.92,0.946666666666667,1.19063368107866
0.386666666666667,0.32,0.36,0.38,0.96,0.973333333333333,1.12806001291669
0.413333333333333,0.353333333333333,0.48,0.28,0.986666666666667,0.973333333333333,1.58541151277789
0.366666666666667,0.326666666666667,0.4,0.406666666666667,0.973333333333333,0.933333333333333,1.08671891044495
0.413333333333333,0.386666666666667,0.353333333333333,0.346666666666667,0.986666666666667,0.92,1.07966657835205
0.406666666666667,0.326666666666667,0.333333333333333,0.36,0.96,0.96,1.13862578108281
0.366666666666667,0.38,0.326666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.06988100589599
0.326666666666667,0.34,0.393333333333333,0.26,0.973333333333333,1,1.31616342111963
0.36,0.3,0.353333333333333,0.34,0.973333333333333,0.906666666666667,1.16582620514976
0.4,0.3,0.346666666666667,0.266666666666667,0.946666666666667,0.946666666666667,1.47048202178888
0.446666666666667,0.306666666666667,0.4,0.386666666666667,0.96,0.933333333333333,1.31974381792518
0.4,0.32,0.32,0.293333333333333,0.986666666666667,0.946666666666667,1.25443588417064
0.36,0.34,0.44,0.353333333333333,0.986666666666667,0.946666666666667,1.22738944536163
0.38,0.353333333333333,0.36,0.373333333333333,0.946666666666667,0.92,1.05533131438217
0.393333333333333,0.393333333333333,0.313333333333333,0.333333333333333,0.933333333333333,0.946666666666667,1.00592640772215
0.406666666666667,0.253333333333333,0.346666666666667,0.4,0.986666666666667,0.96,1.23069184019344
0.426666666666667,0.32,0.373333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.33469285904816
0.38,0.286666666666667,0.406666666666667,0.366666666666667,1,0.933333333333333,1.28557787215983
0.373333333333333,0.34,0.433333333333333,0.38,0.946666666666667,0.92,1.18751343982888
0.366666666666667,0.333333333333333,0.24,0.34,0.96,0.973333333333333,0.906055612340683
0.42,0.306666666666667,0.393333333333333,0.36,0.96,0.986666666666667,1.33790495409655
0.3,0.293333333333333,0.353333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.09844770308494
0.386666666666667,0.3,0.426666666666667,0.4,0.96,0.946666666666667,1.24590118628962
0.373333333333333,0.266666666666667,0.36,0.413333333333333,0.946666666666667,0.973333333333333,1.14755719654513
0.346666666666667,0.346666666666667,0.406666666666667,0.306666666666667,0.946666666666667,0.946666666666667,1.23904747563835
0.346666666666667,0.34,0.353333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.0307925819354
0.353333333333333,0.366666666666667,0.38,0.306666666666667,0.946666666666667,0.906666666666667,1.14180808044569
0.366666666666667,0.346666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.13793110232735
0.406666666666667,0.306666666666667,0.36,0.306666666666667,0.96,0.96,1.37264847286722
0.373333333333333,0.286666666666667,0.366666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.24663642148455
0.313333333333333,0.346666666666667,0.366666666666667,0.393333333333333,0.96,0.92,0.923900434859894
0.353333333333333,0.366666666666667,0.3,0.433333333333333,0.933333333333333,0.906666666666667,0.803273192252624
0.413333333333333,0.34,0.38,0.3,0.973333333333333,0.933333333333333,1.34201586126725
0.366666666666667,0.3,0.413333333333333,0.3,0.973333333333333,0.973333333333333,1.44358246030758
0.353333333333333,0.306666666666667,0.353333333333333,0.3,0.946666666666667,0.973333333333333,1.26623280720728
0.373333333333333,0.246666666666667,0.353333333333333,0.393333333333333,0.96,0.866666666666667,1.18489241651143
0.306666666666667,0.313333333333333,0.386666666666667,0.32,0.96,0.96,1.16066807017544
0.34,0.313333333333333,0.313333333333333,0.366666666666667,0.986666666666667,0.96,0.974893511736039
0.36,0.326666666666667,0.326666666666667,0.213333333333333,1,0.946666666666667,1.38778844527327
0.38,0.346666666666667,0.406666666666667,0.3,0.96,0.933333333333333,1.31517252908776
0.373333333333333,0.406666666666667,0.406666666666667,0.32,0.96,0.96,1.13363423423935
0.373333333333333,0.38,0.326666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.05620582761294
0.42,0.333333333333333,0.38,0.36,0.986666666666667,0.96,1.23155458016415
0.34,0.333333333333333,0.413333333333333,0.366666666666667,0.96,0.946666666666667,1.13308802918382
0.366666666666667,0.36,0.386666666666667,0.326666666666667,0.893333333333333,0.96,1.18455215948461
0.393333333333333,0.3,0.353333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.09810217192752
0.333333333333333,0.326666666666667,0.366666666666667,0.333333333333333,0.96,0.986666666666667,1.12327887787185
0.406666666666667,0.24,0.326666666666667,0.32,1,0.96,1.4456627641814
0.42,0.346666666666667,0.373333333333333,0.313333333333333,0.96,0.946666666666667,1.30007709805471
0.36,0.28,0.333333333333333,0.446666666666667,0.96,0.946666666666667,0.974476540966113
0.413333333333333,0.406666666666667,0.413333333333333,0.333333333333333,0.96,0.946666666666667,1.18717081396131
0.4,0.253333333333333,0.38,0.326666666666667,0.946666666666667,0.973333333333333,1.51885806070341
0.42,0.32,0.333333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.04972308776411
0.346666666666667,0.393333333333333,0.4,0.333333333333333,0.933333333333333,0.96,1.08112708500987
0.4,0.36,0.373333333333333,0.366666666666667,1,0.893333333333333,1.0930050713791
0.34,0.3,0.366666666666667,0.333333333333333,1,0.893333333333333,1.1540407073814
0.38,0.346666666666667,0.36,0.286666666666667,0.946666666666667,0.96,1.26496974052075
0.42,0.373333333333333,0.446666666666667,0.333333333333333,0.946666666666667,0.933333333333333,1.33003644340382
0.333333333333333,0.306666666666667,0.44,0.286666666666667,0.986666666666667,0.96,1.43828224573809
0.38,0.346666666666667,0.36,0.373333333333333,0.933333333333333,0.96,1.0813340933697
0.346666666666667,0.306666666666667,0.326666666666667,0.293333333333333,0.973333333333333,0.96,1.19329895046412
0.34,0.333333333333333,0.293333333333333,0.406666666666667,0.96,0.933333333333333,0.845084869139397
0.32,0.273333333333333,0.346666666666667,0.4,0.92,0.973333333333333,1.03767844459209
0.346666666666667,0.36,0.38,0.306666666666667,0.933333333333333,1,1.17554358115798
0.4,0.353333333333333,0.326666666666667,0.353333333333333,0.96,0.973333333333333,1.07745983053361
0.373333333333333,0.386666666666667,0.386666666666667,0.413333333333333,0.973333333333333,0.973333333333333,0.975959096546662
0.386666666666667,0.346666666666667,0.373333333333333,0.386666666666667,0.92,0.96,1.09657752010473
0.4,0.3,0.38,0.333333333333333,0.946666666666667,1,1.36596578294371
0.386666666666667,0.38,0.42,0.326666666666667,0.973333333333333,0.92,1.20722503661074
0.346666666666667,0.293333333333333,0.353333333333333,0.3,0.933333333333333,0.933333333333333,1.27679196344024
0.34,0.306666666666667,0.413333333333333,0.306666666666667,1,0.946666666666667,1.32372125757085
0.433333333333333,0.406666666666667,0.36,0.38,0.96,0.92,1.0420617268503
0.4,0.293333333333333,0.36,0.36,0.973333333333333,0.946666666666667,1.24417789212375
0.42,0.32,0.42,0.326666666666667,0.986666666666667,0.973333333333333,1.43246998702676
0.373333333333333,0.3,0.346666666666667,0.38,0.96,0.933333333333333,1.10581884883269
0.326666666666667,0.313333333333333,0.38,0.353333333333333,0.946666666666667,0.946666666666667,1.11487031379939
0.353333333333333,0.293333333333333,0.406666666666667,0.4,0.946666666666667,0.96,1.16716171418722
0.326666666666667,0.32,0.326666666666667,0.34,0.946666666666667,0.946666666666667,1.02111816017348
0.373333333333333,0.36,0.4,0.34,0.92,0.96,1.18642281929706
0.36,0.4,0.34,0.34,0.933333333333333,0.986666666666667,0.981204413863955
0.406666666666667,0.293333333333333,0.373333333333333,0.34,0.96,0.96,1.34605702531489
0.373333333333333,0.333333333333333,0.366666666666667,0.306666666666667,0.946666666666667,0.92,1.23449344410671
0.393333333333333,0.34,0.413333333333333,0.273333333333333,0.96,0.986666666666667,1.47330642812761
0.36,0.38,0.366666666666667,0.333333333333333,0.986666666666667,1,1.06416773236758
0.426666666666667,0.366666666666667,0.38,0.36,0.986666666666667,0.92,1.16308604818683
0.386666666666667,0.293333333333333,0.426666666666667,0.34,0.96,0.933333333333333,1.40671812279486
