PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.86,0.826666666666667,0.8,1,0.986666666666667,1.21644798537935
0.846666666666667,0.82,0.813333333333333,0.846666666666667,1,1,1.15664508696919
0.906666666666667,0.806666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.27739457548601
0.86,0.873333333333333,0.84,0.866666666666667,0.986666666666667,1,1.13129850870202
0.853333333333333,0.866666666666667,0.866666666666667,0.866666666666667,1,0.973333333333333,1.13726153975117
0.88,0.873333333333333,0.873333333333333,0.86,1,0.986666666666667,1.17167469103084
0.873333333333333,0.926666666666667,0.846666666666667,0.853333333333333,1,1,1.11322259180135
0.913333333333333,0.86,0.853333333333333,0.846666666666667,1,1,1.21776126156285
0.866666666666667,0.846666666666667,0.813333333333333,0.86,1,1,1.14282390931771
0.886666666666667,0.853333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,1.17881658353676
0.886666666666667,0.793333333333333,0.846666666666667,0.84,1,1,1.25363393468877
0.913333333333333,0.82,0.833333333333333,0.873333333333333,1,0.986666666666667,1.21147552949851
0.86,0.82,0.88,0.786666666666667,1,0.986666666666667,1.27196607327408
0.946666666666667,0.826666666666667,0.86,0.833333333333333,1,1,1.30027865026255
0.86,0.873333333333333,0.82,0.826666666666667,1,0.986666666666667,1.14261551269151
0.873333333333333,0.82,0.826666666666667,0.866666666666667,1,1,1.17611244437568
0.893333333333333,0.84,0.853333333333333,0.84,1,1,1.22156115699852
0.893333333333333,0.846666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.20403062241123
0.966666666666667,0.826666666666667,0.9,0.82,1,0.986666666666667,1.35925402747917
0.9,0.84,0.886666666666667,0.826666666666667,1,0.986666666666667,1.26059141410196
0.9,0.84,0.833333333333333,0.84,1,0.986666666666667,1.20991053816044
0.906666666666667,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.21332232675635
0.9,0.826666666666667,0.893333333333333,0.88,1,1,1.23256701398212
0.913333333333333,0.853333333333333,0.853333333333333,0.806666666666667,0.986666666666667,1,1.26494995258476
0.886666666666667,0.9,0.833333333333333,0.853333333333333,1,0.986666666666667,1.13443118840227
0.906666666666667,0.92,0.88,0.846666666666667,1,1,1.17811726820224
0.92,0.853333333333333,0.833333333333333,0.88,1,0.986666666666667,1.18332905465495
0.9,0.893333333333333,0.813333333333333,0.853333333333333,1,0.973333333333333,1.1354397876832
0.88,0.853333333333333,0.813333333333333,0.846666666666667,1,1,1.16185612866333
0.866666666666667,0.866666666666667,0.846666666666667,0.906666666666667,1,0.986666666666667,1.10852014478753
0.906666666666667,0.873333333333333,0.82,0.873333333333333,1,0.986666666666667,1.15011093756258
0.826666666666667,0.893333333333333,0.84,0.886666666666667,1,1,1.06438055418989
0.913333333333333,0.866666666666667,0.846666666666667,0.846666666666667,0.986666666666667,1,1.21113648347676
0.893333333333333,0.806666666666667,0.826666666666667,0.826666666666667,1,1,1.24581119947124
0.88,0.84,0.826666666666667,0.853333333333333,1,1,1.17706364796454
0.88,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.17965985176848
0.9,0.826666666666667,0.846666666666667,0.9,0.986666666666667,0.986666666666667,1.18244495183253
0.9,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.23451984423464
0.866666666666667,0.853333333333333,0.833333333333333,0.773333333333333,1,1,1.22886664866405
0.846666666666667,0.866666666666667,0.86,0.813333333333333,1,1,1.1786481809998
0.866666666666667,0.84,0.82,0.866666666666667,1,0.986666666666667,1.14371803079873
0.886666666666667,0.86,0.793333333333333,0.84,1,1,1.15441711901614
0.906666666666667,0.826666666666667,0.826666666666667,0.826666666666667,1,1,1.24073778782521
0.913333333333333,0.8,0.853333333333333,0.82,1,1,1.30024577064035
0.886666666666667,0.806666666666667,0.88,0.82,0.986666666666667,0.973333333333333,1.28025461797432
0.873333333333333,0.833333333333333,0.766666666666667,0.846666666666667,1,1,1.13887254774424
0.9,0.813333333333333,0.88,0.88,0.986666666666667,1,1.23925245526659
0.893333333333333,0.806666666666667,0.773333333333333,0.84,0.973333333333333,0.986666666666667,1.1979736005434
0.866666666666667,0.886666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.13162235521891
0.913333333333333,0.833333333333333,0.86,0.84,1,1,1.2530287384679
0.893333333333333,0.873333333333333,0.833333333333333,0.806666666666667,1,0.986666666666667,1.20311864064791
0.9,0.806666666666667,0.906666666666667,0.853333333333333,1,1,1.28588017476583
0.906666666666667,0.84,0.866666666666667,0.813333333333333,1,0.973333333333333,1.26132635867986
0.933333333333333,0.82,0.853333333333333,0.88,1,1,1.24387583539571
0.946666666666667,0.826666666666667,0.846666666666667,0.846666666666667,1,1,1.27764704916447
0.886666666666667,0.826666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.24346278052011
0.886666666666667,0.78,0.846666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.25991252554855
0.893333333333333,0.853333333333333,0.866666666666667,0.86,1,1,1.20124479026958
0.893333333333333,0.866666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.20194172141463
0.886666666666667,0.82,0.86,0.833333333333333,1,1,1.24430639495962
0.966666666666667,0.82,0.88,0.8,0.986666666666667,1,1.38161705285964
0.906666666666667,0.84,0.813333333333333,0.853333333333333,1,0.986666666666667,1.19057533522505
0.926666666666667,0.826666666666667,0.866666666666667,0.826666666666667,1,1,1.29090844352507
0.88,0.82,0.82,0.806666666666667,0.986666666666667,1,1.23731538249192
0.813333333333333,0.866666666666667,0.866666666666667,0.84,0.986666666666667,1,1.13090996218119
0.88,0.826666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.23172445609611
0.92,0.753333333333333,0.853333333333333,0.866666666666667,1,1,1.30738055160755
0.866666666666667,0.853333333333333,0.84,0.86,1,1,1.15596163669924
0.86,0.833333333333333,0.866666666666667,0.88,1,1,1.16800046370338
0.88,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.21025005101673
0.886666666666667,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.2160105126243
0.873333333333333,0.873333333333333,0.806666666666667,0.853333333333333,1,0.986666666666667,1.12460961992301
0.913333333333333,0.86,0.826666666666667,0.826666666666667,1,0.986666666666667,1.21270586652279
0.853333333333333,0.826666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.21626564757941
0.913333333333333,0.866666666666667,0.826666666666667,0.8,1,1,1.23514578641432
0.906666666666667,0.893333333333333,0.82,0.893333333333333,1,0.986666666666667,1.11839939209118
0.853333333333333,0.82,0.886666666666667,0.86,1,1,1.20461578392947
0.933333333333333,0.846666666666667,0.853333333333333,0.873333333333333,1,0.986666666666667,1.22182102751279
0.866666666666667,0.846666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.21058992543675
0.913333333333333,0.846666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.25357071928805
0.86,0.886666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.10867142344641
0.893333333333333,0.866666666666667,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.16863767412082
0.873333333333333,0.826666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.18855869093267
0.913333333333333,0.84,0.86,0.8,0.986666666666667,0.986666666666667,1.28486490904093
0.873333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.21548258598674
0.906666666666667,0.8,0.766666666666667,0.873333333333333,1,1,1.17881181926699
0.88,0.86,0.853333333333333,0.88,1,1,1.15614585242958
0.926666666666667,0.92,0.826666666666667,0.873333333333333,1,1,1.14002488855413
0.886666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.22018732734195
0.88,0.846666666666667,0.84,0.846666666666667,1,1,1.18654540348676
0.9,0.866666666666667,0.82,0.82,1,1,1.19846984459881
0.866666666666667,0.846666666666667,0.853333333333333,0.82,1,1,1.20631090448949
0.873333333333333,0.82,0.853333333333333,0.853333333333333,1,1,1.20712608041125
0.906666666666667,0.8,0.866666666666667,0.806666666666667,1,1,1.31685956940891
0.92,0.866666666666667,0.76,0.846666666666667,1,1,1.15309049680528
0.886666666666667,0.84,0.833333333333333,0.88,0.986666666666667,1,1.16951821491976
0.833333333333333,0.86,0.88,0.833333333333333,1,1,1.16776022552338
0.906666666666667,0.813333333333333,0.846666666666667,0.92,1,0.986666666666667,1.179444968876
0.9,0.853333333333333,0.833333333333333,0.88,1,1,1.16752567547349
0.9,0.84,0.86,0.893333333333333,1,1,1.18594499439198
0.853333333333333,0.86,0.806666666666667,0.84,1,1,1.13028181059477
0.88,0.833333333333333,0.886666666666667,0.86,0.986666666666667,1,1.22375139103602
0.9,0.786666666666667,0.86,0.886666666666667,0.986666666666667,1,1.24341215785084
0.866666666666667,0.84,0.88,0.866666666666667,0.986666666666667,1,1.1937506562443
0.853333333333333,0.846666666666667,0.88,0.806666666666667,1,1,1.22419809464721
0.866666666666667,0.873333333333333,0.84,0.84,1,1,1.15596133623789
0.913333333333333,0.893333333333333,0.886666666666667,0.853333333333333,1,1,1.20592626866101
0.866666666666667,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.20903969433498
0.88,0.82,0.833333333333333,0.84,1,1,1.21165928620202
0.92,0.826666666666667,0.853333333333333,0.833333333333333,1,1,1.26774727776938
0.873333333333333,0.866666666666667,0.86,0.886666666666667,1,1,1.14331393581865
0.926666666666667,0.88,0.873333333333333,0.82,0.986666666666667,1,1.25531331683607
0.88,0.806666666666667,0.84,0.833333333333333,1,0.986666666666667,1.23094246297509
0.92,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.20902759369131
0.873333333333333,0.873333333333333,0.833333333333333,0.846666666666667,1,1,1.1523425546747
0.873333333333333,0.82,0.886666666666667,0.866666666666667,1,1,1.2189921297384
0.893333333333333,0.833333333333333,0.853333333333333,0.78,1,1,1.28554142030275
0.88,0.9,0.84,0.826666666666667,1,0.986666666666667,1.15423179769991
0.893333333333333,0.873333333333333,0.88,0.866666666666667,1,0.986666666666667,1.18368174383634
0.926666666666667,0.826666666666667,0.88,0.806666666666667,0.986666666666667,1,1.32500604455638
0.88,0.806666666666667,0.826666666666667,0.886666666666667,1,1,1.1770641654137
0.913333333333333,0.893333333333333,0.84,0.846666666666667,0.986666666666667,1,1.1834760857116
0.9,0.826666666666667,0.833333333333333,0.853333333333333,0.986666666666667,1,1.21807066834079
0.913333333333333,0.806666666666667,0.84,0.853333333333333,0.986666666666667,1,1.25522935874095
0.926666666666667,0.846666666666667,0.8,0.853333333333333,1,0.986666666666667,1.19542786037765
0.886666666666667,0.746666666666667,0.853333333333333,0.86,1,1,1.28510250744945
0.9,0.826666666666667,0.846666666666667,0.873333333333333,1,1,1.20558735945904
0.926666666666667,0.886666666666667,0.873333333333333,0.846666666666667,0.986666666666667,0.96,1.2134064334298
0.893333333333333,0.826666666666667,0.826666666666667,0.893333333333333,1,0.973333333333333,1.15990996933078
0.866666666666667,0.826666666666667,0.853333333333333,0.833333333333333,1,0.973333333333333,1.20412017677648
0.906666666666667,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.21332295445006
0.926666666666667,0.886666666666667,0.86,0.826666666666667,1,1,1.22981702530153
0.893333333333333,0.873333333333333,0.866666666666667,0.8,1,0.986666666666667,1.23309462583959
0.926666666666667,0.88,0.853333333333333,0.826666666666667,1,1,1.23112368119995
0.9,0.853333333333333,0.813333333333333,0.893333333333333,1,1,1.14277196343392
0.92,0.833333333333333,0.826666666666667,0.846666666666667,1,1,1.22966631535549
0.913333333333333,0.82,0.846666666666667,0.866666666666667,1,1,1.23108949927578
0.906666666666667,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.24955406076424
0.9,0.84,0.766666666666667,0.86,0.986666666666667,0.986666666666667,1.14913715059748
0.893333333333333,0.853333333333333,0.88,0.8,1,1,1.26591475263449
0.88,0.806666666666667,0.82,0.813333333333333,1,0.986666666666667,1.235130338026
0.9,0.88,0.893333333333333,0.853333333333333,0.973333333333333,1,1.21677595206563
0.913333333333333,0.873333333333333,0.846666666666667,0.8,1,1,1.24340393298731
0.9,0.806666666666667,0.786666666666667,0.873333333333333,1,0.986666666666667,1.17650742912365
0.913333333333333,0.84,0.866666666666667,0.886666666666667,1,1,1.20944549482674
0.9,0.873333333333333,0.786666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.17472520534143
0.906666666666667,0.833333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,1.23446118458435
0.913333333333333,0.873333333333333,0.853333333333333,0.78,1,1,1.2672312906033
0.926666666666667,0.82,0.86,0.853333333333333,1,1,1.26672589910858
0.866666666666667,0.853333333333333,0.853333333333333,0.826666666666667,1,1,1.19430341485384
0.886666666666667,0.906666666666667,0.866666666666667,0.833333333333333,0.986666666666667,1,1.17571832007713
0.906666666666667,0.86,0.86,0.94,1,1,1.13802832144668
0.913333333333333,0.84,0.853333333333333,0.813333333333333,1,1,1.26723186466415
0.893333333333333,0.853333333333333,0.88,0.806666666666667,1,1,1.2595189246296
0.906666666666667,0.84,0.82,0.84,1,0.986666666666667,1.20715800913114
0.9,0.893333333333333,0.833333333333333,0.813333333333333,0.986666666666667,1,1.19429406097361
0.933333333333333,0.873333333333333,0.813333333333333,0.866666666666667,1,1,1.18082647724272
0.9,0.846666666666667,0.853333333333333,0.906666666666667,1,1,1.16461737184516
0.913333333333333,0.893333333333333,0.833333333333333,0.786666666666667,0.973333333333333,1,1.23575761235274
0.886666666666667,0.833333333333333,0.833333333333333,0.806666666666667,1,1,1.23733098112433
0.906666666666667,0.82,0.86,0.866666666666667,1,1,1.23383768050429
0.893333333333333,0.813333333333333,0.8,0.853333333333333,1,1,1.19515294018883
0.873333333333333,0.866666666666667,0.84,0.88,1,1,1.13505097991847
0.893333333333333,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.25802399653797
0.893333333333333,0.886666666666667,0.88,0.833333333333333,1,1,1.20473771281515
0.906666666666667,0.846666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.22837581549835
0.866666666666667,0.84,0.846666666666667,0.853333333333333,1,0.986666666666667,1.1738527706989
0.853333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.16968675051164
0.853333333333333,0.86,0.773333333333333,0.853333333333333,1,1,1.09594506607034
0.873333333333333,0.846666666666667,0.86,0.773333333333333,1,1,1.26245401796807
0.886666666666667,0.866666666666667,0.893333333333333,0.86,0.986666666666667,1,1.20553550801007
0.88,0.86,0.786666666666667,0.853333333333333,1,1,1.1318844918044
0.886666666666667,0.793333333333333,0.786666666666667,0.846666666666667,0.986666666666667,1,1.20696735209848
0.92,0.853333333333333,0.82,0.84,1,1,1.21280583661282
0.853333333333333,0.806666666666667,0.906666666666667,0.833333333333333,1,1,1.25650129163158
0.913333333333333,0.853333333333333,0.853333333333333,0.893333333333333,1,1,1.18312129549867
0.846666666666667,0.78,0.833333333333333,0.813333333333333,1,0.986666666666667,1.2352296915087
0.913333333333333,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.19680464661789
0.893333333333333,0.86,0.866666666666667,0.84,1,1,1.21302574006526
0.9,0.853333333333333,0.873333333333333,0.74,1,0.986666666666667,1.32390924068182
0.886666666666667,0.806666666666667,0.82,0.833333333333333,0.986666666666667,1,1.23164464887053
0.853333333333333,0.86,0.846666666666667,0.786666666666667,1,1,1.20589452059098
0.893333333333333,0.853333333333333,0.866666666666667,0.84,1,1,1.21900345709231
0.853333333333333,0.866666666666667,0.853333333333333,0.853333333333333,0.986666666666667,1,1.15038169795017
0.933333333333333,0.813333333333333,0.846666666666667,0.773333333333333,1,0.986666666666667,1.34694535884252
0.906666666666667,0.813333333333333,0.866666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.32337650239338
0.906666666666667,0.813333333333333,0.833333333333333,0.806666666666667,1,1,1.27807365234737
0.94,0.833333333333333,0.846666666666667,0.853333333333333,1,0.973333333333333,1.24978223197199
0.873333333333333,0.833333333333333,0.893333333333333,0.88,1,0.986666666666667,1.19603059715999
0.846666666666667,0.873333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.15023273481848
0.846666666666667,0.84,0.886666666666667,0.853333333333333,1,1,1.18599590740688
0.873333333333333,0.826666666666667,0.84,0.873333333333333,1,1,1.17401312922997
0.906666666666667,0.846666666666667,0.846666666666667,0.873333333333333,1,1,1.19472549841088
0.873333333333333,0.82,0.866666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.20467539375132
0.893333333333333,0.846666666666667,0.84,0.88,1,1,1.17118277145132
0.86,0.873333333333333,0.86,0.913333333333333,1,1,1.10433794921122
0.926666666666667,0.806666666666667,0.806666666666667,0.873333333333333,1,1,1.22211677062006
0.873333333333333,0.82,0.766666666666667,0.86,1,0.986666666666667,1.13502590801048
0.913333333333333,0.893333333333333,0.853333333333333,0.86,0.986666666666667,1,1.18138662577144
0.82,0.853333333333333,0.8,0.853333333333333,1,0.973333333333333,1.07949047893506
0.886666666666667,0.88,0.873333333333333,0.86,1,0.973333333333333,1.16883314829195
0.893333333333333,0.806666666666667,0.86,0.82,1,0.986666666666667,1.27270957915941
0.82,0.846666666666667,0.84,0.8,0.986666666666667,0.986666666666667,1.16615268625736
0.893333333333333,0.86,0.8,0.813333333333333,0.986666666666667,0.986666666666667,1.18920324144669
0.9,0.886666666666667,0.82,0.82,0.986666666666667,0.986666666666667,1.18098038795421
0.873333333333333,0.846666666666667,0.84,0.886666666666667,1,0.973333333333333,1.13849503616177
0.886666666666667,0.826666666666667,0.826666666666667,0.886666666666667,1,1,1.16656509436087
0.893333333333333,0.84,0.853333333333333,0.826666666666667,1,1,1.2338425866714
0.893333333333333,0.82,0.84,0.833333333333333,1,1,1.23660305975297
0.873333333333333,0.866666666666667,0.84,0.886666666666667,0.986666666666667,0.973333333333333,1.12630543000998
0.933333333333333,0.866666666666667,0.846666666666667,0.866666666666667,1,1,1.20950229760692
0.88,0.826666666666667,0.9,0.88,0.986666666666667,0.986666666666667,1.21715292806825
0.92,0.806666666666667,0.82,0.8,0.986666666666667,1,1.30011388350065
0.84,0.866666666666667,0.813333333333333,0.813333333333333,1,0.986666666666667,1.13447200895875
0.88,0.793333333333333,0.813333333333333,0.846666666666667,0.986666666666667,1,1.21968523230472
0.893333333333333,0.886666666666667,0.84,0.886666666666667,0.986666666666667,1,1.13683279207451
0.88,0.866666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.1932119613903
0.86,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.16431070225503
0.92,0.853333333333333,0.86,0.866666666666667,1,1,1.2172575546357
0.913333333333333,0.853333333333333,0.8,0.846666666666667,1,1,1.18599143919632
0.886666666666667,0.86,0.826666666666667,0.773333333333333,1,0.986666666666667,1.23441522620717
0.88,0.853333333333333,0.846666666666667,0.82,1,1,1.20916193866339
0.893333333333333,0.82,0.86,0.873333333333333,0.986666666666667,1,1.21828232903673
0.926666666666667,0.826666666666667,0.86,0.893333333333333,1,0.986666666666667,1.21986028623395
0.913333333333333,0.82,0.846666666666667,0.813333333333333,1,1,1.28187489459976
0.886666666666667,0.853333333333333,0.88,0.82,1,1,1.240070746921
0.933333333333333,0.9,0.84,0.78,1,1,1.25287021036296
0.873333333333333,0.906666666666667,0.833333333333333,0.866666666666667,0.986666666666667,1,1.11324477615707
0.886666666666667,0.873333333333333,0.826666666666667,0.873333333333333,1,1,1.13891127867477
0.913333333333333,0.82,0.86,0.846666666666667,1,1,1.25932786541631
0.913333333333333,0.813333333333333,0.9,0.82,1,0.986666666666667,1.31693814777973
0.906666666666667,0.84,0.86,0.88,1,0.986666666666667,1.20007480183615
0.893333333333333,0.833333333333333,0.82,0.82,1,1,1.22194670516114
0.926666666666667,0.806666666666667,0.873333333333333,0.826666666666667,1,1,1.31583965857539
0.9,0.806666666666667,0.886666666666667,0.833333333333333,1,1,1.29086373508752
0.846666666666667,0.913333333333333,0.86,0.84,1,1,1.11747054110481
0.94,0.86,0.84,0.82,0.986666666666667,1,1.26374453065166
0.886666666666667,0.846666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.2475346581927
0.873333333333333,0.806666666666667,0.84,0.86,1,1,1.20352192708548
0.893333333333333,0.833333333333333,0.886666666666667,0.82,1,1,1.27080047355231
0.926666666666667,0.86,0.873333333333333,0.86,1,1,1.23317281307421
0.906666666666667,0.853333333333333,0.84,0.82,1,0.973333333333333,1.22340947172784
0.9,0.793333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.24271915393591
0.926666666666667,0.84,0.786666666666667,0.846666666666667,1,1,1.20177077083887
0.926666666666667,0.866666666666667,0.866666666666667,0.86,1,1,1.22261502139787
0.906666666666667,0.8,0.9,0.886666666666667,1,1,1.26242447204653
0.866666666666667,0.88,0.88,0.886666666666667,0.986666666666667,0.986666666666667,1.13990016976461
0.926666666666667,0.886666666666667,0.84,0.84,1,0.986666666666667,1.20017630658153
0.9,0.833333333333333,0.826666666666667,0.813333333333333,0.986666666666667,1,1.24424487229794
0.9,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.17416074548591
0.88,0.866666666666667,0.846666666666667,0.853333333333333,0.973333333333333,1,1.17614115779786
0.86,0.833333333333333,0.866666666666667,0.866666666666667,1,0.986666666666667,1.17552997562856
0.886666666666667,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.22432323235911
0.853333333333333,0.84,0.813333333333333,0.84,1,1,1.15194614061811
0.893333333333333,0.886666666666667,0.82,0.78,1,1,1.20966053017647
0.88,0.826666666666667,0.866666666666667,0.833333333333333,1,1,1.23596265048034
0.9,0.833333333333333,0.826666666666667,0.813333333333333,1,1,1.24008200790046
0.873333333333333,0.866666666666667,0.866666666666667,0.846666666666667,0.986666666666667,1,1.18525851885648
0.86,0.86,0.853333333333333,0.886666666666667,1,1,1.1311906805091
0.846666666666667,0.82,0.873333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.13210377135692
0.866666666666667,0.84,0.873333333333333,0.846666666666667,1,1,1.20268235423016
0.906666666666667,0.853333333333333,0.82,0.786666666666667,0.973333333333333,1,1.25690047427374
0.913333333333333,0.88,0.846666666666667,0.873333333333333,1,1,1.17299865399983
0.88,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.18470334354966
0.893333333333333,0.86,0.866666666666667,0.813333333333333,0.986666666666667,1,1.24137454055244
0.893333333333333,0.846666666666667,0.873333333333333,0.88,1,1,1.19431739891997
0.88,0.866666666666667,0.813333333333333,0.813333333333333,0.986666666666667,1,1.18326252354678
0.913333333333333,0.873333333333333,0.806666666666667,0.886666666666667,1,0.986666666666667,1.13674467655571
0.913333333333333,0.86,0.886666666666667,0.82,1,1,1.26594456839044
0.88,0.84,0.853333333333333,0.833333333333333,1,0.986666666666667,1.20985326771105
0.88,0.806666666666667,0.873333333333333,0.88,1,1,1.21624416343831
0.886666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.21795528156936
0.906666666666667,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.24476638352209
0.92,0.866666666666667,0.82,0.813333333333333,1,1,1.22487765088274
0.9,0.82,0.893333333333333,0.886666666666667,0.986666666666667,1,1.2365471624076
0.933333333333333,0.866666666666667,0.853333333333333,0.853333333333333,0.986666666666667,1,1.22978321791315
0.886666666666667,0.88,0.833333333333333,0.84,1,0.986666666666667,1.16175278555913
0.913333333333333,0.84,0.82,0.846666666666667,1,1,1.21203154006081
0.886666666666667,0.906666666666667,0.84,0.833333333333333,1,1,1.15350171476205
0.886666666666667,0.853333333333333,0.86,0.88,0.986666666666667,0.986666666666667,1.17291867265182
0.9,0.833333333333333,0.84,0.86,1,0.986666666666667,1.20275107924764
0.86,0.833333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.18682270230501
0.9,0.893333333333333,0.873333333333333,0.833333333333333,1,1,1.20090165013353
0.9,0.86,0.833333333333333,0.806666666666667,0.986666666666667,0.973333333333333,1.22195029069029
0.86,0.86,0.9,0.873333333333333,1,1,1.17425264147961
0.933333333333333,0.86,0.86,0.886666666666667,1,1,1.20715625516776
0.9,0.86,0.853333333333333,0.86,1,0.973333333333333,1.18495853566255
0.893333333333333,0.873333333333333,0.78,0.88,1,1,1.10822076324143
0.886666666666667,0.86,0.74,0.846666666666667,1,1,1.11122656751366
0.866666666666667,0.86,0.82,0.84,1,1,1.15314543977223
0.873333333333333,0.833333333333333,0.86,0.793333333333333,1,0.986666666666667,1.25149314766152
0.88,0.853333333333333,0.82,0.886666666666667,1,1,1.13323173032663
0.933333333333333,0.833333333333333,0.84,0.846666666666667,1,0.986666666666667,1.24863942149716
0.906666666666667,0.84,0.853333333333333,0.846666666666667,1,1,1.22907294522636
0.853333333333333,0.84,0.846666666666667,0.82,1,1,1.19370967337746
0.9,0.9,0.873333333333333,0.82,1,0.986666666666667,1.2027468512396
0.88,0.846666666666667,0.84,0.906666666666667,0.986666666666667,1,1.14000470275214
0.9,0.893333333333333,0.773333333333333,0.8,1,0.986666666666667,1.15549942892915
0.906666666666667,0.846666666666667,0.74,0.806666666666667,0.973333333333333,1,1.18551101248107
0.88,0.913333333333333,0.846666666666667,0.866666666666667,1,0.986666666666667,1.11604403138877
0.886666666666667,0.826666666666667,0.86,0.8,1,1,1.27010461993061
0.846666666666667,0.826666666666667,0.88,0.886666666666667,0.986666666666667,1,1.16800714962753
0.933333333333333,0.853333333333333,0.84,0.88,1,1,1.20489772509122
0.86,0.82,0.88,0.893333333333333,0.986666666666667,1,1.18130510864844
0.886666666666667,0.853333333333333,0.833333333333333,0.82,0.973333333333333,1,1.21454541917345
0.92,0.873333333333333,0.853333333333333,0.833333333333333,1,1,1.22444241895158
0.893333333333333,0.846666666666667,0.84,0.893333333333333,0.986666666666667,1,1.16391007861174
0.92,0.9,0.793333333333333,0.886666666666667,0.986666666666667,1,1.1205537834381
0.926666666666667,0.82,0.86,0.86,1,1,1.26042152553731
0.9,0.84,0.833333333333333,0.88,1,1,1.17881023391283
0.92,0.786666666666667,0.813333333333333,0.866666666666667,1,1,1.24487330465393
0.88,0.88,0.86,0.846666666666667,1,1,1.17189310006449
0.88,0.833333333333333,0.846666666666667,0.84,1,1,1.20916226238498
0.9,0.886666666666667,0.826666666666667,0.853333333333333,1,1,1.15738079209346
0.866666666666667,0.846666666666667,0.833333333333333,0.813333333333333,1,1,1.19782351415638
0.893333333333333,0.893333333333333,0.84,0.873333333333333,1,1,1.13833418374623
0.893333333333333,0.913333333333333,0.833333333333333,0.84,1,0.986666666666667,1.14087098467993
0.886666666666667,0.88,0.833333333333333,0.886666666666667,1,1,1.12743693793925
0.886666666666667,0.9,0.893333333333333,0.893333333333333,1,0.986666666666667,1.14290304559476
0.92,0.873333333333333,0.84,0.853333333333333,1,1,1.19752225058549
0.86,0.826666666666667,0.8,0.846666666666667,1,1,1.15493247466528
0.846666666666667,0.913333333333333,0.846666666666667,0.8,1,1,1.14068583149373
0.88,0.82,0.853333333333333,0.8,1,1,1.26457576688032
0.88,0.86,0.86,0.846666666666667,0.986666666666667,1,1.19302910711532
0.86,0.846666666666667,0.833333333333333,0.82,1,1,1.1849192346904
0.9,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.1845345071242
0.9,0.82,0.82,0.88,1,0.986666666666667,1.18276705710908
0.886666666666667,0.853333333333333,0.786666666666667,0.853333333333333,1,0.986666666666667,1.14030000388754
0.92,0.846666666666667,0.82,0.866666666666667,1,1,1.19513756141448
0.886666666666667,0.833333333333333,0.88,0.88,1,0.986666666666667,1.19997169264429
0.84,0.92,0.86,0.82,1,1,1.12159442246882
0.893333333333333,0.826666666666667,0.86,0.886666666666667,0.986666666666667,1,1.20053405603603
