PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.86,0.913333333333333,0.813333333333333,1,1,1.29782939683669
0.846666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.21987418796387
0.793333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,1,1.24909516175231
0.833333333333333,0.88,0.913333333333333,0.9,1,1,1.14482843358764
0.88,0.886666666666667,0.94,0.846666666666667,1,1,1.26890965174971
0.826666666666667,0.913333333333333,0.9,0.86,1,1,1.13982496380064
0.86,0.84,0.886666666666667,0.886666666666667,1,1,1.17788698890244
0.886666666666667,0.826666666666667,0.953333333333333,0.94,1,1,1.2316677784129
0.893333333333333,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.28064714838152
0.873333333333333,0.84,0.9,0.873333333333333,1,1,1.22114699206555
0.833333333333333,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.25774988184159
0.82,0.9,0.913333333333333,0.893333333333333,1,1,1.12682202439589
0.833333333333333,0.8,0.926666666666667,0.86,1,1,1.28363906137676
0.846666666666667,0.853333333333333,0.913333333333333,0.86,1,1,1.22380727252886
0.873333333333333,0.84,0.913333333333333,0.86,1,1,1.25580417534014
0.82,0.806666666666667,0.926666666666667,0.88,1,0.986666666666667,1.23237113698696
0.893333333333333,0.9,0.933333333333333,0.826666666666667,1,1,1.28251400743389
0.88,0.84,0.92,0.9,1,1,1.21991639443556
0.826666666666667,0.786666666666667,0.92,0.913333333333333,1,1,1.21386852867602
0.86,0.866666666666667,0.9,0.906666666666667,1,1,1.14985155723565
0.846666666666667,0.82,0.933333333333333,0.893333333333333,1,1,1.24002507951025
0.833333333333333,0.88,0.886666666666667,0.886666666666667,1,1,1.12544273493021
0.893333333333333,0.9,0.92,0.886666666666667,1,1,1.19250800078645
0.846666666666667,0.84,0.926666666666667,0.86,1,0.986666666666667,1.2456834622408
0.826666666666667,0.813333333333333,0.953333333333333,0.886666666666667,1,1,1.26696808664848
0.826666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.17658186025203
0.82,0.873333333333333,0.913333333333333,0.86,1,1,1.18653885139003
0.833333333333333,0.9,0.906666666666667,0.873333333333333,0.986666666666667,1,1.15706105353023
0.806666666666667,0.88,0.966666666666667,0.913333333333333,1,0.986666666666667,1.17150037712939
0.906666666666667,0.86,0.933333333333333,0.9,1,1,1.23791288346729
0.84,0.853333333333333,0.906666666666667,0.94,0.986666666666667,1,1.12713228114226
0.84,0.82,0.926666666666667,0.826666666666667,1,1,1.31413034658135
0.853333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.23171368616098
0.866666666666667,0.793333333333333,0.926666666666667,0.886666666666667,1,1,1.27964527501882
0.84,0.846666666666667,0.92,0.913333333333333,1,1,1.17070651402445
0.88,0.786666666666667,0.933333333333333,0.9,0.986666666666667,1,1.29580766636375
0.846666666666667,0.866666666666667,0.92,0.9,1,0.986666666666667,1.16592255703006
0.833333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,1.29598926352718
0.846666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.22445146180157
0.86,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.14758006782685
0.82,0.826666666666667,0.893333333333333,0.9,1,1,1.15423483035733
0.866666666666667,0.906666666666667,0.92,0.9,1,0.986666666666667,1.14691981456565
0.8,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.21795685247605
0.866666666666667,0.88,0.88,0.846666666666667,1,1,1.18579555038244
0.8,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.20304334689538
0.813333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.17117653108449
0.846666666666667,0.826666666666667,0.893333333333333,0.813333333333333,1,1,1.28334291640063
0.84,0.84,0.92,0.853333333333333,1,1,1.24887113742796
0.853333333333333,0.813333333333333,0.893333333333333,0.933333333333333,1,1,1.15130993566251
0.86,0.846666666666667,0.866666666666667,0.88,0.986666666666667,1,1.16154549357896
0.846666666666667,0.833333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.20951947218831
0.853333333333333,0.806666666666667,0.906666666666667,0.906666666666667,1,1,1.20533241952252
0.853333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.18185855573268
0.853333333333333,0.8,0.9,0.893333333333333,1,1,1.21878988360311
0.813333333333333,0.873333333333333,0.913333333333333,0.86,1,1,1.18176995849443
0.86,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.25174117512831
0.86,0.853333333333333,0.96,0.893333333333333,1,1,1.25377588186389
0.826666666666667,0.873333333333333,0.933333333333333,0.86,1,1,1.21769875389565
0.8,0.88,0.92,0.873333333333333,1,1,1.15988999367552
0.833333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.25085486887406
0.826666666666667,0.746666666666667,0.92,0.853333333333333,1,1,1.33461363605974
0.866666666666667,0.8,0.906666666666667,0.88,1,1,1.25453477484923
0.886666666666667,0.88,0.94,0.853333333333333,1,1,1.27155160656932
0.82,0.793333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.26256742741197
0.826666666666667,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.17755108420481
0.86,0.84,0.94,0.9,1,1,1.23182174737616
0.78,0.78,0.926666666666667,0.873333333333333,1,1,1.24539056674517
0.82,0.846666666666667,0.88,0.873333333333333,1,1,1.15008822264411
0.82,0.833333333333333,0.946666666666667,0.853333333333333,1,1,1.27696253895416
0.866666666666667,0.886666666666667,0.9,0.873333333333333,1,1,1.17508805901218
0.846666666666667,0.88,0.9,0.92,1,0.986666666666667,1.10884470725311
0.88,0.833333333333333,0.933333333333333,0.88,1,1,1.26831324067325
0.886666666666667,0.853333333333333,0.933333333333333,0.86,1,1,1.27964166124616
0.8,0.86,0.933333333333333,0.906666666666667,1,1,1.15637598621455
0.846666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.18785645359024
0.846666666666667,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,1.26100552127726
0.866666666666667,0.846666666666667,0.94,0.853333333333333,1,1,1.28921661709697
0.826666666666667,0.873333333333333,0.92,0.86,1,1,1.20010474748897
0.826666666666667,0.86,0.88,0.893333333333333,1,1,1.12123798605393
0.853333333333333,0.846666666666667,0.9,0.933333333333333,1,1,1.13257761298512
0.853333333333333,0.833333333333333,0.94,0.853333333333333,1,1,1.29257787552998
0.806666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.18662243730947
0.833333333333333,0.833333333333333,0.946666666666667,0.866666666666667,1,1,1.26938002753905
0.78,0.873333333333333,0.926666666666667,0.88,1,1,1.15257761359829
0.813333333333333,0.826666666666667,0.94,0.88,1,0.986666666666667,1.22683150950358
0.873333333333333,0.82,0.906666666666667,0.88,1,1,1.24037454624526
0.886666666666667,0.88,0.913333333333333,0.9,1,1,1.18134491765834
0.82,0.846666666666667,0.873333333333333,0.92,1,1,1.09026243029924
0.86,0.826666666666667,0.9,0.853333333333333,1,1,1.24917638205691
0.82,0.84,0.893333333333333,0.893333333333333,1,1,1.15048554244141
0.793333333333333,0.886666666666667,0.913333333333333,0.86,0.973333333333333,1,1.17198759111902
0.84,0.853333333333333,0.96,0.873333333333333,1,1,1.26444244910103
0.846666666666667,0.88,0.92,0.92,1,1,1.14064605565028
0.773333333333333,0.793333333333333,0.94,0.833333333333333,1,1,1.30016237787683
0.806666666666667,0.853333333333333,0.933333333333333,0.92,1,1,1.15173803397715
0.853333333333333,0.88,0.913333333333333,0.893333333333333,1,1,1.16592652206127
0.8,0.86,0.92,0.866666666666667,1,0.986666666666667,1.17695878170195
0.84,0.866666666666667,0.92,0.913333333333333,0.986666666666667,1,1.1618012667028
0.86,0.846666666666667,0.88,0.866666666666667,1,0.986666666666667,1.17877277612066
0.866666666666667,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.1459839131404
0.9,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.27422358796865
0.813333333333333,0.84,0.866666666666667,0.893333333333333,1,1,1.1108614180985
0.82,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.13439237594233
0.813333333333333,0.78,0.913333333333333,0.9,1,1,1.21777209417878
0.833333333333333,0.84,0.906666666666667,0.913333333333333,1,0.986666666666667,1.14708876960547
0.866666666666667,0.853333333333333,0.873333333333333,0.88,1,1,1.16128727214126
0.88,0.833333333333333,0.92,0.86,1,1,1.27619928604993
0.833333333333333,0.866666666666667,0.92,0.92,1,1,1.14232094933327
0.88,0.873333333333333,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.22925080917758
0.833333333333333,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.15942612345561
0.76,0.813333333333333,0.893333333333333,0.906666666666667,1,1,1.11516773965474
0.826666666666667,0.82,0.913333333333333,0.893333333333333,1,1,1.19906247266494
0.826666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.1682799196398
0.84,0.8,0.866666666666667,0.853333333333333,1,1,1.21346091840763
0.9,0.853333333333333,0.906666666666667,0.92,1,1,1.18195914199475
0.826666666666667,0.86,0.913333333333333,0.866666666666667,0.986666666666667,1,1.20331895772923
0.82,0.833333333333333,0.906666666666667,0.9,1,1,1.16599082451167
0.793333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.17404899178173
0.886666666666667,0.84,0.906666666666667,0.88,1,1,1.23142962230508
0.78,0.866666666666667,0.973333333333333,0.853333333333333,0.986666666666667,1,1.25976917174855
0.88,0.846666666666667,0.946666666666667,0.86,0.986666666666667,1,1.3074281477593
0.826666666666667,0.84,0.906666666666667,0.92,1,1,1.14259061738064
0.853333333333333,0.82,0.92,0.893333333333333,1,1,1.22711648188503
0.78,0.893333333333333,0.9,0.866666666666667,1,1,1.11632958595337
0.873333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.20708245911284
0.9,0.826666666666667,0.966666666666667,0.94,1,1,1.25763289090233
0.846666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.22448999421639
0.84,0.893333333333333,0.926666666666667,0.9,1,1,1.15527435222055
0.86,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.28403308158507
0.84,0.82,0.94,0.94,1,1,1.18851970064255
0.886666666666667,0.86,0.906666666666667,0.88,1,1,1.21330460798646
0.846666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.2013142827969
0.866666666666667,0.86,0.886666666666667,0.906666666666667,1,1,1.1429754690471
0.833333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.20836121050181
0.833333333333333,0.88,0.913333333333333,0.886666666666667,1,1,1.15955633768774
0.84,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.14281023556771
0.82,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.18757683986945
0.873333333333333,0.833333333333333,0.92,0.886666666666667,1,1,1.23743659483194
0.84,0.806666666666667,0.9,0.86,1,1,1.24494161724813
0.88,0.853333333333333,0.913333333333333,0.94,0.986666666666667,1,1.16226750828667
0.813333333333333,0.84,0.92,0.893333333333333,1,0.986666666666667,1.17281936330176
0.8,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.15944298291174
0.86,0.793333333333333,0.96,0.86,1,1,1.35744940768007
0.833333333333333,0.84,0.906666666666667,0.92,1,1,1.14719851825503
0.846666666666667,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.22568856188804
0.8,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.16223747073316
0.82,0.84,0.913333333333333,0.906666666666667,0.973333333333333,1,1.17717081417246
0.84,0.86,0.94,0.886666666666667,0.986666666666667,0.986666666666667,1.21570048499072
0.86,0.9,0.933333333333333,0.853333333333333,1,1,1.22538518008345
0.833333333333333,0.86,0.92,0.88,1,1,1.19295089301463
0.833333333333333,0.866666666666667,0.86,0.913333333333333,1,1,1.07401437292509
0.906666666666667,0.813333333333333,0.9,0.933333333333333,1,1,1.19696214732716
0.806666666666667,0.813333333333333,0.92,0.886666666666667,1,1,1.2076044305262
0.846666666666667,0.88,0.92,0.873333333333333,1,1,1.19267473671452
0.806666666666667,0.84,0.9,0.926666666666667,1,1,1.11313064848998
0.86,0.873333333333333,0.906666666666667,0.933333333333333,1,0.986666666666667,1.11728685540397
0.873333333333333,0.833333333333333,0.9,0.926666666666667,1,1,1.1644560001849
0.84,0.8,0.88,0.873333333333333,1,1,1.20661901884888
0.873333333333333,0.84,0.893333333333333,0.9,1,1,1.18055128039638
0.786666666666667,0.833333333333333,0.826666666666667,0.886666666666667,1,1,1.05169008459403
0.873333333333333,0.826666666666667,0.92,0.853333333333333,1,1,1.28665381118114
0.88,0.846666666666667,0.906666666666667,0.88,1,1,1.22055958654023
0.853333333333333,0.86,0.913333333333333,0.926666666666667,0.986666666666667,1,1.15335858482519
0.84,0.88,0.913333333333333,0.846666666666667,1,1,1.2109138444235
0.833333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.17641509999997
0.88,0.866666666666667,0.973333333333333,0.913333333333333,1,1,1.24854643635032
0.813333333333333,0.886666666666667,0.92,0.9,1,1,1.13417550175405
0.866666666666667,0.873333333333333,0.88,0.86,1,1,1.17593608564257
0.826666666666667,0.84,0.906666666666667,0.866666666666667,1,1,1.20435944632244
0.853333333333333,0.88,0.913333333333333,0.886666666666667,0.986666666666667,1,1.18124944931334
0.84,0.906666666666667,0.933333333333333,0.92,1,1,1.13162460804416
0.8,0.78,0.886666666666667,0.893333333333333,1,1,1.17974978821848
0.846666666666667,0.86,0.926666666666667,0.886666666666667,1,0.973333333333333,1.18746891478917
0.833333333333333,0.84,0.933333333333333,0.88,1,1,1.2284519865564
0.88,0.833333333333333,0.946666666666667,0.846666666666667,1,1,1.33066441771957
0.846666666666667,0.82,0.893333333333333,0.913333333333333,1,1,1.16358767418974
0.826666666666667,0.88,0.94,0.9,1,1,1.17394418781608
0.813333333333333,0.853333333333333,0.9,0.913333333333333,1,1,1.12132580355963
0.833333333333333,0.826666666666667,0.9,0.866666666666667,1,1,1.21249539282259
0.826666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.2380795973829
0.833333333333333,0.86,0.94,0.913333333333333,1,1,1.18031167450061
0.82,0.786666666666667,0.886666666666667,0.873333333333333,1,1,1.21341517842584
0.86,0.886666666666667,0.96,0.893333333333333,1,1,1.22399506914061
0.9,0.866666666666667,0.92,0.92,1,1,1.18753404120602
0.86,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.18876589615335
0.88,0.88,0.92,0.866666666666667,1,1,1.2240686768557
0.886666666666667,0.86,0.9,0.886666666666667,1,1,1.19673296313061
0.853333333333333,0.866666666666667,0.946666666666667,0.9,0.986666666666667,1,1.21991841267807
0.86,0.813333333333333,0.92,0.92,1,1,1.20572205091063
0.813333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.2196092754333
0.866666666666667,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.22403309567726
0.846666666666667,0.853333333333333,0.886666666666667,0.92,1,1,1.12018737726657
0.853333333333333,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.15328762087231
0.84,0.873333333333333,0.893333333333333,0.92,1,1,1.1082744063439
0.886666666666667,0.86,0.893333333333333,0.88,1,1,1.19588470190581
0.88,0.886666666666667,0.933333333333333,0.88,1,0.986666666666667,1.21156788893882
0.826666666666667,0.82,0.92,0.9,1,1,1.19990361451747
0.793333333333333,0.846666666666667,0.886666666666667,0.88,1,1,1.13218037653779
0.853333333333333,0.84,0.94,0.873333333333333,1,1,1.26007019852316
0.846666666666667,0.833333333333333,0.933333333333333,0.92,1,1,1.19614152574358
0.833333333333333,0.84,0.866666666666667,0.866666666666667,1,1,1.15545920362073
0.88,0.886666666666667,0.9,0.86,1,1,1.19997252937007
0.826666666666667,0.88,0.92,0.9,1,1,1.14868395176312
0.813333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.16577249433316
0.873333333333333,0.846666666666667,0.88,0.873333333333333,1,1,1.18849094737869
0.82,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.11628687200334
0.826666666666667,0.813333333333333,0.9,0.926666666666667,1,1,1.14872644835836
0.88,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.26922030844054
0.833333333333333,0.913333333333333,0.92,0.933333333333333,1,1,1.09264182403468
0.84,0.92,0.94,0.9,1,1,1.15033740503464
0.853333333333333,0.813333333333333,0.946666666666667,0.853333333333333,1,1,1.32210268030947
0.873333333333333,0.846666666666667,0.9,0.88,1,1,1.20699482733274
0.86,0.886666666666667,0.873333333333333,0.886666666666667,1,1,1.12149146388035
0.793333333333333,0.906666666666667,0.866666666666667,0.84,0.986666666666667,1,1.10855365493495
0.84,0.833333333333333,0.92,0.92,0.986666666666667,1,1.18226436417251
0.866666666666667,0.866666666666667,0.88,0.86,1,1,1.18179217308775
0.9,0.853333333333333,0.92,0.846666666666667,1,1,1.28882452536067
0.82,0.866666666666667,0.913333333333333,0.88,0.986666666666667,1,1.17701265127691
0.873333333333333,0.786666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.31792131024145
0.873333333333333,0.813333333333333,0.94,0.9,0.986666666666667,1,1.27404734074108
0.833333333333333,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.18819303500886
0.893333333333333,0.76,0.96,0.886666666666667,1,1,1.38021348480115
0.84,0.82,0.946666666666667,0.92,1,1,1.22033539286661
0.813333333333333,0.866666666666667,0.913333333333333,0.84,1,1,1.21189787537745
0.82,0.84,0.906666666666667,0.926666666666667,1,1,1.13073362528887
0.826666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.23546515410086
0.84,0.793333333333333,0.926666666666667,0.873333333333333,1,1,1.27744901779382
0.866666666666667,0.773333333333333,0.906666666666667,0.913333333333333,0.986666666666667,1,1.24566322152428
0.793333333333333,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.15361892490937
0.84,0.906666666666667,0.926666666666667,0.886666666666667,1,1,1.1589659224007
0.853333333333333,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.22867492581655
0.893333333333333,0.813333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.29767601156405
0.84,0.826666666666667,0.953333333333333,0.886666666666667,1,1,1.26392476597444
0.826666666666667,0.84,0.9,0.92,1,1,1.13409059030097
0.833333333333333,0.833333333333333,0.96,0.933333333333333,1,1,1.20551369907998
0.853333333333333,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.16290960734048
0.86,0.86,0.94,0.913333333333333,1,1,1.19859784866844
0.846666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.22789000428064
0.833333333333333,0.88,0.906666666666667,0.933333333333333,1,1,1.10143416639683
0.793333333333333,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.18606024653013
0.82,0.793333333333333,0.933333333333333,0.906666666666667,1,1,1.2289286252059
0.826666666666667,0.8,0.926666666666667,0.86,1,0.986666666666667,1.26955324846063
0.84,0.846666666666667,0.893333333333333,0.9,1,1,1.15143879707063
0.833333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.17362743560603
0.88,0.846666666666667,0.92,0.9,1,1,1.21398985516555
0.866666666666667,0.86,0.92,0.933333333333333,0.986666666666667,1,1.16340709726132
0.893333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.22535861805033
0.78,0.84,0.893333333333333,0.88,0.986666666666667,1,1.14518284172493
0.8,0.846666666666667,0.9,0.886666666666667,1,1,1.14693220088475
0.833333333333333,0.84,0.933333333333333,0.88,0.986666666666667,1,1.2365611487654
