PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.56,0.36,0.286666666666667,0.18,2.10400106074735
0.56,0.333333333333333,0.3,0.24,2.02969551830311
0.586666666666667,0.3,0.22,0.2,2.24768746554759
0.513333333333333,0.333333333333333,0.346666666666667,0.226666666666667,2.02570886866996
0.58,0.4,0.3,0.313333333333333,1.68012236505575
0.573333333333333,0.28,0.266666666666667,0.186666666666667,2.4613891718467
0.533333333333333,0.306666666666667,0.28,0.24,2.02330862000144
0.586666666666667,0.28,0.286666666666667,0.213333333333333,2.42146718855264
0.553333333333333,0.346666666666667,0.26,0.266666666666667,1.82110924160763
0.58,0.326666666666667,0.313333333333333,0.226666666666667,2.17986657240844
0.593333333333333,0.366666666666667,0.306666666666667,0.233333333333333,2.0276878923413
0.606666666666667,0.36,0.26,0.346666666666667,1.71252931283405
0.506666666666667,0.36,0.28,0.22,1.8190242739515
0.506666666666667,0.326666666666667,0.266666666666667,0.293333333333333,1.7045731115001
0.533333333333333,0.4,0.293333333333333,0.186666666666667,1.87363503882778
0.5,0.366666666666667,0.293333333333333,0.246666666666667,1.73037194576697
0.48,0.326666666666667,0.28,0.22,1.86095790340268
0.52,0.28,0.32,0.24,2.16981770240141
0.566666666666667,0.333333333333333,0.34,0.24,2.11594563493298
0.553333333333333,0.353333333333333,0.326666666666667,0.186666666666667,2.16046348811609
0.64,0.36,0.326666666666667,0.273333333333333,2.07895315882219
0.553333333333333,0.366666666666667,0.3,0.2,2.01547450259414
0.586666666666667,0.386666666666667,0.28,0.213333333333333,1.95753016245626
0.56,0.346666666666667,0.313333333333333,0.226666666666667,2.04529995412977
0.52,0.3,0.28,0.226666666666667,2.05799562472089
0.613333333333333,0.34,0.286666666666667,0.226666666666667,2.17084628185965
0.566666666666667,0.28,0.293333333333333,0.22,2.34258537085668
0.633333333333333,0.366666666666667,0.313333333333333,0.226666666666667,2.16352414305
0.573333333333333,0.293333333333333,0.273333333333333,0.22,2.25992049687136
0.52,0.28,0.246666666666667,0.246666666666667,2.0074726144372
0.54,0.36,0.293333333333333,0.22,1.93017545790009
0.54,0.286666666666667,0.3,0.273333333333333,2.04376220696579
0.633333333333333,0.446666666666667,0.28,0.266666666666667,1.75201730215789
0.56,0.306666666666667,0.233333333333333,0.253333333333333,1.97166186256793
0.54,0.346666666666667,0.3,0.226666666666667,1.96861401645543
0.526666666666667,0.346666666666667,0.306666666666667,0.293333333333333,1.75793667106399
0.633333333333333,0.34,0.32,0.233333333333333,2.25868779811833
0.546666666666667,0.353333333333333,0.293333333333333,0.166666666666667,2.153854819214
0.566666666666667,0.313333333333333,0.233333333333333,0.2,2.1508820108071
0.5,0.326666666666667,0.346666666666667,0.24,1.97090076217288
0.573333333333333,0.353333333333333,0.3,0.233333333333333,2.01260671826378
0.546666666666667,0.346666666666667,0.313333333333333,0.24,1.96764154799338
0.58,0.366666666666667,0.286666666666667,0.206666666666667,2.04341485223308
0.526666666666667,0.286666666666667,0.26,0.26,1.9793064196158
0.546666666666667,0.266666666666667,0.293333333333333,0.286666666666667,2.08486936799407
0.606666666666667,0.273333333333333,0.246666666666667,0.186666666666667,2.56925273310902
0.62,0.326666666666667,0.333333333333333,0.213333333333333,2.37964442679753
0.593333333333333,0.306666666666667,0.286666666666667,0.26,2.13487907778742
0.586666666666667,0.313333333333333,0.306666666666667,0.26,2.12445586642947
0.586666666666667,0.326666666666667,0.333333333333333,0.2,2.33650759455181
0.586666666666667,0.34,0.293333333333333,0.206666666666667,2.17938872311844
0.546666666666667,0.333333333333333,0.26,0.186666666666667,2.10406154055309
0.566666666666667,0.373333333333333,0.26,0.286666666666667,1.72371148166068
0.473333333333333,0.26,0.3,0.246666666666667,2.05181096594727
0.493333333333333,0.326666666666667,0.333333333333333,0.24,1.92958954350453
0.566666666666667,0.353333333333333,0.346666666666667,0.233333333333333,2.07248307506158
0.566666666666667,0.36,0.26,0.253333333333333,1.84895414748641
0.5,0.366666666666667,0.28,0.28,1.62857340241796
0.5,0.406666666666667,0.306666666666667,0.22,1.7013105422736
0.5,0.313333333333333,0.273333333333333,0.253333333333333,1.85087531720307
0.58,0.353333333333333,0.24,0.253333333333333,1.87249357628668
0.56,0.393333333333333,0.26,0.233333333333333,1.78224055477426
0.493333333333333,0.34,0.253333333333333,0.273333333333333,1.66072691783375
0.533333333333333,0.36,0.3,0.226666666666667,1.90371713252657
0.5,0.286666666666667,0.293333333333333,0.246666666666667,2.00801663007616
0.553333333333333,0.313333333333333,0.286666666666667,0.233333333333333,2.08848532483918
0.486666666666667,0.286666666666667,0.286666666666667,0.253333333333333,1.93437935665905
0.506666666666667,0.326666666666667,0.28,0.24,1.87415802517343
0.566666666666667,0.266666666666667,0.3,0.286666666666667,2.1538578968029
0.54,0.386666666666667,0.273333333333333,0.293333333333333,1.63038615874773
0.58,0.333333333333333,0.273333333333333,0.246666666666667,2.017061436353
0.553333333333333,0.34,0.313333333333333,0.22,2.07478412203991
0.6,0.26,0.306666666666667,0.22,2.58283598729883
0.54,0.366666666666667,0.28,0.173333333333333,2.03153229874645
0.446666666666667,0.373333333333333,0.266666666666667,0.18,1.70202045884078
0.626666666666667,0.346666666666667,0.286666666666667,0.28,2.01002792732039
0.546666666666667,0.373333333333333,0.32,0.2,2.00667306887297
0.566666666666667,0.293333333333333,0.3,0.253333333333333,2.16216630398136
0.613333333333333,0.353333333333333,0.246666666666667,0.233333333333333,2.02971194022464
0.56,0.413333333333333,0.346666666666667,0.22,1.88926342141967
0.5,0.373333333333333,0.306666666666667,0.253333333333333,1.71482816321277
0.56,0.34,0.286666666666667,0.206666666666667,2.09217029122164
0.56,0.306666666666667,0.306666666666667,0.206666666666667,2.2741736878461
0.586666666666667,0.366666666666667,0.253333333333333,0.2,2.02633926948465
0.593333333333333,0.24,0.32,0.22,2.70909147801055
0.56,0.34,0.333333333333333,0.193333333333333,2.22431420743588
0.553333333333333,0.366666666666667,0.273333333333333,0.16,2.10422443013186
0.586666666666667,0.273333333333333,0.293333333333333,0.233333333333333,2.38066107175364
0.493333333333333,0.326666666666667,0.266666666666667,0.22,1.87500637235601
0.58,0.34,0.326666666666667,0.253333333333333,2.06017518748953
0.606666666666667,0.36,0.213333333333333,0.26,1.85754746468313
0.546666666666667,0.373333333333333,0.286666666666667,0.22,1.89085165469114
0.473333333333333,0.333333333333333,0.26,0.273333333333333,1.63950816605795
0.613333333333333,0.346666666666667,0.3,0.273333333333333,2.01736775077239
0.593333333333333,0.313333333333333,0.233333333333333,0.2,2.23128847016289
0.58,0.32,0.293333333333333,0.246666666666667,2.1021964432929
0.566666666666667,0.44,0.253333333333333,0.186666666666667,1.76875907186125
0.56,0.293333333333333,0.32,0.22,2.30844801914754
0.546666666666667,0.313333333333333,0.306666666666667,0.2,2.22956837327486
0.573333333333333,0.313333333333333,0.286666666666667,0.266666666666667,2.03216150250621
0.546666666666667,0.346666666666667,0.286666666666667,0.233333333333333,1.94342191889494
0.566666666666667,0.4,0.3,0.273333333333333,1.74034784753916
0.526666666666667,0.313333333333333,0.293333333333333,0.2,2.14399240021536
0.506666666666667,0.346666666666667,0.353333333333333,0.206666666666667,2.0336737698831
0.52,0.36,0.28,0.26,1.74530434732585
0.533333333333333,0.32,0.266666666666667,0.253333333333333,1.90721906886163
0.52,0.313333333333333,0.333333333333333,0.206666666666667,2.17403857876812
0.546666666666667,0.306666666666667,0.306666666666667,0.226666666666667,2.15733896750904
0.513333333333333,0.306666666666667,0.326666666666667,0.253333333333333,2.00514618186163
0.513333333333333,0.36,0.32,0.233333333333333,1.86487376575059
0.613333333333333,0.373333333333333,0.36,0.3,1.9463104379826
0.546666666666667,0.293333333333333,0.346666666666667,0.293333333333333,2.05095405519612
0.566666666666667,0.406666666666667,0.233333333333333,0.186666666666667,1.84030247223507
0.546666666666667,0.426666666666667,0.34,0.14,2.03374730021598
0.54,0.346666666666667,0.313333333333333,0.226666666666667,1.99125986106692
0.566666666666667,0.32,0.313333333333333,0.2,2.27129846971268
0.52,0.34,0.326666666666667,0.3,1.77515021021476
0.573333333333333,0.313333333333333,0.313333333333333,0.2,2.32261039690198
0.6,0.326666666666667,0.346666666666667,0.28,2.1093943365174
0.58,0.313333333333333,0.366666666666667,0.193333333333333,2.47299140293507
0.526666666666667,0.273333333333333,0.353333333333333,0.233333333333333,2.31185521067102
0.6,0.346666666666667,0.36,0.24,2.18638079860142
0.52,0.326666666666667,0.293333333333333,0.233333333333333,1.9547828965728
0.566666666666667,0.28,0.28,0.286666666666667,2.06434567092988
0.533333333333333,0.42,0.266666666666667,0.206666666666667,1.71601283115721
0.433333333333333,0.32,0.253333333333333,0.193333333333333,1.7833044903069
0.593333333333333,0.26,0.246666666666667,0.286666666666667,2.16240425736416
0.493333333333333,0.386666666666667,0.246666666666667,0.213333333333333,1.6641942644718
0.553333333333333,0.333333333333333,0.273333333333333,0.34,1.69608742700257
0.62,0.353333333333333,0.26,0.253333333333333,2.00718437110304
0.6,0.386666666666667,0.333333333333333,0.246666666666667,1.97839246034787
0.54,0.353333333333333,0.286666666666667,0.273333333333333,1.79126182662306
0.546666666666667,0.313333333333333,0.273333333333333,0.2,2.16639055191822
0.513333333333333,0.38,0.333333333333333,0.226666666666667,1.83989575132136
0.566666666666667,0.333333333333333,0.293333333333333,0.233333333333333,2.05825954838372
0.553333333333333,0.34,0.253333333333333,0.16,2.18322948259724
0.593333333333333,0.326666666666667,0.273333333333333,0.26,2.03496269540803
0.54,0.346666666666667,0.313333333333333,0.213333333333333,2.03430195003947
0.566666666666667,0.38,0.22,0.193333333333333,1.8884142150863
0.473333333333333,0.353333333333333,0.306666666666667,0.286666666666667,1.62506727908905
0.533333333333333,0.38,0.326666666666667,0.22,1.89906055521315
0.513333333333333,0.326666666666667,0.266666666666667,0.193333333333333,2.02155527127973
0.506666666666667,0.366666666666667,0.32,0.253333333333333,1.77206664337371
0.566666666666667,0.3,0.326666666666667,0.206666666666667,2.36485338986525
0.58,0.313333333333333,0.32,0.213333333333333,2.30101827626248
0.573333333333333,0.36,0.24,0.186666666666667,2.03586192663805
0.566666666666667,0.34,0.293333333333333,0.233333333333333,2.03287076373142
0.633333333333333,0.326666666666667,0.273333333333333,0.246666666666667,2.18688954638591
0.64,0.373333333333333,0.253333333333333,0.2,2.14467344643898
0.606666666666667,0.286666666666667,0.273333333333333,0.2,2.48382795525773
0.573333333333333,0.36,0.28,0.213333333333333,2.01771223486728
0.58,0.32,0.253333333333333,0.186666666666667,2.25121094696052
0.52,0.4,0.306666666666667,0.233333333333333,1.73646813346498
0.573333333333333,0.34,0.32,0.193333333333333,2.23862851433807
0.533333333333333,0.353333333333333,0.28,0.286666666666667,1.73055342822522
0.54,0.32,0.266666666666667,0.213333333333333,2.05682646656116
0.526666666666667,0.34,0.266666666666667,0.206666666666667,1.96241904055834
0.5,0.413333333333333,0.306666666666667,0.246666666666667,1.62083198402659
0.493333333333333,0.246666666666667,0.253333333333333,0.3,1.8925907321222
0.493333333333333,0.293333333333333,0.266666666666667,0.193333333333333,2.1045439714827
0.493333333333333,0.386666666666667,0.326666666666667,0.213333333333333,1.79326425785735
0.493333333333333,0.366666666666667,0.233333333333333,0.293333333333333,1.51329575401974
0.54,0.34,0.36,0.253333333333333,2.01020873851166
0.58,0.346666666666667,0.253333333333333,0.18,2.15718066471189
0.58,0.42,0.286666666666667,0.246666666666667,1.75982693929864
0.526666666666667,0.353333333333333,0.293333333333333,0.266666666666667,1.78591328013737
0.54,0.306666666666667,0.286666666666667,0.213333333333333,2.15033666151419
0.573333333333333,0.353333333333333,0.26,0.213333333333333,2.00850751573661
0.553333333333333,0.34,0.273333333333333,0.22,2.00525487185831
0.62,0.326666666666667,0.373333333333333,0.14,2.79738346154472
0.48,0.34,0.286666666666667,0.233333333333333,1.7869475270344
0.54,0.373333333333333,0.26,0.246666666666667,1.75827070256053
0.586666666666667,0.366666666666667,0.306666666666667,0.18,2.18720313296317
0.446666666666667,0.42,0.246666666666667,0.233333333333333,1.41867507078808
0.566666666666667,0.346666666666667,0.34,0.246666666666667,2.04374226469658
0.546666666666667,0.346666666666667,0.313333333333333,0.2,2.09805520675564
0.54,0.246666666666667,0.326666666666667,0.18,2.71693684728419
0.593333333333333,0.346666666666667,0.226666666666667,0.32,1.73169274404575
0.593333333333333,0.38,0.26,0.186666666666667,2.04868839036831
0.533333333333333,0.313333333333333,0.306666666666667,0.246666666666667,2.02224960146868
0.54,0.373333333333333,0.246666666666667,0.233333333333333,1.7720048661421
0.553333333333333,0.313333333333333,0.313333333333333,0.273333333333333,2.00228767806798
0.586666666666667,0.36,0.28,0.266666666666667,1.89388412363538
0.52,0.326666666666667,0.313333333333333,0.313333333333333,1.76016956550716
0.5,0.393333333333333,0.326666666666667,0.246666666666667,1.70477617154036
0.593333333333333,0.333333333333333,0.293333333333333,0.313333333333333,1.88821700101185
0.546666666666667,0.346666666666667,0.333333333333333,0.273333333333333,1.90236507673899
0.553333333333333,0.306666666666667,0.28,0.18,2.31282055012768
0.52,0.3,0.253333333333333,0.206666666666667,2.08069618585258
0.513333333333333,0.353333333333333,0.246666666666667,0.206666666666667,1.8417505402219
0.553333333333333,0.293333333333333,0.333333333333333,0.226666666666667,2.28649684390027
0.526666666666667,0.36,0.306666666666667,0.246666666666667,1.84018871282907
0.606666666666667,0.373333333333333,0.306666666666667,0.24,2.01797889015002
0.54,0.346666666666667,0.326666666666667,0.253333333333333,1.93214445717548
0.573333333333333,0.353333333333333,0.333333333333333,0.24,2.04678576533943
0.553333333333333,0.313333333333333,0.246666666666667,0.226666666666667,2.03963437121912
0.526666666666667,0.38,0.293333333333333,0.233333333333333,1.79197770632203
0.54,0.26,0.226666666666667,0.233333333333333,2.16820590811196
0.553333333333333,0.313333333333333,0.32,0.206666666666667,2.24839767875638
0.56,0.346666666666667,0.313333333333333,0.206666666666667,2.11233979351876
0.513333333333333,0.386666666666667,0.286666666666667,0.266666666666667,1.647605327268
0.54,0.36,0.313333333333333,0.253333333333333,1.86632143818519
0.52,0.373333333333333,0.293333333333333,0.246666666666667,1.76065232848853
0.546666666666667,0.373333333333333,0.293333333333333,0.213333333333333,1.92132193933742
0.513333333333333,0.366666666666667,0.24,0.193333333333333,1.8237510564249
0.573333333333333,0.24,0.3,0.18,2.82425974114326
0.553333333333333,0.306666666666667,0.3,0.266666666666667,2.02572363379735
0.553333333333333,0.313333333333333,0.306666666666667,0.28,1.97051520136366
0.533333333333333,0.306666666666667,0.286666666666667,0.226666666666667,2.08175950488268
0.56,0.38,0.233333333333333,0.266666666666667,1.69720188469425
0.626666666666667,0.353333333333333,0.273333333333333,0.213333333333333,2.17674827780656
0.58,0.36,0.333333333333333,0.22,2.10375468903138
0.553333333333333,0.406666666666667,0.24,0.253333333333333,1.65004716985358
0.58,0.32,0.28,0.213333333333333,2.19745452282305
0.66,0.286666666666667,0.273333333333333,0.293333333333333,2.25893049050076
0.573333333333333,0.38,0.266666666666667,0.2,1.96425034690442
0.586666666666667,0.286666666666667,0.26,0.24,2.22640006264491
0.573333333333333,0.246666666666667,0.293333333333333,0.206666666666667,2.61290037616538
0.573333333333333,0.266666666666667,0.32,0.22,2.48634555899249
0.513333333333333,0.293333333333333,0.266666666666667,0.206666666666667,2.11548018948159
0.58,0.326666666666667,0.286666666666667,0.213333333333333,2.18074806599898
0.606666666666667,0.34,0.28,0.26,2.03230447097929
0.533333333333333,0.353333333333333,0.32,0.226666666666667,1.96042932357146
0.566666666666667,0.353333333333333,0.266666666666667,0.286666666666667,1.79142876065621
0.513333333333333,0.373333333333333,0.226666666666667,0.2,1.75979824842202
0.586666666666667,0.34,0.326666666666667,0.246666666666667,2.09922482819846
0.526666666666667,0.313333333333333,0.26,0.26,1.88096332354753
0.533333333333333,0.313333333333333,0.28,0.24,1.99734505556973
0.526666666666667,0.313333333333333,0.293333333333333,0.206666666666667,2.1189768388381
0.506666666666667,0.366666666666667,0.293333333333333,0.213333333333333,1.83821200640749
0.533333333333333,0.38,0.273333333333333,0.246666666666667,1.74270479077507
0.553333333333333,0.36,0.333333333333333,0.213333333333333,2.05412918277041
0.526666666666667,0.32,0.3,0.18,2.20440918603993
0.52,0.36,0.28,0.26,1.74530434732585
0.533333333333333,0.293333333333333,0.246666666666667,0.3,1.82737942990309
0.62,0.36,0.346666666666667,0.233333333333333,2.18703706291054
0.593333333333333,0.32,0.246666666666667,0.246666666666667,2.05819186701886
0.506666666666667,0.326666666666667,0.226666666666667,0.26,1.72645061831967
0.566666666666667,0.333333333333333,0.32,0.2,2.2234844710181
0.66,0.26,0.32,0.186666666666667,2.99675475443776
0.566666666666667,0.333333333333333,0.266666666666667,0.22,2.05645325366486
0.546666666666667,0.333333333333333,0.313333333333333,0.233333333333333,2.03790223712474
0.546666666666667,0.34,0.2,0.313333333333333,1.61461104036271
0.52,0.406666666666667,0.286666666666667,0.246666666666667,1.65586709574398
0.553333333333333,0.333333333333333,0.313333333333333,0.253333333333333,1.99204929598912
0.606666666666667,0.333333333333333,0.32,0.32,1.94281773290298
0.54,0.406666666666667,0.273333333333333,0.246666666666667,1.68334419891151
0.493333333333333,0.333333333333333,0.346666666666667,0.193333333333333,2.08328274966122
0.573333333333333,0.28,0.273333333333333,0.3,2.02710635969702
0.56,0.353333333333333,0.3,0.246666666666667,1.93731366027863
0.526666666666667,0.306666666666667,0.24,0.246666666666667,1.91122941819806
0.493333333333333,0.333333333333333,0.32,0.266666666666667,1.80631892993884
0.546666666666667,0.313333333333333,0.32,0.24,2.10568745942489
0.56,0.34,0.3,0.18,2.21385900815176
0.533333333333333,0.36,0.313333333333333,0.233333333333333,1.90613816407957
0.56,0.32,0.273333333333333,0.2,2.17668358898775
0.54,0.326666666666667,0.3,0.206666666666667,2.11378513562832
0.54,0.313333333333333,0.26,0.266666666666667,1.89706050672669
0.453333333333333,0.293333333333333,0.3,0.253333333333333,1.83770671967564
0.573333333333333,0.326666666666667,0.326666666666667,0.206666666666667,2.25912536287912
0.533333333333333,0.32,0.24,0.233333333333333,1.92307030967897
0.533333333333333,0.366666666666667,0.286666666666667,0.253333333333333,1.78637170767662
0.513333333333333,0.34,0.273333333333333,0.206666666666667,1.9365768624319
0.6,0.346666666666667,0.293333333333333,0.253333333333333,2.03336676882332
0.466666666666667,0.366666666666667,0.293333333333333,0.18,1.82694670207344
0.64,0.326666666666667,0.26,0.233333333333333,2.22965500922614
0.526666666666667,0.366666666666667,0.266666666666667,0.286666666666667,1.65699607159641
0.56,0.353333333333333,0.293333333333333,0.24,1.94618867253063
0.606666666666667,0.346666666666667,0.293333333333333,0.2,2.23186923671072
0.506666666666667,0.293333333333333,0.3,0.273333333333333,1.92564038480275
0.546666666666667,0.446666666666667,0.253333333333333,0.253333333333333,1.55446904208411
0.546666666666667,0.326666666666667,0.306666666666667,0.24,2.02998936673836
0.5,0.373333333333333,0.32,0.273333333333333,1.68653844738914
0.513333333333333,0.313333333333333,0.26,0.186666666666667,2.08995729195325
0.573333333333333,0.433333333333333,0.246666666666667,0.226666666666667,1.69652193660137
0.493333333333333,0.326666666666667,0.326666666666667,0.213333333333333,2.00425792822506
0.52,0.286666666666667,0.313333333333333,0.193333333333333,2.31646853462174
0.533333333333333,0.306666666666667,0.28,0.213333333333333,2.11791943412554
0.553333333333333,0.333333333333333,0.246666666666667,0.293333333333333,1.77036817612827
0.58,0.4,0.36,0.233333333333333,1.96431618756637
0.646666666666667,0.346666666666667,0.306666666666667,0.206666666666667,2.3424951025791
0.513333333333333,0.326666666666667,0.28,0.24,1.89246025123049
0.526666666666667,0.273333333333333,0.326666666666667,0.26,2.15585576759579
0.526666666666667,0.36,0.246666666666667,0.266666666666667,1.6928598420472
0.6,0.333333333333333,0.366666666666667,0.293333333333333,2.07550811745707
0.513333333333333,0.333333333333333,0.34,0.24,1.97133704475477
0.566666666666667,0.293333333333333,0.26,0.26,2.06701479547433
0.573333333333333,0.326666666666667,0.273333333333333,0.233333333333333,2.06790311439246
0.546666666666667,0.286666666666667,0.273333333333333,0.253333333333333,2.08411145505342
0.506666666666667,0.293333333333333,0.266666666666667,0.233333333333333,1.99758052458214
0.586666666666667,0.333333333333333,0.2,0.22,1.99510424363134
0.553333333333333,0.266666666666667,0.333333333333333,0.22,2.44904502381303
0.533333333333333,0.253333333333333,0.3,0.26,2.2153230972847
0.56,0.366666666666667,0.233333333333333,0.213333333333333,1.8797569223728
0.533333333333333,0.36,0.346666666666667,0.173333333333333,2.1594388624259
0.486666666666667,0.366666666666667,0.246666666666667,0.193333333333333,1.7620358948247
0.6,0.286666666666667,0.3,0.2,2.5160390720212
0.613333333333333,0.32,0.286666666666667,0.173333333333333,2.47556157795294
0.486666666666667,0.34,0.266666666666667,0.193333333333333,1.89121701448561
0.633333333333333,0.32,0.34,0.226666666666667,2.4073100126919
0.526666666666667,0.38,0.213333333333333,0.26,1.60201642096403
0.526666666666667,0.306666666666667,0.306666666666667,0.2,2.19948706798804
0.606666666666667,0.346666666666667,0.286666666666667,0.226666666666667,2.12610181538678
0.613333333333333,0.306666666666667,0.34,0.226666666666667,2.41297407282633
0.506666666666667,0.333333333333333,0.28,0.226666666666667,1.8911525140079
0.56,0.286666666666667,0.266666666666667,0.233333333333333,2.1850807826693
0.573333333333333,0.293333333333333,0.28,0.22,2.2726298651601
0.586666666666667,0.4,0.32,0.2,2.01542344034274
0.566666666666667,0.353333333333333,0.306666666666667,0.32,1.76831575451801
0.54,0.313333333333333,0.266666666666667,0.233333333333333,2.01472904757602
0.493333333333333,0.286666666666667,0.293333333333333,0.173333333333333,2.2760681444918
0.606666666666667,0.373333333333333,0.32,0.306666666666667,1.85572997547659
0.546666666666667,0.453333333333333,0.293333333333333,0.226666666666667,1.65018659614794
0.546666666666667,0.366666666666667,0.273333333333333,0.313333333333333,1.65294746332989
0.506666666666667,0.393333333333333,0.306666666666667,0.32,1.53112348199317
0.54,0.353333333333333,0.306666666666667,0.26,1.85873080992797
0.593333333333333,0.36,0.3,0.22,2.08345202364433
0.593333333333333,0.306666666666667,0.3,0.286666666666667,2.06859843373518
0.54,0.34,0.353333333333333,0.246666666666667,2.01996252339754
0.52,0.4,0.293333333333333,0.233333333333333,1.71604970471524
0.506666666666667,0.353333333333333,0.313333333333333,0.266666666666667,1.76725595813723
0.533333333333333,0.34,0.22,0.2,1.91959294872846
0.586666666666667,0.373333333333333,0.333333333333333,0.206666666666667,2.11428525013605
0.58,0.313333333333333,0.286666666666667,0.273333333333333,2.02871944108005
0.566666666666667,0.253333333333333,0.34,0.22,2.58081892463981
0.58,0.313333333333333,0.226666666666667,0.193333333333333,2.20447458038413
0.58,0.36,0.286666666666667,0.193333333333333,2.11380139615091
0.506666666666667,0.293333333333333,0.326666666666667,0.28,1.9509112471661
0.566666666666667,0.333333333333333,0.313333333333333,0.213333333333333,2.16231607894936
0.56,0.406666666666667,0.32,0.286666666666667,1.70527652116408
0.54,0.38,0.326666666666667,0.286666666666667,1.74095809335154
0.553333333333333,0.326666666666667,0.233333333333333,0.313333333333333,1.71854791699325
0.5,0.273333333333333,0.38,0.226666666666667,2.30918970076681
0.513333333333333,0.386666666666667,0.226666666666667,0.226666666666667,1.65009591500218
0.606666666666667,0.333333333333333,0.326666666666667,0.24,2.20167739661411
0.52,0.386666666666667,0.333333333333333,0.186666666666667,1.95088454042956
0.506666666666667,0.32,0.32,0.266666666666667,1.88570171292599
0.546666666666667,0.333333333333333,0.306666666666667,0.233333333333333,2.02641798082465
0.513333333333333,0.366666666666667,0.28,0.273333333333333,1.67650841326595
0.533333333333333,0.36,0.266666666666667,0.273333333333333,1.72387269550696
0.586666666666667,0.346666666666667,0.266666666666667,0.213333333333333,2.08214736539915
0.56,0.3,0.28,0.186666666666667,2.33872247365064
0.646666666666667,0.34,0.333333333333333,0.213333333333333,2.393559289786
0.513333333333333,0.3,0.306666666666667,0.193333333333333,2.21612715479741
0.553333333333333,0.373333333333333,0.266666666666667,0.22,1.87549035990229
0.526666666666667,0.366666666666667,0.34,0.186666666666667,2.05505245339687
0.486666666666667,0.4,0.24,0.28,1.45595431445486
0.58,0.373333333333333,0.26,0.22,1.9339595617197
0.526666666666667,0.366666666666667,0.306666666666667,0.206666666666667,1.9338468732817
0.62,0.326666666666667,0.246666666666667,0.206666666666667,2.24862252917731
0.54,0.3,0.253333333333333,0.16,2.33826994751411
0.506666666666667,0.326666666666667,0.32,0.226666666666667,1.98587628501026
0.52,0.313333333333333,0.286666666666667,0.253333333333333,1.92906659868768
0.473333333333333,0.286666666666667,0.286666666666667,0.153333333333333,2.28496184012288
0.56,0.36,0.253333333333333,0.226666666666667,1.89668335709518
0.593333333333333,0.326666666666667,0.326666666666667,0.24,2.19261843805469
0.62,0.34,0.286666666666667,0.22,2.21278530412174
0.586666666666667,0.313333333333333,0.28,0.266666666666667,2.05681831071167
0.66,0.286666666666667,0.26,0.226666666666667,2.50222092608493
0.493333333333333,0.26,0.2,0.166666666666667,2.24607645791513
0.52,0.3,0.286666666666667,0.3,1.83651287914116
0.573333333333333,0.366666666666667,0.32,0.246666666666667,1.95816613094231
0.606666666666667,0.346666666666667,0.28,0.26,2.00853654228826
0.5,0.326666666666667,0.286666666666667,0.273333333333333,1.77212012300385
0.546666666666667,0.273333333333333,0.366666666666667,0.253333333333333,2.31550958704669
0.58,0.426666666666667,0.273333333333333,0.246666666666667,1.72225531139638
0.5,0.313333333333333,0.273333333333333,0.246666666666667,1.8710579475717
0.44,0.366666666666667,0.32,0.273333333333333,1.55930759681416
0.68,0.3,0.3,0.233333333333333,2.53887600516342
0.586666666666667,0.366666666666667,0.32,0.226666666666667,2.05284221957647
0.553333333333333,0.313333333333333,0.28,0.213333333333333,2.14840185476977
0.526666666666667,0.32,0.26,0.26,1.85788576510697
0.566666666666667,0.3,0.26,0.206666666666667,2.23648533898653
0.526666666666667,0.313333333333333,0.266666666666667,0.24,1.95497360666557
0.54,0.313333333333333,0.22,0.18,2.12029789415937
0.56,0.34,0.293333333333333,0.186666666666667,2.17626641955132
0.54,0.353333333333333,0.313333333333333,0.18,2.12228979274092
0.506666666666667,0.366666666666667,0.36,0.166666666666667,2.10299656078416
0.56,0.353333333333333,0.273333333333333,0.213333333333333,1.99500722857408
0.553333333333333,0.38,0.266666666666667,0.22,1.85351660223159
0.546666666666667,0.333333333333333,0.306666666666667,0.226666666666667,2.04839690290326
0.506666666666667,0.313333333333333,0.306666666666667,0.266666666666667,1.88627469985863
0.5,0.266666666666667,0.353333333333333,0.233333333333333,2.26133914459505
0.526666666666667,0.28,0.286666666666667,0.173333333333333,2.41084036002389
0.526666666666667,0.346666666666667,0.286666666666667,0.293333333333333,1.72721768994757
0.546666666666667,0.32,0.293333333333333,0.206666666666667,2.14938755688257
0.506666666666667,0.36,0.306666666666667,0.24,1.80712974652907
0.6,0.293333333333333,0.22,0.226666666666667,2.21284534882122
0.56,0.26,0.306666666666667,0.253333333333333,2.30547296656405
0.546666666666667,0.286666666666667,0.273333333333333,0.226666666666667,2.18329524316323
0.546666666666667,0.393333333333333,0.22,0.286666666666667,1.56656560630533
0.66,0.34,0.333333333333333,0.266666666666667,2.23511871123346
0.56,0.4,0.253333333333333,0.286666666666667,1.62801308569747
0.533333333333333,0.266666666666667,0.3,0.24,2.2333569907736
0.493333333333333,0.32,0.28,0.193333333333333,2.01431411896828
0.513333333333333,0.306666666666667,0.366666666666667,0.293333333333333,1.94764295168166
0.486666666666667,0.32,0.3,0.226666666666667,1.91902828728898
0.573333333333333,0.34,0.273333333333333,0.26,1.93486883320476
0.62,0.306666666666667,0.246666666666667,0.26,2.13908323255603
0.486666666666667,0.373333333333333,0.293333333333333,0.213333333333333,1.76363219795326
