PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.333333333333333,0.353333333333333,0.333333333333333,0.32,0.986666666666667,0.946666666666667,1.01166506759703
0.34,0.346666666666667,0.44,0.34,0.96,0.96,1.23175059509625
0.266666666666667,0.28,0.44,0.34,0.973333333333333,0.906666666666667,1.22871961294384
0.32,0.306666666666667,0.44,0.366666666666667,0.973333333333333,0.946666666666667,1.21736635112469
0.3,0.333333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.13842894460785
0.286666666666667,0.326666666666667,0.46,0.36,0.986666666666667,0.986666666666667,1.17810901548273
0.333333333333333,0.333333333333333,0.44,0.293333333333333,0.96,0.973333333333333,1.37401943712757
0.346666666666667,0.333333333333333,0.373333333333333,0.32,0.973333333333333,0.946666666666667,1.16801233290883
0.326666666666667,0.34,0.406666666666667,0.34,0.973333333333333,0.973333333333333,1.1526964575567
0.293333333333333,0.286666666666667,0.38,0.313333333333333,0.96,0.933333333333333,1.20525174584059
0.326666666666667,0.333333333333333,0.446666666666667,0.313333333333333,0.96,0.986666666666667,1.32707595226764
0.36,0.386666666666667,0.406666666666667,0.326666666666667,0.96,0.92,1.13200230757749
0.293333333333333,0.373333333333333,0.413333333333333,0.346666666666667,0.96,0.986666666666667,1.03753193862596
0.293333333333333,0.326666666666667,0.386666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.07869888502338
0.373333333333333,0.293333333333333,0.413333333333333,0.36,0.986666666666667,1,1.32130121828382
0.373333333333333,0.386666666666667,0.413333333333333,0.346666666666667,0.96,0.946666666666667,1.13592938749429
0.28,0.393333333333333,0.493333333333333,0.233333333333333,0.946666666666667,0.96,1.39057299398437
0.34,0.38,0.413333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.20993860099106
0.313333333333333,0.286666666666667,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.34929141588181
0.28,0.32,0.38,0.32,0.973333333333333,0.92,1.07635493890387
0.293333333333333,0.293333333333333,0.44,0.293333333333333,0.946666666666667,0.96,1.4077407158566
0.326666666666667,0.346666666666667,0.506666666666667,0.366666666666667,0.973333333333333,0.96,1.28032370047685
0.346666666666667,0.313333333333333,0.393333333333333,0.34,0.973333333333333,0.986666666666667,1.22527440830637
0.266666666666667,0.28,0.373333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.14923724188632
0.373333333333333,0.32,0.4,0.32,0.96,0.946666666666667,1.31507348498229
0.333333333333333,0.36,0.44,0.433333333333333,0.96,0.986666666666667,1.02802352556725
0.286666666666667,0.386666666666667,0.38,0.346666666666667,0.986666666666667,0.933333333333333,0.920048862636829
0.3,0.306666666666667,0.426666666666667,0.36,0.973333333333333,0.96,1.17121488469044
0.32,0.333333333333333,0.426666666666667,0.34,0.986666666666667,0.96,1.18918067309636
0.346666666666667,0.366666666666667,0.42,0.333333333333333,0.96,0.973333333333333,1.17770105979038
0.313333333333333,0.373333333333333,0.4,0.34,0.986666666666667,0.946666666666667,1.03942762061066
0.266666666666667,0.313333333333333,0.453333333333333,0.286666666666667,1,0.946666666666667,1.31943831871063
0.393333333333333,0.406666666666667,0.48,0.38,0.973333333333333,0.986666666666667,1.19697909538662
0.346666666666667,0.34,0.433333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.19917548449507
0.353333333333333,0.34,0.38,0.34,0.96,0.986666666666667,1.15289202598083
0.326666666666667,0.306666666666667,0.413333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.25889165290854
0.353333333333333,0.366666666666667,0.413333333333333,0.38,0.96,0.96,1.08246809618556
0.386666666666667,0.373333333333333,0.466666666666667,0.26,0.96,0.946666666666667,1.51132316300626
0.366666666666667,0.313333333333333,0.386666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.20430771295926
0.313333333333333,0.306666666666667,0.426666666666667,0.373333333333333,0.96,0.933333333333333,1.16266168197336
0.313333333333333,0.4,0.446666666666667,0.36,0.986666666666667,0.96,1.05034187454297
0.326666666666667,0.34,0.4,0.253333333333333,0.96,0.96,1.35417651921092
0.306666666666667,0.333333333333333,0.446666666666667,0.34,0.96,0.973333333333333,1.21974484530423
0.306666666666667,0.34,0.433333333333333,0.36,0.973333333333333,0.96,1.12720619385485
0.346666666666667,0.34,0.453333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.1972718192135
0.353333333333333,0.273333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.96,1.34047652820715
0.333333333333333,0.406666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.09792850234364
0.366666666666667,0.426666666666667,0.406666666666667,0.326666666666667,0.96,0.973333333333333,1.08296551065253
0.28,0.293333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.92,1.15134373568412
0.38,0.36,0.393333333333333,0.326666666666667,0.986666666666667,0.96,1.19835141323909
0.346666666666667,0.32,0.42,0.286666666666667,0.973333333333333,0.893333333333333,1.37411463705384
0.333333333333333,0.38,0.44,0.36,0.973333333333333,0.973333333333333,1.11209925769221
0.313333333333333,0.326666666666667,0.373333333333333,0.286666666666667,0.973333333333333,0.906666666666667,1.18312696335967
0.313333333333333,0.38,0.373333333333333,0.353333333333333,0.96,0.933333333333333,0.958291434085081
0.326666666666667,0.386666666666667,0.373333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.03709697394352
0.393333333333333,0.313333333333333,0.426666666666667,0.393333333333333,1,0.973333333333333,1.24633358334291
0.286666666666667,0.346666666666667,0.44,0.373333333333333,0.986666666666667,0.96,1.06427998427815
0.326666666666667,0.36,0.386666666666667,0.26,0.96,0.92,1.23390178525982
0.326666666666667,0.333333333333333,0.42,0.306666666666667,0.96,0.986666666666667,1.28386198572253
0.3,0.333333333333333,0.44,0.38,0.973333333333333,0.973333333333333,1.10664820510641
0.293333333333333,0.373333333333333,0.42,0.293333333333333,0.973333333333333,0.906666666666667,1.12856853224831
0.393333333333333,0.36,0.46,0.4,0.96,0.96,1.20778904549101
0.313333333333333,0.313333333333333,0.453333333333333,0.426666666666667,0.946666666666667,0.946666666666667,1.10518049353118
0.3,0.406666666666667,0.406666666666667,0.44,0.96,0.946666666666667,0.843622852901909
0.306666666666667,0.293333333333333,0.433333333333333,0.333333333333333,0.96,0.973333333333333,1.30485988717088
0.266666666666667,0.36,0.433333333333333,0.446666666666667,0.96,0.973333333333333,0.895316438154769
0.266666666666667,0.306666666666667,0.42,0.306666666666667,0.96,0.946666666666667,1.21712935524513
0.36,0.326666666666667,0.446666666666667,0.34,0.973333333333333,0.92,1.31143762907618
0.32,0.28,0.426666666666667,0.34,0.986666666666667,0.96,1.32000361418041
0.326666666666667,0.3,0.38,0.34,0.946666666666667,0.933333333333333,1.17928097559259
0.333333333333333,0.3,0.466666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.42092625601358
0.32,0.373333333333333,0.426666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.23239733909219
0.333333333333333,0.366666666666667,0.466666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.24367134499689
0.286666666666667,0.353333333333333,0.433333333333333,0.313333333333333,0.96,0.933333333333333,1.15683782834785
0.333333333333333,0.346666666666667,0.433333333333333,0.393333333333333,0.946666666666667,0.96,1.10332442137841
0.3,0.366666666666667,0.413333333333333,0.36,0.973333333333333,0.893333333333333,1.01058189030078
0.32,0.313333333333333,0.38,0.346666666666667,0.96,0.946666666666667,1.12206891864338
0.346666666666667,0.333333333333333,0.473333333333333,0.34,0.973333333333333,0.946666666666667,1.33654950688925
0.353333333333333,0.393333333333333,0.46,0.366666666666667,0.973333333333333,0.946666666666667,1.13784794381039
0.293333333333333,0.346666666666667,0.486666666666667,0.26,0.96,0.96,1.45655220917838
0.293333333333333,0.406666666666667,0.4,0.3,0.946666666666667,1,1.04235725600564
0.313333333333333,0.413333333333333,0.426666666666667,0.273333333333333,0.96,0.96,1.15650791020721
0.306666666666667,0.293333333333333,0.366666666666667,0.286666666666667,0.973333333333333,0.96,1.25987570457547
0.34,0.326666666666667,0.513333333333333,0.233333333333333,0.973333333333333,0.933333333333333,1.775562958233
0.373333333333333,0.306666666666667,0.326666666666667,0.3,0.986666666666667,0.986666666666667,1.23589307203891
0.28,0.406666666666667,0.38,0.36,0.96,0.973333333333333,0.876143693544743
0.313333333333333,0.34,0.493333333333333,0.306666666666667,0.96,0.973333333333333,1.40117698818945
0.346666666666667,0.366666666666667,0.353333333333333,0.346666666666667,0.986666666666667,0.92,0.997498773592213
0.36,0.326666666666667,0.46,0.346666666666667,0.96,0.973333333333333,1.34604277116688
0.36,0.313333333333333,0.453333333333333,0.36,0.96,0.906666666666667,1.30891396449745
0.326666666666667,0.326666666666667,0.453333333333333,0.32,0.973333333333333,0.906666666666667,1.30872212168351
0.4,0.366666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.17744933651657
0.313333333333333,0.313333333333333,0.493333333333333,0.326666666666667,0.96,0.933333333333333,1.4040306932848
0.366666666666667,0.32,0.413333333333333,0.313333333333333,0.973333333333333,0.96,1.3506535135038
0.28,0.326666666666667,0.48,0.333333333333333,0.973333333333333,0.893333333333333,1.2425939086563
0.273333333333333,0.36,0.433333333333333,0.333333333333333,0.973333333333333,0.92,1.07109259339712
0.36,0.3,0.473333333333333,0.353333333333333,0.973333333333333,0.96,1.41830667235127
0.286666666666667,0.373333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.906666666666667,0.995153812603318
0.3,0.366666666666667,0.426666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.08371150556557
0.346666666666667,0.393333333333333,0.426666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.09807489852768
0.326666666666667,0.346666666666667,0.413333333333333,0.386666666666667,0.96,0.933333333333333,1.05610073701229
0.28,0.28,0.406666666666667,0.346666666666667,0.96,0.96,1.18443175980802
0.346666666666667,0.393333333333333,0.36,0.333333333333333,0.946666666666667,0.92,0.999053405295567
0.386666666666667,0.373333333333333,0.44,0.38,0.973333333333333,0.96,1.16963347513969
0.306666666666667,0.406666666666667,0.473333333333333,0.346666666666667,0.96,0.933333333333333,1.10083236766566
0.273333333333333,0.286666666666667,0.393333333333333,0.34,0.946666666666667,0.946666666666667,1.14017885869934
0.28,0.3,0.406666666666667,0.28,0.96,0.96,1.30868393966733
0.333333333333333,0.366666666666667,0.44,0.353333333333333,0.973333333333333,0.973333333333333,1.15025440347899
0.286666666666667,0.32,0.433333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.24795663950443
0.346666666666667,0.346666666666667,0.4,0.313333333333333,0.96,0.893333333333333,1.19822913810236
0.366666666666667,0.32,0.4,0.333333333333333,0.96,0.946666666666667,1.26874214246637
0.246666666666667,0.333333333333333,0.413333333333333,0.36,0.986666666666667,0.973333333333333,0.99330642921496
0.313333333333333,0.326666666666667,0.42,0.34,0.96,0.96,1.18569300318959
0.353333333333333,0.34,0.426666666666667,0.38,0.973333333333333,0.946666666666667,1.15044690418596
0.373333333333333,0.326666666666667,0.373333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.19886960176714
0.293333333333333,0.28,0.473333333333333,0.346666666666667,0.96,0.933333333333333,1.3559088609136
0.326666666666667,0.346666666666667,0.44,0.36,0.96,0.946666666666667,1.16187039130378
0.333333333333333,0.34,0.393333333333333,0.333333333333333,0.946666666666667,0.96,1.15498830646855
0.366666666666667,0.313333333333333,0.433333333333333,0.28,0.986666666666667,0.986666666666667,1.52620400124391
0.313333333333333,0.32,0.393333333333333,0.273333333333333,0.96,0.96,1.30890134711254
0.333333333333333,0.38,0.42,0.32,0.946666666666667,0.973333333333333,1.15830393659676
0.34,0.373333333333333,0.36,0.286666666666667,0.986666666666667,0.933333333333333,1.10369966395855
0.366666666666667,0.326666666666667,0.36,0.313333333333333,0.973333333333333,0.933333333333333,1.20303283175128
0.32,0.34,0.44,0.3,0.973333333333333,0.96,1.30226816590109
0.346666666666667,0.34,0.453333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.17415747283925
0.346666666666667,0.333333333333333,0.466666666666667,0.346666666666667,0.96,0.973333333333333,1.31939362076833
0.333333333333333,0.286666666666667,0.393333333333333,0.366666666666667,0.946666666666667,0.973333333333333,1.20393883905885
0.34,0.28,0.4,0.386666666666667,0.986666666666667,0.96,1.18374706429743
0.306666666666667,0.3,0.406666666666667,0.373333333333333,0.96,0.946666666666667,1.12655125373749
0.333333333333333,0.313333333333333,0.373333333333333,0.34,0.946666666666667,0.96,1.15542489470924
0.306666666666667,0.32,0.313333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.0587857688068
0.333333333333333,0.26,0.426666666666667,0.38,0.96,0.946666666666667,1.2975985408856
0.286666666666667,0.326666666666667,0.506666666666667,0.406666666666667,0.96,1,1.18657014823571
0.353333333333333,0.293333333333333,0.413333333333333,0.306666666666667,0.96,0.946666666666667,1.41829597661706
0.28,0.3,0.42,0.286666666666667,0.946666666666667,1,1.34479097446646
0.293333333333333,0.286666666666667,0.413333333333333,0.306666666666667,0.96,0.946666666666667,1.31051119434313
0.3,0.353333333333333,0.393333333333333,0.28,0.986666666666667,0.946666666666667,1.16423507557589
0.313333333333333,0.353333333333333,0.466666666666667,0.38,0.96,0.96,1.14277603353359
0.293333333333333,0.32,0.44,0.346666666666667,0.96,0.96,1.19170545466147
0.32,0.333333333333333,0.453333333333333,0.313333333333333,0.96,0.96,1.31941552575332
0.373333333333333,0.313333333333333,0.486666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.4440131387824
0.32,0.393333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.893333333333333,0.997442594942999
0.36,0.346666666666667,0.353333333333333,0.366666666666667,0.986666666666667,0.96,1.02991206837696
0.306666666666667,0.34,0.44,0.346666666666667,0.973333333333333,0.946666666666667,1.16432017596127
