PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.853333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,2.02979031376771
0.94,0.853333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.97003432146383
0.906666666666667,0.846666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.96027277773372
0.96,0.793333333333333,0.86,0.866666666666667,1,1,2.06121808043668
0.926666666666667,0.88,0.846666666666667,0.826666666666667,1,1,1.91836507972439
0.94,0.82,0.86,0.793333333333333,1,1,2.09737673718657
0.933333333333333,0.88,0.833333333333333,0.886666666666667,1,1,1.83861148206059
0.966666666666667,0.853333333333333,0.9,0.826666666666667,1,1,2.07733183064894
0.926666666666667,0.853333333333333,0.88,0.88,1,1,1.90921312777925
0.946666666666667,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.97435272288174
0.946666666666667,0.86,0.833333333333333,0.866666666666667,1,1,1.91579300805966
0.94,0.873333333333333,0.88,0.873333333333333,1,0.986666666666667,1.90873002523129
0.946666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.97195253449581
0.94,0.846666666666667,0.926666666666667,0.873333333333333,1,0.96,1.97142348525048
0.973333333333333,0.86,0.933333333333333,0.82,0.986666666666667,0.973333333333333,2.11093776032569
0.926666666666667,0.873333333333333,0.873333333333333,0.833333333333333,1,1,1.94085593722137
0.926666666666667,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.9521012824597
0.94,0.8,0.906666666666667,0.786666666666667,0.973333333333333,0.986666666666667,2.1919514504458
0.946666666666667,0.833333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,2.03027228223013
0.94,0.806666666666667,0.906666666666667,0.886666666666667,1,1,2.01309695435431
0.973333333333333,0.853333333333333,0.86,0.866666666666667,1,1,1.9958096767763
0.92,0.82,0.88,0.86,1,1,1.97274654736588
0.98,0.88,0.846666666666667,0.86,1,0.986666666666667,1.96189399255928
0.94,0.813333333333333,0.906666666666667,0.86,1,1,2.04330408894862
0.973333333333333,0.833333333333333,0.86,0.873333333333333,1,1,2.01528833875321
0.953333333333333,0.906666666666667,0.88,0.84,0.986666666666667,1,1.9451125991701
0.973333333333333,0.76,0.873333333333333,0.833333333333333,0.986666666666667,1,2.21708269620789
0.946666666666667,0.813333333333333,0.886666666666667,0.806666666666667,1,1,2.12353165595538
0.966666666666667,0.826666666666667,0.86,0.86,1,0.986666666666667,2.02597536632266
0.953333333333333,0.846666666666667,0.873333333333333,0.84,1,1,2.01937695485228
0.953333333333333,0.84,0.906666666666667,0.82,1,0.986666666666667,2.08213133978569
0.946666666666667,0.813333333333333,0.9,0.84,1,1,2.08131741947806
0.96,0.826666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,2.10536119230062
0.933333333333333,0.853333333333333,0.86,0.86,1,1,1.93242088106393
0.953333333333333,0.833333333333333,0.866666666666667,0.82,1,1,2.06479815181597
0.92,0.906666666666667,0.88,0.82,1,1,1.90633095954957
0.966666666666667,0.846666666666667,0.833333333333333,0.873333333333333,1,1,1.96141529280575
0.96,0.846666666666667,0.853333333333333,0.846666666666667,1,1,2.00475165598869
0.94,0.773333333333333,0.88,0.84,0.986666666666667,0.973333333333333,2.10756153486143
0.913333333333333,0.846666666666667,0.866666666666667,0.84,1,1,1.93914251439187
0.94,0.893333333333333,0.88,0.866666666666667,1,1,1.89690566762464
0.973333333333333,0.86,0.853333333333333,0.84,1,1,2.01951972957634
0.926666666666667,0.853333333333333,0.9,0.84,1,1,1.9826973057188
0.96,0.86,0.9,0.82,1,1,2.06484845659485
0.946666666666667,0.813333333333333,0.833333333333333,0.853333333333333,1,1,2.00246943321875
0.953333333333333,0.82,0.893333333333333,0.853333333333333,1,1,2.05686858795504
0.926666666666667,0.873333333333333,0.88,0.846666666666667,1,1,1.92766553298589
0.953333333333333,0.873333333333333,0.886666666666667,0.833333333333333,1,1,2.00105939332668
0.946666666666667,0.84,0.933333333333333,0.826666666666667,1,1,2.08935267741427
0.926666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.95381317556793
0.966666666666667,0.84,0.906666666666667,0.853333333333333,1,1,2.062536718424
0.953333333333333,0.833333333333333,0.886666666666667,0.84,1,1,2.0511049278783
0.953333333333333,0.846666666666667,0.853333333333333,0.8,1,1,2.06357441498944
0.96,0.806666666666667,0.9,0.833333333333333,0.973333333333333,1,2.14234070205117
0.94,0.873333333333333,0.86,0.78,1,1,2.03347245080039
0.96,0.813333333333333,0.826666666666667,0.833333333333333,1,1,2.05285329400372
0.926666666666667,0.846666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,2.00345696175409
0.94,0.826666666666667,0.88,0.86,1,0.986666666666667,1.9935179585193
0.96,0.906666666666667,0.9,0.906666666666667,0.986666666666667,1,1.88406942585204
0.933333333333333,0.866666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.95695644199612
0.953333333333333,0.873333333333333,0.846666666666667,0.853333333333333,1,1,1.93893871123497
0.953333333333333,0.84,0.92,0.853333333333333,1,1,2.04917257487833
0.946666666666667,0.88,0.866666666666667,0.786666666666667,1,1,2.03142894248835
0.946666666666667,0.846666666666667,0.873333333333333,0.86,1,1,1.9775752090731
0.973333333333333,0.8,0.866666666666667,0.82,0.986666666666667,1,2.16487140128866
0.94,0.793333333333333,0.84,0.88,1,1,1.98567167551629
0.96,0.873333333333333,0.866666666666667,0.886666666666667,1,1,1.92142231869191
0.94,0.84,0.86,0.826666666666667,1,1,2.01302907406109
0.973333333333333,0.78,0.84,0.84,1,1,2.13378226135639
0.966666666666667,0.84,0.893333333333333,0.846666666666667,1,1,2.06133850872132
0.953333333333333,0.873333333333333,0.886666666666667,0.84,1,0.986666666666667,1.98477862977098
0.98,0.886666666666667,0.886666666666667,0.826666666666667,1,1,2.04006214244851
0.92,0.893333333333333,0.9,0.793333333333333,1,1,1.98009370826772
0.953333333333333,0.84,0.9,0.853333333333333,1,0.986666666666667,2.02534164817279
0.926666666666667,0.84,0.886666666666667,0.833333333333333,1,1,2.00092221960249
0.913333333333333,0.833333333333333,0.866666666666667,0.8,1,0.986666666666667,2.01207165412494
0.92,0.846666666666667,0.886666666666667,0.88,1,1,1.91187398205194
0.913333333333333,0.826666666666667,0.886666666666667,0.826666666666667,1,1,2.00593109191743
0.94,0.853333333333333,0.88,0.813333333333333,1,0.986666666666667,2.02347856073315
0.92,0.82,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.04970116299399
0.926666666666667,0.88,0.886666666666667,0.88,1,1,1.87875806379713
0.966666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.98278378365974
0.94,0.82,0.906666666666667,0.806666666666667,0.986666666666667,1,2.12447995442622
0.933333333333333,0.866666666666667,0.873333333333333,0.82,1,0.986666666666667,1.97545025723324
0.96,0.826666666666667,0.866666666666667,0.846666666666667,1,1,2.04636086404157
0.94,0.84,0.866666666666667,0.84,1,1,1.99872638239856
0.926666666666667,0.88,0.92,0.8,1,0.973333333333333,2.00603803293078
0.973333333333333,0.84,0.913333333333333,0.886666666666667,1,1,2.03054387187598
0.973333333333333,0.826666666666667,0.906666666666667,0.826666666666667,1,1,2.1381151478406
0.98,0.873333333333333,0.9,0.853333333333333,1,1,2.03152283905484
0.98,0.786666666666667,0.906666666666667,0.833333333333333,1,1,2.20688587401422
0.973333333333333,0.866666666666667,0.886666666666667,0.9,1,0.986666666666667,1.94585430935307
0.933333333333333,0.866666666666667,0.9,0.786666666666667,0.986666666666667,1,2.06273840459658
0.94,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.93900527003173
0.973333333333333,0.866666666666667,0.9,0.86,1,0.986666666666667,2.01286771529225
0.953333333333333,0.84,0.88,0.846666666666667,1,1,2.02508334312628
0.953333333333333,0.826666666666667,0.833333333333333,0.826666666666667,1,1,2.03554288191053
0.953333333333333,0.866666666666667,0.886666666666667,0.8,1,0.986666666666667,2.05438205428856
0.946666666666667,0.826666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,2.10019773637326
0.926666666666667,0.873333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.91195495052343
0.933333333333333,0.826666666666667,0.92,0.88,1,1,1.99245538756859
0.946666666666667,0.893333333333333,0.886666666666667,0.893333333333333,1,1,1.87880220733028
0.966666666666667,0.806666666666667,0.86,0.833333333333333,1,1,2.10580788917203
0.92,0.866666666666667,0.906666666666667,0.806666666666667,1,0.973333333333333,1.99209495835547
0.946666666666667,0.806666666666667,0.88,0.833333333333333,1,0.96,2.06331418237939
0.966666666666667,0.853333333333333,0.866666666666667,0.86,0.986666666666667,1,2.00551132815289
0.966666666666667,0.84,0.893333333333333,0.833333333333333,1,0.986666666666667,2.07489188207983
0.946666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.95508451076393
0.953333333333333,0.853333333333333,0.826666666666667,0.86,1,1,1.94098431587827
0.933333333333333,0.833333333333333,0.86,0.82,1,1,2.02073680383357
0.94,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,1.99595853841286
0.906666666666667,0.86,0.846666666666667,0.86,1,1,1.8634605208713
0.933333333333333,0.866666666666667,0.88,0.866666666666667,1,0.986666666666667,1.91497626270218
0.933333333333333,0.82,0.853333333333333,0.846666666666667,1,0.986666666666667,1.987823760953
0.94,0.806666666666667,0.893333333333333,0.86,1,1,2.0419913106581
0.913333333333333,0.84,0.926666666666667,0.833333333333333,1,1,2.01041071166903
0.953333333333333,0.9,0.866666666666667,0.833333333333333,1,1,1.94620271622197
0.953333333333333,0.846666666666667,0.906666666666667,0.9,1,1,1.9605267353871
0.933333333333333,0.826666666666667,0.846666666666667,0.86,1,1,1.95928852127488
0.94,0.813333333333333,0.92,0.88,1,1,2.02445296233051
0.953333333333333,0.84,0.873333333333333,0.82,1,0.96,2.03913996292999
0.946666666666667,0.846666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.95218510217978
0.953333333333333,0.886666666666667,0.9,0.886666666666667,1,1,1.91867760900213
0.94,0.826666666666667,0.86,0.866666666666667,1,1,1.97334978295572
0.953333333333333,0.853333333333333,0.9,0.813333333333333,1,1,2.07299968213901
0.92,0.833333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,2.05942576803409
0.953333333333333,0.86,0.9,0.833333333333333,1,0.986666666666667,2.02534111574342
0.94,0.786666666666667,0.88,0.88,1,0.986666666666667,2.023480369399
0.9,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.84683787386681
0.926666666666667,0.833333333333333,0.853333333333333,0.84,1,0.986666666666667,1.96541142311976
0.953333333333333,0.84,0.906666666666667,0.84,1,1,2.0581004228343
0.98,0.833333333333333,0.906666666666667,0.866666666666667,1,1,2.07702196851816
0.966666666666667,0.84,0.893333333333333,0.846666666666667,1,1,2.06133850872132
0.933333333333333,0.853333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.98205037033541
0.986666666666667,0.88,0.813333333333333,0.88,1,0.986666666666667,1.91911176832795
0.946666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.98727064726607
0.966666666666667,0.866666666666667,0.92,0.866666666666667,0.986666666666667,0.986666666666667,2.01426868064137
0.94,0.82,0.886666666666667,0.826666666666667,1,1,2.0673764196646
0.933333333333333,0.853333333333333,0.873333333333333,0.86,1,1,1.94361162113849
0.966666666666667,0.846666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.98222938722411
0.973333333333333,0.84,0.88,0.846666666666667,1,1,2.0623474619776
0.933333333333333,0.86,0.886666666666667,0.866666666666667,1,1,1.93599952840069
0.933333333333333,0.846666666666667,0.873333333333333,0.82,1,1,2.01200472450535
0.926666666666667,0.873333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.96206990653061
0.94,0.886666666666667,0.92,0.893333333333333,1,0.986666666666667,1.89658718817329
0.966666666666667,0.846666666666667,0.913333333333333,0.84,0.986666666666667,1,2.08518218986928
0.966666666666667,0.873333333333333,0.9,0.84,1,0.986666666666667,2.02021237414222
0.966666666666667,0.853333333333333,0.94,0.84,1,1,2.09092680319192
0.946666666666667,0.846666666666667,0.9,0.853333333333333,0.986666666666667,1,2.01653288295378
0.933333333333333,0.833333333333333,0.886666666666667,0.86,1,1,1.9837018100591
0.933333333333333,0.873333333333333,0.826666666666667,0.866666666666667,1,1,1.8681560240349
0.98,0.846666666666667,0.886666666666667,0.913333333333333,0.973333333333333,1,1.98575187157513
0.973333333333333,0.8,0.9,0.84,1,1,2.15414228295938
0.94,0.813333333333333,0.9,0.8,1,1,2.13358672694437
0.906666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.94737713330064
0.96,0.88,0.88,0.82,1,1,2.01752108441008
0.946666666666667,0.813333333333333,0.913333333333333,0.88,1,1,2.03113503645335
0.96,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.99233217375739
0.933333333333333,0.813333333333333,0.886666666666667,0.86,1,1,2.01346856964884
0.966666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,2.09578685696144
0.96,0.88,0.88,0.826666666666667,1,1,2.00767607362818
0.953333333333333,0.8,0.86,0.853333333333333,1,1,2.05894799366229
0.913333333333333,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.9659972634495
0.92,0.806666666666667,0.88,0.886666666666667,1,1,1.95330407932748
0.933333333333333,0.873333333333333,0.866666666666667,0.866666666666667,1,1,1.90108854630085
0.953333333333333,0.873333333333333,0.873333333333333,0.9,1,1,1.89723366487915
0.96,0.833333333333333,0.893333333333333,0.866666666666667,1,1,2.02882281481728
0.973333333333333,0.846666666666667,0.873333333333333,0.88,1,0.986666666666667,1.99077439032265
0.953333333333333,0.793333333333333,0.853333333333333,0.813333333333333,1,1,2.1287661622681
0.953333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.93591987217234
0.96,0.88,0.873333333333333,0.833333333333333,1,1,1.99233131066826
0.953333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,1,2.01367056758669
0.96,0.84,0.933333333333333,0.86,1,1,2.06272411876149
0.966666666666667,0.833333333333333,0.82,0.84,1,1,2.01856326311916
0.933333333333333,0.893333333333333,0.906666666666667,0.873333333333333,1,1,1.89785854411425
0.94,0.84,0.853333333333333,0.906666666666667,1,0.986666666666667,1.88695021276919
0.946666666666667,0.826666666666667,0.846666666666667,0.826666666666667,1,1,2.03450831117539
0.906666666666667,0.84,0.893333333333333,0.86,1,1,1.93042622219912
0.94,0.84,0.873333333333333,0.86,1,0.986666666666667,1.96840006229544
0.973333333333333,0.886666666666667,0.893333333333333,0.84,1,1,2.01391800987904
0.946666666666667,0.806666666666667,0.873333333333333,0.88,1,1,2.00695664697621
0.953333333333333,0.873333333333333,0.9,0.906666666666667,1,1,1.90979220807336
0.906666666666667,0.793333333333333,0.9,0.886666666666667,0.986666666666667,0.973333333333333,1.9584680688777
0.973333333333333,0.813333333333333,0.913333333333333,0.88,1,1,2.08057570288826
0.9,0.88,0.9,0.813333333333333,1,0.986666666666667,1.92679005374394
0.946666666666667,0.82,0.853333333333333,0.833333333333333,1,1,2.04035958742921
0.92,0.88,0.873333333333333,0.853333333333333,1,1,1.89169225445713
0.933333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1,1,2.03075754702458
0.92,0.86,0.86,0.866666666666667,1,1,1.88970745654632
0.94,0.793333333333333,0.9,0.893333333333333,1,1,2.01736047450786
0.926666666666667,0.873333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.8533042455538
0.933333333333333,0.88,0.873333333333333,0.853333333333333,1,1,1.91570264829788
0.966666666666667,0.866666666666667,0.866666666666667,0.84,1,1,2.00867060578533
0.973333333333333,0.813333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,2.08510562159008
0.96,0.913333333333333,0.853333333333333,0.873333333333333,1,1,1.87536847978612
0.953333333333333,0.833333333333333,0.853333333333333,0.853333333333333,1,1,2.00225868065235
0.96,0.84,0.873333333333333,0.893333333333333,1,1,1.96372444215656
0.946666666666667,0.82,0.866666666666667,0.86,1,0.986666666666667,2.00441672042137
0.973333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.95904900259831
0.946666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,1.94866415497504
0.906666666666667,0.906666666666667,0.9,0.846666666666667,1,1,1.86299064838325
0.96,0.886666666666667,0.88,0.86,1,1,1.95056618070431
0.96,0.793333333333333,0.9,0.853333333333333,0.973333333333333,1,2.13140676827811
0.92,0.82,0.886666666666667,0.813333333333333,1,1,2.04989611550274
0.966666666666667,0.893333333333333,0.866666666666667,0.833333333333333,1,1,1.97968871712857
0.933333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.90489598045218
0.906666666666667,0.873333333333333,0.926666666666667,0.84,1,1,1.93965369727445
0.933333333333333,0.88,0.866666666666667,0.906666666666667,1,1,1.83974267658333
0.966666666666667,0.846666666666667,0.826666666666667,0.84,1,1,2.00427623315786
0.946666666666667,0.873333333333333,0.873333333333333,0.88,1,1,1.91225514400174
0.906666666666667,0.84,0.893333333333333,0.86,1,1,1.93042622219912
0.966666666666667,0.833333333333333,0.86,0.82,0.973333333333333,1,2.09821254569339
0.946666666666667,0.9,0.9,0.88,1,1,1.89817556935838
0.933333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,2.02776233486887
0.946666666666667,0.84,0.886666666666667,0.873333333333333,1,0.986666666666667,1.97263953547616
0.953333333333333,0.86,0.84,0.84,0.986666666666667,1,1.97797986993438
0.926666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.9521011125022
0.953333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.97772971972965
0.933333333333333,0.86,0.866666666666667,0.846666666666667,1,1,1.94747313142809
0.906666666666667,0.846666666666667,0.92,0.846666666666667,1,0.986666666666667,1.95608701698501
0.98,0.853333333333333,0.853333333333333,0.88,1,1,1.98319463146396
0.953333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.0753044344149
0.973333333333333,0.866666666666667,0.853333333333333,0.826666666666667,1,1,2.02947144303334
0.953333333333333,0.913333333333333,0.86,0.873333333333333,1,0.973333333333333,1.85745570174496
0.96,0.82,0.846666666666667,0.826666666666667,1,0.986666666666667,2.06332447241252
0.946666666666667,0.86,0.866666666666667,0.846666666666667,1,1,1.97195219112406
0.92,0.84,0.88,0.853333333333333,1,0.986666666666667,1.94677023587512
0.926666666666667,0.866666666666667,0.846666666666667,0.913333333333333,1,0.986666666666667,1.81491459093083
0.946666666666667,0.846666666666667,0.866666666666667,0.82,0.986666666666667,0.973333333333333,2.02439634262417
0.933333333333333,0.806666666666667,0.86,0.873333333333333,1,1,1.98050945969837
0.946666666666667,0.846666666666667,0.893333333333333,0.806666666666667,0.986666666666667,1,2.08236137557734
0.966666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.98430880383674
0.94,0.846666666666667,0.9,0.8,1,1,2.07913757310896
0.98,0.813333333333333,0.886666666666667,0.84,1,0.973333333333333,2.11864623338164
0.926666666666667,0.82,0.9,0.813333333333333,1,1,2.07471311585134
0.886666666666667,0.82,0.9,0.873333333333333,1,1,1.90853718420059
0.946666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.94145033402
0.926666666666667,0.826666666666667,0.906666666666667,0.8,1,1,2.09143913995773
0.926666666666667,0.886666666666667,0.893333333333333,0.833333333333333,1,1,1.93880185554009
0.966666666666667,0.833333333333333,0.86,0.88,1,1,1.9933218741761
0.92,0.866666666666667,0.906666666666667,0.86,1,1,1.92849813651357
0.953333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.07415828482473
0.96,0.766666666666667,0.866666666666667,0.846666666666667,1,1,2.14282434258584
0.94,0.886666666666667,0.88,0.86,1,1,1.91489208905112
0.913333333333333,0.853333333333333,0.88,0.833333333333333,0.986666666666667,1,1.95727999539128
0.966666666666667,0.88,0.86,0.846666666666667,1,1,1.9741475089506
0.946666666666667,0.853333333333333,0.893333333333333,0.793333333333333,1,1,2.08605818720118
0.92,0.88,0.893333333333333,0.873333333333333,0.986666666666667,1,1.88763272683066
0.933333333333333,0.793333333333333,0.9,0.86,0.986666666666667,1,2.06274046034115
0.953333333333333,0.846666666666667,0.88,0.853333333333333,1,1,2.00522241616999
0.973333333333333,0.84,0.906666666666667,0.88,1,1,2.03478833686414
0.926666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.95940786702879
0.92,0.853333333333333,0.88,0.846666666666667,1,1,1.94372449204568
0.973333333333333,0.84,0.866666666666667,0.833333333333333,1,1,2.07145176141802
0.966666666666667,0.833333333333333,0.886666666666667,0.84,1,0.973333333333333,2.06214817013681
0.953333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.92775000729565
0.953333333333333,0.82,0.92,0.833333333333333,1,1,2.11160726136626
0.946666666666667,0.86,0.886666666666667,0.873333333333333,1,1,1.9507435903764
0.94,0.84,0.906666666666667,0.826666666666667,1,1,2.05357492327477
0.94,0.826666666666667,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.97663984144367
0.9,0.886666666666667,0.893333333333333,0.94,0.986666666666667,1,1.76073690533215
0.96,0.826666666666667,0.886666666666667,0.873333333333333,1,1,2.02317274442412
0.933333333333333,0.846666666666667,0.873333333333333,0.82,1,1,2.01200472450535
0.96,0.893333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,1.9773040461626
0.913333333333333,0.84,0.9,0.826666666666667,1,1,1.99734786931749
0.973333333333333,0.82,0.906666666666667,0.826666666666667,1,1,2.14902809565174
0.94,0.886666666666667,0.86,0.813333333333333,1,1,1.96367154448299
0.94,0.88,0.893333333333333,0.853333333333333,1,1,1.9442529179304
0.94,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.05607265597022
0.933333333333333,0.833333333333333,0.846666666666667,0.82,1,1,2.00903462210267
0.953333333333333,0.866666666666667,0.893333333333333,0.82,1,1,2.03649504306274
0.92,0.813333333333333,0.893333333333333,0.846666666666667,1,1,2.01429074427001
0.94,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.92963468002654
0.926666666666667,0.846666666666667,0.913333333333333,0.806666666666667,1,1,2.05480840605029
0.953333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.9133168618843
0.94,0.866666666666667,0.866666666666667,0.893333333333333,1,1,1.88608345995819
0.906666666666667,0.806666666666667,0.88,0.78,1,0.986666666666667,2.08606013078509
0.946666666666667,0.8,0.88,0.826666666666667,1,1,2.10655278643795
0.98,0.826666666666667,0.866666666666667,0.886666666666667,1,1,2.02327761729912
0.953333333333333,0.853333333333333,0.906666666666667,0.86,0.986666666666667,0.973333333333333,2.00148585839459
0.926666666666667,0.88,0.853333333333333,0.86,1,1,1.87816286845384
0.953333333333333,0.873333333333333,0.873333333333333,0.86,1,1,1.95171840572994
0.926666666666667,0.86,0.906666666666667,0.833333333333333,1,1,1.98837522038742
0.96,0.893333333333333,0.866666666666667,0.86,1,1,1.93048821206116
0.926666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.9521016223748
0.933333333333333,0.833333333333333,0.86,0.813333333333333,1,1,2.03105046623917
0.913333333333333,0.92,0.88,0.813333333333333,0.986666666666667,1,1.8917010204425
0.933333333333333,0.76,0.88,0.88,1,0.973333333333333,2.04491741153924
0.946666666666667,0.853333333333333,0.873333333333333,0.833333333333333,1,1,2.00695540567
0.953333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,2.04089623308326
0.926666666666667,0.873333333333333,0.86,0.846666666666667,1,0.986666666666667,1.90469232644697
0.953333333333333,0.793333333333333,0.866666666666667,0.846666666666667,1,1,2.08598452018873
0.973333333333333,0.886666666666667,0.873333333333333,0.88,0.986666666666667,1,1.9476237073563
0.966666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.98925643007872
0.966666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,2.07619582216888
0.946666666666667,0.84,0.886666666666667,0.826666666666667,1,0.986666666666667,2.04181710726089
0.933333333333333,0.84,0.873333333333333,0.84,1,0.986666666666667,1.98524937189098
0.94,0.826666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.99041769019917
0.92,0.846666666666667,0.853333333333333,0.82,1,1,1.96941054091353
0.966666666666667,0.833333333333333,0.886666666666667,0.846666666666667,1,1,2.06586316481437
0.933333333333333,0.833333333333333,0.88,0.846666666666667,1,1,1.99771258507101
0.973333333333333,0.853333333333333,0.893333333333333,0.826666666666667,1,1,2.08408041326899
0.933333333333333,0.866666666666667,0.826666666666667,0.84,1,1,1.91373692322132
0.946666666666667,0.84,0.88,0.853333333333333,1,1,2.00274386968272
0.96,0.84,0.826666666666667,0.853333333333333,1,0.986666666666667,1.97541037476189
0.94,0.893333333333333,0.86,0.86,0.986666666666667,1,1.89595339614105
0.946666666666667,0.893333333333333,0.873333333333333,0.84,0.973333333333333,1,1.95271252451107
0.946666666666667,0.826666666666667,0.88,0.866666666666667,0.986666666666667,1,2.00943631791052
0.946666666666667,0.806666666666667,0.86,0.853333333333333,1,0.986666666666667,2.02889232593829
0.96,0.806666666666667,0.893333333333333,0.906666666666667,1,0.986666666666667,2.00249723122359
0.946666666666667,0.846666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.07997490700051
0.92,0.853333333333333,0.9,0.873333333333333,0.986666666666667,1,1.92948808816917
0.94,0.813333333333333,0.873333333333333,0.853333333333333,1,0.973333333333333,2.0108469214558
0.933333333333333,0.886666666666667,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.94377746806854
0.946666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,2.07197607072947
0.94,0.833333333333333,0.86,0.833333333333333,0.986666666666667,1,2.01985591314428
0.953333333333333,0.893333333333333,0.873333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.92720612422832
0.933333333333333,0.84,0.86,0.84,1,0.986666666666667,1.97381889397945
0.913333333333333,0.88,0.866666666666667,0.86,1,1,1.8652443553747
0.933333333333333,0.833333333333333,0.893333333333333,0.86,1,1,1.9893799010473
0.946666666666667,0.793333333333333,0.906666666666667,0.84,1,1,2.11945686553818
0.946666666666667,0.793333333333333,0.873333333333333,0.833333333333333,1,1,2.10058057577795
0.933333333333333,0.853333333333333,0.9,0.873333333333333,1,1,1.94708279417468
0.96,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,2.06358985995225
0.88,0.866666666666667,0.813333333333333,0.88,1,1,1.75324295011396
0.966666666666667,0.86,0.853333333333333,0.86,1,1,1.97811994278626
0.953333333333333,0.84,0.86,0.886666666666667,1,1,1.95002264466716
0.933333333333333,0.846666666666667,0.9,0.813333333333333,1,1,2.04545616393198
0.913333333333333,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.90106642937593
0.92,0.86,0.86,0.813333333333333,1,1,1.96532289234191
0.926666666666667,0.813333333333333,0.873333333333333,0.82,1,0.973333333333333,2.03664333982787
0.906666666666667,0.826666666666667,0.886666666666667,0.82,1,1,2.00336742740894
0.94,0.846666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,2.01483593811602
0.993333333333333,0.873333333333333,0.846666666666667,0.846666666666667,1,1,2.02103619486778
0.966666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.98925643007872
0.966666666666667,0.853333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.95205828936983
0.96,0.913333333333333,0.92,0.806666666666667,1,1,2.02168060982654
0.92,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.94194738113735
0.966666666666667,0.86,0.886666666666667,0.806666666666667,1,1,2.08663235908889
