PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.36,0.286666666666667,0.24,0.2,1.30672414992003
0.36,0.326666666666667,0.273333333333333,0.213333333333333,1.23357511316634
0.366666666666667,0.34,0.246666666666667,0.273333333333333,1.06503689273909
0.4,0.326666666666667,0.286666666666667,0.226666666666667,1.31118193589082
0.373333333333333,0.32,0.26,0.22,1.24023770592682
0.346666666666667,0.273333333333333,0.22,0.266666666666667,1.12841555908576
0.32,0.32,0.24,0.28,0.992767852866517
0.373333333333333,0.326666666666667,0.286666666666667,0.24,1.22967110366538
0.32,0.306666666666667,0.326666666666667,0.213333333333333,1.29469812341744
0.346666666666667,0.286666666666667,0.266666666666667,0.273333333333333,1.16753561135917
0.46,0.36,0.273333333333333,0.26,1.26096035804891
0.42,0.346666666666667,0.253333333333333,0.193333333333333,1.31644901325119
0.386666666666667,0.346666666666667,0.233333333333333,0.233333333333333,1.13601884300359
0.326666666666667,0.36,0.273333333333333,0.273333333333333,0.997835379786472
0.433333333333333,0.273333333333333,0.226666666666667,0.16,1.61951639278415
0.313333333333333,0.346666666666667,0.333333333333333,0.26,1.11082983040736
0.373333333333333,0.306666666666667,0.3,0.306666666666667,1.17027726490561
0.36,0.32,0.26,0.24,1.17273840502066
0.366666666666667,0.34,0.28,0.253333333333333,1.15153527270612
0.333333333333333,0.32,0.253333333333333,0.246666666666667,1.09543718559147
0.42,0.353333333333333,0.24,0.28,1.11646121114687
0.38,0.373333333333333,0.24,0.2,1.13807835315555
0.313333333333333,0.306666666666667,0.253333333333333,0.26,1.05911353961551
0.433333333333333,0.326666666666667,0.293333333333333,0.206666666666667,1.43817826641123
0.36,0.346666666666667,0.226666666666667,0.226666666666667,1.08449627459326
0.38,0.286666666666667,0.293333333333333,0.246666666666667,1.34045324361648
0.46,0.333333333333333,0.3,0.293333333333333,1.29762735186477
0.44,0.313333333333333,0.28,0.226666666666667,1.41769554347264
0.38,0.326666666666667,0.313333333333333,0.22,1.3308603168715
0.433333333333333,0.34,0.32,0.233333333333333,1.38604467286025
0.306666666666667,0.393333333333333,0.253333333333333,0.206666666666667,0.97089239228304
0.366666666666667,0.353333333333333,0.273333333333333,0.273333333333333,1.0816102371078
0.44,0.293333333333333,0.253333333333333,0.24,1.39400454160676
0.373333333333333,0.326666666666667,0.24,0.226666666666667,1.17630828875198
0.366666666666667,0.366666666666667,0.26,0.186666666666667,1.18433349429301
0.426666666666667,0.4,0.36,0.246666666666667,1.2712893731376
0.366666666666667,0.3,0.326666666666667,0.18,1.50460548573819
0.4,0.306666666666667,0.226666666666667,0.253333333333333,1.20113420824115
0.36,0.366666666666667,0.226666666666667,0.306666666666667,0.931785883888033
0.38,0.306666666666667,0.313333333333333,0.16,1.54525876725682
0.32,0.373333333333333,0.286666666666667,0.24,1.03259132287878
0.373333333333333,0.373333333333333,0.226666666666667,0.24,1.03767189394115
0.44,0.346666666666667,0.233333333333333,0.226666666666667,1.25300119427903
0.426666666666667,0.333333333333333,0.246666666666667,0.253333333333333,1.2271696427665
0.313333333333333,0.32,0.24,0.206666666666667,1.10420076622839
0.366666666666667,0.34,0.226666666666667,0.266666666666667,1.04419495827391
0.38,0.326666666666667,0.26,0.186666666666667,1.31077196580882
0.413333333333333,0.286666666666667,0.266666666666667,0.213333333333333,1.44675593938088
0.36,0.24,0.233333333333333,0.246666666666667,1.31248421959394
0.333333333333333,0.36,0.253333333333333,0.246666666666667,1.01882238343834
0.34,0.32,0.3,0.193333333333333,1.29952409006388
0.36,0.313333333333333,0.273333333333333,0.246666666666667,1.19763213296517
0.44,0.3,0.193333333333333,0.26,1.22752761257434
0.353333333333333,0.346666666666667,0.286666666666667,0.246666666666667,1.13488366504184
0.413333333333333,0.333333333333333,0.213333333333333,0.34,1.01049732156431
0.36,0.353333333333333,0.286666666666667,0.213333333333333,1.19458779408101
0.386666666666667,0.393333333333333,0.293333333333333,0.226666666666667,1.14856174878565
0.406666666666667,0.34,0.206666666666667,0.26,1.09858234820483
0.426666666666667,0.326666666666667,0.273333333333333,0.233333333333333,1.32812269545463
0.38,0.34,0.313333333333333,0.273333333333333,1.19390605706479
0.346666666666667,0.406666666666667,0.26,0.193333333333333,1.05257421981428
0.386666666666667,0.34,0.293333333333333,0.246666666666667,1.22379247407395
0.393333333333333,0.313333333333333,0.253333333333333,0.193333333333333,1.34871137358208
0.326666666666667,0.326666666666667,0.286666666666667,0.26,1.10085611928521
0.34,0.42,0.313333333333333,0.226666666666667,1.04706853238731
0.38,0.386666666666667,0.293333333333333,0.246666666666667,1.11651662988165
0.4,0.3,0.22,0.273333333333333,1.16632276889128
0.413333333333333,0.353333333333333,0.253333333333333,0.253333333333333,1.16978880848567
0.386666666666667,0.333333333333333,0.246666666666667,0.233333333333333,1.18682663593021
0.46,0.36,0.273333333333333,0.273333333333333,1.23667705408542
0.386666666666667,0.373333333333333,0.28,0.213333333333333,1.19195613901104
0.333333333333333,0.366666666666667,0.226666666666667,0.213333333333333,1.01597904853925
0.366666666666667,0.32,0.18,0.266666666666667,1.00590397183695
0.413333333333333,0.32,0.22,0.22,1.25339768271885
0.38,0.38,0.286666666666667,0.193333333333333,1.21286474118215
0.413333333333333,0.32,0.28,0.253333333333333,1.28685686702066
0.42,0.333333333333333,0.3,0.153333333333333,1.54158297954226
0.413333333333333,0.28,0.266666666666667,0.246666666666667,1.38213804097431
0.42,0.326666666666667,0.293333333333333,0.246666666666667,1.32003476956853
0.406666666666667,0.333333333333333,0.186666666666667,0.293333333333333,1.02666195258526
0.373333333333333,0.4,0.24,0.24,1.0117772979756
0.4,0.393333333333333,0.293333333333333,0.233333333333333,1.1614088266905
0.346666666666667,0.34,0.28,0.313333333333333,1.01911492366976
0.333333333333333,0.293333333333333,0.286666666666667,0.186666666666667,1.35026061571387
0.446666666666667,0.326666666666667,0.273333333333333,0.193333333333333,1.4639922541774
0.366666666666667,0.333333333333333,0.26,0.22,1.19498002934027
0.326666666666667,0.36,0.286666666666667,0.246666666666667,1.05874390957119
0.406666666666667,0.313333333333333,0.2,0.173333333333333,1.32596350823358
0.34,0.266666666666667,0.24,0.2,1.31772539415276
0.32,0.353333333333333,0.273333333333333,0.166666666666667,1.18109240999564
0.38,0.3,0.28,0.22,1.34221840953933
0.386666666666667,0.313333333333333,0.28,0.253333333333333,1.24950148159774
0.42,0.366666666666667,0.213333333333333,0.266666666666667,1.07274408648588
0.333333333333333,0.32,0.32,0.22,1.26236440037273
0.386666666666667,0.346666666666667,0.246666666666667,0.213333333333333,1.19544723410184
0.453333333333333,0.36,0.266666666666667,0.266666666666667,1.22647940707882
0.366666666666667,0.313333333333333,0.24,0.166666666666667,1.32792611551435
0.28,0.366666666666667,0.306666666666667,0.206666666666667,1.05426496811359
0.293333333333333,0.333333333333333,0.253333333333333,0.32,0.887888401519122
0.4,0.326666666666667,0.326666666666667,0.213333333333333,1.41107872999229
0.26,0.406666666666667,0.266666666666667,0.18,0.92020340016681
0.426666666666667,0.34,0.273333333333333,0.18,1.4153507269189
0.366666666666667,0.333333333333333,0.28,0.22,1.22936597170912
0.36,0.32,0.293333333333333,0.18,1.36317099383449
0.36,0.346666666666667,0.24,0.206666666666667,1.14288518908953
0.346666666666667,0.313333333333333,0.306666666666667,0.253333333333333,1.21433499804596
0.326666666666667,0.38,0.28,0.293333333333333,0.948603602128603
0.393333333333333,0.333333333333333,0.24,0.266666666666667,1.12838148277062
0.32,0.38,0.32,0.166666666666667,1.20099681093199
0.386666666666667,0.34,0.26,0.293333333333333,1.09034805357752
0.393333333333333,0.26,0.253333333333333,0.233333333333333,1.40426922371456
0.34,0.393333333333333,0.193333333333333,0.246666666666667,0.885421970777219
0.36,0.28,0.3,0.273333333333333,1.26839613314531
0.42,0.353333333333333,0.253333333333333,0.266666666666667,1.15897809195559
0.373333333333333,0.353333333333333,0.24,0.226666666666667,1.11907432335205
0.433333333333333,0.353333333333333,0.193333333333333,0.22,1.17149790589577
0.42,0.313333333333333,0.253333333333333,0.193333333333333,1.40797733893482
0.32,0.326666666666667,0.32,0.246666666666667,1.16666233951009
0.32,0.32,0.26,0.18,1.21030601278353
0.346666666666667,0.373333333333333,0.206666666666667,0.253333333333333,0.939086717194279
0.433333333333333,0.38,0.28,0.293333333333333,1.12843568215388
0.313333333333333,0.326666666666667,0.286666666666667,0.293333333333333,1.02182601627116
0.34,0.333333333333333,0.273333333333333,0.246666666666667,1.11461895920314
0.386666666666667,0.32,0.213333333333333,0.2,1.22724129774187
0.333333333333333,0.353333333333333,0.293333333333333,0.24,1.10559235945127
0.326666666666667,0.3,0.226666666666667,0.28,1.02048870332718
0.413333333333333,0.306666666666667,0.333333333333333,0.273333333333333,1.36616142313818
0.386666666666667,0.32,0.24,0.226666666666667,1.21914390528018
0.346666666666667,0.293333333333333,0.3,0.2,1.37329312343381
0.406666666666667,0.326666666666667,0.253333333333333,0.226666666666667,1.26739262661836
0.34,0.346666666666667,0.306666666666667,0.253333333333333,1.13001780142491
0.34,0.306666666666667,0.24,0.213333333333333,1.17933590120029
0.306666666666667,0.32,0.206666666666667,0.22,1.00658438384584
0.406666666666667,0.326666666666667,0.28,0.213333333333333,1.34282464509039
0.393333333333333,0.306666666666667,0.253333333333333,0.193333333333333,1.3677301197065
0.38,0.353333333333333,0.26,0.246666666666667,1.129399052234
0.44,0.313333333333333,0.24,0.273333333333333,1.24847224532235
0.313333333333333,0.306666666666667,0.326666666666667,0.26,1.18336404139151
0.306666666666667,0.313333333333333,0.26,0.2,1.15478912096362
0.426666666666667,0.3,0.24,0.28,1.23975642438446
0.38,0.406666666666667,0.266666666666667,0.246666666666667,1.04170302340364
0.353333333333333,0.333333333333333,0.253333333333333,0.24,1.11949325620212
0.386666666666667,0.306666666666667,0.28,0.193333333333333,1.40336048952125
0.36,0.366666666666667,0.326666666666667,0.2,1.25713039278314
0.426666666666667,0.393333333333333,0.286666666666667,0.266666666666667,1.14400429179536
0.333333333333333,0.373333333333333,0.206666666666667,0.193333333333333,1.00248853201496
0.386666666666667,0.3,0.24,0.226666666666667,1.2684284607949
0.333333333333333,0.286666666666667,0.246666666666667,0.233333333333333,1.1838648229395
0.4,0.38,0.246666666666667,0.24,1.10498338299827
0.453333333333333,0.353333333333333,0.213333333333333,0.286666666666667,1.12509106580338
0.346666666666667,0.373333333333333,0.226666666666667,0.24,0.988642066819547
0.38,0.36,0.24,0.2,1.16661092565832
0.366666666666667,0.313333333333333,0.286666666666667,0.22,1.2902296258934
0.366666666666667,0.34,0.22,0.173333333333333,1.20320463466227
0.306666666666667,0.313333333333333,0.266666666666667,0.246666666666667,1.07804185617093
0.366666666666667,0.393333333333333,0.246666666666667,0.186666666666667,1.10566993386475
0.42,0.32,0.246666666666667,0.246666666666667,1.25778976058684
0.353333333333333,0.34,0.24,0.24,1.08390603670831
0.326666666666667,0.366666666666667,0.246666666666667,0.206666666666667,1.04662250702734
0.473333333333333,0.353333333333333,0.26,0.273333333333333,1.25449076455926
0.42,0.34,0.246666666666667,0.253333333333333,1.19976047880167
0.386666666666667,0.293333333333333,0.226666666666667,0.253333333333333,1.20467272942217
0.373333333333333,0.366666666666667,0.3,0.226666666666667,1.18847669384929
0.406666666666667,0.36,0.346666666666667,0.28,1.23991856243702
0.34,0.386666666666667,0.28,0.22,1.06611401621808
0.366666666666667,0.393333333333333,0.233333333333333,0.233333333333333,1.01085038822706
0.326666666666667,0.326666666666667,0.353333333333333,0.22,1.29032020139899
0.353333333333333,0.366666666666667,0.266666666666667,0.166666666666667,1.20812466746019
0.42,0.326666666666667,0.24,0.186666666666667,1.36140412127003
0.353333333333333,0.273333333333333,0.313333333333333,0.22,1.42292453777466
0.333333333333333,0.366666666666667,0.206666666666667,0.266666666666667,0.907692379910716
0.386666666666667,0.333333333333333,0.233333333333333,0.206666666666667,1.21661064824445
0.353333333333333,0.286666666666667,0.293333333333333,0.226666666666667,1.3292745129706
0.353333333333333,0.333333333333333,0.32,0.153333333333333,1.42746220549148
0.326666666666667,0.313333333333333,0.253333333333333,0.266666666666667,1.06110479246602
0.413333333333333,0.32,0.3,0.206666666666667,1.42665071856395
0.373333333333333,0.306666666666667,0.26,0.193333333333333,1.33531779365241
0.393333333333333,0.333333333333333,0.326666666666667,0.26,1.27979825381037
0.306666666666667,0.34,0.266666666666667,0.326666666666667,0.912340971622046
0.346666666666667,0.213333333333333,0.273333333333333,0.226666666666667,1.50673275143647
0.433333333333333,0.346666666666667,0.226666666666667,0.273333333333333,1.14409769648374
0.426666666666667,0.313333333333333,0.22,0.18,1.3936531954539
0.38,0.34,0.213333333333333,0.28,1.02743776428322
0.353333333333333,0.333333333333333,0.206666666666667,0.293333333333333,0.960262204852319
0.413333333333333,0.326666666666667,0.253333333333333,0.206666666666667,1.32467045528919
0.373333333333333,0.34,0.213333333333333,0.186666666666667,1.17789062910454
0.4,0.366666666666667,0.253333333333333,0.226666666666667,1.16443775810622
0.4,0.346666666666667,0.293333333333333,0.246666666666667,1.23462051452535
0.453333333333333,0.36,0.313333333333333,0.2,1.43736919268089
0.36,0.326666666666667,0.233333333333333,0.193333333333333,1.2036899355385
0.406666666666667,0.306666666666667,0.3,0.246666666666667,1.3550931129025
0.4,0.3,0.28,0.24,1.33875656771584
0.38,0.306666666666667,0.273333333333333,0.186666666666667,1.39254174281492
0.333333333333333,0.32,0.286666666666667,0.2,1.24560110631949
0.386666666666667,0.346666666666667,0.366666666666667,0.246666666666667,1.32708768079081
0.313333333333333,0.38,0.313333333333333,0.26,1.01969421817801
0.38,0.286666666666667,0.2,0.286666666666667,1.09674582326253
0.393333333333333,0.36,0.293333333333333,0.246666666666667,1.1934169579445
0.34,0.346666666666667,0.286666666666667,0.28,1.05534410040119
0.34,0.326666666666667,0.28,0.2,1.23118248804182
0.366666666666667,0.293333333333333,0.26,0.213333333333333,1.30962920541335
0.4,0.306666666666667,0.326666666666667,0.22,1.45170921942599
0.44,0.333333333333333,0.293333333333333,0.193333333333333,1.46619032153297
0.386666666666667,0.32,0.273333333333333,0.266666666666667,1.1973613442639
0.386666666666667,0.366666666666667,0.273333333333333,0.166666666666667,1.2895293156125
0.413333333333333,0.333333333333333,0.233333333333333,0.233333333333333,1.21762456121968
0.386666666666667,0.366666666666667,0.193333333333333,0.213333333333333,1.06487935111495
0.366666666666667,0.366666666666667,0.233333333333333,0.22,1.08019910112586
0.4,0.366666666666667,0.266666666666667,0.246666666666667,1.15055223916669
0.446666666666667,0.36,0.313333333333333,0.2,1.42401238502102
0.333333333333333,0.346666666666667,0.213333333333333,0.22,1.02069524322654
0.426666666666667,0.273333333333333,0.266666666666667,0.226666666666667,1.48291367873629
0.386666666666667,0.426666666666667,0.24,0.286666666666667,0.932516357253045
0.413333333333333,0.353333333333333,0.273333333333333,0.26,1.18931553429603
0.4,0.306666666666667,0.28,0.193333333333333,1.43341133934508
0.333333333333333,0.3,0.32,0.233333333333333,1.2839179440182
0.373333333333333,0.38,0.22,0.233333333333333,1.02567877870422
0.373333333333333,0.293333333333333,0.26,0.26,1.22175891647074
0.413333333333333,0.333333333333333,0.3,0.26,1.27506003154796
0.453333333333333,0.32,0.3,0.213333333333333,1.4951010900297
0.293333333333333,0.313333333333333,0.313333333333333,0.206666666666667,1.20994538719488
0.406666666666667,0.26,0.366666666666667,0.206666666666667,1.74287755934249
0.38,0.38,0.266666666666667,0.26,1.06796521506976
0.306666666666667,0.406666666666667,0.22,0.206666666666667,0.897494396835229
0.36,0.286666666666667,0.28,0.273333333333333,1.21773955684357
0.393333333333333,0.333333333333333,0.233333333333333,0.266666666666667,1.11773656208045
0.453333333333333,0.273333333333333,0.246666666666667,0.22,1.52389247990864
0.42,0.346666666666667,0.306666666666667,0.286666666666667,1.21920030789316
0.38,0.36,0.333333333333333,0.293333333333333,1.15071843361184
0.446666666666667,0.313333333333333,0.253333333333333,0.24,1.35401304647875
0.353333333333333,0.366666666666667,0.32,0.186666666666667,1.25961592545621
0.4,0.366666666666667,0.213333333333333,0.206666666666667,1.13519530105808
0.36,0.266666666666667,0.273333333333333,0.2,1.43459360171437
0.36,0.346666666666667,0.273333333333333,0.3,1.04078890381903
0.353333333333333,0.28,0.286666666666667,0.266666666666667,1.24519280420304
0.386666666666667,0.393333333333333,0.253333333333333,0.306666666666667,0.973677913172625
0.433333333333333,0.353333333333333,0.24,0.253333333333333,1.18614025687017
0.353333333333333,0.306666666666667,0.24,0.226666666666667,1.18072719240903
0.413333333333333,0.36,0.273333333333333,0.253333333333333,1.1873819893759
0.3,0.34,0.3,0.233333333333333,1.08994493251879
0.386666666666667,0.36,0.293333333333333,0.233333333333333,1.20513439771024
0.393333333333333,0.253333333333333,0.293333333333333,0.226666666666667,1.52328475736566
0.353333333333333,0.32,0.226666666666667,0.22,1.13955992756299
0.433333333333333,0.34,0.286666666666667,0.206666666666667,1.38955959576747
0.433333333333333,0.3,0.273333333333333,0.26,1.35122767081857
0.313333333333333,0.34,0.266666666666667,0.22,1.08381467748092
0.426666666666667,0.313333333333333,0.306666666666667,0.266666666666667,1.34583772000829
0.373333333333333,0.346666666666667,0.273333333333333,0.266666666666667,1.11723082064294
0.366666666666667,0.386666666666667,0.233333333333333,0.226666666666667,1.03239945279385
0.406666666666667,0.373333333333333,0.313333333333333,0.28,1.16422485112214
0.326666666666667,0.373333333333333,0.3,0.233333333333333,1.07614654574096
0.38,0.333333333333333,0.273333333333333,0.206666666666667,1.27302028706248
0.326666666666667,0.34,0.22,0.286666666666667,0.930683302343375
0.426666666666667,0.346666666666667,0.306666666666667,0.226666666666667,1.34840301338502
0.4,0.346666666666667,0.246666666666667,0.246666666666667,1.15959257731298
0.406666666666667,0.433333333333333,0.253333333333333,0.24,1.03330228490215
0.333333333333333,0.306666666666667,0.326666666666667,0.24,1.26456352504161
0.38,0.386666666666667,0.26,0.28,1.01781194989754
0.406666666666667,0.366666666666667,0.253333333333333,0.22,1.18922357606962
0.38,0.313333333333333,0.266666666666667,0.246666666666667,1.22680558380445
0.36,0.38,0.233333333333333,0.233333333333333,1.0218321171189
0.373333333333333,0.313333333333333,0.286666666666667,0.26,1.22085179244919
0.313333333333333,0.28,0.293333333333333,0.14,1.49220136437696
0.353333333333333,0.373333333333333,0.28,0.26,1.05234602896073
0.446666666666667,0.313333333333333,0.266666666666667,0.22,1.42416377449163
0.366666666666667,0.306666666666667,0.246666666666667,0.28,1.1187647824816
0.366666666666667,0.393333333333333,0.24,0.206666666666667,1.06190400142653
0.32,0.32,0.32,0.24,1.19414255829379
0.346666666666667,0.306666666666667,0.28,0.24,1.21054755407814
0.393333333333333,0.386666666666667,0.266666666666667,0.22,1.14402917932186
0.44,0.333333333333333,0.273333333333333,0.253333333333333,1.29641954378877
0.353333333333333,0.4,0.28,0.273333333333333,0.989152231757388
0.453333333333333,0.326666666666667,0.273333333333333,0.233333333333333,1.382025845924
0.373333333333333,0.32,0.253333333333333,0.193333333333333,1.28637443157759
0.413333333333333,0.3,0.253333333333333,0.266666666666667,1.2623771743899
0.413333333333333,0.413333333333333,0.213333333333333,0.246666666666667,1.01079743581027
0.386666666666667,0.32,0.3,0.253333333333333,1.26741515055679
0.34,0.373333333333333,0.233333333333333,0.36,0.837692474090972
0.393333333333333,0.353333333333333,0.286666666666667,0.28,1.13918516613972
0.353333333333333,0.346666666666667,0.24,0.253333333333333,1.04909862940922
0.313333333333333,0.3,0.2,0.26,0.981089327412727
0.333333333333333,0.313333333333333,0.273333333333333,0.26,1.11912942797323
0.406666666666667,0.373333333333333,0.353333333333333,0.246666666666667,1.282572461829
0.353333333333333,0.313333333333333,0.213333333333333,0.246666666666667,1.08152188381521
0.433333333333333,0.406666666666667,0.293333333333333,0.313333333333333,1.07294062345087
0.373333333333333,0.293333333333333,0.306666666666667,0.206666666666667,1.42964522091139
0.34,0.366666666666667,0.306666666666667,0.213333333333333,1.15953520303084
0.386666666666667,0.36,0.286666666666667,0.213333333333333,1.23222959602844
0.38,0.393333333333333,0.3,0.28,1.06377740776722
0.46,0.32,0.26,0.22,1.42165989767393
0.293333333333333,0.28,0.24,0.26,1.04909784678841
0.36,0.366666666666667,0.286666666666667,0.326666666666667,0.990293829198007
0.353333333333333,0.353333333333333,0.2,0.233333333333333,1.00415409647644
0.386666666666667,0.38,0.32,0.24,1.19309595304683
0.38,0.386666666666667,0.293333333333333,0.213333333333333,1.17261737695072
0.34,0.286666666666667,0.273333333333333,0.246666666666667,1.218945094049
0.333333333333333,0.373333333333333,0.273333333333333,0.2,1.10177866423711
0.4,0.406666666666667,0.26,0.246666666666667,1.06647473323574
0.38,0.253333333333333,0.253333333333333,0.186666666666667,1.52864764304893
0.38,0.38,0.233333333333333,0.22,1.07985526436077
0.44,0.373333333333333,0.286666666666667,0.193333333333333,1.34637047605617
0.393333333333333,0.386666666666667,0.286666666666667,0.213333333333333,1.18703961404618
0.413333333333333,0.3,0.26,0.166666666666667,1.52060124565378
0.393333333333333,0.353333333333333,0.3,0.193333333333333,1.32553434115781
0.446666666666667,0.32,0.326666666666667,0.24,1.4620176199466
0.393333333333333,0.36,0.333333333333333,0.253333333333333,1.24377145977811
0.326666666666667,0.206666666666667,0.293333333333333,0.253333333333333,1.44115875240078
0.333333333333333,0.34,0.266666666666667,0.273333333333333,1.03449517324457
0.326666666666667,0.326666666666667,0.28,0.306666666666667,1.01592025560365
0.44,0.353333333333333,0.253333333333333,0.206666666666667,1.3116535162625
0.406666666666667,0.38,0.293333333333333,0.253333333333333,1.16581422794321
0.446666666666667,0.26,0.246666666666667,0.18,1.68206215660962
0.273333333333333,0.406666666666667,0.226666666666667,0.2,0.855333141891924
0.34,0.386666666666667,0.24,0.226666666666667,0.993825652116191
0.413333333333333,0.266666666666667,0.273333333333333,0.173333333333333,1.65042261103634
0.38,0.373333333333333,0.28,0.226666666666667,1.155415783794
0.366666666666667,0.38,0.286666666666667,0.3,1.01630352320636
0.333333333333333,0.373333333333333,0.26,0.253333333333333,0.996093069741734
0.453333333333333,0.306666666666667,0.26,0.206666666666667,1.479768145138
0.446666666666667,0.326666666666667,0.28,0.233333333333333,1.37990791898823
0.346666666666667,0.273333333333333,0.273333333333333,0.186666666666667,1.41767528717473
0.313333333333333,0.306666666666667,0.306666666666667,0.246666666666667,1.17486846845292
0.36,0.3,0.306666666666667,0.286666666666667,1.20632144776922
0.413333333333333,0.326666666666667,0.293333333333333,0.26,1.27962936410848
0.433333333333333,0.373333333333333,0.306666666666667,0.24,1.27196111587254
0.433333333333333,0.3,0.293333333333333,0.3,1.30017499786894
0.433333333333333,0.366666666666667,0.233333333333333,0.233333333333333,1.18363422079107
0.373333333333333,0.34,0.286666666666667,0.153333333333333,1.38900554785514
0.313333333333333,0.366666666666667,0.273333333333333,0.2,1.07584459020821
0.44,0.28,0.193333333333333,0.213333333333333,1.38675179106532
0.386666666666667,0.326666666666667,0.286666666666667,0.22,1.2981948064485
0.373333333333333,0.3,0.226666666666667,0.273333333333333,1.12438989954978
0.366666666666667,0.36,0.293333333333333,0.16,1.3149251281221
0.386666666666667,0.28,0.24,0.193333333333333,1.40672402508658
0.393333333333333,0.306666666666667,0.293333333333333,0.24,1.33085109399573
0.446666666666667,0.333333333333333,0.3,0.213333333333333,1.44276387731018
0.366666666666667,0.313333333333333,0.246666666666667,0.273333333333333,1.1168481061352
0.353333333333333,0.306666666666667,0.32,0.213333333333333,1.35497069480818
0.4,0.3,0.28,0.18,1.49054605178173
0.353333333333333,0.306666666666667,0.26,0.246666666666667,1.17624040882097
0.426666666666667,0.333333333333333,0.28,0.206666666666667,1.38206899571924
0.346666666666667,0.293333333333333,0.206666666666667,0.233333333333333,1.12390523268195
0.333333333333333,0.4,0.24,0.233333333333333,0.950448050375393
0.346666666666667,0.306666666666667,0.273333333333333,0.193333333333333,1.30054399136807
0.426666666666667,0.36,0.226666666666667,0.213333333333333,1.21149874498871
0.313333333333333,0.38,0.266666666666667,0.18,1.07239217335539
0.38,0.393333333333333,0.253333333333333,0.213333333333333,1.09676098868854
0.32,0.333333333333333,0.28,0.226666666666667,1.12186927370751
0.4,0.313333333333333,0.293333333333333,0.186666666666667,1.45584729482249
0.46,0.38,0.233333333333333,0.22,1.22966313871089
0.34,0.346666666666667,0.26,0.246666666666667,1.06657668013794
0.306666666666667,0.366666666666667,0.226666666666667,0.266666666666667,0.890147350830169
0.393333333333333,0.34,0.34,0.213333333333333,1.38443202868049
0.326666666666667,0.36,0.26,0.233333333333333,1.03765371357629
0.4,0.413333333333333,0.293333333333333,0.206666666666667,1.16712892055985
0.36,0.326666666666667,0.253333333333333,0.24,1.14683033282214
0.38,0.346666666666667,0.213333333333333,0.28,1.01577341151459
0.393333333333333,0.333333333333333,0.286666666666667,0.28,1.17888560763331
0.326666666666667,0.306666666666667,0.286666666666667,0.246666666666667,1.16762911015861
0.38,0.28,0.286666666666667,0.286666666666667,1.25852837335453
0.373333333333333,0.32,0.306666666666667,0.226666666666667,1.30785680755255
0.34,0.386666666666667,0.206666666666667,0.2,0.980993528305401
0.373333333333333,0.346666666666667,0.233333333333333,0.22,1.13379025757329
0.326666666666667,0.32,0.333333333333333,0.226666666666667,1.25778030843055
0.386666666666667,0.333333333333333,0.266666666666667,0.253333333333333,1.18241343254794
0.42,0.306666666666667,0.26,0.273333333333333,1.25765767254683
0.413333333333333,0.386666666666667,0.266666666666667,0.233333333333333,1.15800484327933
0.373333333333333,0.4,0.246666666666667,0.186666666666667,1.10519234224343
0.4,0.373333333333333,0.26,0.24,1.13835676727433
0.313333333333333,0.326666666666667,0.246666666666667,0.213333333333333,1.08910389366806
0.433333333333333,0.286666666666667,0.266666666666667,0.213333333333333,1.49210244740222
0.393333333333333,0.306666666666667,0.273333333333333,0.26,1.2538216231161
0.433333333333333,0.32,0.286666666666667,0.233333333333333,1.38178981034097
0.433333333333333,0.293333333333333,0.226666666666667,0.24,1.33184185892354
0.306666666666667,0.32,0.266666666666667,0.173333333333333,1.20755959310648
0.353333333333333,0.373333333333333,0.333333333333333,0.246666666666667,1.15478274831222
0.366666666666667,0.306666666666667,0.286666666666667,0.2,1.35453795205933
0.346666666666667,0.34,0.293333333333333,0.213333333333333,1.20931773749959
0.373333333333333,0.32,0.253333333333333,0.246666666666667,1.17556404259973
0.38,0.32,0.266666666666667,0.246666666666667,1.21142974914616
0.36,0.38,0.233333333333333,0.226666666666667,1.03201520520309
0.446666666666667,0.34,0.206666666666667,0.246666666666667,1.1986067378837
0.446666666666667,0.286666666666667,0.26,0.193333333333333,1.56688330860543
0.406666666666667,0.326666666666667,0.353333333333333,0.253333333333333,1.37903778550297
0.38,0.346666666666667,0.346666666666667,0.24,1.29549952045066
0.36,0.333333333333333,0.3,0.26,1.17298128221358
0.473333333333333,0.366666666666667,0.24,0.286666666666667,1.17445488267259
0.36,0.34,0.273333333333333,0.273333333333333,1.09434090778615
0.373333333333333,0.34,0.24,0.2,1.19831837817695
0.34,0.406666666666667,0.193333333333333,0.233333333333333,0.882682809760663
0.3,0.313333333333333,0.266666666666667,0.22,1.11306706394407
0.38,0.333333333333333,0.286666666666667,0.22,1.26802659899129
0.34,0.406666666666667,0.233333333333333,0.24,0.93304821853447
0.4,0.32,0.266666666666667,0.233333333333333,1.27903777705177
0.353333333333333,0.34,0.26,0.32,0.991965537221129
0.413333333333333,0.333333333333333,0.273333333333333,0.273333333333333,1.207202276061
0.373333333333333,0.38,0.28,0.286666666666667,1.03667490397007
0.44,0.28,0.226666666666667,0.273333333333333,1.30604777290812
0.406666666666667,0.386666666666667,0.266666666666667,0.18,1.24290387711282
0.406666666666667,0.353333333333333,0.286666666666667,0.2,1.31532942027272
0.42,0.353333333333333,0.226666666666667,0.233333333333333,1.17566687236834
0.366666666666667,0.293333333333333,0.22,0.22,1.21960304097148
