PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.273333333333333,0.36,0.466666666666667,0.386666666666667,0.96,0.973333333333333,1.04521949067765
0.34,0.306666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.21771184169124
0.413333333333333,0.28,0.446666666666667,0.34,0.986666666666667,1,1.71929411955526
0.273333333333333,0.34,0.486666666666667,0.406666666666667,0.986666666666667,1,1.08942639008185
0.346666666666667,0.293333333333333,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.46760057522662
0.293333333333333,0.326666666666667,0.46,0.406666666666667,0.973333333333333,0.986666666666667,1.09337384288661
0.353333333333333,0.266666666666667,0.473333333333333,0.433333333333333,1,0.986666666666667,1.3143951983421
0.28,0.333333333333333,0.46,0.386666666666667,1,0.973333333333333,1.07299229099618
0.306666666666667,0.366666666666667,0.466666666666667,0.34,0.986666666666667,0.986666666666667,1.20463843354118
0.333333333333333,0.346666666666667,0.48,0.473333333333333,0.986666666666667,0.946666666666667,1.00516002118484
0.3,0.393333333333333,0.446666666666667,0.393333333333333,0.973333333333333,0.973333333333333,0.963034540598193
0.353333333333333,0.346666666666667,0.48,0.393333333333333,0.986666666666667,0.933333333333333,1.20485159427641
0.32,0.333333333333333,0.44,0.326666666666667,1,0.96,1.26358239849633
0.273333333333333,0.26,0.406666666666667,0.393333333333333,1,0.96,1.06176884936533
0.36,0.306666666666667,0.366666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.25567897813357
0.32,0.286666666666667,0.446666666666667,0.406666666666667,1,1,1.20335375037654
0.306666666666667,0.393333333333333,0.413333333333333,0.366666666666667,0.986666666666667,0.96,0.934863119533806
0.32,0.3,0.44,0.36,0.986666666666667,0.986666666666667,1.28967816213769
0.333333333333333,0.333333333333333,0.473333333333333,0.406666666666667,0.96,0.96,1.18217453239315
0.273333333333333,0.313333333333333,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.24403481822837
0.286666666666667,0.366666666666667,0.46,0.4,0.986666666666667,0.986666666666667,1.00366000426556
0.34,0.273333333333333,0.433333333333333,0.36,1,0.986666666666667,1.39736122483662
0.353333333333333,0.36,0.426666666666667,0.373333333333333,0.986666666666667,0.96,1.11030145295982
0.293333333333333,0.266666666666667,0.433333333333333,0.44,0.986666666666667,0.973333333333333,1.06298866675156
0.286666666666667,0.306666666666667,0.446666666666667,0.346666666666667,0.986666666666667,0.96,1.23066022730559
0.353333333333333,0.286666666666667,0.46,0.366666666666667,0.986666666666667,0.96,1.42453788779591
0.333333333333333,0.306666666666667,0.453333333333333,0.42,0.986666666666667,0.986666666666667,1.16201036895975
0.326666666666667,0.353333333333333,0.48,0.38,1,0.973333333333333,1.18812644876558
0.38,0.36,0.426666666666667,0.393333333333333,0.986666666666667,0.96,1.11524127014119
0.346666666666667,0.4,0.5,0.38,1,0.96,1.1592084749591
0.333333333333333,0.38,0.44,0.42,0.973333333333333,0.96,0.97465697290152
0.373333333333333,0.36,0.5,0.393333333333333,0.973333333333333,1,1.31280179198689
0.38,0.313333333333333,0.5,0.466666666666667,0.986666666666667,0.96,1.2147578333085
0.326666666666667,0.333333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.05769393419808
0.306666666666667,0.413333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.00476535241835
0.293333333333333,0.293333333333333,0.426666666666667,0.4,1,0.973333333333333,1.07301165953968
0.326666666666667,0.373333333333333,0.506666666666667,0.3,0.973333333333333,0.973333333333333,1.46740660998386
0.34,0.266666666666667,0.466666666666667,0.366666666666667,1,0.986666666666667,1.50118438007155
0.326666666666667,0.36,0.446666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.05520134707041
0.3,0.333333333333333,0.42,0.34,0.986666666666667,0.986666666666667,1.14937540814392
0.313333333333333,0.3,0.413333333333333,0.353333333333333,1,1,1.21605138262695
0.333333333333333,0.266666666666667,0.466666666666667,0.36,1,0.986666666666667,1.5120343344041
0.286666666666667,0.286666666666667,0.446666666666667,0.446666666666667,0.986666666666667,1,1.03988612690985
0.353333333333333,0.366666666666667,0.473333333333333,0.393333333333333,1,0.986666666666667,1.16812713930766
0.266666666666667,0.366666666666667,0.44,0.34,0.96,0.946666666666667,1.04146734856947
0.286666666666667,0.34,0.413333333333333,0.4,1,0.946666666666667,0.913484681317214
0.34,0.333333333333333,0.5,0.38,0.973333333333333,0.986666666666667,1.34717551796528
0.3,0.38,0.48,0.32,0.986666666666667,0.92,1.19890350597914
0.3,0.3,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.21187409875193
0.313333333333333,0.326666666666667,0.46,0.38,0.973333333333333,0.973333333333333,1.19408141902089
0.366666666666667,0.286666666666667,0.473333333333333,0.326666666666667,0.986666666666667,1,1.7184304438906
0.346666666666667,0.413333333333333,0.46,0.406666666666667,0.973333333333333,0.96,1.00715662925831
0.34,0.393333333333333,0.4,0.386666666666667,0.986666666666667,0.986666666666667,0.941219687303542
0.313333333333333,0.253333333333333,0.48,0.353333333333333,0.986666666666667,1,1.61730612656018
0.353333333333333,0.366666666666667,0.4,0.486666666666667,0.986666666666667,0.986666666666667,0.84001941354904
0.32,0.36,0.486666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.17601592715414
0.333333333333333,0.273333333333333,0.386666666666667,0.38,1,0.973333333333333,1.15763941118288
0.34,0.32,0.42,0.346666666666667,0.973333333333333,0.973333333333333,1.25979230932253
0.373333333333333,0.34,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.14748562237746
0.3,0.32,0.533333333333333,0.333333333333333,0.96,0.946666666666667,1.53004050405041
0.346666666666667,0.306666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.66743241038338
0.313333333333333,0.353333333333333,0.48,0.346666666666667,0.973333333333333,0.986666666666667,1.28139466319328
0.32,0.313333333333333,0.553333333333333,0.4,1,0.92,1.36849657300779
0.3,0.346666666666667,0.433333333333333,0.466666666666667,0.973333333333333,0.973333333333333,0.882069488487522
0.346666666666667,0.346666666666667,0.46,0.4,0.973333333333333,0.973333333333333,1.16134339800672
0.34,0.326666666666667,0.44,0.433333333333333,0.96,0.986666666666667,1.08310718545279
0.34,0.286666666666667,0.413333333333333,0.393333333333333,0.986666666666667,1,1.20420007882927
0.366666666666667,0.346666666666667,0.433333333333333,0.42,1,0.946666666666667,1.05865413056865
0.34,0.293333333333333,0.52,0.333333333333333,0.986666666666667,0.973333333333333,1.70415436920542
0.36,0.253333333333333,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.44946632348795
0.32,0.333333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.19741217098173
0.326666666666667,0.353333333333333,0.473333333333333,0.366666666666667,1,0.96,1.19726897493457
0.34,0.32,0.486666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.54429885489018
0.306666666666667,0.3,0.473333333333333,0.34,0.986666666666667,0.973333333333333,1.41731231363471
0.26,0.386666666666667,0.533333333333333,0.426666666666667,1,0.973333333333333,1.01550872138323
0.346666666666667,0.326666666666667,0.5,0.333333333333333,1,0.973333333333333,1.5135877123155
0.346666666666667,0.306666666666667,0.453333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.41870963942921
0.373333333333333,0.313333333333333,0.406666666666667,0.38,1,0.92,1.1588046320508
0.36,0.293333333333333,0.4,0.393333333333333,1,0.906666666666667,1.11819965476944
0.273333333333333,0.333333333333333,0.42,0.346666666666667,0.96,1,1.09908382980502
0.306666666666667,0.353333333333333,0.413333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.08648548747646
0.353333333333333,0.34,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.33821546677441
0.286666666666667,0.36,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.01840235166529
0.306666666666667,0.36,0.42,0.386666666666667,0.986666666666667,1,0.994434897290384
0.346666666666667,0.313333333333333,0.446666666666667,0.346666666666667,1,0.973333333333333,1.353404343894
0.353333333333333,0.353333333333333,0.433333333333333,0.446666666666667,0.986666666666667,0.96,0.984294702295092
0.393333333333333,0.366666666666667,0.413333333333333,0.34,1,0.973333333333333,1.22912508477861
0.333333333333333,0.36,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.08391123439667
0.273333333333333,0.326666666666667,0.506666666666667,0.38,0.986666666666667,0.973333333333333,1.22288440913732
0.353333333333333,0.333333333333333,0.426666666666667,0.426666666666667,0.986666666666667,1,1.06870883684192
0.34,0.346666666666667,0.46,0.313333333333333,0.973333333333333,0.986666666666667,1.41781644763188
0.373333333333333,0.306666666666667,0.48,0.353333333333333,0.973333333333333,0.946666666666667,1.50726067258982
0.293333333333333,0.333333333333333,0.373333333333333,0.38,0.973333333333333,0.933333333333333,0.889715632675536
0.293333333333333,0.246666666666667,0.533333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.03955741409314
0.313333333333333,0.353333333333333,0.44,0.34,0.986666666666667,0.986666666666667,1.18217909426826
0.28,0.326666666666667,0.373333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.80020494576671
0.326666666666667,0.306666666666667,0.446666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.01243645155414
0.26,0.28,0.446666666666667,0.42,0.986666666666667,0.96,1.0373959705665
0.333333333333333,0.253333333333333,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.47418975668104
0.306666666666667,0.313333333333333,0.46,0.3,0.973333333333333,0.973333333333333,1.49826716862148
0.333333333333333,0.293333333333333,0.386666666666667,0.36,0.96,0.973333333333333,1.19312888198758
0.4,0.326666666666667,0.42,0.373333333333333,0.986666666666667,0.986666666666667,1.29303747534517
0.32,0.326666666666667,0.44,0.32,0.986666666666667,0.986666666666667,1.341714360172
0.373333333333333,0.3,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.24369676053842
0.36,0.3,0.433333333333333,0.44,0.973333333333333,0.973333333333333,1.13173172181494
0.3,0.366666666666667,0.466666666666667,0.48,0.986666666666667,0.973333333333333,0.892286442216648
0.373333333333333,0.346666666666667,0.386666666666667,0.393333333333333,0.973333333333333,0.96,1.04303473774006
0.326666666666667,0.366666666666667,0.426666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.03009624579216
0.286666666666667,0.4,0.433333333333333,0.38,0.986666666666667,0.96,0.907620521917333
0.333333333333333,0.306666666666667,0.4,0.326666666666667,0.986666666666667,0.96,1.26927563413463
0.28,0.333333333333333,0.46,0.52,0.986666666666667,0.986666666666667,0.838952560568693
0.32,0.346666666666667,0.46,0.353333333333333,0.973333333333333,0.986666666666667,1.24056550896466
0.346666666666667,0.253333333333333,0.446666666666667,0.4,0.986666666666667,0.973333333333333,1.37405689712525
0.346666666666667,0.406666666666667,0.466666666666667,0.386666666666667,0.96,0.96,1.08043321765104
0.313333333333333,0.353333333333333,0.493333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.30687487723434
0.333333333333333,0.346666666666667,0.433333333333333,0.433333333333333,0.973333333333333,1,1.01432499911563
0.28,0.34,0.48,0.4,0.96,0.973333333333333,1.10311430540671
0.333333333333333,0.346666666666667,0.486666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.30075075811013
0.26,0.333333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.01777735896212
0.36,0.34,0.48,0.3,1,1,1.60031910032297
0.3,0.4,0.473333333333333,0.4,0.986666666666667,1,1.00302719065896
0.273333333333333,0.32,0.406666666666667,0.46,0.96,0.986666666666667,0.842234857211312
0.346666666666667,0.306666666666667,0.42,0.306666666666667,0.986666666666667,1,1.48830657225491
0.34,0.346666666666667,0.4,0.333333333333333,0.986666666666667,1,1.17736989539515
0.333333333333333,0.273333333333333,0.426666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.11477487322141
0.353333333333333,0.34,0.42,0.36,0.986666666666667,0.973333333333333,1.18459641724462
0.313333333333333,0.366666666666667,0.48,0.353333333333333,0.986666666666667,0.973333333333333,1.20739800021305
0.373333333333333,0.426666666666667,0.466666666666667,0.373333333333333,1,0.973333333333333,1.10010953605948
0.326666666666667,0.286666666666667,0.406666666666667,0.4,0.986666666666667,0.973333333333333,1.11747781985575
0.38,0.3,0.48,0.393333333333333,0.986666666666667,0.96,1.40517547974646
0.273333333333333,0.36,0.466666666666667,0.433333333333333,0.973333333333333,0.96,0.937407513591384
0.293333333333333,0.333333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.08175955283324
0.3,0.306666666666667,0.48,0.34,0.986666666666667,0.96,1.38512978334702
0.286666666666667,0.253333333333333,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.32173710016344
0.326666666666667,0.366666666666667,0.5,0.413333333333333,0.973333333333333,0.973333333333333,1.14188552238146
0.42,0.353333333333333,0.446666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.23738973540348
0.32,0.313333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.1095579397231
0.293333333333333,0.393333333333333,0.44,0.326666666666667,0.973333333333333,0.986666666666667,1.08482490930105
0.326666666666667,0.373333333333333,0.36,0.426666666666667,1,0.96,0.773653456000451
0.32,0.353333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.24408630639432
0.293333333333333,0.333333333333333,0.5,0.426666666666667,1,0.973333333333333,1.10417549445138
0.28,0.3,0.426666666666667,0.34,0.973333333333333,0.946666666666667,1.19528036424995
0.266666666666667,0.326666666666667,0.426666666666667,0.38,0.986666666666667,0.986666666666667,1.00608260168777
0.313333333333333,0.346666666666667,0.446666666666667,0.386666666666667,0.986666666666667,1,1.10269551076726
0.34,0.36,0.52,0.466666666666667,0.986666666666667,1,1.11487592874346
0.293333333333333,0.313333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.08908945355639
0.32,0.366666666666667,0.44,0.406666666666667,0.986666666666667,0.946666666666667,0.985458647972658
0.386666666666667,0.293333333333333,0.48,0.373333333333333,0.973333333333333,0.933333333333333,1.49698302264561
0.346666666666667,0.373333333333333,0.446666666666667,0.36,0.986666666666667,1,1.1747541402534
0.28,0.32,0.473333333333333,0.446666666666667,0.986666666666667,1,1.02338193609141
0.306666666666667,0.42,0.493333333333333,0.34,1,0.986666666666667,1.13432777789658
0.34,0.313333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.40868156430168
0.326666666666667,0.306666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.12256714079369
0.326666666666667,0.38,0.486666666666667,0.38,1,0.973333333333333,1.14269035718195
0.353333333333333,0.366666666666667,0.48,0.4,1,0.986666666666667,1.16782890527406
0.393333333333333,0.34,0.513333333333333,0.44,1,0.986666666666667,1.2819609857401
0.32,0.346666666666667,0.48,0.36,0.973333333333333,0.946666666666667,1.2448030703942
0.26,0.373333333333333,0.52,0.4,0.96,1,1.104172267937
0.293333333333333,0.306666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.27748963781168
0.306666666666667,0.3,0.42,0.433333333333333,0.973333333333333,0.96,1.001552172343
0.34,0.34,0.46,0.38,1,0.96,1.18843201516625
0.3,0.34,0.473333333333333,0.373333333333333,1,0.973333333333333,1.16666877907198
0.366666666666667,0.346666666666667,0.433333333333333,0.333333333333333,0.973333333333333,1,1.34427930610877
0.366666666666667,0.286666666666667,0.48,0.346666666666667,0.986666666666667,0.92,1.55414714186462
0.38,0.346666666666667,0.513333333333333,0.333333333333333,1,1,1.58361873208502
0.3,0.333333333333333,0.373333333333333,0.48,0.973333333333333,0.973333333333333,0.753729750936955
0.273333333333333,0.373333333333333,0.453333333333333,0.433333333333333,1,0.986666666666667,0.883200465112182
0.333333333333333,0.306666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.26857788296041
0.246666666666667,0.28,0.433333333333333,0.433333333333333,0.946666666666667,0.973333333333333,0.979710327060228
0.32,0.34,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.20159545930663
0.32,0.353333333333333,0.486666666666667,0.413333333333333,1,0.986666666666667,1.11871666090025
0.326666666666667,0.366666666666667,0.473333333333333,0.34,0.986666666666667,0.986666666666667,1.26538602610041
0.373333333333333,0.373333333333333,0.46,0.386666666666667,1,0.96,1.1591846921163
0.413333333333333,0.353333333333333,0.48,0.4,1,0.946666666666667,1.28664883910434
0.313333333333333,0.36,0.42,0.386666666666667,1,0.986666666666667,0.991609240547006
0.32,0.353333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.05216240810364
0.346666666666667,0.313333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.96,1.34227995781045
0.373333333333333,0.36,0.486666666666667,0.34,0.986666666666667,0.96,1.39917039965152
0.28,0.413333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.02535070898723
0.3,0.286666666666667,0.586666666666667,0.353333333333333,1,0.973333333333333,1.73655985518562
0.46,0.313333333333333,0.46,0.353333333333333,0.986666666666667,0.973333333333333,1.64325753494904
0.26,0.386666666666667,0.52,0.346666666666667,0.986666666666667,0.986666666666667,1.17711628936282
0.373333333333333,0.36,0.493333333333333,0.373333333333333,0.986666666666667,0.96,1.31501311364624
0.3,0.4,0.48,0.353333333333333,0.973333333333333,0.96,1.1032023986495
0.393333333333333,0.32,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.3498075792906
0.313333333333333,0.326666666666667,0.466666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.52781646799689
0.293333333333333,0.346666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.96,1.01241118260964
0.36,0.346666666666667,0.493333333333333,0.406666666666667,0.986666666666667,1,1.25984530699658
0.353333333333333,0.366666666666667,0.42,0.4,0.986666666666667,0.986666666666667,1.03560601444197
0.4,0.3,0.433333333333333,0.313333333333333,0.986666666666667,0.96,1.62804077545311
0.326666666666667,0.293333333333333,0.406666666666667,0.38,0.973333333333333,1,1.18570687887539
0.28,0.326666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.10328896510363
0.313333333333333,0.4,0.486666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.17675798500153
0.38,0.333333333333333,0.426666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.22096122017138
0.306666666666667,0.346666666666667,0.46,0.4,0.973333333333333,0.96,1.07574024777711
0.366666666666667,0.36,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.26327426401535
0.38,0.313333333333333,0.473333333333333,0.32,1,0.986666666666667,1.63730981051059
0.346666666666667,0.286666666666667,0.513333333333333,0.433333333333333,0.973333333333333,1,1.37672909408579
0.313333333333333,0.393333333333333,0.506666666666667,0.393333333333333,0.986666666666667,0.96,1.10624969438815
0.333333333333333,0.346666666666667,0.433333333333333,0.393333333333333,0.986666666666667,1,1.09360057468357
0.3,0.366666666666667,0.46,0.406666666666667,0.986666666666667,1,1.02203733236474
0.373333333333333,0.333333333333333,0.473333333333333,0.406666666666667,0.96,0.986666666666667,1.27900691502479
0.373333333333333,0.346666666666667,0.446666666666667,0.4,0.96,0.986666666666667,1.19822622291218
0.333333333333333,0.253333333333333,0.433333333333333,0.373333333333333,0.986666666666667,1,1.42645498455935
0.32,0.353333333333333,0.42,0.4,0.986666666666667,0.96,0.984105182045848
0.373333333333333,0.346666666666667,0.526666666666667,0.406666666666667,1,0.986666666666667,1.34807498189103
0.34,0.353333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.18322514675564
0.38,0.346666666666667,0.44,0.413333333333333,0.96,0.96,1.14586806201609
0.326666666666667,0.273333333333333,0.38,0.466666666666667,0.973333333333333,1,0.946874924868369
0.346666666666667,0.26,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.67503211221292
0.326666666666667,0.32,0.48,0.38,0.986666666666667,0.933333333333333,1.25396771532133
0.366666666666667,0.273333333333333,0.38,0.333333333333333,0.973333333333333,0.986666666666667,1.42373870743572
0.28,0.346666666666667,0.44,0.353333333333333,1,1,1.08917337186189
0.32,0.373333333333333,0.473333333333333,0.3,0.986666666666667,0.986666666666667,1.35778539377451
0.293333333333333,0.393333333333333,0.406666666666667,0.373333333333333,1,0.973333333333333,0.879856022283531
0.36,0.333333333333333,0.48,0.44,0.986666666666667,0.973333333333333,1.15978967708372
0.266666666666667,0.313333333333333,0.46,0.346666666666667,0.986666666666667,0.973333333333333,1.21365613470952
0.326666666666667,0.326666666666667,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.20154247914402
0.3,0.38,0.486666666666667,0.44,0.973333333333333,1,0.999356151865083
0.313333333333333,0.366666666666667,0.386666666666667,0.373333333333333,1,0.973333333333333,0.917416684992303
0.326666666666667,0.36,0.526666666666667,0.413333333333333,0.986666666666667,1,1.2260231508434
0.353333333333333,0.353333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.21615699609665
0.32,0.326666666666667,0.506666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.38438417711796
0.306666666666667,0.38,0.48,0.426666666666667,0.986666666666667,0.973333333333333,1.00105808612541
0.36,0.346666666666667,0.433333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.33973744021804
0.313333333333333,0.346666666666667,0.453333333333333,0.333333333333333,0.96,0.973333333333333,1.26711880689876
0.286666666666667,0.32,0.473333333333333,0.406666666666667,0.96,0.986666666666667,1.13764393925346
0.333333333333333,0.266666666666667,0.426666666666667,0.446666666666667,1,0.96,1.09515600007469
0.3,0.3,0.433333333333333,0.346666666666667,1,0.946666666666667,1.22132401136115
0.353333333333333,0.32,0.48,0.373333333333333,0.973333333333333,0.96,1.36110405980287
0.333333333333333,0.26,0.446666666666667,0.366666666666667,1,0.933333333333333,1.39216733736339
0.306666666666667,0.326666666666667,0.46,0.373333333333333,0.986666666666667,1,1.2082016906238
0.353333333333333,0.366666666666667,0.453333333333333,0.36,1,0.986666666666667,1.20375639233708
0.34,0.36,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.30094116205953
0.346666666666667,0.34,0.486666666666667,0.46,0.986666666666667,0.96,1.08623166669298
0.3,0.36,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.29354066628092
0.26,0.3,0.513333333333333,0.433333333333333,0.96,0.986666666666667,1.16424257027787
0.253333333333333,0.386666666666667,0.46,0.36,0.986666666666667,1,0.990833139474254
0.38,0.273333333333333,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.41399349293964
0.306666666666667,0.3,0.426666666666667,0.426666666666667,0.986666666666667,1,1.04726906848963
0.353333333333333,0.28,0.5,0.42,1,0.973333333333333,1.3772966063451
0.313333333333333,0.326666666666667,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.21985961351975
0.406666666666667,0.386666666666667,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.36777520698018
0.366666666666667,0.313333333333333,0.4,0.46,1,1,0.992258476686177
0.366666666666667,0.413333333333333,0.48,0.42,1,0.986666666666667,1.05549911292401
0.34,0.293333333333333,0.446666666666667,0.406666666666667,1,0.92,1.17213690444992
0.346666666666667,0.306666666666667,0.426666666666667,0.42,0.986666666666667,1,1.13026630167871
0.306666666666667,0.366666666666667,0.433333333333333,0.393333333333333,0.986666666666667,0.973333333333333,0.985400704278
0.32,0.3,0.42,0.386666666666667,0.986666666666667,0.96,1.1322961596943
0.326666666666667,0.333333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.96,1.11749961732741
0.28,0.36,0.493333333333333,0.333333333333333,0.946666666666667,0.96,1.26470808366757
0.326666666666667,0.353333333333333,0.513333333333333,0.32,0.986666666666667,0.986666666666667,1.48448902538672
0.233333333333333,0.253333333333333,0.473333333333333,0.426666666666667,0.973333333333333,0.96,1.10708662826064
0.26,0.366666666666667,0.46,0.406666666666667,0.986666666666667,0.973333333333333,0.934129390363357
0.353333333333333,0.306666666666667,0.54,0.446666666666667,0.986666666666667,0.986666666666667,1.34289171462366
0.293333333333333,0.293333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.4480337596285
0.286666666666667,0.346666666666667,0.48,0.386666666666667,0.973333333333333,0.986666666666667,1.13305605255972
0.346666666666667,0.273333333333333,0.506666666666667,0.393333333333333,0.973333333333333,0.96,1.50215875355447
0.36,0.3,0.473333333333333,0.326666666666667,0.973333333333333,1,1.65114298413476
0.32,0.34,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.06772235999687
0.28,0.346666666666667,0.42,0.346666666666667,0.973333333333333,1,1.07094799983788
0.306666666666667,0.36,0.44,0.333333333333333,0.986666666666667,0.986666666666667,1.16860519756009
0.273333333333333,0.366666666666667,0.446666666666667,0.426666666666667,0.96,1,0.92021990248372
0.36,0.28,0.373333333333333,0.26,0.973333333333333,0.973333333333333,1.70657764267113
0.34,0.333333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.10562628530164
0.346666666666667,0.4,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.12113123817698
0.293333333333333,0.373333333333333,0.48,0.313333333333333,1,0.946666666666667,1.23112896163446
0.346666666666667,0.326666666666667,0.48,0.386666666666667,0.973333333333333,0.973333333333333,1.29747919003483
