PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.353333333333333,0.433333333333333,0.2,0.973333333333333,0.906666666666667,2.28298545253449
0.486666666666667,0.38,0.453333333333333,0.36,0.986666666666667,0.946666666666667,1.57437648984239
0.513333333333333,0.333333333333333,0.46,0.28,0.973333333333333,0.96,2.09861202826803
0.46,0.3,0.446666666666667,0.273333333333333,0.986666666666667,0.973333333333333,2.09077302798409
0.546666666666667,0.333333333333333,0.446666666666667,0.3,0.973333333333333,0.973333333333333,2.08420371605112
0.453333333333333,0.333333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.96,1.65395222310876
0.5,0.3,0.433333333333333,0.3,0.986666666666667,0.96,2.04864196118558
0.48,0.346666666666667,0.38,0.32,0.986666666666667,0.92,1.59230074979173
0.493333333333333,0.373333333333333,0.433333333333333,0.253333333333333,0.986666666666667,0.933333333333333,1.88643643111253
0.546666666666667,0.293333333333333,0.46,0.32,0.973333333333333,0.946666666666667,2.1987242172734
0.546666666666667,0.34,0.453333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.92540045933168
0.486666666666667,0.3,0.526666666666667,0.333333333333333,0.973333333333333,0.92,2.09373960416577
0.553333333333333,0.36,0.46,0.253333333333333,0.973333333333333,0.933333333333333,2.18770541963356
0.533333333333333,0.34,0.453333333333333,0.233333333333333,0.986666666666667,0.973333333333333,2.32751542570466
0.566666666666667,0.3,0.44,0.24,0.986666666666667,0.973333333333333,2.60403272939801
0.486666666666667,0.36,0.48,0.32,0.986666666666667,0.92,1.79373610873654
0.52,0.333333333333333,0.426666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.91232020836644
0.546666666666667,0.326666666666667,0.4,0.253333333333333,0.973333333333333,0.933333333333333,2.1708147611335
0.486666666666667,0.333333333333333,0.426666666666667,0.253333333333333,0.986666666666667,0.973333333333333,2.04662233081168
0.56,0.36,0.413333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.03336952559083
0.5,0.326666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.87671090382626
0.56,0.333333333333333,0.413333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.82537827651404
0.526666666666667,0.32,0.44,0.346666666666667,0.986666666666667,0.92,1.85718266685245
0.5,0.373333333333333,0.426666666666667,0.26,0.973333333333333,0.933333333333333,1.87156955207047
0.506666666666667,0.306666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.99274247876618
0.506666666666667,0.32,0.486666666666667,0.293333333333333,0.973333333333333,0.933333333333333,2.1351242836063
0.493333333333333,0.346666666666667,0.446666666666667,0.34,0.973333333333333,0.96,1.74334570609378
0.486666666666667,0.293333333333333,0.42,0.233333333333333,0.973333333333333,1,2.37996177912815
0.52,0.32,0.393333333333333,0.32,1,0.96,1.83377966445255
0.506666666666667,0.333333333333333,0.433333333333333,0.253333333333333,0.986666666666667,0.946666666666667,2.10798003480093
0.54,0.333333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.906666666666667,2.09684668288664
0.493333333333333,0.293333333333333,0.46,0.246666666666667,0.973333333333333,0.973333333333333,2.42625041141979
0.533333333333333,0.386666666666667,0.42,0.333333333333333,0.986666666666667,1,1.68704086570184
0.486666666666667,0.333333333333333,0.46,0.286666666666667,0.986666666666667,0.906666666666667,1.95532540667122
0.48,0.373333333333333,0.473333333333333,0.26,0.973333333333333,0.973333333333333,1.95409410973107
0.52,0.306666666666667,0.48,0.306666666666667,0.986666666666667,0.96,2.17023046294352
0.446666666666667,0.353333333333333,0.46,0.266666666666667,0.986666666666667,0.973333333333333,1.87505165582232
0.513333333333333,0.346666666666667,0.426666666666667,0.34,0.973333333333333,0.973333333333333,1.75475467062003
0.5,0.346666666666667,0.42,0.233333333333333,0.986666666666667,0.96,2.08579054927639
0.5,0.26,0.466666666666667,0.26,0.973333333333333,0.986666666666667,2.62429824220521
0.52,0.32,0.46,0.286666666666667,0.986666666666667,0.946666666666667,2.13432173240205
0.546666666666667,0.34,0.406666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.89339633862006
0.566666666666667,0.333333333333333,0.526666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.50321533198991
0.54,0.42,0.433333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.73860728213183
0.493333333333333,0.326666666666667,0.46,0.26,0.986666666666667,0.986666666666667,2.17036485643288
0.466666666666667,0.353333333333333,0.42,0.233333333333333,0.986666666666667,0.946666666666667,1.94407820399414
0.453333333333333,0.293333333333333,0.473333333333333,0.26,0.973333333333333,0.933333333333333,2.22591494446165
0.52,0.313333333333333,0.413333333333333,0.36,0.973333333333333,0.96,1.78479551028039
0.533333333333333,0.32,0.466666666666667,0.28,0.973333333333333,0.96,2.23858946576945
0.52,0.373333333333333,0.453333333333333,0.34,0.986666666666667,0.96,1.73109657106312
0.493333333333333,0.3,0.453333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.20438354083404
0.453333333333333,0.293333333333333,0.386666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.9681929818033
0.493333333333333,0.34,0.42,0.293333333333333,0.973333333333333,0.946666666666667,1.85268333437931
0.433333333333333,0.3,0.473333333333333,0.306666666666667,0.973333333333333,0.96,1.93782200475512
0.466666666666667,0.3,0.473333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.01944723011689
0.526666666666667,0.333333333333333,0.46,0.26,0.986666666666667,0.973333333333333,2.22886160623241
0.506666666666667,0.346666666666667,0.426666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.89682934683959
0.513333333333333,0.306666666666667,0.4,0.26,0.973333333333333,0.96,2.15595969156631
0.513333333333333,0.26,0.393333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.43701118405688
0.433333333333333,0.313333333333333,0.493333333333333,0.3,0.973333333333333,0.96,1.9596621094915
0.506666666666667,0.34,0.426666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.9992758706524
0.513333333333333,0.34,0.446666666666667,0.28,0.973333333333333,0.96,2.03456480167538
0.553333333333333,0.373333333333333,0.48,0.246666666666667,0.986666666666667,0.973333333333333,2.22399747918001
0.506666666666667,0.28,0.46,0.253333333333333,0.973333333333333,0.933333333333333,2.4815462933503
0.52,0.38,0.42,0.266666666666667,0.973333333333333,0.946666666666667,1.86752291135871
0.546666666666667,0.393333333333333,0.4,0.28,0.973333333333333,0.973333333333333,1.81044947297519
0.44,0.3,0.453333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.98714230365965
0.46,0.273333333333333,0.4,0.353333333333333,0.973333333333333,0.973333333333333,1.76417896565181
0.48,0.26,0.493333333333333,0.286666666666667,0.986666666666667,0.96,2.43679016674552
0.52,0.353333333333333,0.42,0.286666666666667,0.973333333333333,0.946666666666667,1.89820442602896
0.486666666666667,0.313333333333333,0.446666666666667,0.26,0.986666666666667,0.946666666666667,2.15147164713462
0.486666666666667,0.34,0.46,0.233333333333333,0.986666666666667,0.946666666666667,2.17976642640389
0.5,0.326666666666667,0.453333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.02608216269193
0.533333333333333,0.313333333333333,0.48,0.293333333333333,0.986666666666667,0.92,2.20956076182945
0.493333333333333,0.326666666666667,0.433333333333333,0.26,0.973333333333333,0.96,2.08685394550928
0.493333333333333,0.326666666666667,0.486666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.11272985111852
0.54,0.326666666666667,0.52,0.28,0.986666666666667,0.946666666666667,2.34756514566849
0.52,0.273333333333333,0.426666666666667,0.226666666666667,0.973333333333333,0.973333333333333,2.68363792010489
0.44,0.333333333333333,0.466666666666667,0.28,0.973333333333333,0.96,1.90413807529665
0.453333333333333,0.373333333333333,0.413333333333333,0.266666666666667,0.986666666666667,0.946666666666667,1.68847713466342
0.473333333333333,0.366666666666667,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.64737703764005
0.573333333333333,0.346666666666667,0.393333333333333,0.24,0.973333333333333,0.946666666666667,2.20534690922879
0.586666666666667,0.36,0.493333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.30353872930584
0.46,0.353333333333333,0.473333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.78762788061327
0.52,0.34,0.426666666666667,0.253333333333333,0.973333333333333,0.946666666666667,2.10644251746824
0.52,0.313333333333333,0.413333333333333,0.28,0.973333333333333,0.946666666666667,2.07904659017639
0.533333333333333,0.313333333333333,0.44,0.366666666666667,0.973333333333333,0.946666666666667,1.85174532429921
0.526666666666667,0.286666666666667,0.42,0.32,0.986666666666667,0.946666666666667,2.05917437312898
0.533333333333333,0.366666666666667,0.44,0.26,0.986666666666667,0.973333333333333,2.03987206780486
0.506666666666667,0.406666666666667,0.406666666666667,0.3,0.973333333333333,0.973333333333333,1.62293125766161
0.466666666666667,0.366666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.6305282947274
0.48,0.346666666666667,0.393333333333333,0.313333333333333,1,0.92,1.63577136242004
0.52,0.326666666666667,0.513333333333333,0.26,1,0.946666666666667,2.36069552288479
0.433333333333333,0.433333333333333,0.493333333333333,0.273333333333333,0.973333333333333,0.96,1.62269035368734
0.533333333333333,0.346666666666667,0.466666666666667,0.286666666666667,0.973333333333333,0.96,2.08488682477954
0.566666666666667,0.34,0.446666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.99224340708022
0.486666666666667,0.3,0.386666666666667,0.293333333333333,1,0.933333333333333,1.88638416442278
0.52,0.353333333333333,0.466666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.94518600752356
0.413333333333333,0.333333333333333,0.44,0.32,0.973333333333333,0.906666666666667,1.60181766543596
0.446666666666667,0.26,0.506666666666667,0.326666666666667,0.973333333333333,0.906666666666667,2.13032673286533
0.54,0.386666666666667,0.426666666666667,0.266666666666667,0.986666666666667,0.906666666666667,1.8830372250423
0.533333333333333,0.293333333333333,0.453333333333333,0.3,0.973333333333333,0.933333333333333,2.22425466308703
0.493333333333333,0.386666666666667,0.4,0.186666666666667,0.986666666666667,0.986666666666667,2.04447243137991
0.466666666666667,0.326666666666667,0.453333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.10301003939679
0.486666666666667,0.306666666666667,0.446666666666667,0.233333333333333,0.973333333333333,0.933333333333333,2.32309735765097
0.533333333333333,0.34,0.453333333333333,0.273333333333333,0.973333333333333,1,2.16350387976363
0.566666666666667,0.273333333333333,0.42,0.293333333333333,0.986666666666667,0.96,2.38843060283299
0.46,0.333333333333333,0.42,0.333333333333333,0.973333333333333,0.973333333333333,1.66729998477065
0.56,0.36,0.44,0.26,0.986666666666667,0.946666666666667,2.12790723352827
0.48,0.36,0.46,0.32,0.973333333333333,0.96,1.75759097651244
0.493333333333333,0.293333333333333,0.486666666666667,0.273333333333333,1,0.946666666666667,2.31789364730237
0.513333333333333,0.346666666666667,0.393333333333333,0.233333333333333,0.973333333333333,0.946666666666667,2.05254231731704
0.513333333333333,0.326666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.96750496036594
0.5,0.393333333333333,0.486666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.78434115694724
0.56,0.26,0.446666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.69007607157552
0.553333333333333,0.413333333333333,0.506666666666667,0.36,0.986666666666667,0.906666666666667,1.72002546573494
0.54,0.313333333333333,0.466666666666667,0.26,0.986666666666667,0.986666666666667,2.40722272555767
0.513333333333333,0.266666666666667,0.466666666666667,0.24,0.986666666666667,0.946666666666667,2.71039225406335
0.48,0.32,0.446666666666667,0.28,0.973333333333333,0.933333333333333,2.00975390093203
0.473333333333333,0.333333333333333,0.453333333333333,0.26,0.973333333333333,0.946666666666667,2.04038679713159
0.453333333333333,0.326666666666667,0.466666666666667,0.24,0.973333333333333,0.986666666666667,2.16789029458613
0.46,0.32,0.406666666666667,0.346666666666667,0.973333333333333,0.92,1.61498536993173
0.486666666666667,0.26,0.433333333333333,0.326666666666667,0.973333333333333,0.96,2.0880087019643
0.466666666666667,0.366666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.8800714358289
0.466666666666667,0.306666666666667,0.46,0.373333333333333,0.973333333333333,0.96,1.73567228779399
0.493333333333333,0.28,0.44,0.26,0.973333333333333,0.92,2.3249077742861
0.513333333333333,0.313333333333333,0.46,0.333333333333333,0.973333333333333,0.933333333333333,1.95595605353395
0.486666666666667,0.34,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.74930912527384
0.46,0.306666666666667,0.446666666666667,0.26,0.973333333333333,0.973333333333333,2.12881954840818
0.466666666666667,0.36,0.493333333333333,0.253333333333333,0.973333333333333,0.933333333333333,2.02573444484521
0.466666666666667,0.306666666666667,0.433333333333333,0.273333333333333,0.986666666666667,0.96,2.03244218743442
0.533333333333333,0.286666666666667,0.42,0.28,0.973333333333333,0.933333333333333,2.26429524735902
0.486666666666667,0.34,0.473333333333333,0.3,0.973333333333333,0.933333333333333,1.93374684896843
0.486666666666667,0.333333333333333,0.446666666666667,0.306666666666667,0.973333333333333,0.92,1.86335908984265
0.453333333333333,0.346666666666667,0.433333333333333,0.32,0.986666666666667,0.92,1.64673007497917
0.453333333333333,0.326666666666667,0.46,0.313333333333333,0.973333333333333,0.986666666666667,1.84245520181018
0.546666666666667,0.326666666666667,0.48,0.246666666666667,0.973333333333333,0.933333333333333,2.42624817007404
0.58,0.4,0.38,0.373333333333333,0.973333333333333,0.933333333333333,1.55194600901682
0.54,0.38,0.466666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.82479427414868
0.533333333333333,0.326666666666667,0.46,0.233333333333333,0.973333333333333,0.986666666666667,2.44330558079335
0.473333333333333,0.313333333333333,0.466666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.03697049111589
0.58,0.28,0.42,0.266666666666667,0.973333333333333,0.96,2.5530363229043
0.506666666666667,0.353333333333333,0.44,0.273333333333333,0.973333333333333,0.973333333333333,1.97636795781335
0.466666666666667,0.333333333333333,0.56,0.28,0.973333333333333,0.946666666666667,2.21374971916423
0.533333333333333,0.306666666666667,0.48,0.246666666666667,0.986666666666667,0.933333333333333,2.49339868415243
0.546666666666667,0.28,0.526666666666667,0.286666666666667,0.973333333333333,0.933333333333333,2.61420758840114
0.513333333333333,0.286666666666667,0.486666666666667,0.22,0.973333333333333,0.973333333333333,2.8060289100973
0.526666666666667,0.26,0.48,0.34,0.973333333333333,0.96,2.27486034472102
0.46,0.346666666666667,0.493333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.9305197083707
0.54,0.373333333333333,0.466666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.08482553695934
0.506666666666667,0.333333333333333,0.46,0.3,0.973333333333333,0.933333333333333,1.9826458482025
0.486666666666667,0.3,0.406666666666667,0.233333333333333,0.986666666666667,0.986666666666667,2.27486587389037
0.54,0.366666666666667,0.486666666666667,0.266666666666667,0.986666666666667,0.933333333333333,2.12288333527969
0.466666666666667,0.366666666666667,0.5,0.346666666666667,0.986666666666667,0.973333333333333,1.71082730283331
0.506666666666667,0.306666666666667,0.506666666666667,0.28,0.986666666666667,0.96,2.32741871573695
0.506666666666667,0.346666666666667,0.446666666666667,0.246666666666667,1,0.96,2.11070579074803
0.533333333333333,0.406666666666667,0.48,0.293333333333333,0.973333333333333,0.96,1.86074282475253
0.48,0.26,0.44,0.266666666666667,1,0.973333333333333,2.3910103703103
0.546666666666667,0.426666666666667,0.433333333333333,0.2,0.973333333333333,0.92,2.01887442885912
0.54,0.326666666666667,0.453333333333333,0.253333333333333,1,0.946666666666667,2.29051366934865
0.5,0.36,0.486666666666667,0.34,0.986666666666667,0.933333333333333,1.78552083063618
0.513333333333333,0.286666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.933333333333333,2.0189666930861
0.46,0.36,0.446666666666667,0.26,0.986666666666667,0.933333333333333,1.85473992357574
0.546666666666667,0.313333333333333,0.493333333333333,0.293333333333333,0.973333333333333,0.92,2.29079346250165
0.486666666666667,0.306666666666667,0.42,0.293333333333333,0.986666666666667,0.973333333333333,1.97957383682873
0.513333333333333,0.34,0.44,0.26,0.986666666666667,0.946666666666667,2.08485519508978
0.54,0.4,0.486666666666667,0.226666666666667,0.973333333333333,0.92,2.13965703964062
0.526666666666667,0.246666666666667,0.433333333333333,0.273333333333333,1,0.946666666666667,2.55932290081607
0.52,0.453333333333333,0.426666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.65160922453117
0.56,0.28,0.42,0.286666666666667,0.986666666666667,0.973333333333333,2.37520172444269
0.56,0.306666666666667,0.466666666666667,0.3,0.986666666666667,0.96,2.28253641594851
0.513333333333333,0.36,0.386666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.76565642002383
0.52,0.346666666666667,0.473333333333333,0.286666666666667,0.973333333333333,0.893333333333333,2.02484705718933
0.46,0.313333333333333,0.42,0.28,0.973333333333333,0.986666666666667,1.94143458346129
0.42,0.306666666666667,0.453333333333333,0.26,0.973333333333333,0.92,1.98322285498791
0.546666666666667,0.34,0.44,0.333333333333333,0.986666666666667,0.96,1.90165880672582
0.54,0.3,0.493333333333333,0.253333333333333,1,0.933333333333333,2.54822738926709
0.513333333333333,0.32,0.46,0.346666666666667,0.973333333333333,0.973333333333333,1.90390969777705
0.466666666666667,0.36,0.44,0.313333333333333,0.973333333333333,0.96,1.69852821959933
0.46,0.34,0.426666666666667,0.266666666666667,0.986666666666667,0.96,1.87398752211875
0.473333333333333,0.353333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.65879765006995
0.506666666666667,0.333333333333333,0.433333333333333,0.24,0.986666666666667,0.933333333333333,2.16026026778998
0.48,0.373333333333333,0.48,0.266666666666667,0.973333333333333,0.933333333333333,1.92306894803938
0.433333333333333,0.313333333333333,0.493333333333333,0.233333333333333,0.986666666666667,0.933333333333333,2.23717545212145
0.493333333333333,0.34,0.46,0.213333333333333,1,0.986666666666667,2.32514009889334
0.46,0.36,0.48,0.26,0.986666666666667,0.986666666666667,1.97028457638656
0.54,0.313333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.13608366545568
0.526666666666667,0.366666666666667,0.493333333333333,0.24,0.973333333333333,0.946666666666667,2.23365005851038
0.526666666666667,0.4,0.533333333333333,0.286666666666667,0.973333333333333,0.946666666666667,2.00130165387648
0.48,0.273333333333333,0.42,0.213333333333333,0.973333333333333,0.96,2.58683128261866
0.453333333333333,0.36,0.453333333333333,0.26,0.986666666666667,1,1.89045237818351
0.486666666666667,0.313333333333333,0.473333333333333,0.24,0.973333333333333,1,2.38258540712154
0.493333333333333,0.293333333333333,0.473333333333333,0.26,0.973333333333333,0.946666666666667,2.36806980678646
0.5,0.313333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.74153982154203
0.52,0.366666666666667,0.46,0.306666666666667,0.973333333333333,0.933333333333333,1.86616032931805
0.506666666666667,0.353333333333333,0.46,0.3,1,0.946666666666667,1.89630842697794
0.466666666666667,0.373333333333333,0.46,0.26,0.973333333333333,0.933333333333333,1.86214815607043
0.566666666666667,0.326666666666667,0.473333333333333,0.28,0.973333333333333,0.92,2.29229545463888
0.486666666666667,0.406666666666667,0.46,0.273333333333333,0.986666666666667,0.973333333333333,1.76334668795265
0.46,0.326666666666667,0.466666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.03014497200276
0.433333333333333,0.353333333333333,0.46,0.28,0.986666666666667,0.973333333333333,1.78917597572477
0.46,0.34,0.393333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.72285165520736
0.513333333333333,0.286666666666667,0.466666666666667,0.3,0.973333333333333,0.973333333333333,2.26309451476978
0.446666666666667,0.373333333333333,0.44,0.353333333333333,0.973333333333333,0.933333333333333,1.49045031145485
0.466666666666667,0.28,0.513333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.3195185222203
0.48,0.36,0.453333333333333,0.32,0.973333333333333,0.973333333333333,1.74871011099549
0.52,0.386666666666667,0.433333333333333,0.22,0.986666666666667,0.96,2.05273536200257
0.5,0.3,0.466666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.0626989107306
0.453333333333333,0.366666666666667,0.433333333333333,0.233333333333333,0.973333333333333,0.96,1.89848172469699
0.493333333333333,0.36,0.426666666666667,0.253333333333333,0.973333333333333,0.88,1.90056832911241
0.52,0.326666666666667,0.42,0.326666666666667,0.973333333333333,0.906666666666667,1.83686884838148
0.5,0.426666666666667,0.453333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.49007570556057
0.433333333333333,0.313333333333333,0.486666666666667,0.226666666666667,0.973333333333333,0.946666666666667,2.27241598367559
0.513333333333333,0.346666666666667,0.5,0.28,0.973333333333333,0.96,2.14007015166311
0.58,0.4,0.366666666666667,0.28,0.973333333333333,0.96,1.78972488171096
0.44,0.313333333333333,0.453333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.91133287908171
0.513333333333333,0.293333333333333,0.486666666666667,0.233333333333333,0.973333333333333,0.973333333333333,2.66268896597416
0.453333333333333,0.4,0.473333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.59120780684681
0.5,0.333333333333333,0.373333333333333,0.28,0.973333333333333,0.96,1.83571566267037
0.493333333333333,0.353333333333333,0.473333333333333,0.306666666666667,0.973333333333333,0.92,1.86982332703898
0.506666666666667,0.28,0.486666666666667,0.333333333333333,1,0.92,2.12319260750438
0.5,0.353333333333333,0.42,0.32,0.973333333333333,0.96,1.7395268865826
0.513333333333333,0.32,0.44,0.253333333333333,0.973333333333333,0.933333333333333,2.21278982631483
0.506666666666667,0.373333333333333,0.446666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.90469643189301
0.466666666666667,0.293333333333333,0.453333333333333,0.34,1,0.933333333333333,1.85137497419158
0.506666666666667,0.313333333333333,0.373333333333333,0.213333333333333,0.973333333333333,0.96,2.25913881812278
0.513333333333333,0.273333333333333,0.5,0.253333333333333,0.973333333333333,0.973333333333333,2.71484155757475
0.486666666666667,0.306666666666667,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.7811678034654
0.426666666666667,0.373333333333333,0.46,0.233333333333333,1,0.96,1.84684427745641
0.52,0.306666666666667,0.453333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.24420668345411
0.573333333333333,0.28,0.406666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.26171497138236
0.493333333333333,0.313333333333333,0.42,0.313333333333333,0.986666666666667,0.96,1.8839255499154
0.486666666666667,0.32,0.446666666666667,0.273333333333333,0.986666666666667,0.933333333333333,2.04971232815616
0.493333333333333,0.3,0.433333333333333,0.34,0.986666666666667,0.933333333333333,1.85725257015191
0.513333333333333,0.36,0.353333333333333,0.233333333333333,0.973333333333333,0.973333333333333,1.89994719096559
0.56,0.32,0.453333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.92528386465718
0.526666666666667,0.36,0.493333333333333,0.306666666666667,0.973333333333333,0.92,1.97733730681267
0.486666666666667,0.34,0.466666666666667,0.306666666666667,0.973333333333333,0.96,1.90788297018987
0.56,0.32,0.426666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.18990325785703
0.446666666666667,0.326666666666667,0.44,0.313333333333333,0.973333333333333,0.973333333333333,1.76757142438252
0.513333333333333,0.293333333333333,0.486666666666667,0.26,0.986666666666667,0.946666666666667,2.46437003774415
0.493333333333333,0.32,0.54,0.286666666666667,0.973333333333333,0.933333333333333,2.26456922927543
0.553333333333333,0.326666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.75707656242525
0.533333333333333,0.36,0.5,0.306666666666667,0.973333333333333,0.946666666666667,2.02451691841901
0.52,0.36,0.466666666666667,0.233333333333333,0.973333333333333,0.96,2.21650149558775
0.48,0.306666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.03390090818803
0.54,0.306666666666667,0.4,0.266666666666667,0.986666666666667,0.96,2.19961354996055
0.473333333333333,0.333333333333333,0.446666666666667,0.273333333333333,1,0.933333333333333,1.94328465302133
0.486666666666667,0.373333333333333,0.386666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.69980874082955
0.533333333333333,0.353333333333333,0.453333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.9343684968785
0.48,0.333333333333333,0.5,0.286666666666667,0.973333333333333,0.96,2.07780963499987
0.48,0.3,0.433333333333333,0.273333333333333,0.973333333333333,0.96,2.11545046753299
0.533333333333333,0.36,0.433333333333333,0.3,0.973333333333333,0.933333333333333,1.88585144957746
0.426666666666667,0.306666666666667,0.5,0.286666666666667,0.973333333333333,0.973333333333333,2.05164434615227
0.46,0.333333333333333,0.486666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.87882284281928
0.44,0.32,0.486666666666667,0.253333333333333,0.973333333333333,0.933333333333333,2.11451381898964
0.573333333333333,0.3,0.366666666666667,0.34,0.973333333333333,0.96,1.93484374969461
0.513333333333333,0.373333333333333,0.406666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.70987935860632
0.526666666666667,0.32,0.46,0.333333333333333,0.986666666666667,0.906666666666667,1.94341702823814
0.48,0.333333333333333,0.473333333333333,0.28,0.973333333333333,0.946666666666667,2.02860439941995
0.493333333333333,0.373333333333333,0.506666666666667,0.326666666666667,1,0.986666666666667,1.82843174086183
0.546666666666667,0.333333333333333,0.46,0.366666666666667,0.973333333333333,0.986666666666667,1.8794567360966
0.466666666666667,0.433333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.92,1.52444801404041
0.46,0.34,0.453333333333333,0.313333333333333,1,0.933333333333333,1.75318751963106
0.493333333333333,0.446666666666667,0.473333333333333,0.28,0.986666666666667,0.96,1.65840173709924
0.566666666666667,0.366666666666667,0.453333333333333,0.226666666666667,1,0.946666666666667,2.29215853209144
0.513333333333333,0.266666666666667,0.446666666666667,0.273333333333333,0.986666666666667,0.96,2.44395342431695
0.48,0.34,0.52,0.266666666666667,0.986666666666667,0.92,2.15051244389375
0.486666666666667,0.353333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.39042109789126
0.513333333333333,0.333333333333333,0.4,0.286666666666667,0.986666666666667,0.973333333333333,1.91726581434988
0.486666666666667,0.386666666666667,0.446666666666667,0.266666666666667,0.986666666666667,0.96,1.81744139624574
0.466666666666667,0.32,0.426666666666667,0.32,0.973333333333333,0.973333333333333,1.79137121389998
0.513333333333333,0.333333333333333,0.413333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.93579747325231
0.473333333333333,0.366666666666667,0.46,0.213333333333333,0.973333333333333,0.973333333333333,2.12530439828043
0.46,0.32,0.466666666666667,0.3,0.986666666666667,0.933333333333333,1.91615133543689
0.486666666666667,0.393333333333333,0.42,0.28,0.986666666666667,0.986666666666667,1.70182051385118
0.486666666666667,0.346666666666667,0.473333333333333,0.28,0.973333333333333,0.946666666666667,1.99024737872249
0.506666666666667,0.306666666666667,0.48,0.253333333333333,0.973333333333333,0.96,2.40046660968793
0.506666666666667,0.346666666666667,0.42,0.286666666666667,0.986666666666667,0.973333333333333,1.89501341880291
0.513333333333333,0.36,0.406666666666667,0.34,0.973333333333333,0.96,1.6616260900247
0.493333333333333,0.346666666666667,0.46,0.306666666666667,0.986666666666667,0.986666666666667,1.89115587859364
0.393333333333333,0.293333333333333,0.366666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.6860004095937
0.513333333333333,0.42,0.506666666666667,0.253333333333333,0.973333333333333,0.96,1.95631975300162
0.5,0.26,0.486666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.20050740979381
