PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.306666666666667,0.533333333333333,0.38,0.973333333333333,0.92,2.06898462106678
0.5,0.34,0.46,0.346666666666667,0.986666666666667,0.96,1.8092198671467
0.593333333333333,0.253333333333333,0.5,0.386666666666667,1,0.946666666666667,2.4379671741221
0.506666666666667,0.36,0.486666666666667,0.4,0.986666666666667,0.946666666666667,1.61786547656541
0.526666666666667,0.34,0.52,0.4,0.973333333333333,0.986666666666667,1.88161877671468
0.533333333333333,0.346666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.03654707191766
0.553333333333333,0.34,0.52,0.36,0.986666666666667,0.933333333333333,2.06231886978778
0.506666666666667,0.326666666666667,0.566666666666667,0.4,1,0.946666666666667,1.92736105698326
0.5,0.353333333333333,0.506666666666667,0.42,0.986666666666667,0.986666666666667,1.638219190984
0.573333333333333,0.32,0.453333333333333,0.36,0.973333333333333,0.973333333333333,2.0900221461473
0.553333333333333,0.433333333333333,0.513333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.48206130348241
0.54,0.326666666666667,0.52,0.34,0.986666666666667,1,2.27909302722055
0.513333333333333,0.346666666666667,0.5,0.34,0.986666666666667,0.946666666666667,1.95750764073745
0.546666666666667,0.346666666666667,0.513333333333333,0.42,1,0.986666666666667,1.79240250730217
0.533333333333333,0.353333333333333,0.513333333333333,0.38,0.986666666666667,0.973333333333333,1.88546168468826
0.62,0.333333333333333,0.5,0.406666666666667,0.986666666666667,0.96,2.0565101734037
0.546666666666667,0.406666666666667,0.5,0.34,1,0.986666666666667,1.84825685748276
0.546666666666667,0.353333333333333,0.52,0.386666666666667,1,0.973333333333333,1.90089814132017
0.566666666666667,0.373333333333333,0.453333333333333,0.32,1,0.986666666666667,2.00270663018169
0.613333333333333,0.306666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.22622960545832
0.56,0.38,0.506666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.66369250087291
0.486666666666667,0.26,0.453333333333333,0.333333333333333,0.986666666666667,0.96,2.21348549385197
0.533333333333333,0.313333333333333,0.513333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.24562918831669
0.54,0.36,0.52,0.286666666666667,1,1,2.39816629187485
0.586666666666667,0.34,0.473333333333333,0.393333333333333,0.986666666666667,0.96,1.91844891582614
0.573333333333333,0.34,0.506666666666667,0.34,0.986666666666667,1,2.2806176045032
0.566666666666667,0.3,0.486666666666667,0.42,1,1,1.97020307307564
0.593333333333333,0.386666666666667,0.56,0.413333333333333,0.986666666666667,0.973333333333333,1.92028315058861
0.493333333333333,0.306666666666667,0.52,0.386666666666667,0.973333333333333,1,1.9889895961014
0.546666666666667,0.353333333333333,0.506666666666667,0.34,1,0.986666666666667,2.089705816941
0.58,0.38,0.54,0.406666666666667,1,0.973333333333333,1.87143579033056
0.56,0.426666666666667,0.486666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.67905879070021
0.56,0.34,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.8140165057472
0.493333333333333,0.326666666666667,0.46,0.4,1,0.986666666666667,1.63809361908335
0.573333333333333,0.346666666666667,0.546666666666667,0.366666666666667,0.973333333333333,0.96,2.18557430625824
0.56,0.34,0.533333333333333,0.38,1,0.973333333333333,2.05994080845165
0.58,0.386666666666667,0.466666666666667,0.42,1,0.946666666666667,1.6105111768169
0.566666666666667,0.333333333333333,0.533333333333333,0.34,0.986666666666667,1,2.37741750018456
0.513333333333333,0.306666666666667,0.453333333333333,0.346666666666667,1,0.973333333333333,1.98137003723228
0.546666666666667,0.346666666666667,0.533333333333333,0.326666666666667,0.986666666666667,1,2.31296421261246
0.5,0.313333333333333,0.56,0.36,0.986666666666667,0.96,2.16651090410387
0.573333333333333,0.413333333333333,0.466666666666667,0.38,0.986666666666667,0.973333333333333,1.67413500443588
0.54,0.346666666666667,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.24554839589372
0.513333333333333,0.313333333333333,0.513333333333333,0.433333333333333,0.986666666666667,1,1.79104851106424
0.54,0.393333333333333,0.52,0.36,1,0.973333333333333,1.83875724882744
0.56,0.306666666666667,0.52,0.4,1,0.986666666666667,2.0915384427212
0.573333333333333,0.313333333333333,0.46,0.3,1,0.96,2.45412770341432
0.52,0.373333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.72671899553743
0.553333333333333,0.38,0.533333333333333,0.42,0.986666666666667,0.986666666666667,1.7630639029367
0.46,0.326666666666667,0.566666666666667,0.44,0.986666666666667,1,1.70676801822159
0.573333333333333,0.366666666666667,0.5,0.34,1,0.986666666666667,2.09464847935213
0.56,0.42,0.553333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.9500791242744
0.566666666666667,0.353333333333333,0.46,0.406666666666667,1,0.973333333333333,1.72618911631972
0.54,0.333333333333333,0.52,0.346666666666667,0.986666666666667,0.96,2.15051434062304
0.506666666666667,0.293333333333333,0.546666666666667,0.4,0.986666666666667,0.973333333333333,2.05796938503565
0.5,0.326666666666667,0.526666666666667,0.38,0.986666666666667,0.986666666666667,1.94221289941385
0.486666666666667,0.326666666666667,0.466666666666667,0.44,1,0.986666666666667,1.5031323934358
0.52,0.373333333333333,0.506666666666667,0.386666666666667,1,1,1.74299391127649
0.5,0.273333333333333,0.526666666666667,0.293333333333333,0.973333333333333,0.986666666666667,2.86410429726755
0.56,0.26,0.573333333333333,0.32,0.986666666666667,0.973333333333333,3.12894867568361
0.56,0.36,0.48,0.326666666666667,0.986666666666667,0.96,2.07136999103584
0.546666666666667,0.306666666666667,0.526666666666667,0.32,0.986666666666667,0.96,2.50743892867654
0.566666666666667,0.313333333333333,0.46,0.406666666666667,0.986666666666667,1,1.91442957371385
0.526666666666667,0.293333333333333,0.5,0.406666666666667,0.973333333333333,1,2.00288508608389
0.546666666666667,0.44,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.61847602380982
0.486666666666667,0.373333333333333,0.486666666666667,0.4,1,0.946666666666667,1.51045927984028
0.573333333333333,0.28,0.466666666666667,0.38,0.986666666666667,1,2.24782246459138
0.553333333333333,0.28,0.546666666666667,0.4,0.986666666666667,0.986666666666667,2.29482697449832
0.52,0.42,0.546666666666667,0.38,0.973333333333333,0.986666666666667,1.7285795163783
0.606666666666667,0.28,0.5,0.3,0.986666666666667,0.96,3.02130265750652
0.566666666666667,0.386666666666667,0.54,0.326666666666667,0.986666666666667,0.973333333333333,2.16017417200796
0.546666666666667,0.333333333333333,0.526666666666667,0.473333333333333,1,0.986666666666667,1.68578349362782
0.56,0.3,0.46,0.38,1,0.986666666666667,2.04352902115581
0.62,0.326666666666667,0.493333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.39246584369371
0.493333333333333,0.313333333333333,0.493333333333333,0.42,0.986666666666667,0.96,1.69073269944192
0.493333333333333,0.386666666666667,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.62158197880294
0.586666666666667,0.326666666666667,0.46,0.426666666666667,0.986666666666667,1,1.84110963262515
0.6,0.333333333333333,0.54,0.406666666666667,1,0.973333333333333,2.10470964274602
0.486666666666667,0.353333333333333,0.56,0.38,1,0.986666666666667,1.87177321631844
0.573333333333333,0.346666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.96,1.72252643064824
0.52,0.386666666666667,0.513333333333333,0.4,1,0.973333333333333,1.64773229401124
0.506666666666667,0.36,0.48,0.3,0.986666666666667,1,2.08081414142824
0.526666666666667,0.32,0.493333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.24004420843423
0.553333333333333,0.393333333333333,0.513333333333333,0.32,0.986666666666667,0.986666666666667,2.06116188679552
0.553333333333333,0.326666666666667,0.526666666666667,0.406666666666667,0.986666666666667,1,2.00349025580335
0.566666666666667,0.326666666666667,0.46,0.34,0.986666666666667,0.96,2.12504179574447
0.5,0.34,0.46,0.366666666666667,1,0.933333333333333,1.68474076956214
0.56,0.36,0.48,0.313333333333333,0.986666666666667,0.986666666666667,2.17695153376556
0.593333333333333,0.313333333333333,0.48,0.36,0.986666666666667,1,2.29495167541579
0.586666666666667,0.273333333333333,0.5,0.353333333333333,1,0.946666666666667,2.51032761898321
0.533333333333333,0.306666666666667,0.493333333333333,0.366666666666667,1,0.986666666666667,2.09187862886573
0.573333333333333,0.293333333333333,0.526666666666667,0.393333333333333,0.973333333333333,0.946666666666667,2.22948632838107
0.566666666666667,0.3,0.493333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.37908685210748
0.573333333333333,0.36,0.506666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.64320543558806
0.533333333333333,0.353333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.63620929850217
0.54,0.32,0.506666666666667,0.426666666666667,1,0.986666666666667,1.82510880457054
0.593333333333333,0.333333333333333,0.48,0.36,1,0.973333333333333,2.13949874119781
0.606666666666667,0.353333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.14722202922282
0.526666666666667,0.346666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.96,2.02462841916816
0.546666666666667,0.273333333333333,0.54,0.386666666666667,0.986666666666667,0.986666666666667,2.36570650766021
0.58,0.3,0.48,0.366666666666667,0.986666666666667,0.973333333333333,2.24293552842581
0.566666666666667,0.333333333333333,0.513333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.31214145400666
0.606666666666667,0.306666666666667,0.506666666666667,0.32,0.986666666666667,0.96,2.66667320710292
0.533333333333333,0.32,0.533333333333333,0.393333333333333,0.986666666666667,0.96,2.00230129541939
0.526666666666667,0.306666666666667,0.526666666666667,0.32,0.986666666666667,0.986666666666667,2.47870909345495
0.533333333333333,0.34,0.5,0.286666666666667,0.986666666666667,0.96,2.37869715921006
0.62,0.333333333333333,0.486666666666667,0.353333333333333,1,0.986666666666667,2.30085945128167
0.5,0.32,0.52,0.42,1,0.973333333333333,1.75620664665079
0.52,0.3,0.513333333333333,0.493333333333333,0.986666666666667,0.96,1.61189842035613
0.506666666666667,0.28,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.09408724663912
0.5,0.333333333333333,0.52,0.373333333333333,0.973333333333333,0.96,1.91013472137171
0.58,0.36,0.573333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.12630003769036
0.506666666666667,0.34,0.473333333333333,0.373333333333333,0.973333333333333,1,1.81569926316303
0.573333333333333,0.313333333333333,0.546666666666667,0.406666666666667,1,0.973333333333333,2.12966073228082
0.593333333333333,0.36,0.48,0.366666666666667,1,0.973333333333333,1.99004856875118
0.566666666666667,0.353333333333333,0.54,0.36,0.986666666666667,1,2.18397700465692
0.593333333333333,0.32,0.5,0.36,0.973333333333333,0.96,2.27933464332653
0.553333333333333,0.34,0.533333333333333,0.36,0.973333333333333,0.986666666666667,2.18399074532585
0.58,0.286666666666667,0.46,0.373333333333333,0.986666666666667,0.973333333333333,2.2129239201098
0.633333333333333,0.34,0.506666666666667,0.373333333333333,0.986666666666667,0.96,2.24147381968112
0.533333333333333,0.28,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.07933484790837
0.58,0.38,0.546666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.77405225991202
0.593333333333333,0.353333333333333,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.28215322136794
0.54,0.346666666666667,0.566666666666667,0.42,0.973333333333333,0.986666666666667,1.93615305845153
0.5,0.38,0.573333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.95516529044952
0.526666666666667,0.32,0.56,0.4,0.973333333333333,0.986666666666667,2.07211808995443
0.54,0.386666666666667,0.54,0.326666666666667,1,0.946666666666667,2.02964439815504
0.58,0.333333333333333,0.513333333333333,0.426666666666667,1,0.96,1.88140399396595
0.54,0.313333333333333,0.54,0.426666666666667,0.986666666666667,0.946666666666667,1.91051595539607
0.586666666666667,0.366666666666667,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.94933823489347
0.526666666666667,0.386666666666667,0.506666666666667,0.42,1,0.986666666666667,1.59766799919079
0.54,0.346666666666667,0.473333333333333,0.4,0.986666666666667,0.973333333333333,1.74533056681368
0.513333333333333,0.273333333333333,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.20746106613689
0.513333333333333,0.333333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.96604289967588
0.533333333333333,0.293333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.17829786963999
0.573333333333333,0.346666666666667,0.56,0.366666666666667,0.986666666666667,0.986666666666667,2.24233062560449
0.573333333333333,0.313333333333333,0.52,0.393333333333333,0.986666666666667,0.973333333333333,2.13438199062687
0.586666666666667,0.333333333333333,0.486666666666667,0.38,1,0.973333333333333,2.04064660231838
0.506666666666667,0.38,0.546666666666667,0.406666666666667,1,0.933333333333333,1.65811500533387
0.573333333333333,0.346666666666667,0.546666666666667,0.326666666666667,0.986666666666667,1,2.44765284687177
0.546666666666667,0.406666666666667,0.533333333333333,0.313333333333333,1,0.973333333333333,2.03827099799569
0.573333333333333,0.38,0.486666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.87200379055335
0.573333333333333,0.36,0.546666666666667,0.346666666666667,1,0.986666666666667,2.22731269568647
0.553333333333333,0.3,0.513333333333333,0.386666666666667,1,0.986666666666667,2.14850865768516
0.533333333333333,0.286666666666667,0.52,0.426666666666667,0.986666666666667,1,2.00207815475998
0.54,0.366666666666667,0.48,0.366666666666667,1,1,1.83148160792844
0.533333333333333,0.3,0.48,0.353333333333333,1,0.986666666666667,2.15611160781673
0.506666666666667,0.3,0.52,0.386666666666667,0.986666666666667,0.986666666666667,2.03033926169481
0.546666666666667,0.42,0.533333333333333,0.4,0.986666666666667,1,1.69981612922359
0.56,0.306666666666667,0.533333333333333,0.326666666666667,1,0.986666666666667,2.5638462085907
0.553333333333333,0.253333333333333,0.473333333333333,0.36,1,0.973333333333333,2.42046386736165
0.6,0.32,0.52,0.373333333333333,0.986666666666667,0.946666666666667,2.25363451617946
0.493333333333333,0.406666666666667,0.526666666666667,0.34,1,0.973333333333333,1.74985026876522
0.5,0.346666666666667,0.526666666666667,0.366666666666667,1,0.96,1.8733224261629
0.573333333333333,0.353333333333333,0.56,0.393333333333333,0.973333333333333,0.973333333333333,2.08446350907217
0.566666666666667,0.306666666666667,0.52,0.36,1,0.973333333333333,2.30740937003211
0.546666666666667,0.286666666666667,0.473333333333333,0.36,1,0.933333333333333,2.13784686361134
0.593333333333333,0.313333333333333,0.473333333333333,0.36,1,0.96,2.19975353291227
0.52,0.306666666666667,0.56,0.34,0.986666666666667,0.96,2.38821673292702
0.586666666666667,0.306666666666667,0.5,0.42,0.986666666666667,0.986666666666667,2.03990444289859
0.553333333333333,0.373333333333333,0.533333333333333,0.346666666666667,1,0.986666666666667,2.0650788580555
0.566666666666667,0.36,0.553333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.12511957108318
0.573333333333333,0.373333333333333,0.533333333333333,0.393333333333333,1,1,1.93757740536313
0.533333333333333,0.326666666666667,0.513333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.72890726001495
0.573333333333333,0.393333333333333,0.52,0.426666666666667,1,0.973333333333333,1.69740136742822
0.593333333333333,0.346666666666667,0.506666666666667,0.386666666666667,1,0.986666666666667,2.04468412942989
0.52,0.306666666666667,0.513333333333333,0.42,0.986666666666667,0.946666666666667,1.83329618177211
0.566666666666667,0.353333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.98828960702624
0.566666666666667,0.373333333333333,0.533333333333333,0.393333333333333,1,0.96,1.87888328723993
0.58,0.373333333333333,0.533333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.02502448616438
0.54,0.366666666666667,0.466666666666667,0.366666666666667,1,0.986666666666667,1.78140749733289
0.566666666666667,0.28,0.473333333333333,0.4,0.986666666666667,0.973333333333333,2.09896897042923
0.593333333333333,0.32,0.466666666666667,0.373333333333333,1,0.973333333333333,2.09608936679014
0.566666666666667,0.28,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.96299024042402
0.533333333333333,0.326666666666667,0.506666666666667,0.326666666666667,1,0.96,2.21288479469598
0.453333333333333,0.346666666666667,0.526666666666667,0.36,0.986666666666667,0.986666666666667,1.79953372783977
0.5,0.386666666666667,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.35999247768561
0.54,0.333333333333333,0.513333333333333,0.4,0.973333333333333,0.946666666666667,1.88661295916521
0.493333333333333,0.36,0.506666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.76479329703328
0.56,0.32,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.04083498156838
0.58,0.353333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.86243910045456
0.56,0.346666666666667,0.54,0.373333333333333,0.986666666666667,0.986666666666667,2.11165274463007
0.566666666666667,0.326666666666667,0.513333333333333,0.353333333333333,1,0.986666666666667,2.23780013466429
0.526666666666667,0.36,0.453333333333333,0.393333333333333,1,0.986666666666667,1.6320271309569
0.56,0.38,0.553333333333333,0.373333333333333,1,0.96,1.96502882973969
0.573333333333333,0.36,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.72874463073299
0.613333333333333,0.393333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.04833106058285
0.533333333333333,0.313333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.93870215280676
0.573333333333333,0.286666666666667,0.526666666666667,0.353333333333333,1,0.973333333333333,2.51225511769814
0.586666666666667,0.36,0.5,0.36,1,0.946666666666667,2.02373979116929
0.526666666666667,0.393333333333333,0.48,0.36,0.986666666666667,1,1.73577731194852
0.5,0.413333333333333,0.533333333333333,0.446666666666667,1,0.973333333333333,1.44086490349168
0.58,0.306666666666667,0.52,0.4,0.986666666666667,0.986666666666667,2.1703197240637
0.513333333333333,0.32,0.433333333333333,0.306666666666667,0.973333333333333,0.96,2.08263392088895
0.54,0.393333333333333,0.46,0.373333333333333,0.986666666666667,0.933333333333333,1.61705758055996
0.533333333333333,0.3,0.44,0.4,0.986666666666667,0.986666666666667,1.81993993447397
0.56,0.266666666666667,0.566666666666667,0.373333333333333,1,0.933333333333333,2.51829251411908
0.56,0.326666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.1239919533507
0.553333333333333,0.3,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.13014641610822
0.553333333333333,0.34,0.533333333333333,0.4,0.986666666666667,0.986666666666667,1.98132824264918
0.56,0.273333333333333,0.466666666666667,0.34,1,0.973333333333333,2.43176059381081
0.513333333333333,0.36,0.526666666666667,0.413333333333333,1,0.973333333333333,1.70098913715446
0.546666666666667,0.373333333333333,0.48,0.413333333333333,0.986666666666667,1,1.67115095071247
0.593333333333333,0.38,0.52,0.4,1,0.973333333333333,1.88314729256513
0.593333333333333,0.386666666666667,0.553333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.29925934049419
0.553333333333333,0.366666666666667,0.486666666666667,0.386666666666667,0.986666666666667,1,1.82436037800007
0.586666666666667,0.386666666666667,0.513333333333333,0.3,1,0.933333333333333,2.21443895822824
0.513333333333333,0.333333333333333,0.513333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.1643719746832
0.52,0.4,0.526666666666667,0.366666666666667,1,0.986666666666667,1.76377394868598
0.513333333333333,0.373333333333333,0.513333333333333,0.393333333333333,1,0.96,1.68158869966752
0.506666666666667,0.34,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.78254439256278
0.58,0.38,0.613333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.30215683292294
0.573333333333333,0.393333333333333,0.426666666666667,0.38,0.986666666666667,0.986666666666667,1.64886592377336
0.573333333333333,0.34,0.56,0.406666666666667,0.986666666666667,0.946666666666667,2.03705735066174
0.546666666666667,0.326666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.87804931233126
0.573333333333333,0.326666666666667,0.52,0.4,1,0.986666666666667,2.04517601450635
0.5,0.306666666666667,0.526666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.35006024732077
0.566666666666667,0.34,0.54,0.4,0.986666666666667,0.986666666666667,2.03844442585297
0.6,0.233333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.4727257724181
0.6,0.286666666666667,0.486666666666667,0.4,0.986666666666667,0.973333333333333,2.21638293196284
0.626666666666667,0.266666666666667,0.513333333333333,0.38,0.986666666666667,0.96,2.60288811997516
0.513333333333333,0.386666666666667,0.5,0.386666666666667,1,1,1.66325885139434
0.513333333333333,0.32,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.76675216594036
0.58,0.326666666666667,0.466666666666667,0.36,1,0.973333333333333,2.08790676117544
0.58,0.326666666666667,0.48,0.4,1,1,1.97054051712596
0.513333333333333,0.32,0.5,0.393333333333333,0.973333333333333,0.986666666666667,1.89243667391466
0.533333333333333,0.32,0.513333333333333,0.44,1,0.973333333333333,1.76077364424497
0.526666666666667,0.32,0.526666666666667,0.426666666666667,1,1,1.85247602690711
0.553333333333333,0.273333333333333,0.466666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.04955059117953
0.526666666666667,0.326666666666667,0.56,0.42,0.986666666666667,0.986666666666667,1.94255925483086
0.533333333333333,0.326666666666667,0.513333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.25304516052133
0.56,0.393333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.71992265547284
0.546666666666667,0.34,0.453333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.66326401377948
0.52,0.326666666666667,0.513333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.18615815229986
0.566666666666667,0.306666666666667,0.506666666666667,0.3,0.986666666666667,0.973333333333333,2.68968321637043
0.533333333333333,0.326666666666667,0.54,0.433333333333333,0.973333333333333,0.986666666666667,1.8707461453494
0.526666666666667,0.333333333333333,0.473333333333333,0.42,1,0.973333333333333,1.66621928613469
0.546666666666667,0.386666666666667,0.46,0.4,1,0.986666666666667,1.60050220693011
0.546666666666667,0.293333333333333,0.48,0.42,0.973333333333333,0.986666666666667,1.93247957615385
0.626666666666667,0.386666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.82125166435842
0.533333333333333,0.28,0.466666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.05160329380823
0.553333333333333,0.34,0.506666666666667,0.333333333333333,1,1,2.23263594953037
0.533333333333333,0.333333333333333,0.48,0.34,0.973333333333333,1,2.11124807327053
0.58,0.366666666666667,0.513333333333333,0.42,1,0.973333333333333,1.80386103444179
0.54,0.36,0.446666666666667,0.38,0.973333333333333,0.973333333333333,1.71695606506496
0.533333333333333,0.306666666666667,0.513333333333333,0.38,0.986666666666667,0.973333333333333,2.08341264172179
0.566666666666667,0.326666666666667,0.52,0.386666666666667,0.986666666666667,0.973333333333333,2.08558711538538
0.613333333333333,0.353333333333333,0.446666666666667,0.413333333333333,0.973333333333333,1,1.8518873913911
0.553333333333333,0.32,0.526666666666667,0.3,1,0.986666666666667,2.6186493287519
0.546666666666667,0.28,0.56,0.346666666666667,0.986666666666667,0.986666666666667,2.66070735324859
0.513333333333333,0.326666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.10896430407118
0.573333333333333,0.273333333333333,0.52,0.36,0.986666666666667,0.946666666666667,2.50110310339756
0.553333333333333,0.38,0.526666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.72670794051255
0.513333333333333,0.346666666666667,0.56,0.393333333333333,0.986666666666667,0.986666666666667,1.93640154304952
0.54,0.366666666666667,0.486666666666667,0.366666666666667,1,0.96,1.808559095565
0.613333333333333,0.346666666666667,0.493333333333333,0.353333333333333,1,0.986666666666667,2.231025081902
0.54,0.413333333333333,0.513333333333333,0.306666666666667,1,0.946666666666667,1.9336368951162
0.533333333333333,0.313333333333333,0.54,0.26,0.973333333333333,1,3.06728109774109
0.6,0.34,0.453333333333333,0.373333333333333,1,0.973333333333333,1.99022048933581
0.52,0.293333333333333,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.94121487166139
0.586666666666667,0.326666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,2.33367046784108
0.546666666666667,0.38,0.5,0.46,0.986666666666667,0.986666666666667,1.547695189544
0.586666666666667,0.266666666666667,0.54,0.393333333333333,1,0.96,2.44341716388781
0.566666666666667,0.286666666666667,0.466666666666667,0.346666666666667,0.986666666666667,1,2.39256826823367
