PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.86,0.853333333333333,0.793333333333333,1,0.986666666666667,1.19568897679165
0.853333333333333,0.86,0.886666666666667,0.866666666666667,1,1,1.16748078248326
0.88,0.853333333333333,0.853333333333333,0.82,1,1,1.20085538938642
0.866666666666667,0.893333333333333,0.846666666666667,0.82,1,0.986666666666667,1.14102972242015
0.86,0.82,0.853333333333333,0.806666666666667,1,0.986666666666667,1.22566157835286
0.886666666666667,0.793333333333333,0.913333333333333,0.786666666666667,0.986666666666667,1,1.36997556266593
0.853333333333333,0.786666666666667,0.88,0.82,0.986666666666667,1,1.28150727716495
0.84,0.84,0.9,0.833333333333333,1,0.973333333333333,1.20727180705556
0.866666666666667,0.8,0.886666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.29947718188698
0.906666666666667,0.84,0.866666666666667,0.786666666666667,1,1,1.27932070395305
0.893333333333333,0.893333333333333,0.906666666666667,0.846666666666667,1,1,1.20114390544867
0.853333333333333,0.853333333333333,0.893333333333333,0.78,1,1,1.25327961388461
0.846666666666667,0.826666666666667,0.906666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.26580511246807
0.84,0.8,0.88,0.853333333333333,1,1,1.22087436970328
0.84,0.786666666666667,0.82,0.82,1,0.986666666666667,1.19843467170663
0.886666666666667,0.8,0.873333333333333,0.806666666666667,1,1,1.29565248904029
0.84,0.84,0.886666666666667,0.86,1,1,1.18147162438275
0.88,0.833333333333333,0.88,0.82,1,0.973333333333333,1.23821488122594
0.86,0.826666666666667,0.846666666666667,0.84,1,1,1.18823449803724
0.846666666666667,0.826666666666667,0.84,0.813333333333333,1,1,1.19315200206136
0.82,0.86,0.9,0.826666666666667,1,1,1.18592219779497
0.86,0.84,0.853333333333333,0.82,0.986666666666667,0.986666666666667,1.19811239194916
0.826666666666667,0.806666666666667,0.866666666666667,0.846666666666667,1,1,1.19543107474754
0.846666666666667,0.853333333333333,0.886666666666667,0.766666666666667,1,1,1.25301128760478
0.826666666666667,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.11034003007494
0.86,0.826666666666667,0.846666666666667,0.833333333333333,1,1,1.19381781695937
0.8,0.853333333333333,0.9,0.806666666666667,1,1,1.1929863297546
0.9,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.28415817099654
0.826666666666667,0.866666666666667,0.866666666666667,0.88,1,0.986666666666667,1.10804282062623
0.82,0.846666666666667,0.9,0.806666666666667,1,1,1.21611463291373
0.853333333333333,0.86,0.886666666666667,0.8,1,1,1.22207693291515
0.853333333333333,0.82,0.846666666666667,0.8,0.986666666666667,1,1.22880988146692
0.84,0.86,0.846666666666667,0.78,1,1,1.18853535493689
0.873333333333333,0.88,0.886666666666667,0.753333333333333,1,1,1.25826813636601
0.826666666666667,0.833333333333333,0.866666666666667,0.82,1,1,1.19082700651745
0.82,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17626669861544
0.853333333333333,0.84,0.846666666666667,0.786666666666667,0.986666666666667,1,1.21929440895947
0.866666666666667,0.826666666666667,0.926666666666667,0.82,1,1,1.29052285542788
0.846666666666667,0.84,0.913333333333333,0.78,1,1,1.28256904227239
0.833333333333333,0.826666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.21666964161758
0.846666666666667,0.826666666666667,0.846666666666667,0.753333333333333,0.986666666666667,1,1.25850394678893
0.866666666666667,0.866666666666667,0.92,0.86,0.986666666666667,1,1.21246542308539
0.873333333333333,0.846666666666667,0.833333333333333,0.786666666666667,1,1,1.21079289673261
0.813333333333333,0.9,0.86,0.813333333333333,1,0.986666666666667,1.11111606318951
0.853333333333333,0.84,0.853333333333333,0.766666666666667,1,1,1.23917067638133
0.84,0.773333333333333,0.853333333333333,0.88,1,0.986666666666667,1.19425103734797
0.84,0.82,0.893333333333333,0.826666666666667,1,1,1.23644761457041
0.86,0.826666666666667,0.9,0.846666666666667,1,1,1.23496649932163
0.873333333333333,0.86,0.9,0.826666666666667,1,0.986666666666667,1.22387466835207
0.833333333333333,0.833333333333333,0.866666666666667,0.786666666666667,1,1,1.22518561426716
0.853333333333333,0.833333333333333,0.853333333333333,0.826666666666667,0.986666666666667,1,1.19843201446454
0.826666666666667,0.826666666666667,0.846666666666667,0.84,1,1,1.16113488524426
0.793333333333333,0.866666666666667,0.9,0.82,0.986666666666667,0.986666666666667,1.16368058701457
0.866666666666667,0.8,0.893333333333333,0.833333333333333,1,1,1.27426292457747
0.86,0.886666666666667,0.88,0.8,0.986666666666667,1,1.19853028266141
0.8,0.873333333333333,0.86,0.826666666666667,0.986666666666667,1,1.123397530612
0.806666666666667,0.833333333333333,0.846666666666667,0.84,1,1,1.13846372243807
0.86,0.866666666666667,0.886666666666667,0.806666666666667,1,1,1.21497301886412
0.886666666666667,0.82,0.886666666666667,0.78,1,0.973333333333333,1.3014220246433
0.866666666666667,0.806666666666667,0.853333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.24434085301104
0.826666666666667,0.853333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.18689310060879
0.84,0.866666666666667,0.88,0.826666666666667,1,1,1.17605402826644
0.833333333333333,0.84,0.846666666666667,0.693333333333333,1,1,1.28422540513124
0.86,0.853333333333333,0.886666666666667,0.773333333333333,1,1,1.25811469155368
0.826666666666667,0.833333333333333,0.84,0.78,1,1,1.19826012335794
0.826666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.16343655792186
0.846666666666667,0.86,0.906666666666667,0.82,1,1,1.21924103851282
0.82,0.873333333333333,0.88,0.82,0.986666666666667,1,1.16358138533252
0.826666666666667,0.853333333333333,0.846666666666667,0.853333333333333,0.973333333333333,1,1.1341640754797
0.86,0.833333333333333,0.826666666666667,0.866666666666667,1,0.986666666666667,1.13652389174295
0.88,0.88,0.9,0.84,1,1,1.20281180010985
0.833333333333333,0.873333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.14850044330777
0.86,0.84,0.866666666666667,0.813333333333333,0.986666666666667,1,1.22161212007232
0.826666666666667,0.853333333333333,0.886666666666667,0.84,1,1,1.17406808879632
0.78,0.806666666666667,0.813333333333333,0.84,1,1,1.1091164402227
0.853333333333333,0.833333333333333,0.88,0.846666666666667,1,1,1.20322847291056
0.826666666666667,0.846666666666667,0.906666666666667,0.793333333333333,1,1,1.23984925375869
0.82,0.846666666666667,0.88,0.78,1,1,1.21925370727685
0.793333333333333,0.86,0.933333333333333,0.833333333333333,1,1,1.19138519174519
0.84,0.813333333333333,0.88,0.806666666666667,1,0.986666666666667,1.24309533741853
0.826666666666667,0.826666666666667,0.86,0.78,1,1,1.22586042647196
0.826666666666667,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.12142741926408
0.82,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.21787919020891
0.833333333333333,0.8,0.893333333333333,0.786666666666667,1,1,1.28981220273782
0.846666666666667,0.826666666666667,0.846666666666667,0.873333333333333,1,0.973333333333333,1.14193331372013
0.853333333333333,0.88,0.853333333333333,0.846666666666667,0.986666666666667,1,1.13740822363143
0.853333333333333,0.853333333333333,0.833333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.15464332524343
0.806666666666667,0.86,0.893333333333333,0.793333333333333,1,0.973333333333333,1.18715164546731
0.84,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.17068085752785
0.833333333333333,0.793333333333333,0.88,0.86,1,0.986666666666667,1.21184542424146
0.84,0.9,0.86,0.813333333333333,1,1,1.13598140428021
0.853333333333333,0.826666666666667,0.88,0.813333333333333,1,1,1.23880683481183
0.793333333333333,0.826666666666667,0.9,0.806666666666667,1,0.973333333333333,1.20548705979712
0.8,0.886666666666667,0.906666666666667,0.8,1,1,1.17201152392476
0.866666666666667,0.88,0.826666666666667,0.853333333333333,1,1,1.11338824912559
0.813333333333333,0.873333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,1.18929244543909
0.846666666666667,0.813333333333333,0.773333333333333,0.846666666666667,1,1,1.11252397920749
0.826666666666667,0.846666666666667,0.92,0.793333333333333,0.986666666666667,1,1.25785474347382
0.873333333333333,0.893333333333333,0.913333333333333,0.74,1,1,1.28245398408791
0.84,0.88,0.84,0.8,1,1,1.14593968185237
0.846666666666667,0.8,0.9,0.806666666666667,0.973333333333333,1,1.29871395990696
0.873333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.18941108595377
0.786666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.12773682712178
0.86,0.82,0.866666666666667,0.833333333333333,1,1,1.22050647740939
0.846666666666667,0.846666666666667,0.886666666666667,0.766666666666667,1,1,1.26032030193833
0.86,0.86,0.86,0.853333333333333,1,1,1.15792554458441
0.8,0.853333333333333,0.813333333333333,0.786666666666667,1,1,1.12336291791323
0.846666666666667,0.846666666666667,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.19465161099125
0.833333333333333,0.826666666666667,0.906666666666667,0.786666666666667,1,0.986666666666667,1.2682128144886
0.846666666666667,0.886666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.13018257715626
0.833333333333333,0.92,0.853333333333333,0.76,1,0.986666666666667,1.14277186183092
0.853333333333333,0.8,0.866666666666667,0.833333333333333,1,1,1.23613190493739
0.82,0.84,0.88,0.806666666666667,1,1,1.20311535082106
0.84,0.813333333333333,0.88,0.846666666666667,1,0.986666666666667,1.20811638988518
0.833333333333333,0.813333333333333,0.82,0.833333333333333,1,1,1.15877186402272
0.893333333333333,0.873333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.20087548488449
0.826666666666667,0.88,0.853333333333333,0.873333333333333,0.986666666666667,1,1.09720213162604
0.806666666666667,0.793333333333333,0.88,0.786666666666667,0.986666666666667,0.973333333333333,1.25495187108462
0.866666666666667,0.886666666666667,0.873333333333333,0.813333333333333,1,1,1.1821078749268
0.833333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.17730039565578
0.8,0.82,0.886666666666667,0.78,1,1,1.23791340863695
0.84,0.786666666666667,0.846666666666667,0.813333333333333,1,1,1.23690893769751
0.813333333333333,0.826666666666667,0.84,0.873333333333333,1,0.986666666666667,1.11342520699658
0.82,0.82,0.873333333333333,0.793333333333333,1,1,1.22913012759329
0.813333333333333,0.806666666666667,0.893333333333333,0.793333333333333,1,0.973333333333333,1.24863637279481
0.82,0.833333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.11521162117765
0.806666666666667,0.813333333333333,0.88,0.853333333333333,1,0.986666666666667,1.17542951506875
0.86,0.84,0.833333333333333,0.766666666666667,1,1,1.22430276049296
0.82,0.8,0.9,0.8,1,1,1.27260059118055
0.84,0.866666666666667,0.913333333333333,0.84,1,1,1.19715781127913
0.906666666666667,0.826666666666667,0.893333333333333,0.846666666666667,1,1,1.26619642836783
0.84,0.88,0.86,0.826666666666667,0.986666666666667,1,1.14868767882488
0.8,0.86,0.886666666666667,0.833333333333333,1,1,1.15179054962196
0.813333333333333,0.813333333333333,0.806666666666667,0.786666666666667,1,1,1.16775850474225
0.9,0.86,0.9,0.72,1,0.986666666666667,1.34337332005739
0.8,0.88,0.88,0.806666666666667,1,1,1.14740971832641
0.853333333333333,0.86,0.88,0.806666666666667,1,1,1.20985631797473
0.886666666666667,0.826666666666667,0.84,0.826666666666667,1,1,1.21471280109666
0.833333333333333,0.86,0.826666666666667,0.8,1,1,1.14675322939951
0.88,0.853333333333333,0.873333333333333,0.82,1,1,1.22037992346339
0.866666666666667,0.853333333333333,0.86,0.833333333333333,1,1,1.18561852208914
0.853333333333333,0.846666666666667,0.88,0.793333333333333,1,1,1.23520142426532
0.813333333333333,0.793333333333333,0.873333333333333,0.82,0.973333333333333,1,1.23796354020753
0.853333333333333,0.82,0.84,0.793333333333333,0.986666666666667,1,1.2279608037166
0.853333333333333,0.846666666666667,0.92,0.84,1,1,1.23416176445127
0.813333333333333,0.826666666666667,0.886666666666667,0.846666666666667,1,1,1.18413781833245
0.833333333333333,0.9,0.926666666666667,0.86,1,1,1.15738053570489
0.866666666666667,0.886666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.20216915964504
0.873333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.20230472644167
0.846666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.15367577253242
0.786666666666667,0.88,0.886666666666667,0.84,1,1,1.11764304704236
0.846666666666667,0.846666666666667,0.86,0.846666666666667,1,0.986666666666667,1.16102408602978
0.873333333333333,0.813333333333333,0.853333333333333,0.746666666666667,1,0.986666666666667,1.3004462563567
0.873333333333333,0.84,0.873333333333333,0.786666666666667,1,0.986666666666667,1.25329795667929
0.853333333333333,0.853333333333333,0.886666666666667,0.806666666666667,1,1,1.22324472477989
0.826666666666667,0.9,0.853333333333333,0.84,1,0.986666666666667,1.09562532056124
0.846666666666667,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.18799930658696
0.806666666666667,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.13527622057953
0.82,0.813333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.1754414844111
0.846666666666667,0.913333333333333,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.10520411910145
0.846666666666667,0.873333333333333,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.17497100489752
0.786666666666667,0.84,0.873333333333333,0.813333333333333,1,0.986666666666667,1.15905279207572
0.84,0.833333333333333,0.846666666666667,0.873333333333333,1,1,1.13892769481658
0.893333333333333,0.866666666666667,0.9,0.86,0.986666666666667,1,1.21436391433347
0.826666666666667,0.88,0.88,0.86,1,0.986666666666667,1.12327755080537
0.82,0.853333333333333,0.886666666666667,0.84,1,1,1.16876756830765
0.82,0.793333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,1.3260210503854
0.873333333333333,0.873333333333333,0.813333333333333,0.76,1,0.986666666666667,1.18145791479706
0.846666666666667,0.833333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,1.27570302483348
0.86,0.886666666666667,0.9,0.84,1,1,1.18088938194688
0.82,0.806666666666667,0.846666666666667,0.86,0.986666666666667,1,1.16364124097941
0.86,0.86,0.886666666666667,0.786666666666667,0.986666666666667,1,1.24372146399794
0.853333333333333,0.88,0.886666666666667,0.806666666666667,1,1,1.19627375153278
0.853333333333333,0.8,0.826666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.20141159216597
0.82,0.8,0.82,0.786666666666667,0.986666666666667,0.986666666666667,1.20146447952839
0.846666666666667,0.873333333333333,0.813333333333333,0.826666666666667,1,1,1.11116714692955
0.833333333333333,0.86,0.86,0.826666666666667,0.986666666666667,1,1.16241651177835
0.846666666666667,0.8,0.88,0.8,1,1,1.27469586374696
0.833333333333333,0.833333333333333,0.873333333333333,0.766666666666667,1,0.986666666666667,1.2450758606519
0.86,0.806666666666667,0.866666666666667,0.806666666666667,1,1,1.25862111265018
0.846666666666667,0.866666666666667,0.906666666666667,0.806666666666667,1,1,1.22373244084808
0.806666666666667,0.866666666666667,0.86,0.8,1,1,1.15140616036176
0.893333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.286292081138
0.813333333333333,0.86,0.873333333333333,0.82,0.973333333333333,1,1.16921735038042
0.846666666666667,0.86,0.92,0.82,1,1,1.23218511255785
0.813333333333333,0.84,0.886666666666667,0.706666666666667,0.986666666666667,1,1.30133514792396
0.866666666666667,0.886666666666667,0.9,0.813333333333333,1,1,1.20754824797334
0.86,0.8,0.86,0.76,0.986666666666667,1,1.30889798139842
0.9,0.86,0.88,0.806666666666667,0.973333333333333,1,1.25675844281526
0.826666666666667,0.9,0.873333333333333,0.84,1,1,1.11812345732278
0.873333333333333,0.786666666666667,0.846666666666667,0.826666666666667,1,1,1.25313907429231
0.84,0.86,0.88,0.82,1,1,1.18800847125265
0.826666666666667,0.853333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.1783697895484
0.786666666666667,0.793333333333333,0.833333333333333,0.806666666666667,0.986666666666667,1,1.18095072807864
0.88,0.866666666666667,0.86,0.826666666666667,0.986666666666667,0.986666666666667,1.1886115666677
0.846666666666667,0.873333333333333,0.88,0.773333333333333,0.986666666666667,1,1.22379684578099
0.853333333333333,0.873333333333333,0.873333333333333,0.8,1,1,1.19548750594872
0.866666666666667,0.853333333333333,0.9,0.806666666666667,0.986666666666667,1,1.2518293161905
0.866666666666667,0.833333333333333,0.893333333333333,0.84,0.986666666666667,1,1.2372244228481
0.853333333333333,0.88,0.853333333333333,0.806666666666667,1,1,1.16415242339444
0.846666666666667,0.846666666666667,0.886666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.2362137406678
0.806666666666667,0.833333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.11481614518865
0.8,0.833333333333333,0.826666666666667,0.766666666666667,1,1,1.17352863696134
0.846666666666667,0.846666666666667,0.86,0.793333333333333,1,1,1.20968685776853
0.813333333333333,0.873333333333333,0.833333333333333,0.846666666666667,1,0.986666666666667,1.08515350358272
0.88,0.88,0.853333333333333,0.786666666666667,1,1,1.20187769905029
0.846666666666667,0.88,0.853333333333333,0.853333333333333,1,0.973333333333333,1.11475822052608
0.88,0.853333333333333,0.853333333333333,0.846666666666667,1,1,1.17898539561443
0.853333333333333,0.873333333333333,0.88,0.806666666666667,1,1,1.19644450160202
0.86,0.893333333333333,0.846666666666667,0.78,1,1,1.1715695542581
0.846666666666667,0.8,0.873333333333333,0.84,1,1,1.23138735932855
0.833333333333333,0.88,0.933333333333333,0.82,1,1,1.2142121772106
0.766666666666667,0.806666666666667,0.86,0.78,1,0.973333333333333,1.18636327962631
0.866666666666667,0.853333333333333,0.853333333333333,0.78,0.973333333333333,1,1.23353897133689
0.86,0.86,0.893333333333333,0.813333333333333,1,0.986666666666667,1.21799721786387
0.853333333333333,0.906666666666667,0.84,0.833333333333333,1,1,1.10664055780159
0.866666666666667,0.846666666666667,0.906666666666667,0.82,1,1,1.24914774956602
0.846666666666667,0.84,0.88,0.833333333333333,1,1,1.2022932469943
0.806666666666667,0.84,0.853333333333333,0.746666666666667,1,1,1.21743938816247
0.853333333333333,0.813333333333333,0.853333333333333,0.833333333333333,0.986666666666667,1,1.21331163960124
0.846666666666667,0.826666666666667,0.866666666666667,0.786666666666667,1,1,1.24361476368973
0.886666666666667,0.866666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,1.26082417109561
0.873333333333333,0.833333333333333,0.886666666666667,0.786666666666667,1,1,1.27910943710717
0.826666666666667,0.813333333333333,0.913333333333333,0.82,1,1,1.25860451026239
0.866666666666667,0.813333333333333,0.86,0.853333333333333,1,1,1.20909014399168
0.88,0.88,0.893333333333333,0.766666666666667,0.973333333333333,1,1.26772908910882
0.853333333333333,0.84,0.893333333333333,0.853333333333333,1,0.986666666666667,1.19943075394664
0.893333333333333,0.826666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.29205970446586
0.846666666666667,0.86,0.873333333333333,0.78,1,1,1.22065672859301
0.873333333333333,0.866666666666667,0.926666666666667,0.86,1,1,1.21951826341293
0.9,0.846666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.18955972547133
0.853333333333333,0.84,0.866666666666667,0.813333333333333,0.986666666666667,1,1.21615154792079
0.82,0.8,0.893333333333333,0.793333333333333,1,0.986666666666667,1.26681105232322
0.853333333333333,0.833333333333333,0.88,0.786666666666667,0.973333333333333,1,1.26502512137855
0.84,0.813333333333333,0.906666666666667,0.86,1,1,1.22764864659046
0.813333333333333,0.82,0.78,0.833333333333333,0.986666666666667,1,1.10059911991336
0.893333333333333,0.833333333333333,0.906666666666667,0.82,1,0.973333333333333,1.27533568889592
0.873333333333333,0.82,0.846666666666667,0.786666666666667,0.986666666666667,1,1.25781203416013
0.833333333333333,0.8,0.906666666666667,0.793333333333333,1,1,1.29732189246705
0.873333333333333,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.17039146942659
0.873333333333333,0.853333333333333,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.23360670231873
0.886666666666667,0.826666666666667,0.88,0.8,1,1,1.27861084691223
0.833333333333333,0.84,0.846666666666667,0.8,1,0.986666666666667,1.18187567937673
0.873333333333333,0.88,0.9,0.833333333333333,1,1,1.20300928635013
0.806666666666667,0.8,0.853333333333333,0.806666666666667,1,1,1.20684582237066
0.873333333333333,0.826666666666667,0.866666666666667,0.813333333333333,1,1,1.24199938522491
0.826666666666667,0.873333333333333,0.846666666666667,0.826666666666667,1,1,1.12724141843703
0.846666666666667,0.9,0.873333333333333,0.813333333333333,1,1,1.1537595353998
0.846666666666667,0.9,0.906666666666667,0.78,1,1,1.21239252801806
0.806666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.1257833908797
0.846666666666667,0.826666666666667,0.806666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.1653899775687
0.906666666666667,0.88,0.84,0.833333333333333,1,0.986666666666667,1.16797340319207
0.853333333333333,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.19733242450982
0.893333333333333,0.88,0.866666666666667,0.86,1,1,1.16612568874041
0.873333333333333,0.886666666666667,0.853333333333333,0.826666666666667,1,1,1.15778554156051
0.84,0.88,0.86,0.82,1,1,1.14944320795174
0.893333333333333,0.826666666666667,0.88,0.766666666666667,1,1,1.31584575689227
0.86,0.86,0.88,0.813333333333333,1,1,1.20962014378753
0.86,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.21165448936788
0.846666666666667,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.16636665541015
0.84,0.82,0.86,0.833333333333333,1,1,1.19744551540966
0.86,0.84,0.84,0.853333333333333,1,1,1.15780069617007
0.84,0.886666666666667,0.853333333333333,0.813333333333333,1,1,1.14201967801591
0.886666666666667,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.2430445838235
0.84,0.853333333333333,0.84,0.786666666666667,1,1,1.18302460376487
0.846666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.20766828251567
0.8,0.866666666666667,0.88,0.786666666666667,1,1,1.17653768726113
0.813333333333333,0.833333333333333,0.88,0.813333333333333,1,1,1.198787524736
0.866666666666667,0.893333333333333,0.873333333333333,0.82,1,1,1.17041651572568
0.813333333333333,0.806666666666667,0.893333333333333,0.813333333333333,1,1,1.24040044562388
0.813333333333333,0.873333333333333,0.846666666666667,0.82,1,1,1.12181139613316
0.866666666666667,0.893333333333333,0.873333333333333,0.8,0.973333333333333,0.973333333333333,1.1864714622232
0.813333333333333,0.813333333333333,0.84,0.813333333333333,1,1,1.17906907174834
0.853333333333333,0.86,0.886666666666667,0.82,0.986666666666667,1,1.20969864303083
0.826666666666667,0.846666666666667,0.86,0.846666666666667,0.986666666666667,1,1.15396216213186
0.873333333333333,0.86,0.84,0.826666666666667,1,1,1.17050033906436
0.853333333333333,0.833333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.20867625972352
0.82,0.866666666666667,0.866666666666667,0.8,1,1,1.16871034826039
0.866666666666667,0.886666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.12049433818773
0.853333333333333,0.866666666666667,0.906666666666667,0.813333333333333,0.986666666666667,1,1.22795868078078
0.826666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.14179799863879
0.853333333333333,0.813333333333333,0.846666666666667,0.84,1,1,1.19628866191708
0.913333333333333,0.88,0.813333333333333,0.76,0.986666666666667,0.986666666666667,1.21213917961919
0.786666666666667,0.826666666666667,0.86,0.813333333333333,1,1,1.16350855864639
0.793333333333333,0.793333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.23322081937589
0.8,0.88,0.873333333333333,0.86,1,1,1.10067717377589
0.886666666666667,0.84,0.906666666666667,0.78,1,1,1.30935074656266
0.886666666666667,0.8,0.853333333333333,0.82,1,1,1.26263591677026
0.846666666666667,0.853333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.15409066666232
0.88,0.86,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.21441169582831
0.853333333333333,0.86,0.84,0.833333333333333,1,1,1.1492649385872
0.873333333333333,0.846666666666667,0.846666666666667,0.826666666666667,1,0.986666666666667,1.18558724873388
0.846666666666667,0.853333333333333,0.906666666666667,0.826666666666667,0.986666666666667,1,1.22492355079397
0.793333333333333,0.82,0.866666666666667,0.84,1,1,1.16025982752828
0.826666666666667,0.86,0.873333333333333,0.806666666666667,1,0.986666666666667,1.17725433172859
0.846666666666667,0.86,0.906666666666667,0.853333333333333,1,0.986666666666667,1.18737214039049
0.78,0.88,0.853333333333333,0.813333333333333,1,0.986666666666667,1.09666137621918
0.846666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.19715727879694
0.826666666666667,0.84,0.886666666666667,0.846666666666667,1,1,1.1816796188265
0.9,0.793333333333333,0.906666666666667,0.8,1,1,1.3560620789029
0.873333333333333,0.853333333333333,0.86,0.846666666666667,1,0.986666666666667,1.17570952204215
0.813333333333333,0.893333333333333,0.853333333333333,0.846666666666667,1,1,1.09035445554531
0.84,0.853333333333333,0.84,0.773333333333333,0.986666666666667,0.986666666666667,1.19437868823066
0.806666666666667,0.866666666666667,0.893333333333333,0.8,1,1,1.18403658927547
0.853333333333333,0.826666666666667,0.94,0.82,1,1,1.29284249795079
0.853333333333333,0.793333333333333,0.913333333333333,0.84,1,1,1.28462179329215
0.826666666666667,0.853333333333333,0.88,0.8,1,1,1.20059716111704
0.853333333333333,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.14972042565878
0.853333333333333,0.86,0.86,0.833333333333333,0.986666666666667,1,1.17299150606294
0.84,0.82,0.84,0.786666666666667,1,1,1.21783478571006
0.813333333333333,0.873333333333333,0.84,0.833333333333333,1,1,1.10532753841735
0.846666666666667,0.82,0.866666666666667,0.793333333333333,1,1,1.24484949339225
0.8,0.86,0.853333333333333,0.813333333333333,1,1,1.13528943161834
0.846666666666667,0.86,0.853333333333333,0.8,1,1,1.18384336243149
0.866666666666667,0.826666666666667,0.886666666666667,0.82,1,1,1.25058163175298
0.86,0.82,0.866666666666667,0.813333333333333,1,1,1.23805808111389
0.82,0.86,0.873333333333333,0.84,1,0.986666666666667,1.14532659883246
0.86,0.866666666666667,0.84,0.806666666666667,1,1,1.16950186928131
0.84,0.92,0.913333333333333,0.76,0.986666666666667,0.986666666666667,1.21006921843792
0.813333333333333,0.866666666666667,0.833333333333333,0.846666666666667,0.973333333333333,1,1.1038917268021
0.86,0.866666666666667,0.913333333333333,0.793333333333333,0.986666666666667,1,1.25714035673601
0.9,0.873333333333333,0.88,0.813333333333333,1,0.986666666666667,1.22353526488493
0.84,0.833333333333333,0.92,0.82,1,0.986666666666667,1.24987763056983
0.846666666666667,0.86,0.833333333333333,0.873333333333333,1,0.986666666666667,1.10317693052752
0.873333333333333,0.833333333333333,0.866666666666667,0.813333333333333,1,1,1.23491224642573
0.86,0.826666666666667,0.893333333333333,0.806666666666667,1,1,1.26373024178362
0.846666666666667,0.833333333333333,0.866666666666667,0.806666666666667,0.986666666666667,1,1.22339692431817
0.88,0.82,0.846666666666667,0.833333333333333,1,1,1.21704009943252
0.866666666666667,0.84,0.886666666666667,0.8,1,1,1.25410154379079
0.886666666666667,0.866666666666667,0.906666666666667,0.793333333333333,1,1,1.26765223663511
0.82,0.82,0.893333333333333,0.84,1,1,1.20846487368606
0.853333333333333,0.84,0.9,0.873333333333333,0.986666666666667,1,1.19839421421794
0.86,0.846666666666667,0.9,0.84,0.986666666666667,1,1.22464533729279
0.873333333333333,0.8,0.873333333333333,0.78,1,1,1.30997658315429
