PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.86,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.19077890619238
0.846666666666667,0.833333333333333,0.873333333333333,0.84,1,1,1.20894090374205
0.86,0.84,0.88,0.84,1,1,1.2222909371881
0.84,0.873333333333333,0.893333333333333,0.88,1,1,1.14362665261046
0.813333333333333,0.866666666666667,0.906666666666667,0.86,1,1,1.16849807394981
0.86,0.9,0.92,0.846666666666667,1,1,1.20579659555245
0.9,0.846666666666667,0.886666666666667,0.86,1,1,1.23273317029913
0.846666666666667,0.853333333333333,0.9,0.926666666666667,0.986666666666667,1,1.13425866127485
0.886666666666667,0.866666666666667,0.88,0.886666666666667,1,1,1.16213950287622
0.853333333333333,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18504347014763
0.8,0.893333333333333,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.13615860112891
0.82,0.786666666666667,0.9,0.866666666666667,1,1,1.24014960292914
0.8,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.187753009721
0.833333333333333,0.853333333333333,0.92,0.82,0.986666666666667,1,1.275592447967
0.866666666666667,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.20240068005324
0.826666666666667,0.88,0.913333333333333,0.893333333333333,1,1,1.13813166899723
0.846666666666667,0.833333333333333,0.906666666666667,0.84,1,1,1.2550710462373
0.833333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.17802342625191
0.82,0.84,0.886666666666667,0.873333333333333,1,1,1.15826663189675
0.853333333333333,0.826666666666667,0.9,0.906666666666667,1,1,1.17759732740046
0.853333333333333,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.21061227196892
0.82,0.86,0.913333333333333,0.906666666666667,1,1,1.13700194764467
0.86,0.846666666666667,0.893333333333333,0.84,0.986666666666667,1,1.24288888228114
0.813333333333333,0.846666666666667,0.92,0.86,1,1,1.2062963892436
0.846666666666667,0.853333333333333,0.86,0.82,1,1,1.19405131893252
0.873333333333333,0.76,0.9,0.86,1,0.986666666666667,1.31578022977905
0.88,0.866666666666667,0.9,0.846666666666667,1,1,1.22957521103402
0.786666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.11423635645415
0.806666666666667,0.886666666666667,0.9,0.88,1,1,1.11381988056625
0.853333333333333,0.846666666666667,0.92,0.84,1,1,1.26433435554102
0.86,0.84,0.933333333333333,0.866666666666667,1,1,1.26125251257551
0.84,0.88,0.94,0.846666666666667,1,1,1.23629389229757
0.833333333333333,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.18948326517187
0.88,0.82,0.92,0.84,1,1,1.31721922130891
0.82,0.84,0.926666666666667,0.846666666666667,1,1,1.24431879138693
0.853333333333333,0.893333333333333,0.953333333333333,0.866666666666667,1,1,1.22684277562173
0.913333333333333,0.8,0.906666666666667,0.886666666666667,1,1,1.28747806175632
0.813333333333333,0.833333333333333,0.94,0.86,1,0.986666666666667,1.23761713294235
0.78,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.08094083710246
0.84,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.23322429046655
0.82,0.88,0.926666666666667,0.893333333333333,1,1,1.1498147494467
0.82,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.21579467966155
0.886666666666667,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.14161878783883
0.82,0.833333333333333,0.92,0.84,1,0.986666666666667,1.24103657247638
0.846666666666667,0.873333333333333,0.92,0.833333333333333,1,0.973333333333333,1.21951205575689
0.886666666666667,0.813333333333333,0.926666666666667,0.866666666666667,0.973333333333333,1,1.32273152755325
0.806666666666667,0.826666666666667,0.933333333333333,0.86,1,1,1.23984017825706
0.84,0.826666666666667,0.953333333333333,0.853333333333333,1,1,1.30376263845999
0.873333333333333,0.86,0.9,0.886666666666667,1,1,1.18379242302459
0.886666666666667,0.833333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.17691310512266
0.846666666666667,0.86,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.17795155089396
0.826666666666667,0.793333333333333,0.933333333333333,0.866666666666667,1,1,1.28499905159261
0.886666666666667,0.8,0.9,0.813333333333333,1,1,1.35677495474085
0.866666666666667,0.866666666666667,0.866666666666667,0.8,0.986666666666667,1,1.24090275506353
0.88,0.84,0.913333333333333,0.913333333333333,1,1,1.19530120684149
0.793333333333333,0.833333333333333,0.92,0.906666666666667,1,0.986666666666667,1.1409530227412
0.833333333333333,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.21482513538042
0.86,0.78,0.906666666666667,0.866666666666667,1,1,1.29154046336654
0.78,0.786666666666667,0.906666666666667,0.906666666666667,1,1,1.16646051582232
0.88,0.846666666666667,0.9,0.86,1,0.986666666666667,1.22473497692729
0.86,0.78,0.9,0.853333333333333,1,1,1.30033110411328
0.806666666666667,0.893333333333333,0.92,0.926666666666667,1,0.986666666666667,1.07796020493165
0.846666666666667,0.886666666666667,0.926666666666667,0.84,0.986666666666667,1,1.23436868824199
0.873333333333333,0.833333333333333,0.92,0.88,1,1,1.24486202785161
0.846666666666667,0.846666666666667,0.94,0.886666666666667,1,1,1.22781754326696
0.88,0.866666666666667,0.92,0.833333333333333,1,1,1.27314829562103
0.853333333333333,0.853333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.16254973482689
0.84,0.833333333333333,0.886666666666667,0.86,1,1,1.197102192114
0.866666666666667,0.793333333333333,0.86,0.833333333333333,1,1,1.26045431681956
0.853333333333333,0.866666666666667,0.88,0.893333333333333,1,0.986666666666667,1.12049927201638
0.833333333333333,0.873333333333333,0.9,0.893333333333333,0.986666666666667,1,1.14128067492533
0.886666666666667,0.84,0.906666666666667,0.873333333333333,1,1,1.23917218591326
0.806666666666667,0.813333333333333,0.913333333333333,0.86,1,1,1.22675026071497
0.78,0.873333333333333,0.906666666666667,0.86,1,1,1.13525758920897
0.826666666666667,0.793333333333333,0.886666666666667,0.866666666666667,1,1,1.21991199481019
0.84,0.806666666666667,0.953333333333333,0.866666666666667,1,1,1.30879901656695
0.8,0.826666666666667,0.893333333333333,0.86,1,1,1.17972105436091
0.846666666666667,0.893333333333333,0.853333333333333,0.813333333333333,1,1,1.15204842566634
0.846666666666667,0.826666666666667,0.926666666666667,0.826666666666667,1,1,1.30838165577985
0.826666666666667,0.806666666666667,0.893333333333333,0.88,1,1,1.19846080066997
0.866666666666667,0.846666666666667,0.886666666666667,0.84,0.986666666666667,1,1.2393521534555
0.866666666666667,0.86,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.24318010499588
0.86,0.873333333333333,0.913333333333333,0.893333333333333,1,0.973333333333333,1.15329118547866
0.8,0.86,0.913333333333333,0.886666666666667,1,1,1.14303309195468
0.806666666666667,0.853333333333333,0.9,0.9,1,1,1.12285043582698
0.846666666666667,0.86,0.9,0.853333333333333,1,1,1.20116988474464
0.866666666666667,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.14172465922297
0.866666666666667,0.846666666666667,0.92,0.913333333333333,1,1,1.18694701851363
0.9,0.833333333333333,0.933333333333333,0.9,1,1,1.25938241279104
0.846666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.22154291777727
0.833333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.21027431177106
0.813333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.17190123687918
0.806666666666667,0.826666666666667,0.92,0.866666666666667,1,0.986666666666667,1.20405238777619
0.833333333333333,0.833333333333333,0.9,0.9,1,1,1.16274244875881
0.833333333333333,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.25362627820222
0.846666666666667,0.833333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.14007268555266
0.833333333333333,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.1332923968766
0.813333333333333,0.84,0.946666666666667,0.866666666666667,0.986666666666667,1,1.25010069550881
0.813333333333333,0.886666666666667,0.873333333333333,0.813333333333333,1,1,1.15812846985547
0.806666666666667,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,1.1833422926129
0.866666666666667,0.866666666666667,0.906666666666667,0.9,1,1,1.16581644918463
0.8,0.846666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.15324145472833
0.84,0.866666666666667,0.92,0.86,1,1,1.20758977676667
0.826666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.19491598563518
0.853333333333333,0.853333333333333,0.973333333333333,0.846666666666667,1,1,1.32067045342853
0.806666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.24627433421281
0.833333333333333,0.82,0.873333333333333,0.866666666666667,1,1,1.17911818895909
0.866666666666667,0.873333333333333,0.9,0.86,0.986666666666667,1,1.20511481246865
0.806666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.12322251254663
0.873333333333333,0.813333333333333,0.893333333333333,0.893333333333333,1,1,1.21393909149698
0.826666666666667,0.853333333333333,0.9,0.82,1,0.986666666666667,1.22279993736036
0.866666666666667,0.846666666666667,0.9,0.88,1,1,1.19933665352898
0.893333333333333,0.866666666666667,0.9,0.9,1,1,1.17806577896472
0.88,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,1.22714087826564
0.846666666666667,0.86,0.946666666666667,0.9,1,1,1.2075156143826
0.806666666666667,0.886666666666667,0.88,0.926666666666667,1,1,1.04236928728895
0.913333333333333,0.866666666666667,0.88,0.88,1,1,1.19069194052147
0.833333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.19506188283308
0.806666666666667,0.88,0.906666666666667,0.926666666666667,1,1,1.08043085040977
0.833333333333333,0.826666666666667,0.9,0.913333333333333,1,1,1.15420206323021
0.846666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.21382334742583
0.826666666666667,0.846666666666667,0.94,0.866666666666667,1,1,1.23583526349902
0.873333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.25666685496309
0.853333333333333,0.833333333333333,0.86,0.866666666666667,1,0.986666666666667,1.15521789190468
0.846666666666667,0.866666666666667,0.913333333333333,0.84,0.986666666666667,1,1.23755064498536
0.853333333333333,0.88,0.92,0.853333333333333,1,1,1.21271988855601
0.873333333333333,0.84,0.933333333333333,0.9,1,1,1.23130098141888
0.786666666666667,0.813333333333333,0.886666666666667,0.846666666666667,1,1,1.18933645245257
0.88,0.813333333333333,0.9,0.826666666666667,1,1,1.3152862449257
0.8,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.17522924672728
0.873333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.22948838586949
0.786666666666667,0.906666666666667,0.866666666666667,0.84,1,1,1.07923043435206
0.873333333333333,0.866666666666667,0.846666666666667,0.846666666666667,1,1,1.1528948989285
0.846666666666667,0.786666666666667,0.926666666666667,0.893333333333333,1,1,1.26525897700124
0.893333333333333,0.826666666666667,0.933333333333333,0.82,1,1,1.36768902033683
0.86,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.12952161529074
0.813333333333333,0.893333333333333,0.906666666666667,0.866666666666667,1,1,1.13568917573442
0.873333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.19706889163536
0.873333333333333,0.84,0.92,0.893333333333333,1,1,1.22187090559219
0.853333333333333,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.17240333599675
0.873333333333333,0.826666666666667,0.96,0.873333333333333,0.986666666666667,1,1.32338997146135
0.846666666666667,0.873333333333333,0.9,0.846666666666667,1,1,1.19555306573725
0.833333333333333,0.846666666666667,0.9,0.866666666666667,0.986666666666667,1,1.19719989003977
0.82,0.833333333333333,0.92,0.853333333333333,1,1,1.23399693473397
0.82,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.24047222882497
0.826666666666667,0.86,0.926666666666667,0.88,1,1,1.18895146737959
0.833333333333333,0.84,0.9,0.9,1,1,1.15635237183021
0.853333333333333,0.86,0.906666666666667,0.9,1,1,1.16171098168429
0.826666666666667,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.19018563838519
0.793333333333333,0.84,0.913333333333333,0.84,0.986666666666667,1,1.22150689448397
0.853333333333333,0.86,0.886666666666667,0.84,1,1,1.20476570480469
0.88,0.866666666666667,0.873333333333333,0.88,1,1,1.15569451386166
0.806666666666667,0.9,0.926666666666667,0.8,1,1,1.2273803633236
0.853333333333333,0.853333333333333,0.86,0.893333333333333,1,1,1.11528232918097
0.806666666666667,0.846666666666667,0.92,0.84,1,0.973333333333333,1.20624555303492
0.793333333333333,0.833333333333333,0.866666666666667,0.86,0.986666666666667,1,1.14061160136578
0.866666666666667,0.853333333333333,0.94,0.9,1,1,1.2212295570415
0.833333333333333,0.82,0.913333333333333,0.893333333333333,1,1,1.20115937939215
0.86,0.86,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.21452073457504
0.833333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.15248847223947
0.866666666666667,0.82,0.92,0.873333333333333,1,1,1.26197793476908
0.86,0.806666666666667,0.886666666666667,0.793333333333333,1,1,1.33407809859928
0.86,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.24151632367371
0.873333333333333,0.84,0.913333333333333,0.906666666666667,0.986666666666667,1,1.2065748383502
0.846666666666667,0.833333333333333,0.933333333333333,0.833333333333333,1,1,1.30090173989235
0.826666666666667,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.22810264113156
0.84,0.84,0.9,0.853333333333333,1,1,1.2163673499645
0.9,0.853333333333333,0.86,0.846666666666667,1,1,1.20616382255045
0.84,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.12614691054331
0.82,0.84,0.886666666666667,0.866666666666667,1,1,1.16595822904872
0.873333333333333,0.88,0.853333333333333,0.846666666666667,1,1,1.14878890106529
0.886666666666667,0.82,0.926666666666667,0.82,1,1,1.36061112447149
0.86,0.906666666666667,0.906666666666667,0.86,1,1,1.16702245511212
0.786666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.17548401344984
0.826666666666667,0.86,0.94,0.866666666666667,0.986666666666667,1,1.23113181768823
0.826666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.25407961319513
0.846666666666667,0.913333333333333,0.92,0.806666666666667,1,0.986666666666667,1.21976528815568
0.866666666666667,0.8,0.933333333333333,0.886666666666667,1,1,1.28489587159535
0.873333333333333,0.82,0.873333333333333,0.88,1,1,1.19631686549555
0.826666666666667,0.86,0.94,0.866666666666667,1,1,1.22203577049893
0.853333333333333,0.88,0.966666666666667,0.906666666666667,1,1,1.21092684710489
0.846666666666667,0.84,0.866666666666667,0.873333333333333,1,1,1.15337621570225
0.833333333333333,0.84,0.88,0.833333333333333,1,1,1.20807277272163
0.82,0.88,0.866666666666667,0.8,0.986666666666667,1,1.18680119690738
0.826666666666667,0.88,0.913333333333333,0.86,1,1,1.17491227934593
0.88,0.88,0.88,0.873333333333333,0.986666666666667,1,1.16792619772977
0.84,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.22204881316835
0.873333333333333,0.826666666666667,0.88,0.833333333333333,1,1,1.25675558267507
0.8,0.833333333333333,0.906666666666667,0.86,1,0.986666666666667,1.18178587883004
0.853333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.24068824724774
0.886666666666667,0.866666666666667,0.926666666666667,0.84,1,1,1.27911105400022
0.833333333333333,0.84,0.94,0.833333333333333,1,0.986666666666667,1.28096580661202
0.866666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.15853049896696
0.813333333333333,0.846666666666667,0.92,0.84,1,1,1.23084060956966
0.873333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.26150027246968
0.853333333333333,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.15408624934878
0.84,0.846666666666667,0.9,0.866666666666667,1,1,1.19343597723565
0.82,0.84,0.933333333333333,0.853333333333333,0.986666666666667,1,1.25436880135463
0.84,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.14615604797371
0.846666666666667,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.250222280121
0.82,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.19146702776181
0.9,0.86,0.953333333333333,0.886666666666667,1,1,1.2737590284958
0.813333333333333,0.866666666666667,0.933333333333333,0.9,1,1,1.15822932059697
0.873333333333333,0.86,0.893333333333333,0.913333333333333,1,1,1.14583071271949
0.846666666666667,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.14205753350656
0.88,0.886666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.1352783979061
0.793333333333333,0.886666666666667,0.9,0.88,1,1,1.10343894700884
0.8,0.853333333333333,0.94,0.846666666666667,1,1,1.23153844380348
0.846666666666667,0.82,0.88,0.88,1,1,1.18333387674662
0.833333333333333,0.82,0.933333333333333,0.84,1,1,1.29588636295596
0.8,0.806666666666667,0.946666666666667,0.84,1,1,1.30143648845139
0.86,0.793333333333333,0.9,0.88,1,1,1.2496837076898
0.853333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,1.19200445131851
0.893333333333333,0.88,0.946666666666667,0.886666666666667,1,0.973333333333333,1.22162837134741
0.86,0.833333333333333,0.906666666666667,0.88,0.973333333333333,1,1.23465306554229
0.853333333333333,0.78,0.926666666666667,0.84,0.986666666666667,1,1.36188100770431
0.853333333333333,0.833333333333333,0.88,0.873333333333333,1,1,1.18321941763816
0.873333333333333,0.86,0.906666666666667,0.873333333333333,1,1,1.20787309407238
0.84,0.873333333333333,0.926666666666667,0.86,0.986666666666667,1,1.21867142039661
0.86,0.886666666666667,0.88,0.873333333333333,1,1,1.13707740327063
0.86,0.84,0.906666666666667,0.94,1,1,1.1421107733442
0.806666666666667,0.84,0.92,0.913333333333333,1,1,1.14638100451867
0.846666666666667,0.893333333333333,0.893333333333333,0.873333333333333,1,1,1.13752339916546
0.833333333333333,0.866666666666667,0.9,0.813333333333333,1,1,1.23222137242046
0.846666666666667,0.813333333333333,0.92,0.84,1,1,1.29634130724506
0.84,0.866666666666667,0.913333333333333,0.92,1,1,1.13220593109538
0.853333333333333,0.92,0.926666666666667,0.886666666666667,1,0.986666666666667,1.13787669222065
0.84,0.833333333333333,0.88,0.873333333333333,1,1,1.1722985105625
0.886666666666667,0.82,0.906666666666667,0.9,1,1,1.22755329254998
0.88,0.82,0.926666666666667,0.88,1,1,1.27350087368781
0.853333333333333,0.826666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,1.3050717393697
0.866666666666667,0.84,0.913333333333333,0.84,1,1,1.27376685061515
0.886666666666667,0.886666666666667,0.88,0.873333333333333,1,1,1.15797102982235
0.78,0.86,0.913333333333333,0.866666666666667,1,1,1.14930051425504
0.886666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.28918127415555
0.86,0.9,0.926666666666667,0.886666666666667,1,1,1.16927572775663
0.853333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.19413506822303
0.86,0.893333333333333,0.9,0.846666666666667,1,0.986666666666667,1.17749342770028
0.826666666666667,0.806666666666667,0.9,0.853333333333333,1,1,1.24099594742626
0.813333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.1150973334255
0.853333333333333,0.84,0.86,0.926666666666667,1,1,1.09229115322223
0.813333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.18170564742188
0.866666666666667,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.23174786486664
0.813333333333333,0.886666666666667,0.88,0.826666666666667,1,1,1.15167506358145
0.866666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.17065263468132
0.866666666666667,0.826666666666667,0.926666666666667,0.84,1,1,1.30736326122296
0.866666666666667,0.886666666666667,0.9,0.86,1,0.986666666666667,1.17414335244829
0.866666666666667,0.84,0.893333333333333,0.886666666666667,1,1,1.18945073133515
0.8,0.866666666666667,0.92,0.88,1,1,1.15271334105026
0.886666666666667,0.88,0.926666666666667,0.88,1,1,1.21658136693679
0.853333333333333,0.853333333333333,0.926666666666667,0.86,1,1,1.24100598391692
0.826666666666667,0.846666666666667,0.933333333333333,0.92,1,0.986666666666667,1.15696342177367
0.86,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.20833996028262
0.9,0.88,0.913333333333333,0.866666666666667,1,1,1.22550915748188
0.82,0.866666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,1.20176633855039
0.866666666666667,0.806666666666667,0.893333333333333,0.846666666666667,1,1,1.27473249830228
0.82,0.866666666666667,0.893333333333333,0.88,1,1,1.13406730817467
0.84,0.84,0.9,0.853333333333333,1,1,1.2163673499645
0.886666666666667,0.806666666666667,0.9,0.866666666666667,1,0.986666666666667,1.26461775911516
0.806666666666667,0.82,0.92,0.853333333333333,1,1,1.23717556318095
0.813333333333333,0.866666666666667,0.853333333333333,0.88,1,1,1.07708129339608
0.873333333333333,0.846666666666667,0.953333333333333,0.86,1,1,1.30022104509195
0.88,0.9,0.886666666666667,0.893333333333333,1,1,1.1275753921571
0.873333333333333,0.826666666666667,0.92,0.873333333333333,1,1,1.2602698661548
0.88,0.84,0.88,0.873333333333333,1,1,1.19826383054397
0.86,0.846666666666667,0.886666666666667,0.84,1,1,1.2243215474319
0.84,0.806666666666667,0.906666666666667,0.833333333333333,1,1,1.28850512704277
0.86,0.846666666666667,0.933333333333333,0.8,1,1,1.34279785116849
0.846666666666667,0.853333333333333,0.9,0.913333333333333,1,1,1.13975414450408
0.813333333333333,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.12578202769694
0.873333333333333,0.866666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.22047212658658
0.853333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.2120239224054
0.82,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.20240306009643
0.86,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.17213027203922
0.833333333333333,0.853333333333333,0.92,0.813333333333333,1,1,1.27477815442561
0.88,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.16372953397614
0.92,0.886666666666667,0.9,0.913333333333333,1,1,1.16531427761337
0.846666666666667,0.773333333333333,0.906666666666667,0.893333333333333,1,1,1.25245503039325
0.88,0.886666666666667,0.88,0.853333333333333,1,1,1.17512035027867
0.86,0.84,0.9,0.893333333333333,1,1,1.18512969677651
0.853333333333333,0.853333333333333,0.893333333333333,0.88,1,1,1.17330790961115
0.846666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.18658594510619
0.9,0.82,0.88,0.78,1,1,1.3635589331573
0.886666666666667,0.82,0.906666666666667,0.893333333333333,1,1,1.23562805953629
0.813333333333333,0.84,0.886666666666667,0.873333333333333,1,1,1.15283697919518
0.826666666666667,0.813333333333333,0.92,0.873333333333333,1,1,1.23593077245306
0.86,0.84,0.88,0.886666666666667,1,1,1.16658342948663
0.84,0.846666666666667,0.946666666666667,0.92,1,0.973333333333333,1.17545191365456
0.853333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.22886181257842
0.8,0.833333333333333,0.913333333333333,0.88,1,1,1.17633169384671
0.886666666666667,0.853333333333333,0.9,0.906666666666667,1,1,1.17815113509485
0.853333333333333,0.86,0.933333333333333,0.88,1,0.986666666666667,1.20977645932846
0.826666666666667,0.806666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.29578021858688
0.853333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.18196522263291
0.84,0.88,0.926666666666667,0.826666666666667,0.986666666666667,1,1.25241003713856
0.88,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.21519398030289
0.813333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.11940698044774
0.826666666666667,0.846666666666667,0.913333333333333,0.88,1,1,1.18467748048297
0.86,0.833333333333333,0.9,0.906666666666667,1,1,1.17641677499
0.846666666666667,0.84,0.92,0.846666666666667,1,1,1.25751596311293
0.88,0.82,0.88,0.846666666666667,1,1,1.2525091817614
0.853333333333333,0.853333333333333,0.893333333333333,0.88,1,1,1.17330790961115
0.833333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,0.973333333333333,1.12632613017525
0.913333333333333,0.886666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.22500890789451
0.873333333333333,0.853333333333333,0.833333333333333,0.86,1,1,1.1329127883683
0.793333333333333,0.786666666666667,0.913333333333333,0.873333333333333,1,1,1.22741464682104
0.853333333333333,0.833333333333333,0.92,0.866666666666667,1,1,1.24499896551599
0.88,0.826666666666667,0.92,0.846666666666667,0.986666666666667,1,1.31001845707222
0.82,0.893333333333333,0.873333333333333,0.86,1,1,1.10523483845295
0.853333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.20191206646486
0.826666666666667,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.19144444340769
0.793333333333333,0.86,0.953333333333333,0.84,1,1,1.24524577340675
0.833333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,1.32056950216978
0.826666666666667,0.846666666666667,0.92,0.92,1,1,1.14852976433279
0.8,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.22393491050194
0.793333333333333,0.846666666666667,0.9,0.826666666666667,1,1,1.20305553002056
0.833333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.15565873540377
0.813333333333333,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.23128277548247
0.866666666666667,0.78,0.873333333333333,0.846666666666667,1,1,1.27706502049001
0.793333333333333,0.846666666666667,0.88,0.9,1,0.986666666666667,1.08462585734655
0.893333333333333,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.28960412591531
0.826666666666667,0.846666666666667,0.92,0.846666666666667,1,0.986666666666667,1.22405657978293
0.84,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.24527482247915
0.82,0.88,0.933333333333333,0.893333333333333,1,1,1.15823291933638
0.813333333333333,0.84,0.893333333333333,0.84,1,1,1.2013313895402
0.793333333333333,0.826666666666667,0.886666666666667,0.86,1,1,1.16506296895325
0.82,0.86,0.913333333333333,0.873333333333333,1,1,1.17388077066816
0.84,0.82,0.913333333333333,0.84,1,0.986666666666667,1.26340120754555
0.793333333333333,0.86,0.953333333333333,0.873333333333333,1,1,1.2048560462006
0.853333333333333,0.826666666666667,0.866666666666667,0.86,0.986666666666667,1,1.1972997799474
0.866666666666667,0.84,0.906666666666667,0.88,0.986666666666667,1,1.22399871583353
0.786666666666667,0.84,0.9,0.886666666666667,1,1,1.13389752178105
0.84,0.84,0.913333333333333,0.9,1,1,1.17892572790177
0.82,0.8,0.893333333333333,0.913333333333333,1,1,1.16047915092665
0.8,0.84,0.906666666666667,0.84,1,1,1.20844610744549
0.813333333333333,0.853333333333333,0.866666666666667,0.86,1,1,1.12838563562982
0.826666666666667,0.86,0.9,0.866666666666667,1,1,1.16936159460937
0.893333333333333,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.21147607692628
0.793333333333333,0.84,0.933333333333333,0.826666666666667,1,1,1.25666558075429
0.86,0.86,0.9,0.9,1,1,1.15841375925969
0.86,0.873333333333333,0.886666666666667,0.9,1,1,1.1292006226536
0.853333333333333,0.873333333333333,0.866666666666667,0.82,1,1,1.18799596951258
0.84,0.86,0.893333333333333,0.88,1,1,1.15623192325054
0.826666666666667,0.806666666666667,0.88,0.86,1,1,1.20469766861987
0.813333333333333,0.84,0.893333333333333,0.84,1,1,1.2013313895402
0.833333333333333,0.806666666666667,0.9,0.826666666666667,1,1,1.28223979052319
0.853333333333333,0.84,0.913333333333333,0.92,1,1,1.16700412119484
0.826666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.19534111018315
