PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.486666666666667,0.38,0.34,0.373333333333333,0.986666666666667,1,1.20890792980565
0.426666666666667,0.326666666666667,0.333333333333333,0.4,1,0.986666666666667,1.08718658162946
0.4,0.386666666666667,0.286666666666667,0.346666666666667,1,0.973333333333333,0.911842125547265
0.393333333333333,0.333333333333333,0.32,0.38,1,0.96,0.990521505685708
0.38,0.286666666666667,0.32,0.333333333333333,0.986666666666667,0.96,1.21136271956254
0.5,0.386666666666667,0.3,0.313333333333333,0.986666666666667,0.973333333333333,1.29184790176002
0.42,0.406666666666667,0.36,0.366666666666667,0.973333333333333,0.973333333333333,1.03880957668902
0.486666666666667,0.293333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.53274268838716
0.46,0.32,0.4,0.413333333333333,0.986666666666667,0.96,1.27687997786143
0.44,0.346666666666667,0.293333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.09300574054667
0.46,0.353333333333333,0.346666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.23979893495247
0.413333333333333,0.333333333333333,0.366666666666667,0.4,0.973333333333333,0.973333333333333,1.11515196731096
0.453333333333333,0.38,0.373333333333333,0.36,0.973333333333333,0.986666666666667,1.22707894424923
0.413333333333333,0.28,0.38,0.346666666666667,0.973333333333333,0.986666666666667,1.48520540718104
0.473333333333333,0.3,0.373333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.47517509658392
0.473333333333333,0.353333333333333,0.313333333333333,0.306666666666667,0.986666666666667,1,1.39575677044374
0.42,0.333333333333333,0.326666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.02847471690286
0.453333333333333,0.34,0.3,0.426666666666667,0.973333333333333,0.986666666666667,1.01697618550992
0.506666666666667,0.266666666666667,0.313333333333333,0.34,0.986666666666667,0.973333333333333,1.67738298287872
0.44,0.433333333333333,0.313333333333333,0.353333333333333,1,1,0.973032663842757
0.386666666666667,0.313333333333333,0.333333333333333,0.38,0.986666666666667,0.96,1.05438576503609
0.493333333333333,0.273333333333333,0.333333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.33308806697407
0.486666666666667,0.353333333333333,0.32,0.48,0.973333333333333,0.96,0.986251636709915
0.473333333333333,0.346666666666667,0.306666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.1898481591374
0.52,0.406666666666667,0.333333333333333,0.36,0.973333333333333,1,1.25461286964145
0.446666666666667,0.34,0.313333333333333,0.38,1,0.973333333333333,1.10729404712846
0.44,0.333333333333333,0.373333333333333,0.413333333333333,0.973333333333333,0.96,1.15282664313746
0.453333333333333,0.333333333333333,0.273333333333333,0.433333333333333,1,0.96,0.936650300943849
0.546666666666667,0.313333333333333,0.313333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.47702795600367
0.426666666666667,0.313333333333333,0.36,0.36,1,1,1.30263633241605
0.526666666666667,0.32,0.353333333333333,0.36,0.986666666666667,0.96,1.52352850519502
0.393333333333333,0.293333333333333,0.36,0.366666666666667,0.973333333333333,0.946666666666667,1.22138848855362
0.446666666666667,0.32,0.333333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.17153286856764
0.453333333333333,0.26,0.306666666666667,0.36,0.986666666666667,0.973333333333333,1.42118908313772
0.406666666666667,0.32,0.34,0.36,0.986666666666667,0.973333333333333,1.16976770288763
0.426666666666667,0.306666666666667,0.38,0.386666666666667,0.986666666666667,0.96,1.26138484779505
0.4,0.426666666666667,0.313333333333333,0.306666666666667,0.986666666666667,0.973333333333333,0.979536673551718
0.473333333333333,0.38,0.34,0.386666666666667,0.986666666666667,0.946666666666667,1.11260837088775
0.453333333333333,0.273333333333333,0.353333333333333,0.38,0.986666666666667,0.973333333333333,1.41256900095553
0.453333333333333,0.3,0.326666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.44306332452532
0.486666666666667,0.28,0.326666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.73597358829491
0.46,0.273333333333333,0.353333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.49760309333921
0.44,0.42,0.32,0.366666666666667,0.986666666666667,1,0.991670663553488
0.48,0.346666666666667,0.26,0.42,0.973333333333333,1,1.01242195499896
0.486666666666667,0.326666666666667,0.306666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.29884507910199
0.453333333333333,0.286666666666667,0.346666666666667,0.426666666666667,0.986666666666667,0.96,1.20147918030072
0.4,0.32,0.346666666666667,0.4,1,0.946666666666667,1.03724805180721
0.413333333333333,0.293333333333333,0.326666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.19251295313764
0.46,0.3,0.32,0.34,0.986666666666667,0.986666666666667,1.42100006497992
0.486666666666667,0.313333333333333,0.32,0.3,0.986666666666667,1,1.64298086299206
0.42,0.36,0.346666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.21968772636847
0.48,0.273333333333333,0.32,0.386666666666667,0.986666666666667,0.973333333333333,1.38850071403151
0.446666666666667,0.3,0.293333333333333,0.373333333333333,0.986666666666667,0.96,1.18289477108873
0.453333333333333,0.32,0.4,0.4,0.973333333333333,1,1.33703535087299
0.46,0.38,0.253333333333333,0.373333333333333,1,0.986666666666667,0.95970864766435
0.44,0.293333333333333,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.29117376557229
0.48,0.286666666666667,0.293333333333333,0.333333333333333,0.986666666666667,0.96,1.46589839489634
0.54,0.326666666666667,0.32,0.446666666666667,0.986666666666667,0.986666666666667,1.22984664374913
0.446666666666667,0.36,0.3,0.373333333333333,0.986666666666667,0.973333333333333,1.06041540269255
0.473333333333333,0.306666666666667,0.306666666666667,0.34,0.986666666666667,1,1.41845296240479
0.446666666666667,0.3,0.36,0.386666666666667,0.986666666666667,1,1.32347710763481
0.54,0.346666666666667,0.38,0.366666666666667,0.986666666666667,0.973333333333333,1.51625893284663
0.506666666666667,0.36,0.346666666666667,0.373333333333333,0.973333333333333,1,1.33206642497953
0.46,0.4,0.326666666666667,0.36,0.986666666666667,0.96,1.08203191508631
0.473333333333333,0.36,0.286666666666667,0.4,0.973333333333333,0.96,1.04100443291167
0.446666666666667,0.306666666666667,0.346666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.5278555152078
0.426666666666667,0.286666666666667,0.28,0.353333333333333,0.986666666666667,1,1.22527758858475
0.413333333333333,0.286666666666667,0.353333333333333,0.4,0.973333333333333,1,1.22267891059412
0.433333333333333,0.386666666666667,0.313333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.833463169739462
0.406666666666667,0.38,0.32,0.36,0.973333333333333,0.986666666666667,1.00506998956179
0.486666666666667,0.326666666666667,0.353333333333333,0.373333333333333,0.986666666666667,1,1.3812070842405
0.533333333333333,0.393333333333333,0.366666666666667,0.393333333333333,1,0.986666666666667,1.26906788872753
0.453333333333333,0.326666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.47928065737091
0.386666666666667,0.313333333333333,0.333333333333333,0.386666666666667,1,1,1.0538662432359
0.48,0.326666666666667,0.293333333333333,0.38,1,0.973333333333333,1.18474691439409
0.466666666666667,0.326666666666667,0.313333333333333,0.366666666666667,0.986666666666667,0.96,1.22907192743952
0.42,0.28,0.36,0.346666666666667,0.973333333333333,0.946666666666667,1.41390818162472
0.5,0.313333333333333,0.32,0.373333333333333,0.986666666666667,0.973333333333333,1.36306310893845
0.4,0.36,0.353333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.02089203016722
0.446666666666667,0.32,0.38,0.42,0.986666666666667,0.946666666666667,1.17902932866321
0.486666666666667,0.3,0.333333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.35299897091022
0.493333333333333,0.366666666666667,0.326666666666667,0.36,0.986666666666667,0.96,1.23995858411875
0.433333333333333,0.286666666666667,0.353333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.30983469094394
0.52,0.26,0.313333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.73233550065019
0.453333333333333,0.3,0.3,0.413333333333333,0.986666666666667,1,1.13401134466182
0.466666666666667,0.333333333333333,0.32,0.373333333333333,0.973333333333333,0.986666666666667,1.23546192760433
0.48,0.373333333333333,0.346666666666667,0.34,1,0.986666666666667,1.29640072240949
0.48,0.36,0.28,0.433333333333333,0.986666666666667,0.973333333333333,0.976262009534598
0.406666666666667,0.34,0.293333333333333,0.34,0.986666666666667,0.96,1.05934261293003
0.393333333333333,0.4,0.326666666666667,0.36,0.973333333333333,0.973333333333333,0.940056330012149
0.453333333333333,0.333333333333333,0.333333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.17396210842537
0.473333333333333,0.36,0.28,0.353333333333333,0.986666666666667,0.973333333333333,1.13643562408795
0.513333333333333,0.373333333333333,0.326666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.04690979212271
0.46,0.353333333333333,0.313333333333333,0.373333333333333,1,0.986666666666667,1.13539566482831
0.506666666666667,0.36,0.333333333333333,0.38,0.973333333333333,0.986666666666667,1.27656085856516
0.44,0.32,0.353333333333333,0.42,1,1,1.13576560622472
0.433333333333333,0.32,0.353333333333333,0.36,0.986666666666667,0.986666666666667,1.28530847159519
0.486666666666667,0.346666666666667,0.313333333333333,0.313333333333333,1,0.946666666666667,1.37411789472741
0.5,0.333333333333333,0.293333333333333,0.4,0.973333333333333,0.96,1.17592796542584
0.42,0.333333333333333,0.273333333333333,0.38,0.986666666666667,0.946666666666667,0.964636967757814
0.44,0.34,0.326666666666667,0.38,0.973333333333333,0.973333333333333,1.13569100513243
0.466666666666667,0.3,0.38,0.333333333333333,0.986666666666667,0.96,1.59117105155552
0.433333333333333,0.333333333333333,0.306666666666667,0.42,0.986666666666667,0.973333333333333,0.993621160365752
0.48,0.36,0.273333333333333,0.38,1,0.973333333333333,1.0660452880894
0.473333333333333,0.36,0.4,0.393333333333333,0.986666666666667,1,1.28985482898492
0.46,0.373333333333333,0.36,0.32,0.986666666666667,0.946666666666667,1.31030408066803
0.393333333333333,0.346666666666667,0.28,0.386666666666667,0.986666666666667,0.986666666666667,0.892435248367452
0.46,0.34,0.38,0.346666666666667,0.973333333333333,0.946666666666667,1.37775044216632
0.48,0.346666666666667,0.36,0.413333333333333,0.986666666666667,0.986666666666667,1.20058163931794
0.44,0.313333333333333,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.15314765630608
0.446666666666667,0.34,0.346666666666667,0.44,0.986666666666667,0.96,1.03771558051736
0.486666666666667,0.326666666666667,0.326666666666667,0.406666666666667,0.986666666666667,1,1.22621669075635
0.466666666666667,0.353333333333333,0.3,0.3,1,0.92,1.28554142625063
0.473333333333333,0.373333333333333,0.32,0.306666666666667,0.986666666666667,0.986666666666667,1.33402108017226
0.46,0.353333333333333,0.3,0.32,1,0.986666666666667,1.25713287709025
0.513333333333333,0.306666666666667,0.313333333333333,0.386666666666667,0.986666666666667,1,1.38440348295211
0.453333333333333,0.333333333333333,0.3,0.38,0.973333333333333,0.973333333333333,1.13094016888926
0.433333333333333,0.393333333333333,0.326666666666667,0.386666666666667,0.973333333333333,0.946666666666667,0.979642900312549
0.473333333333333,0.293333333333333,0.333333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.42768231879829
0.453333333333333,0.333333333333333,0.32,0.366666666666667,0.986666666666667,0.96,1.19002374811048
0.46,0.326666666666667,0.28,0.34,0.986666666666667,1,1.2475626527249
0.46,0.253333333333333,0.306666666666667,0.4,0.986666666666667,0.986666666666667,1.32869521131954
0.44,0.346666666666667,0.36,0.393333333333333,0.973333333333333,0.986666666666667,1.16215912745764
0.453333333333333,0.293333333333333,0.313333333333333,0.326666666666667,0.973333333333333,1,1.48787627457677
0.48,0.373333333333333,0.286666666666667,0.38,0.973333333333333,0.946666666666667,1.06546605588273
0.433333333333333,0.28,0.333333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.20260425133052
0.46,0.266666666666667,0.28,0.413333333333333,0.986666666666667,0.986666666666667,1.18489013242831
0.42,0.326666666666667,0.333333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.01183061230472
0.586666666666667,0.333333333333333,0.333333333333333,0.34,0.986666666666667,0.96,1.67640845300724
0.48,0.36,0.293333333333333,0.36,0.973333333333333,0.96,1.16415702249065
0.473333333333333,0.34,0.306666666666667,0.446666666666667,0.986666666666667,0.96,1.01250151303598
0.46,0.433333333333333,0.3,0.42,0.986666666666667,0.973333333333333,0.874300308347799
0.453333333333333,0.32,0.4,0.373333333333333,0.973333333333333,0.96,1.38840092892096
0.46,0.353333333333333,0.333333333333333,0.326666666666667,0.986666666666667,0.96,1.30015081658251
0.453333333333333,0.32,0.346666666666667,0.453333333333333,0.973333333333333,0.96,1.07196120734798
0.386666666666667,0.313333333333333,0.28,0.346666666666667,0.986666666666667,0.973333333333333,1.02816090390562
0.44,0.3,0.28,0.373333333333333,0.986666666666667,1,1.16348447625151
0.46,0.32,0.346666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.14808048593893
0.446666666666667,0.366666666666667,0.366666666666667,0.34,0.986666666666667,0.973333333333333,1.26826884824498
0.48,0.326666666666667,0.313333333333333,0.32,0.973333333333333,1,1.47169951494469
0.44,0.306666666666667,0.28,0.393333333333333,0.986666666666667,0.973333333333333,1.07384229259646
0.44,0.293333333333333,0.333333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.42873871603694
0.48,0.333333333333333,0.353333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.34188413745682
0.46,0.293333333333333,0.313333333333333,0.333333333333333,1,0.986666666666667,1.44407886531333
0.44,0.353333333333333,0.293333333333333,0.386666666666667,0.986666666666667,1,1.02998737252584
0.486666666666667,0.386666666666667,0.346666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.07855225770889
0.446666666666667,0.326666666666667,0.333333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.50139656230816
0.473333333333333,0.373333333333333,0.28,0.346666666666667,0.986666666666667,1,1.13914061745485
0.42,0.306666666666667,0.353333333333333,0.42,0.986666666666667,0.986666666666667,1.11678465162772
0.426666666666667,0.293333333333333,0.353333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.24042966808183
0.48,0.34,0.293333333333333,0.4,1,0.96,1.09440672122793
0.426666666666667,0.373333333333333,0.313333333333333,0.386666666666667,0.973333333333333,0.986666666666667,0.997402079069069
0.466666666666667,0.326666666666667,0.3,0.32,0.973333333333333,0.973333333333333,1.37135106903561
0.44,0.386666666666667,0.273333333333333,0.44,0.986666666666667,0.986666666666667,0.831081277002929
0.46,0.373333333333333,0.346666666666667,0.373333333333333,1,0.986666666666667,1.15530291618967
0.5,0.346666666666667,0.326666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.2354154662838
0.466666666666667,0.273333333333333,0.306666666666667,0.366666666666667,0.973333333333333,0.92,1.35013150274794
0.52,0.36,0.346666666666667,0.373333333333333,1,0.986666666666667,1.33776830344016
0.48,0.4,0.333333333333333,0.366666666666667,0.986666666666667,1,1.15026689660836
0.473333333333333,0.373333333333333,0.3,0.353333333333333,0.986666666666667,0.92,1.11186734127533
0.42,0.333333333333333,0.34,0.36,0.973333333333333,0.973333333333333,1.1810182683406
0.46,0.313333333333333,0.32,0.42,0.986666666666667,0.96,1.11813597292737
0.453333333333333,0.3,0.333333333333333,0.406666666666667,0.986666666666667,1,1.22277169796215
0.5,0.4,0.286666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.17328192990652
0.493333333333333,0.406666666666667,0.353333333333333,0.373333333333333,1,0.946666666666667,1.14819600110696
0.44,0.36,0.34,0.346666666666667,0.973333333333333,0.986666666666667,1.21182829718869
0.426666666666667,0.36,0.326666666666667,0.366666666666667,1,0.973333333333333,1.07046267921051
0.44,0.36,0.333333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.988735038322069
0.466666666666667,0.333333333333333,0.333333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.06614646272831
0.493333333333333,0.4,0.326666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.06711106407326
0.506666666666667,0.253333333333333,0.32,0.386666666666667,0.986666666666667,0.96,1.52615664452372
0.393333333333333,0.366666666666667,0.326666666666667,0.36,0.986666666666667,0.946666666666667,0.981054625222339
0.54,0.386666666666667,0.3,0.34,1,0.986666666666667,1.31824173745471
0.433333333333333,0.373333333333333,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.07338372623347
0.5,0.34,0.28,0.42,0.986666666666667,0.973333333333333,1.08750653878108
0.413333333333333,0.353333333333333,0.273333333333333,0.4,0.986666666666667,0.933333333333333,0.866107679682101
0.38,0.373333333333333,0.306666666666667,0.36,0.973333333333333,0.96,0.911066733360571
0.486666666666667,0.286666666666667,0.246666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.18844610134841
0.486666666666667,0.346666666666667,0.306666666666667,0.44,0.986666666666667,0.96,1.0428873184165
0.433333333333333,0.346666666666667,0.28,0.386666666666667,0.986666666666667,0.973333333333333,0.985404201658126
0.473333333333333,0.313333333333333,0.326666666666667,0.406666666666667,0.973333333333333,1,1.23543986131586
0.48,0.34,0.3,0.353333333333333,1,0.946666666666667,1.21926076901972
0.46,0.353333333333333,0.3,0.38,0.973333333333333,1,1.11820421198166
0.413333333333333,0.353333333333333,0.38,0.346666666666667,1,0.96,1.20546880128668
0.466666666666667,0.3,0.386666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.68091286203426
0.513333333333333,0.36,0.346666666666667,0.36,0.986666666666667,0.973333333333333,1.35938087008791
0.433333333333333,0.38,0.333333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.00873522510957
0.466666666666667,0.373333333333333,0.346666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.18027354341146
0.44,0.326666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.21949837710239
0.473333333333333,0.326666666666667,0.326666666666667,0.506666666666667,0.973333333333333,0.96,0.967095893662473
0.426666666666667,0.38,0.333333333333333,0.44,0.986666666666667,0.973333333333333,0.908371681817152
0.5,0.306666666666667,0.3,0.42,0.973333333333333,1,1.22955023374808
0.473333333333333,0.326666666666667,0.26,0.326666666666667,0.973333333333333,0.933333333333333,1.23784839843073
0.433333333333333,0.36,0.32,0.366666666666667,0.986666666666667,0.933333333333333,1.05870632361149
0.453333333333333,0.353333333333333,0.386666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.18894044310029
0.453333333333333,0.306666666666667,0.306666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.00327174953803
0.486666666666667,0.353333333333333,0.293333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.07597148322532
0.533333333333333,0.386666666666667,0.333333333333333,0.433333333333333,1,1,1.14064297589292
0.46,0.346666666666667,0.36,0.38,0.986666666666667,0.986666666666667,1.23846921040617
0.4,0.4,0.346666666666667,0.34,0.986666666666667,1,1.0433539799251
0.44,0.306666666666667,0.353333333333333,0.36,0.986666666666667,0.96,1.32250025384857
0.513333333333333,0.266666666666667,0.306666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.5023072126377
0.433333333333333,0.346666666666667,0.38,0.306666666666667,0.973333333333333,0.96,1.43148292014692
0.426666666666667,0.34,0.386666666666667,0.413333333333333,0.973333333333333,0.96,1.13166209316818
0.406666666666667,0.38,0.333333333333333,0.38,0.973333333333333,0.986666666666667,0.988765527338561
0.46,0.366666666666667,0.32,0.44,0.986666666666667,0.986666666666667,0.984831653706688
0.526666666666667,0.393333333333333,0.32,0.353333333333333,0.986666666666667,0.973333333333333,1.26896701657324
0.466666666666667,0.34,0.34,0.433333333333333,0.973333333333333,0.973333333333333,1.1003144958816
0.473333333333333,0.313333333333333,0.233333333333333,0.433333333333333,0.973333333333333,0.986666666666667,0.975411811072157
0.446666666666667,0.333333333333333,0.373333333333333,0.4,0.973333333333333,0.973333333333333,1.2112888909294
0.513333333333333,0.306666666666667,0.353333333333333,0.366666666666667,0.973333333333333,0.96,1.51772450643432
0.473333333333333,0.36,0.273333333333333,0.4,0.986666666666667,0.973333333333333,1.01484262713956
0.413333333333333,0.366666666666667,0.346666666666667,0.38,0.973333333333333,0.986666666666667,1.05747969727924
0.493333333333333,0.306666666666667,0.293333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.26423559566623
0.5,0.333333333333333,0.32,0.46,0.986666666666667,0.986666666666667,1.09477838690822
0.46,0.306666666666667,0.32,0.393333333333333,0.986666666666667,0.986666666666667,1.22245893866836
0.473333333333333,0.373333333333333,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.37798403071331
0.453333333333333,0.346666666666667,0.286666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.0797585120744
0.48,0.346666666666667,0.366666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.33225080688623
0.433333333333333,0.326666666666667,0.333333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.24080024027087
0.433333333333333,0.34,0.353333333333333,0.373333333333333,1,0.986666666666667,1.18183707062801
0.473333333333333,0.293333333333333,0.313333333333333,0.326666666666667,0.973333333333333,0.96,1.50936505126907
0.46,0.34,0.34,0.393333333333333,0.973333333333333,0.96,1.17045353038329
0.453333333333333,0.353333333333333,0.346666666666667,0.38,1,0.96,1.15176947931403
0.486666666666667,0.293333333333333,0.28,0.426666666666667,1,0.973333333333333,1.13398838767307
0.473333333333333,0.36,0.346666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.28568336168999
0.486666666666667,0.36,0.38,0.3,0.986666666666667,0.96,1.55660836587989
0.426666666666667,0.366666666666667,0.34,0.346666666666667,1,0.96,1.12305027033062
0.466666666666667,0.373333333333333,0.333333333333333,0.38,0.986666666666667,0.96,1.12176839500841
0.513333333333333,0.286666666666667,0.333333333333333,0.36,0.973333333333333,0.893333333333333,1.50296282835983
0.44,0.366666666666667,0.326666666666667,0.4,0.986666666666667,0.986666666666667,1.03095274181209
0.453333333333333,0.306666666666667,0.3,0.433333333333333,0.986666666666667,0.986666666666667,1.06184329825876
0.44,0.346666666666667,0.293333333333333,0.34,0.973333333333333,0.973333333333333,1.15433416429073
0.52,0.293333333333333,0.32,0.413333333333333,0.973333333333333,0.986666666666667,1.3693199158491
0.493333333333333,0.393333333333333,0.34,0.346666666666667,0.973333333333333,0.973333333333333,1.25312155431352
0.413333333333333,0.313333333333333,0.36,0.326666666666667,0.986666666666667,0.986666666666667,1.37833332931304
0.466666666666667,0.386666666666667,0.333333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.01207600253606
0.493333333333333,0.313333333333333,0.26,0.386666666666667,0.986666666666667,0.973333333333333,1.17461462869079
0.44,0.353333333333333,0.333333333333333,0.466666666666667,0.986666666666667,0.96,0.927728779191946
0.46,0.326666666666667,0.293333333333333,0.38,0.986666666666667,0.973333333333333,1.1413526971796
0.493333333333333,0.32,0.266666666666667,0.36,1,0.973333333333333,1.23829772537914
0.486666666666667,0.413333333333333,0.366666666666667,0.386666666666667,0.986666666666667,1,1.15198283085658
0.4,0.42,0.353333333333333,0.38,0.986666666666667,0.96,0.918069838968675
0.473333333333333,0.273333333333333,0.3,0.353333333333333,0.986666666666667,0.986666666666667,1.45898819569935
0.38,0.313333333333333,0.326666666666667,0.366666666666667,1,0.96,1.04524722390319
0.42,0.366666666666667,0.28,0.326666666666667,0.986666666666667,0.986666666666667,1.05450038308809
0.486666666666667,0.313333333333333,0.346666666666667,0.366666666666667,1,0.973333333333333,1.39779325989033
0.433333333333333,0.36,0.38,0.36,0.986666666666667,0.986666666666667,1.23184816180134
0.4,0.333333333333333,0.36,0.4,0.986666666666667,0.946666666666667,1.04438974003257
0.44,0.366666666666667,0.346666666666667,0.413333333333333,0.973333333333333,0.96,1.0340866166018
0.426666666666667,0.366666666666667,0.333333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.04055422625341
0.413333333333333,0.306666666666667,0.406666666666667,0.386666666666667,0.973333333333333,1,1.32444852551351
0.44,0.333333333333333,0.34,0.353333333333333,1,0.973333333333333,1.23574178472697
0.406666666666667,0.373333333333333,0.26,0.326666666666667,0.986666666666667,0.973333333333333,0.951420648402225
0.486666666666667,0.306666666666667,0.306666666666667,0.406666666666667,0.986666666666667,1,1.23678944248058
0.46,0.413333333333333,0.353333333333333,0.38,0.986666666666667,0.986666666666667,1.07573079841889
0.393333333333333,0.32,0.28,0.326666666666667,0.986666666666667,0.973333333333333,1.08615823524021
0.413333333333333,0.293333333333333,0.28,0.46,1,0.973333333333333,0.882062282146551
0.433333333333333,0.4,0.266666666666667,0.373333333333333,0.973333333333333,1,0.908895513360551
0.513333333333333,0.36,0.366666666666667,0.42,0.973333333333333,0.986666666666667,1.25111923469092
0.393333333333333,0.32,0.346666666666667,0.34,0.973333333333333,0.986666666666667,1.2275971342283
0.46,0.28,0.306666666666667,0.38,0.986666666666667,1,1.32333101521922
0.386666666666667,0.346666666666667,0.3,0.333333333333333,1,0.946666666666667,1.00120851716862
0.453333333333333,0.3,0.26,0.346666666666667,0.986666666666667,0.96,1.2054483251634
0.486666666666667,0.333333333333333,0.326666666666667,0.4,0.973333333333333,0.986666666666667,1.22700307602168
0.44,0.346666666666667,0.346666666666667,0.373333333333333,1,0.973333333333333,1.15966701664917
0.42,0.28,0.373333333333333,0.373333333333333,0.973333333333333,1,1.39796986088923
0.473333333333333,0.353333333333333,0.353333333333333,0.326666666666667,0.973333333333333,1,1.42795507661208
0.406666666666667,0.353333333333333,0.26,0.333333333333333,0.973333333333333,0.986666666666667,0.997298577178897
0.486666666666667,0.313333333333333,0.306666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.32779388923284
0.446666666666667,0.3,0.34,0.36,0.986666666666667,0.946666666666667,1.32028801223541
0.44,0.333333333333333,0.313333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.10730593607306
0.52,0.313333333333333,0.28,0.373333333333333,0.973333333333333,0.973333333333333,1.33968156974573
0.486666666666667,0.32,0.353333333333333,0.3,0.973333333333333,0.973333333333333,1.68056570889416
0.44,0.386666666666667,0.353333333333333,0.38,1,0.973333333333333,1.06795413679565
0.48,0.26,0.326666666666667,0.44,0.973333333333333,0.973333333333333,1.2810099262771
0.486666666666667,0.406666666666667,0.333333333333333,0.413333333333333,1,0.96,1.02388415265973
0.526666666666667,0.333333333333333,0.326666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.32769466976453
0.553333333333333,0.306666666666667,0.346666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.72985074626866
0.453333333333333,0.393333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.14568950638592
0.473333333333333,0.32,0.32,0.346666666666667,1,0.973333333333333,1.34581778912232
0.393333333333333,0.326666666666667,0.333333333333333,0.433333333333333,0.986666666666667,0.973333333333333,0.935403841184772
0.48,0.34,0.346666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.13496189930846
0.426666666666667,0.333333333333333,0.293333333333333,0.426666666666667,0.986666666666667,0.986666666666667,0.945958153630959
0.466666666666667,0.306666666666667,0.346666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.36018318269156
0.44,0.38,0.346666666666667,0.433333333333333,0.973333333333333,1,0.990938933693318
0.433333333333333,0.306666666666667,0.266666666666667,0.413333333333333,0.986666666666667,0.986666666666667,0.989435380203698
0.486666666666667,0.3,0.366666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.31044229936936
0.433333333333333,0.346666666666667,0.353333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.12414587839689
0.46,0.293333333333333,0.273333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.34933865993763
