PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,1.93451117090115
0.953333333333333,0.893333333333333,0.9,0.92,1,1,1.82815258570127
0.933333333333333,0.813333333333333,0.9,0.846666666666667,1,1,2.05915979198929
0.913333333333333,0.84,0.92,0.866666666666667,1,0.986666666666667,1.9505439488033
0.926666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.96153949305111
0.913333333333333,0.766666666666667,0.906666666666667,0.88,1,0.986666666666667,2.02893994328146
0.913333333333333,0.88,0.913333333333333,0.873333333333333,1,1,1.87872197802262
0.926666666666667,0.793333333333333,0.92,0.84,1,1,2.13156799412513
0.953333333333333,0.88,0.92,0.846666666666667,1,1,2.01103514772369
0.92,0.873333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.9668558697109
0.953333333333333,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.05959053266339
0.94,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.95882257520374
0.926666666666667,0.8,0.926666666666667,0.893333333333333,1,1,2.01574909887324
0.933333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,2.00441637491133
0.893333333333333,0.853333333333333,0.92,0.846666666666667,1,0.986666666666667,1.93028679777132
0.926666666666667,0.826666666666667,0.92,0.853333333333333,1,1,2.04049778032602
0.933333333333333,0.86,0.906666666666667,0.82,1,1,2.04189038679339
0.94,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.02178546769601
0.96,0.853333333333333,0.92,0.84,1,1,2.08348256904895
0.953333333333333,0.853333333333333,0.946666666666667,0.84,1,1,2.11318081936992
0.94,0.833333333333333,0.92,0.866666666666667,1,1,2.02636234701488
0.913333333333333,0.886666666666667,0.933333333333333,0.88,1,1,1.88634594285481
0.933333333333333,0.86,0.926666666666667,0.833333333333333,1,1,2.04601044861665
0.926666666666667,0.853333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.94976160312568
0.933333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.0181726986566
0.933333333333333,0.82,0.913333333333333,0.886666666666667,1,1,1.98641610421506
0.933333333333333,0.813333333333333,0.96,0.926666666666667,1,1,1.99111098085762
0.953333333333333,0.826666666666667,0.933333333333333,0.86,0.986666666666667,1,2.1137150748482
0.933333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,2.02898577227224
0.953333333333333,0.786666666666667,0.913333333333333,0.873333333333333,1,1,2.11097093242017
0.94,0.813333333333333,0.96,0.873333333333333,1,1,2.11113023963348
0.94,0.846666666666667,0.94,0.86,1,0.973333333333333,2.01684396295503
0.926666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.94511584925504
0.913333333333333,0.813333333333333,0.946666666666667,0.833333333333333,1,1,2.12603395756924
0.946666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,2.03400855368573
0.893333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.01887709390362
0.933333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.91792648373903
0.953333333333333,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,0.986666666666667,2.00496087072282
0.953333333333333,0.84,0.933333333333333,0.94,1,1,1.92002046123893
0.92,0.86,0.913333333333333,0.8,1,1,2.06970023270853
0.926666666666667,0.82,0.953333333333333,0.88,1,1,2.04987270274107
0.94,0.906666666666667,0.9,0.84,1,1,1.92549570145572
0.926666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.86553758411042
0.886666666666667,0.833333333333333,0.92,0.82,1,1,2.02179233588197
0.933333333333333,0.873333333333333,0.953333333333333,0.84,1,1,2.05074213371432
0.913333333333333,0.793333333333333,0.94,0.88,1,0.986666666666667,2.03492177291597
0.953333333333333,0.88,0.913333333333333,0.846666666666667,1,1,2.00078958057328
0.92,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.91840914537329
0.953333333333333,0.826666666666667,0.913333333333333,0.86,1,1,2.06628312180455
0.953333333333333,0.8,0.9,0.826666666666667,1,1,2.1686008477695
0.96,0.826666666666667,0.94,0.906666666666667,0.986666666666667,1,2.0402613971679
0.94,0.886666666666667,0.96,0.893333333333333,1,0.986666666666667,1.93403199498331
0.966666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,2.07885991497264
0.953333333333333,0.886666666666667,0.933333333333333,0.826666666666667,1,1,2.06046431797725
0.933333333333333,0.84,0.893333333333333,0.846666666666667,1,1,2.00083811500617
0.933333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.10846927056463
0.913333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.88727413971351
0.92,0.846666666666667,0.966666666666667,0.886666666666667,1,1,1.99945848307695
0.926666666666667,0.846666666666667,0.946666666666667,0.88,0.986666666666667,1,2.0091035197519
0.953333333333333,0.86,0.933333333333333,0.873333333333333,1,1,2.0126192324981
0.933333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.99602564913962
0.933333333333333,0.886666666666667,0.946666666666667,0.84,0.986666666666667,1,2.03270712177328
0.946666666666667,0.88,0.933333333333333,0.873333333333333,1,0.986666666666667,1.95335966958638
0.946666666666667,0.793333333333333,0.94,0.893333333333333,1,1,2.08584646328923
0.933333333333333,0.906666666666667,0.933333333333333,0.866666666666667,1,1,1.91460663041136
0.946666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.99043843989827
0.946666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.09657814727368
0.966666666666667,0.82,0.92,0.82,1,1,2.20411840979896
0.9,0.793333333333333,0.96,0.866666666666667,1,1,2.08622918317791
0.92,0.826666666666667,0.906666666666667,0.813333333333333,1,1,2.09202249361725
0.926666666666667,0.84,0.933333333333333,0.84,1,1,2.06587990854806
0.966666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.94899251612873
0.94,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.13939516583772
0.933333333333333,0.82,0.906666666666667,0.866666666666667,1,1,2.01610333906926
0.946666666666667,0.9,0.92,0.84,1,1,1.97861242823082
0.946666666666667,0.86,0.953333333333333,0.873333333333333,1,1,2.03103929390095
0.96,0.82,0.913333333333333,0.84,0.986666666666667,1,2.15057603491377
0.96,0.893333333333333,0.9,0.866666666666667,1,1,1.93283084823578
0.913333333333333,0.853333333333333,0.92,0.92,1,1,1.84653045266518
0.933333333333333,0.826666666666667,0.92,0.92,1,1,1.92225381697948
0.913333333333333,0.88,0.926666666666667,0.893333333333333,1,0.986666666666667,1.84957219115433
0.98,0.833333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,2.05403409889604
0.933333333333333,0.886666666666667,0.94,0.82,1,0.986666666666667,2.0317203564307
0.953333333333333,0.806666666666667,0.94,0.86,1,0.986666666666667,2.12880766028414
0.933333333333333,0.86,0.946666666666667,0.86,1,1,2.02307474958705
0.926666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.96524769689014
0.96,0.873333333333333,0.926666666666667,0.86,1,1,2.01829392959462
0.906666666666667,0.9,0.933333333333333,0.826666666666667,1,1,1.95207758375072
0.966666666666667,0.853333333333333,0.92,0.906666666666667,1,1,1.96358419830187
0.966666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.0843380484352
0.933333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,1.9810568517178
0.973333333333333,0.906666666666667,0.926666666666667,0.873333333333333,1,1,1.96236569895798
0.973333333333333,0.78,0.913333333333333,0.913333333333333,1,1,2.07563369722379
0.926666666666667,0.853333333333333,0.92,0.886666666666667,1,0.986666666666667,1.91553143611126
0.926666666666667,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,2.11004334474051
0.913333333333333,0.886666666666667,0.94,0.846666666666667,1,1,1.95794773636641
0.926666666666667,0.866666666666667,0.94,0.86,1,1,1.9894222710211
0.946666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,1,2.00974128548828
0.92,0.893333333333333,0.926666666666667,0.84,1,1,1.95148796928844
0.913333333333333,0.78,0.9,0.86,1,0.986666666666667,2.03629509665973
0.953333333333333,0.873333333333333,0.94,0.873333333333333,1,0.986666666666667,1.98577163299969
0.926666666666667,0.88,0.893333333333333,0.853333333333333,1,1,1.90897886883625
0.9,0.88,0.933333333333333,0.9,1,1,1.83809367591777
0.946666666666667,0.826666666666667,0.94,0.893333333333333,1,1,2.02751412659408
0.986666666666667,0.873333333333333,0.946666666666667,0.86,0.986666666666667,1,2.11209367342289
0.94,0.846666666666667,0.926666666666667,0.88,1,1,1.98756436254681
0.92,0.86,0.926666666666667,0.886666666666667,1,1,1.91743977583921
0.92,0.84,0.933333333333333,0.866666666666667,1,1,1.99869107932059
0.953333333333333,0.84,0.933333333333333,0.9,1,1,1.99406086684869
0.933333333333333,0.866666666666667,0.913333333333333,0.826666666666667,1,1,2.02687029126198
0.933333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.9300754203436
0.953333333333333,0.8,0.873333333333333,0.866666666666667,1,1,2.03612252004313
0.96,0.813333333333333,0.94,0.806666666666667,1,1,2.27021399369434
0.926666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.95046369541551
0.973333333333333,0.853333333333333,0.9,0.833333333333333,1,0.986666666666667,2.07457473638044
0.946666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.92615436301901
0.946666666666667,0.846666666666667,0.926666666666667,0.86,1,1,2.03952468404043
0.92,0.853333333333333,0.946666666666667,0.88,1,1,1.97091413454492
0.94,0.88,0.94,0.866666666666667,1,1,1.9786178448236
0.88,0.86,0.946666666666667,0.84,1,1,1.96429383856783
0.913333333333333,0.866666666666667,0.873333333333333,0.88,1,1,1.82709701494581
0.966666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.96718561482051
0.953333333333333,0.866666666666667,0.973333333333333,0.88,1,1,2.04886499253081
0.926666666666667,0.833333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.92624387717981
0.94,0.82,0.933333333333333,0.853333333333333,1,1,2.09927793911336
0.906666666666667,0.833333333333333,0.94,0.84,1,1,2.05056081677501
0.9,0.82,0.94,0.9,1,1,1.94075798624051
0.926666666666667,0.886666666666667,0.953333333333333,0.833333333333333,1,1,2.02889847487764
0.906666666666667,0.853333333333333,0.96,0.893333333333333,0.986666666666667,1,1.95682970672156
0.913333333333333,0.886666666666667,0.92,0.886666666666667,1,0.986666666666667,1.84150500775162
0.926666666666667,0.866666666666667,0.926666666666667,0.86,1,1,1.9689699476757
0.933333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.96247037147586
0.92,0.88,0.913333333333333,0.9,1,1,1.84350434267708
0.946666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.0117475769702
0.933333333333333,0.8,0.953333333333333,0.906666666666667,1,1,2.04270005306357
0.933333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.90150402840543
0.926666666666667,0.846666666666667,0.92,0.926666666666667,1,1,1.86798070495565
0.926666666666667,0.826666666666667,0.94,0.88,1,0.986666666666667,2.00209554833448
0.946666666666667,0.846666666666667,0.933333333333333,0.94,1,1,1.89849717058445
0.953333333333333,0.86,0.913333333333333,0.9,1,1,1.93203713232166
0.926666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.99210220429058
0.953333333333333,0.826666666666667,0.94,0.853333333333333,1,1,2.12296266751424
0.933333333333333,0.893333333333333,0.933333333333333,0.9,1,1,1.87582947131178
0.92,0.86,0.933333333333333,0.906666666666667,1,1,1.89112884518126
0.946666666666667,0.813333333333333,0.88,0.866666666666667,1,1,2.01049247107977
0.96,0.793333333333333,0.94,0.9,1,1,2.09669734886023
0.926666666666667,0.846666666666667,0.92,0.806666666666667,1,0.986666666666667,2.08699880357284
0.9,0.88,0.933333333333333,0.88,1,1,1.87305549526084
0.953333333333333,0.86,0.92,0.9,1,1,1.94193063455123
0.933333333333333,0.78,0.92,0.88,1,1,2.08126023702517
0.92,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.93323008837354
0.926666666666667,0.826666666666667,0.893333333333333,0.846666666666667,1,1,2.01158105725647
0.933333333333333,0.853333333333333,0.9,0.873333333333333,1,1,1.93651806213346
0.926666666666667,0.813333333333333,0.92,0.826666666666667,1,1,2.12303274737768
0.946666666666667,0.82,0.913333333333333,0.846666666666667,1,1,2.09417326797354
0.94,0.88,0.94,0.9,1,1,1.91706416082552
0.94,0.846666666666667,0.886666666666667,0.9,1,1,1.8894413831344
0.906666666666667,0.846666666666667,0.96,0.866666666666667,1,0.986666666666667,1.98898123951558
0.966666666666667,0.84,0.933333333333333,0.826666666666667,1,1,2.1714137934964
0.953333333333333,0.8,0.946666666666667,0.886666666666667,1,1,2.11091412482769
0.926666666666667,0.86,0.92,0.886666666666667,1,1,1.91929605852566
0.966666666666667,0.82,0.94,0.88,0.986666666666667,0.986666666666667,2.10236572941642
0.913333333333333,0.833333333333333,0.94,0.806666666666667,1,1,2.13658926416128
0.973333333333333,0.88,0.933333333333333,0.9,1,1,1.96502431098007
0.926666666666667,0.8,0.926666666666667,0.846666666666667,0.986666666666667,1,2.13108095459724
0.926666666666667,0.86,0.873333333333333,0.9,1,0.986666666666667,1.81245466957701
0.913333333333333,0.933333333333333,0.906666666666667,0.826666666666667,1,1,1.87063867090283
0.926666666666667,0.8,0.933333333333333,0.886666666666667,1,1,2.03986629230595
0.933333333333333,0.886666666666667,0.946666666666667,0.9,1,1,1.90512477157048
0.933333333333333,0.786666666666667,0.96,0.92,1,1,2.04911009788963
0.933333333333333,0.833333333333333,0.9,0.84,0.986666666666667,1,2.0529635395817
0.953333333333333,0.886666666666667,0.92,0.84,1,1,2.01294506083465
0.933333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.97985471182542
0.913333333333333,0.8,0.906666666666667,0.833333333333333,1,1,2.08507990367895
0.96,0.84,0.913333333333333,0.866666666666667,1,1,2.04141194043641
0.986666666666667,0.846666666666667,0.913333333333333,0.9,1,1,2.0124294627162
0.966666666666667,0.826666666666667,0.92,0.893333333333333,1,1,2.03320228612121
0.94,0.873333333333333,0.92,0.84,1,1,2.01117730956607
0.94,0.833333333333333,0.92,0.866666666666667,1,1,2.02636234701488
0.966666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.96728995101915
0.96,0.86,0.94,0.86,1,1,2.06154596771428
0.966666666666667,0.86,0.94,0.9,1,1,1.99506376342026
0.926666666666667,0.84,0.966666666666667,0.9,1,0.986666666666667,1.98186444231233
0.913333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.87868975684821
0.933333333333333,0.853333333333333,0.94,0.833333333333333,1,0.986666666666667,2.06285990978761
0.94,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.97469549304217
0.946666666666667,0.86,0.913333333333333,0.893333333333333,1,0.986666666666667,1.918345953926
0.94,0.88,0.913333333333333,0.853333333333333,1,1,1.96364482304551
0.946666666666667,0.9,0.933333333333333,0.82,1,1,2.03853317625922
0.913333333333333,0.853333333333333,0.92,0.866666666666667,1,0.986666666666667,1.92880735119676
0.933333333333333,0.853333333333333,0.92,0.866666666666667,0.986666666666667,1,1.99528830719644
0.906666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.02742686892471
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.99187254224779
0.926666666666667,0.84,0.906666666666667,0.833333333333333,1,1,2.03707996166404
0.92,0.866666666666667,0.906666666666667,0.92,0.986666666666667,1,1.8334905315686
0.96,0.86,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.95154293096741
0.92,0.9,0.933333333333333,0.866666666666667,1,1,1.90151631396528
0.946666666666667,0.786666666666667,0.933333333333333,0.873333333333333,1,1,2.13058793894111
0.946666666666667,0.833333333333333,0.906666666666667,0.9,0.986666666666667,1,1.96764003821577
0.926666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.9571381949655
0.92,0.833333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.92928807165847
0.933333333333333,0.813333333333333,0.9,0.866666666666667,1,1,2.01718523623402
0.92,0.833333333333333,0.873333333333333,0.9,1,0.986666666666667,1.84032312140618
0.926666666666667,0.9,0.926666666666667,0.826666666666667,1,1,1.97833755631702
0.96,0.82,0.926666666666667,0.946666666666667,1,1,1.94061226777878
0.92,0.84,0.9,0.86,1,1,1.95975209843122
0.953333333333333,0.846666666666667,0.946666666666667,0.88,1,0.986666666666667,2.02697899513244
0.94,0.806666666666667,0.953333333333333,0.893333333333333,1,1,2.07059648387767
0.92,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,1.963681592913
0.9,0.84,0.946666666666667,0.86,1,1,1.99577876269915
0.946666666666667,0.84,0.933333333333333,0.813333333333333,1,1,2.16285099225795
0.913333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.90725776566083
0.946666666666667,0.853333333333333,0.9,0.906666666666667,1,1,1.89878412891163
0.953333333333333,0.833333333333333,0.906666666666667,0.9,1,0.986666666666667,1.94998812945916
0.933333333333333,0.82,0.9,0.88,1,1,1.97879714564523
0.966666666666667,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.95040201683733
0.933333333333333,0.82,0.94,0.86,1,1,2.0830282084599
0.926666666666667,0.793333333333333,0.94,0.866666666666667,1,1,2.10506803263676
0.946666666666667,0.833333333333333,0.94,0.873333333333333,1,1,2.05636450016427
0.9,0.86,0.96,0.893333333333333,1,1,1.91961853231358
0.906666666666667,0.873333333333333,0.9,0.86,1,1,1.88119069286342
0.913333333333333,0.853333333333333,0.92,0.88,1,1,1.91833212773371
0.913333333333333,0.806666666666667,0.926666666666667,0.846666666666667,1,1,2.07629587442848
0.94,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.01982179090301
0.953333333333333,0.893333333333333,0.94,0.84,1,1,2.03232120186204
0.946666666666667,0.793333333333333,0.9,0.873333333333333,1,1,2.06434429896758
0.946666666666667,0.853333333333333,0.933333333333333,0.86,1,1,2.03833995578222
0.96,0.86,0.933333333333333,0.866666666666667,1,1,2.03786919486572
0.926666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.91105346968301
0.94,0.786666666666667,0.92,0.893333333333333,1,1,2.0535949712779
0.906666666666667,0.86,0.926666666666667,0.84,1,1,1.98255789690742
0.933333333333333,0.86,0.913333333333333,0.926666666666667,0.986666666666667,1,1.86437566811487
0.94,0.813333333333333,0.92,0.873333333333333,1,1,2.04776874824574
0.946666666666667,0.82,0.913333333333333,0.9,1,1,1.98469340042595
0.98,0.826666666666667,0.88,0.9,1,1,1.9830834943263
0.94,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.99680601495228
0.92,0.853333333333333,0.94,0.846666666666667,0.986666666666667,1,2.04197774291231
0.933333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.99393483119727
0.933333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.05647211240668
0.94,0.813333333333333,0.92,0.906666666666667,1,1,1.98092334796707
0.946666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.04392628225531
0.926666666666667,0.833333333333333,0.893333333333333,0.906666666666667,1,0.986666666666667,1.87033270712516
0.953333333333333,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.96951185681377
0.913333333333333,0.86,0.906666666666667,0.853333333333333,0.986666666666667,1,1.95288974926775
0.953333333333333,0.9,0.88,0.86,1,1,1.8929758184933
0.926666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,1,2.01919181847076
0.953333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.02065322868446
0.933333333333333,0.82,0.946666666666667,0.88,1,1,2.05180483880087
0.94,0.833333333333333,0.88,0.873333333333333,1,0.986666666666667,1.93571424984357
0.966666666666667,0.806666666666667,0.92,0.846666666666667,0.986666666666667,0.986666666666667,2.16751759817884
0.946666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.0117475769702
0.966666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.07850842877171
0.906666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.93134608002705
0.946666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.03223154197298
0.94,0.88,0.866666666666667,0.86,1,0.986666666666667,1.86614650710722
0.946666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.92897264471148
0.913333333333333,0.8,0.906666666666667,0.8,1,1,2.16204181110893
0.96,0.88,0.913333333333333,0.813333333333333,1,1,2.08106522100153
0.933333333333333,0.893333333333333,0.92,0.866666666666667,1,1,1.91552683990638
0.953333333333333,0.873333333333333,0.953333333333333,0.866666666666667,1,1,2.03370082537941
0.946666666666667,0.84,0.88,0.913333333333333,1,1,1.877554007677
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.97819792152185
0.906666666666667,0.82,0.926666666666667,0.846666666666667,1,1,2.03902378574421
0.94,0.873333333333333,0.926666666666667,0.833333333333333,1,1,2.03503773399362
0.933333333333333,0.766666666666667,0.913333333333333,0.84,1,1,2.18682595760506
0.94,0.88,0.92,0.886666666666667,1,1,1.91164546610258
0.94,0.806666666666667,0.92,0.873333333333333,1,0.986666666666667,2.04353610561561
0.946666666666667,0.86,0.96,0.866666666666667,1,1,2.05451688197638
0.906666666666667,0.826666666666667,0.94,0.853333333333333,1,0.986666666666667,2.0186079459967
0.92,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.96562811417472
0.953333333333333,0.813333333333333,0.926666666666667,0.873333333333333,1,1,2.08336214624218
0.94,0.82,0.92,0.853333333333333,1,1,2.07784721546024
0.913333333333333,0.826666666666667,0.94,0.873333333333333,1,1,2.00622749302792
0.933333333333333,0.886666666666667,0.926666666666667,0.84,1,1,1.98673496732288
0.94,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.84534101556387
0.906666666666667,0.8,0.92,0.886666666666667,1,1,1.98131060094267
0.92,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.98171782382597
0.913333333333333,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.99578773918795
0.966666666666667,0.86,0.933333333333333,0.866666666666667,1,1,2.04997832425795
0.933333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.91967745178761
0.94,0.813333333333333,0.906666666666667,0.82,1,1,2.14231461710715
0.966666666666667,0.84,0.933333333333333,0.88,1,1,2.05757252180103
0.973333333333333,0.833333333333333,0.946666666666667,0.86,1,0.986666666666667,2.1277884904865
0.913333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.12804181641229
0.953333333333333,0.846666666666667,0.926666666666667,0.82,1,1,2.13708093638816
0.933333333333333,0.88,0.9,0.906666666666667,1,1,1.83568999797364
0.926666666666667,0.866666666666667,0.913333333333333,0.88,1,0.986666666666667,1.89692080585694
0.953333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.01451284408396
0.933333333333333,0.88,0.933333333333333,0.866666666666667,1,1,1.95666000719505
0.926666666666667,0.82,0.96,0.886666666666667,1,1,2.04666043452708
0.913333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.95453314175343
0.953333333333333,0.82,0.913333333333333,0.9,1,1,1.99681286149168
0.94,0.82,0.913333333333333,0.92,1,1,1.93464641273373
0.933333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.99215032569026
0.926666666666667,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.11910581677524
0.94,0.84,0.926666666666667,0.866666666666667,1,1,2.02524677004574
0.92,0.873333333333333,0.913333333333333,0.88,1,0.986666666666667,1.87492083584985
0.953333333333333,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.079190311589
0.966666666666667,0.746666666666667,0.906666666666667,0.946666666666667,1,1,2.04294771958939
0.94,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.96346164838585
0.953333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.9833217857038
0.94,0.82,0.946666666666667,0.84,1,1,2.15015740858438
0.926666666666667,0.893333333333333,0.893333333333333,0.806666666666667,1,1,1.97701043806489
0.96,0.853333333333333,0.94,0.86,1,1,2.07319689939114
0.946666666666667,0.826666666666667,0.92,0.906666666666667,1,1,1.97102456011225
0.906666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.95777303555321
0.926666666666667,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.89949266156071
0.933333333333333,0.806666666666667,0.9,0.853333333333333,1,1,2.05709222872158
0.94,0.86,0.94,0.906666666666667,1,0.986666666666667,1.92188659796169
0.94,0.82,0.926666666666667,0.86,1,0.986666666666667,2.05809165710751
0.933333333333333,0.826666666666667,0.9,0.873333333333333,1,1,1.98071024364583
0.933333333333333,0.846666666666667,0.94,0.88,1,1,1.99587248510321
0.973333333333333,0.82,0.96,0.833333333333333,1,1,2.25190493633288
0.953333333333333,0.826666666666667,0.913333333333333,0.88,0.986666666666667,1,2.040576258751
0.96,0.84,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.02770773711657
0.973333333333333,0.853333333333333,0.94,0.866666666666667,1,1,2.08393877323691
0.933333333333333,0.893333333333333,0.906666666666667,0.92,1,1,1.8039791653602
