PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.633333333333333,0.36,0.42,0.36,1,0.946666666666667,2.00494424819775
0.586666666666667,0.406666666666667,0.46,0.393333333333333,0.986666666666667,1,1.72360122683662
0.566666666666667,0.286666666666667,0.473333333333333,0.4,1,1,2.11432702802582
0.66,0.306666666666667,0.46,0.293333333333333,0.973333333333333,0.946666666666667,2.99027026176693
0.613333333333333,0.286666666666667,0.453333333333333,0.393333333333333,1,0.946666666666667,2.19205609944133
0.553333333333333,0.286666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.37827726991475
0.52,0.326666666666667,0.426666666666667,0.386666666666667,1,1,1.71707976346539
0.566666666666667,0.306666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.07767060446478
0.58,0.326666666666667,0.466666666666667,0.393333333333333,0.973333333333333,1,2.02564691915185
0.62,0.333333333333333,0.46,0.346666666666667,0.986666666666667,0.96,2.28463112468578
0.546666666666667,0.253333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.20612684219242
0.593333333333333,0.286666666666667,0.433333333333333,0.386666666666667,1,0.973333333333333,2.13640610333763
0.593333333333333,0.326666666666667,0.486666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.80716209819407
0.633333333333333,0.273333333333333,0.393333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.89109215004202
0.6,0.32,0.46,0.446666666666667,1,1,1.8488851561865
0.573333333333333,0.36,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.78694924299469
0.62,0.313333333333333,0.5,0.346666666666667,0.986666666666667,0.973333333333333,2.52922413558584
0.586666666666667,0.3,0.446666666666667,0.393333333333333,1,0.973333333333333,2.05133458243107
0.586666666666667,0.393333333333333,0.42,0.42,1,0.973333333333333,1.56069389785595
0.64,0.326666666666667,0.44,0.333333333333333,0.986666666666667,0.933333333333333,2.37646126674841
0.606666666666667,0.366666666666667,0.46,0.373333333333333,1,0.946666666666667,1.93194189328435
0.58,0.373333333333333,0.366666666666667,0.333333333333333,1,1,1.80941303905741
0.666666666666667,0.386666666666667,0.406666666666667,0.473333333333333,1,0.986666666666667,1.62361868490147
0.56,0.34,0.486666666666667,0.426666666666667,1,0.933333333333333,1.73100402308903
0.573333333333333,0.366666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.96,1.72049227388648
0.58,0.38,0.533333333333333,0.44,0.973333333333333,0.973333333333333,1.77736397757707
0.62,0.286666666666667,0.486666666666667,0.28,1,0.986666666666667,3.27289278408648
0.586666666666667,0.333333333333333,0.486666666666667,0.4,0.986666666666667,0.986666666666667,2.0090449685074
0.566666666666667,0.373333333333333,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.97456608977506
0.56,0.326666666666667,0.433333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.93100304834999
0.626666666666667,0.313333333333333,0.46,0.366666666666667,0.986666666666667,0.973333333333333,2.32112014593724
0.593333333333333,0.346666666666667,0.466666666666667,0.34,1,0.973333333333333,2.17682545843045
0.613333333333333,0.326666666666667,0.466666666666667,0.38,1,0.946666666666667,2.10593870994151
0.566666666666667,0.386666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.80335108646214
0.566666666666667,0.353333333333333,0.46,0.38,1,0.946666666666667,1.82806183295124
0.633333333333333,0.326666666666667,0.44,0.34,1,1,2.39777689378871
0.62,0.373333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.81635047564035
0.62,0.34,0.38,0.333333333333333,1,1,2.14213058142191
0.593333333333333,0.333333333333333,0.48,0.4,1,0.973333333333333,1.98496395941417
0.58,0.3,0.433333333333333,0.346666666666667,1,0.973333333333333,2.23942748198878
0.606666666666667,0.28,0.44,0.486666666666667,0.986666666666667,0.973333333333333,1.80283147763863
0.573333333333333,0.306666666666667,0.44,0.446666666666667,0.986666666666667,1,1.78106180944667
0.606666666666667,0.373333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.96,1.79586548216574
0.606666666666667,0.26,0.453333333333333,0.36,0.986666666666667,1,2.63941421782562
0.593333333333333,0.313333333333333,0.506666666666667,0.426666666666667,0.973333333333333,0.973333333333333,2.0435040999022
0.54,0.266666666666667,0.44,0.36,0.986666666666667,0.973333333333333,2.2240593294941
0.6,0.4,0.366666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.887718072817
0.62,0.34,0.413333333333333,0.32,1,0.986666666666667,2.29397035716583
0.62,0.373333333333333,0.486666666666667,0.306666666666667,1,0.973333333333333,2.37480358487527
0.546666666666667,0.333333333333333,0.38,0.313333333333333,1,0.986666666666667,1.97858988468917
0.606666666666667,0.286666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.16954869203013
0.626666666666667,0.293333333333333,0.44,0.333333333333333,1,0.986666666666667,2.60312408016244
0.573333333333333,0.326666666666667,0.5,0.42,0.986666666666667,0.986666666666667,1.9397506497589
0.613333333333333,0.3,0.56,0.273333333333333,1,0.986666666666667,3.4484695723273
0.56,0.34,0.426666666666667,0.4,1,0.986666666666667,1.73761807699913
0.593333333333333,0.373333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.84285044345505
0.566666666666667,0.346666666666667,0.473333333333333,0.36,1,0.96,1.98608022087583
0.646666666666667,0.373333333333333,0.433333333333333,0.36,1,1,2.08743629298393
0.646666666666667,0.273333333333333,0.413333333333333,0.373333333333333,1,0.96,2.41190253912208
0.6,0.373333333333333,0.473333333333333,0.413333333333333,0.986666666666667,1,1.83074593287897
0.546666666666667,0.346666666666667,0.38,0.373333333333333,1,1,1.6683857544878
0.586666666666667,0.293333333333333,0.466666666666667,0.42,0.986666666666667,0.973333333333333,2.02239626516828
0.666666666666667,0.293333333333333,0.486666666666667,0.353333333333333,1,0.973333333333333,2.73773076824096
0.593333333333333,0.353333333333333,0.413333333333333,0.4,1,0.986666666666667,1.76540142201155
0.606666666666667,0.386666666666667,0.42,0.433333333333333,0.986666666666667,0.986666666666667,1.61784202930457
0.553333333333333,0.32,0.426666666666667,0.313333333333333,1,0.973333333333333,2.19910386449301
0.533333333333333,0.28,0.42,0.44,1,1,1.70810550016082
0.633333333333333,0.353333333333333,0.48,0.333333333333333,1,0.933333333333333,2.30213813528611
0.586666666666667,0.253333333333333,0.48,0.4,0.986666666666667,1,2.4043362601384
0.506666666666667,0.366666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.28524984454748
0.566666666666667,0.353333333333333,0.453333333333333,0.36,0.986666666666667,1,1.96881124180557
0.593333333333333,0.36,0.486666666666667,0.393333333333333,1,0.92,1.87106150447622
0.606666666666667,0.38,0.446666666666667,0.42,1,0.973333333333333,1.71132185521298
0.626666666666667,0.3,0.38,0.346666666666667,0.986666666666667,0.986666666666667,2.30565824556096
0.613333333333333,0.373333333333333,0.453333333333333,0.36,0.986666666666667,0.986666666666667,2.02606966639664
0.58,0.326666666666667,0.513333333333333,0.46,1,0.973333333333333,1.81132983909243
0.606666666666667,0.346666666666667,0.513333333333333,0.426666666666667,0.973333333333333,0.96,1.95722707148261
0.593333333333333,0.373333333333333,0.406666666666667,0.406666666666667,1,0.973333333333333,1.65000323002492
0.513333333333333,0.346666666666667,0.433333333333333,0.38,0.986666666666667,0.973333333333333,1.65469437600512
0.6,0.32,0.44,0.333333333333333,0.986666666666667,0.973333333333333,2.32300118684221
0.593333333333333,0.32,0.413333333333333,0.373333333333333,1,0.96,1.97698017749026
0.593333333333333,0.36,0.42,0.353333333333333,0.986666666666667,0.946666666666667,1.91612826720688
0.566666666666667,0.333333333333333,0.426666666666667,0.4,1,0.973333333333333,1.76979171449122
0.56,0.32,0.453333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.82390479936757
0.646666666666667,0.373333333333333,0.446666666666667,0.44,0.986666666666667,1,1.81421783176987
0.573333333333333,0.293333333333333,0.5,0.48,0.986666666666667,0.973333333333333,1.81583289542827
0.62,0.3,0.46,0.393333333333333,0.986666666666667,0.973333333333333,2.21994610400302
0.566666666666667,0.293333333333333,0.4,0.373333333333333,0.986666666666667,0.933333333333333,1.94715436590437
0.626666666666667,0.266666666666667,0.48,0.36,1,0.946666666666667,2.63970641458083
0.58,0.34,0.413333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.98372200778677
0.606666666666667,0.326666666666667,0.46,0.406666666666667,0.973333333333333,0.96,1.99241715691761
0.6,0.34,0.44,0.333333333333333,0.973333333333333,0.96,2.21231683842497
0.606666666666667,0.346666666666667,0.48,0.313333333333333,0.986666666666667,1,2.4778755722835
0.573333333333333,0.34,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.81299388786706
0.62,0.306666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.2938563335245
0.506666666666667,0.38,0.5,0.36,0.973333333333333,0.986666666666667,1.78068471623735
0.566666666666667,0.34,0.486666666666667,0.44,0.973333333333333,0.973333333333333,1.76687717126334
0.62,0.346666666666667,0.493333333333333,0.313333333333333,1,0.986666666666667,2.52875418831251
0.586666666666667,0.366666666666667,0.473333333333333,0.38,0.986666666666667,0.96,1.90143372830543
0.553333333333333,0.3,0.4,0.333333333333333,0.986666666666667,0.946666666666667,2.08881464500355
0.593333333333333,0.333333333333333,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.88686431599406
0.54,0.353333333333333,0.453333333333333,0.32,1,1,2.05054132179471
0.56,0.32,0.46,0.326666666666667,1,0.96,2.22611970015579
0.533333333333333,0.346666666666667,0.433333333333333,0.313333333333333,1,0.96,1.98166619598983
0.593333333333333,0.293333333333333,0.46,0.38,0.973333333333333,0.96,2.22663679481374
0.526666666666667,0.346666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.77072593476531
0.566666666666667,0.32,0.4,0.36,0.986666666666667,1,1.97390571281795
0.64,0.326666666666667,0.486666666666667,0.346666666666667,1,0.96,2.4502713698296
0.546666666666667,0.326666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.68589825675291
0.56,0.286666666666667,0.42,0.42,0.986666666666667,0.986666666666667,1.8559616076492
0.56,0.4,0.42,0.293333333333333,0.986666666666667,0.946666666666667,1.90038753559
0.526666666666667,0.42,0.433333333333333,0.353333333333333,1,0.986666666666667,1.55174799232235
0.566666666666667,0.24,0.426666666666667,0.38,0.986666666666667,0.946666666666667,2.28170474864913
0.586666666666667,0.366666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.96,1.69715590966471
0.58,0.373333333333333,0.466666666666667,0.386666666666667,0.986666666666667,1,1.85475573191915
0.56,0.306666666666667,0.466666666666667,0.4,1,0.986666666666667,1.96589120738439
0.653333333333333,0.366666666666667,0.44,0.38,1,1,2.06315486263637
0.606666666666667,0.36,0.466666666666667,0.333333333333333,1,0.973333333333333,2.19407492145738
0.6,0.286666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.38764791931236
0.606666666666667,0.38,0.42,0.353333333333333,0.986666666666667,0.986666666666667,1.92440939077876
0.56,0.373333333333333,0.42,0.326666666666667,1,0.96,1.8629367262582
0.553333333333333,0.32,0.46,0.393333333333333,1,0.96,1.87086405523109
0.62,0.413333333333333,0.366666666666667,0.413333333333333,1,0.986666666666667,1.51839493525254
0.573333333333333,0.273333333333333,0.44,0.36,0.986666666666667,0.96,2.30076667800003
0.58,0.38,0.44,0.313333333333333,1,0.986666666666667,2.0512780160818
0.566666666666667,0.313333333333333,0.48,0.393333333333333,1,1,2.04138787817706
0.5,0.46,0.406666666666667,0.38,0.986666666666667,0.986666666666667,1.26010278398397
0.6,0.32,0.433333333333333,0.36,0.986666666666667,0.986666666666667,2.17162827551078
0.586666666666667,0.366666666666667,0.506666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.77940147065686
0.593333333333333,0.326666666666667,0.433333333333333,0.36,0.973333333333333,0.973333333333333,2.11323406227544
0.613333333333333,0.3,0.433333333333333,0.4,0.986666666666667,0.973333333333333,2.0933121855533
0.6,0.32,0.52,0.353333333333333,1,0.986666666666667,2.43318143691503
0.606666666666667,0.333333333333333,0.426666666666667,0.44,1,0.946666666666667,1.72421913259724
0.553333333333333,0.313333333333333,0.446666666666667,0.36,0.986666666666667,0.96,2.0331687321507
0.553333333333333,0.36,0.466666666666667,0.333333333333333,0.973333333333333,0.96,2.01980268235196
0.573333333333333,0.34,0.426666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.18708835950766
0.546666666666667,0.353333333333333,0.46,0.38,1,0.986666666666667,1.80387764844123
0.58,0.326666666666667,0.446666666666667,0.36,0.973333333333333,0.96,2.08379265119535
0.613333333333333,0.386666666666667,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.82714131709485
0.586666666666667,0.26,0.42,0.353333333333333,0.986666666666667,0.973333333333333,2.44413864522728
0.64,0.3,0.54,0.446666666666667,1,0.973333333333333,2.20721334416841
0.513333333333333,0.32,0.48,0.406666666666667,1,0.973333333333333,1.74795744590162
0.593333333333333,0.406666666666667,0.453333333333333,0.4,1,0.96,1.66088751836313
0.606666666666667,0.386666666666667,0.42,0.38,1,1,1.79344160753486
0.586666666666667,0.32,0.433333333333333,0.38,1,0.946666666666667,1.9594448709094
0.633333333333333,0.333333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.33356649451962
0.526666666666667,0.273333333333333,0.46,0.366666666666667,1,1,2.1752631668041
0.533333333333333,0.393333333333333,0.466666666666667,0.3,0.986666666666667,0.986666666666667,1.97510180684509
0.613333333333333,0.266666666666667,0.433333333333333,0.433333333333333,1,0.986666666666667,2.08412730756802
0.52,0.346666666666667,0.466666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.11632848884832
0.62,0.32,0.42,0.34,1,0.96,2.26538214948541
0.6,0.346666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.99130530486463
0.6,0.326666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.89713195976517
0.62,0.293333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.92,2.14556925163389
0.613333333333333,0.286666666666667,0.46,0.386666666666667,0.986666666666667,1,2.34024462278438
0.593333333333333,0.28,0.366666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.92070924471223
0.586666666666667,0.373333333333333,0.446666666666667,0.34,0.973333333333333,0.986666666666667,2.02601606570602
0.6,0.32,0.406666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.9688908042925
0.62,0.42,0.5,0.406666666666667,1,0.986666666666667,1.79178383902741
0.606666666666667,0.306666666666667,0.4,0.366666666666667,0.973333333333333,1,2.17079489687036
0.606666666666667,0.26,0.42,0.366666666666667,0.986666666666667,1,2.48413121699481
0.6,0.28,0.426666666666667,0.32,0.973333333333333,0.986666666666667,2.68236857967021
0.613333333333333,0.286666666666667,0.46,0.373333333333333,1,0.973333333333333,2.36166164042184
0.593333333333333,0.306666666666667,0.506666666666667,0.38,0.986666666666667,0.973333333333333,2.28690913484263
0.586666666666667,0.266666666666667,0.46,0.326666666666667,1,0.946666666666667,2.65747915488696
0.58,0.366666666666667,0.42,0.4,0.973333333333333,0.986666666666667,1.72234551595722
0.586666666666667,0.326666666666667,0.413333333333333,0.333333333333333,0.973333333333333,0.92,2.10092906702712
0.6,0.286666666666667,0.406666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.81973578893319
0.566666666666667,0.313333333333333,0.466666666666667,0.36,0.986666666666667,0.986666666666667,2.17388651347061
0.613333333333333,0.306666666666667,0.486666666666667,0.4,0.986666666666667,0.973333333333333,2.19954089474962
0.56,0.34,0.38,0.32,0.986666666666667,0.986666666666667,1.98150538918854
0.593333333333333,0.38,0.48,0.373333333333333,1,0.986666666666667,1.92803151361998
0.593333333333333,0.273333333333333,0.36,0.386666666666667,0.986666666666667,1,2.04909050058004
0.6,0.266666666666667,0.44,0.366666666666667,1,1,2.45645044224926
0.633333333333333,0.313333333333333,0.513333333333333,0.3,0.986666666666667,0.96,2.94552497430784
0.586666666666667,0.293333333333333,0.406666666666667,0.393333333333333,1,0.986666666666667,1.99160703430771
0.586666666666667,0.32,0.46,0.406666666666667,1,0.96,1.92504542963454
0.56,0.373333333333333,0.44,0.346666666666667,0.973333333333333,0.973333333333333,1.8739837398374
0.626666666666667,0.326666666666667,0.433333333333333,0.353333333333333,1,0.933333333333333,2.18159612381372
0.54,0.426666666666667,0.393333333333333,0.433333333333333,1,0.96,1.26296282340174
0.6,0.353333333333333,0.48,0.393333333333333,0.986666666666667,1,1.99863422348417
0.626666666666667,0.366666666666667,0.473333333333333,0.4,0.986666666666667,0.986666666666667,1.97260172635286
0.606666666666667,0.38,0.44,0.333333333333333,0.986666666666667,0.986666666666667,2.06408940215958
0.613333333333333,0.313333333333333,0.473333333333333,0.44,0.973333333333333,0.933333333333333,1.93079473874571
0.586666666666667,0.34,0.426666666666667,0.453333333333333,1,0.986666666666667,1.63559119685641
0.573333333333333,0.393333333333333,0.466666666666667,0.4,1,0.96,1.6718661065185
0.606666666666667,0.36,0.413333333333333,0.333333333333333,0.973333333333333,0.96,2.06767619881943
0.606666666666667,0.32,0.44,0.34,0.986666666666667,0.96,2.2885911928463
0.626666666666667,0.32,0.486666666666667,0.36,1,0.96,2.35986069549508
0.586666666666667,0.3,0.406666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.20489464956576
0.613333333333333,0.353333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.88673231997009
0.646666666666667,0.373333333333333,0.433333333333333,0.393333333333333,0.986666666666667,1,1.9579987815191
0.66,0.346666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.96,2.41941383567281
0.573333333333333,0.32,0.413333333333333,0.426666666666667,0.986666666666667,1,1.74617146128524
0.64,0.333333333333333,0.473333333333333,0.38,1,0.986666666666667,2.23340433979109
0.553333333333333,0.293333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.03734499852257
0.546666666666667,0.306666666666667,0.46,0.413333333333333,1,0.973333333333333,1.8317920799463
0.566666666666667,0.353333333333333,0.533333333333333,0.493333333333333,1,0.96,1.62156620938893
0.553333333333333,0.333333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.71909969110619
0.586666666666667,0.3,0.433333333333333,0.333333333333333,0.986666666666667,0.96,2.34532863815888
0.64,0.373333333333333,0.433333333333333,0.446666666666667,1,0.973333333333333,1.71134862965714
0.626666666666667,0.32,0.5,0.433333333333333,0.986666666666667,0.946666666666667,2.03371946344817
0.586666666666667,0.273333333333333,0.446666666666667,0.373333333333333,0.986666666666667,1,2.35564226545579
0.56,0.413333333333333,0.5,0.34,0.986666666666667,0.946666666666667,1.85227797859652
0.62,0.3,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.43204827540178
0.56,0.286666666666667,0.44,0.386666666666667,0.986666666666667,0.986666666666667,2.06582301890282
0.66,0.333333333333333,0.506666666666667,0.42,0.986666666666667,0.973333333333333,2.18518620381117
0.566666666666667,0.32,0.513333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.47179933545047
0.52,0.373333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.72884899429837
0.593333333333333,0.333333333333333,0.466666666666667,0.353333333333333,1,0.96,2.15457840047786
0.606666666666667,0.26,0.48,0.353333333333333,0.986666666666667,0.986666666666667,2.75103243773814
0.553333333333333,0.406666666666667,0.373333333333333,0.313333333333333,0.986666666666667,0.96,1.66475018220099
0.506666666666667,0.32,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.12551625067337
0.6,0.306666666666667,0.4,0.42,0.986666666666667,0.96,1.83411806481953
0.606666666666667,0.32,0.42,0.386666666666667,1,0.986666666666667,2.01072512551113
0.546666666666667,0.353333333333333,0.426666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.56559661149195
0.6,0.306666666666667,0.433333333333333,0.3,0.986666666666667,1,2.6718185494562
0.593333333333333,0.333333333333333,0.38,0.333333333333333,0.986666666666667,0.946666666666667,2.01972449441561
0.606666666666667,0.353333333333333,0.44,0.4,0.986666666666667,0.973333333333333,1.87019920142949
0.62,0.293333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.49017970151908
0.546666666666667,0.34,0.433333333333333,0.386666666666667,0.973333333333333,1,1.80493515921205
0.533333333333333,0.373333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.66608202765989
0.52,0.36,0.54,0.42,1,0.946666666666667,1.7012218715874
0.573333333333333,0.413333333333333,0.473333333333333,0.346666666666667,1,0.973333333333333,1.81883350875654
0.613333333333333,0.366666666666667,0.366666666666667,0.44,0.973333333333333,0.96,1.55382647096598
0.546666666666667,0.313333333333333,0.46,0.36,0.986666666666667,0.96,2.04522692794207
0.613333333333333,0.28,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.20741088608963
0.573333333333333,0.32,0.453333333333333,0.34,0.986666666666667,0.946666666666667,2.18042580901259
0.586666666666667,0.28,0.466666666666667,0.386666666666667,1,0.973333333333333,2.23820820603325
0.64,0.353333333333333,0.426666666666667,0.32,1,0.946666666666667,2.27541505473345
0.56,0.32,0.426666666666667,0.346666666666667,1,1,2.07507266121708
0.593333333333333,0.32,0.413333333333333,0.36,0.986666666666667,0.973333333333333,2.07451984303433
0.606666666666667,0.393333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.88287220002166
0.593333333333333,0.32,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.98022254992872
0.56,0.32,0.426666666666667,0.32,1,1,2.22786667836839
0.573333333333333,0.293333333333333,0.48,0.34,0.986666666666667,0.973333333333333,2.45291502659284
0.6,0.38,0.446666666666667,0.326666666666667,0.986666666666667,1,2.10719085393338
0.533333333333333,0.366666666666667,0.446666666666667,0.36,0.986666666666667,0.973333333333333,1.7581422648971
0.58,0.366666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.80357400229453
0.613333333333333,0.34,0.393333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.8438552371178
0.633333333333333,0.386666666666667,0.466666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.14305740002951
0.593333333333333,0.306666666666667,0.44,0.34,0.986666666666667,0.973333333333333,2.33249312396097
0.54,0.306666666666667,0.433333333333333,0.36,1,0.946666666666667,1.94437732809826
0.606666666666667,0.4,0.413333333333333,0.366666666666667,0.986666666666667,1,1.79512925095581
0.566666666666667,0.286666666666667,0.446666666666667,0.406666666666667,1,0.946666666666667,1.94535837903006
0.58,0.36,0.466666666666667,0.4,0.986666666666667,0.96,1.81255631239413
0.62,0.346666666666667,0.493333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.39982140767167
0.58,0.346666666666667,0.393333333333333,0.393333333333333,0.986666666666667,1,1.75103775013853
0.533333333333333,0.393333333333333,0.446666666666667,0.373333333333333,0.986666666666667,1,1.64394828969441
0.573333333333333,0.3,0.406666666666667,0.353333333333333,1,0.986666666666667,2.11600385495164
0.586666666666667,0.366666666666667,0.52,0.373333333333333,0.986666666666667,0.96,2.03922062683806
0.62,0.313333333333333,0.486666666666667,0.28,0.973333333333333,0.96,2.99457360145065
0.586666666666667,0.313333333333333,0.473333333333333,0.333333333333333,1,0.973333333333333,2.38946165077487
0.553333333333333,0.366666666666667,0.48,0.346666666666667,0.986666666666667,1,1.99527689556918
0.546666666666667,0.333333333333333,0.42,0.366666666666667,1,0.986666666666667,1.83512472536723
0.633333333333333,0.386666666666667,0.446666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.29648524618288
0.593333333333333,0.406666666666667,0.446666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.54692648258363
0.613333333333333,0.333333333333333,0.46,0.386666666666667,1,0.986666666666667,2.07689330024814
0.553333333333333,0.266666666666667,0.446666666666667,0.346666666666667,0.986666666666667,1,2.4374270438154
0.553333333333333,0.3,0.486666666666667,0.406666666666667,1,0.973333333333333,1.97676166614469
