PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.346666666666667,0.293333333333333,0.426666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.18750212954445
0.38,0.286666666666667,0.386666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.53314113510143
0.293333333333333,0.313333333333333,0.473333333333333,0.34,0.986666666666667,0.96,1.32494524492549
0.32,0.38,0.52,0.38,0.973333333333333,0.986666666666667,1.23281227904143
0.333333333333333,0.413333333333333,0.446666666666667,0.46,0.986666666666667,0.986666666666667,0.873545257858789
0.266666666666667,0.3,0.493333333333333,0.38,0.973333333333333,0.96,1.24278102506024
0.326666666666667,0.32,0.46,0.433333333333333,0.973333333333333,0.946666666666667,1.08595989766577
0.4,0.36,0.433333333333333,0.313333333333333,0.986666666666667,0.96,1.39906430316577
0.266666666666667,0.3,0.453333333333333,0.366666666666667,0.973333333333333,0.96,1.16948580135245
0.306666666666667,0.373333333333333,0.42,0.346666666666667,0.973333333333333,0.986666666666667,1.05575781709236
0.32,0.306666666666667,0.473333333333333,0.36,1,0.986666666666667,1.35395790113647
0.32,0.286666666666667,0.446666666666667,0.413333333333333,1,1,1.18241902686462
0.32,0.346666666666667,0.386666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.03179345293284
0.306666666666667,0.333333333333333,0.4,0.373333333333333,1,0.973333333333333,1.00211642762444
0.346666666666667,0.34,0.46,0.4,0.986666666666667,0.933333333333333,1.14134484036407
0.26,0.313333333333333,0.533333333333333,0.466666666666667,1,0.96,1.06416002910512
0.32,0.313333333333333,0.466666666666667,0.44,0.96,0.973333333333333,1.1120370511103
0.32,0.34,0.5,0.44,0.986666666666667,1,1.13189225614592
0.34,0.373333333333333,0.5,0.36,0.96,0.986666666666667,1.30290005798275
0.333333333333333,0.366666666666667,0.353333333333333,0.34,0.986666666666667,0.986666666666667,0.957070552933622
0.306666666666667,0.326666666666667,0.44,0.4,0.986666666666667,0.973333333333333,1.06700312900767
0.3,0.373333333333333,0.406666666666667,0.426666666666667,1,0.986666666666667,0.837347849824967
0.32,0.333333333333333,0.453333333333333,0.353333333333333,0.986666666666667,1,1.25829856329517
0.32,0.32,0.466666666666667,0.34,0.96,0.986666666666667,1.39222434255952
0.36,0.306666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.42397413362845
0.293333333333333,0.36,0.48,0.4,0.986666666666667,1,1.0828776613647
0.266666666666667,0.273333333333333,0.506666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.27524230542981
0.34,0.393333333333333,0.513333333333333,0.38,0.973333333333333,1,1.23206495162155
0.313333333333333,0.293333333333333,0.493333333333333,0.34,0.946666666666667,0.96,1.53852736307055
0.3,0.293333333333333,0.4,0.406666666666667,1,0.946666666666667,0.981846405933336
0.36,0.32,0.433333333333333,0.366666666666667,0.986666666666667,0.96,1.25814180317619
0.393333333333333,0.32,0.46,0.406666666666667,1,1,1.3025480533433
0.306666666666667,0.386666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.962550182755108
0.306666666666667,0.34,0.506666666666667,0.42,0.986666666666667,0.986666666666667,1.16099290319648
0.3,0.333333333333333,0.46,0.353333333333333,1,0.986666666666667,1.2116178343949
0.36,0.286666666666667,0.446666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.50001869400785
0.26,0.333333333333333,0.486666666666667,0.32,0.973333333333333,0.973333333333333,1.31143505519443
0.34,0.32,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.18796768968981
0.38,0.353333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.26961777078223
0.28,0.346666666666667,0.466666666666667,0.32,0.986666666666667,0.973333333333333,1.24806333531966
0.306666666666667,0.346666666666667,0.493333333333333,0.38,1,0.986666666666667,1.20490403629173
0.333333333333333,0.32,0.44,0.313333333333333,0.986666666666667,0.986666666666667,1.42186815561539
0.306666666666667,0.293333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.46627638232223
0.326666666666667,0.38,0.473333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.11892841891576
0.3,0.346666666666667,0.446666666666667,0.34,0.973333333333333,0.946666666666667,1.1674146390058
0.373333333333333,0.273333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.48087940171416
0.353333333333333,0.36,0.433333333333333,0.4,0.986666666666667,0.96,1.06377060895091
0.38,0.393333333333333,0.453333333333333,0.413333333333333,0.973333333333333,0.96,1.07170551377217
0.3,0.273333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.38281277400522
0.333333333333333,0.353333333333333,0.393333333333333,0.3,0.986666666666667,0.973333333333333,1.20123818528125
0.286666666666667,0.3,0.453333333333333,0.28,0.973333333333333,0.986666666666667,1.58595743372716
0.273333333333333,0.353333333333333,0.48,0.366666666666667,0.946666666666667,0.986666666666667,1.15712621102216
0.373333333333333,0.333333333333333,0.446666666666667,0.426666666666667,0.973333333333333,0.933333333333333,1.12145720041553
0.326666666666667,0.373333333333333,0.426666666666667,0.34,1,0.973333333333333,1.10438524022597
0.393333333333333,0.36,0.473333333333333,0.346666666666667,1,1,1.40720232504389
0.3,0.366666666666667,0.46,0.333333333333333,1,0.973333333333333,1.16989793282607
0.333333333333333,0.34,0.38,0.453333333333333,0.986666666666667,0.973333333333333,0.847297854578007
0.26,0.333333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.00320383247089
0.326666666666667,0.253333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.62294523687899
0.266666666666667,0.326666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,0.981415755707438
0.366666666666667,0.36,0.46,0.313333333333333,0.96,0.96,1.41895305920882
0.346666666666667,0.373333333333333,0.46,0.42,1,1,1.05747117026024
0.28,0.34,0.413333333333333,0.34,0.986666666666667,1,1.0739540927714
0.36,0.333333333333333,0.42,0.393333333333333,0.986666666666667,0.96,1.11726440988106
0.32,0.266666666666667,0.473333333333333,0.366666666666667,1,0.973333333333333,1.45531983192988
0.286666666666667,0.366666666666667,0.42,0.433333333333333,0.973333333333333,0.973333333333333,0.852448955599791
0.36,0.273333333333333,0.426666666666667,0.453333333333333,0.973333333333333,0.96,1.13356216438176
0.333333333333333,0.353333333333333,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.14275584800505
0.3,0.373333333333333,0.46,0.333333333333333,1,1,1.17160707950648
0.36,0.353333333333333,0.413333333333333,0.433333333333333,0.96,0.973333333333333,0.997981422556225
0.373333333333333,0.313333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.39602706196628
0.373333333333333,0.34,0.44,0.406666666666667,0.986666666666667,0.933333333333333,1.1290517205959
0.36,0.333333333333333,0.493333333333333,0.386666666666667,1,0.96,1.31108851968935
0.326666666666667,0.306666666666667,0.453333333333333,0.38,0.986666666666667,0.96,1.23706595315589
0.353333333333333,0.286666666666667,0.446666666666667,0.346666666666667,1,0.96,1.44709827597505
0.38,0.3,0.433333333333333,0.393333333333333,0.973333333333333,0.92,1.25725433990121
0.32,0.366666666666667,0.473333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.22052512684483
0.36,0.306666666666667,0.5,0.34,0.973333333333333,0.973333333333333,1.6144912366657
0.313333333333333,0.266666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.45352197290559
0.293333333333333,0.36,0.42,0.393333333333333,0.96,0.973333333333333,0.955915763718979
0.346666666666667,0.286666666666667,0.44,0.36,0.986666666666667,0.96,1.37100938418519
0.346666666666667,0.346666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.96,0.961315385310326
0.326666666666667,0.346666666666667,0.4,0.36,0.986666666666667,0.986666666666667,1.06439519348745
0.306666666666667,0.34,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.24677570430146
0.34,0.326666666666667,0.473333333333333,0.413333333333333,1,0.986666666666667,1.18389320425542
0.286666666666667,0.313333333333333,0.386666666666667,0.426666666666667,0.986666666666667,0.973333333333333,0.865091540002278
0.326666666666667,0.4,0.526666666666667,0.373333333333333,0.96,0.973333333333333,1.23033471039541
0.353333333333333,0.333333333333333,0.493333333333333,0.4,0.986666666666667,0.986666666666667,1.28808300114873
0.34,0.333333333333333,0.373333333333333,0.386666666666667,0.973333333333333,0.933333333333333,0.968600392323626
0.326666666666667,0.34,0.526666666666667,0.42,0.986666666666667,0.973333333333333,1.23771638567422
0.3,0.286666666666667,0.406666666666667,0.38,0.986666666666667,0.946666666666667,1.09068584913236
0.3,0.333333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.25874140127389
0.293333333333333,0.326666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.27687419416545
0.293333333333333,0.313333333333333,0.453333333333333,0.373333333333333,1,0.973333333333333,1.1647945830069
0.386666666666667,0.326666666666667,0.46,0.36,0.986666666666667,0.986666666666667,1.41446020478545
0.346666666666667,0.4,0.44,0.346666666666667,0.973333333333333,0.96,1.1110894924428
0.373333333333333,0.386666666666667,0.446666666666667,0.32,0.96,0.946666666666667,1.28451256545755
0.36,0.3,0.353333333333333,0.36,1,0.96,1.09572833885761
0.3,0.306666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.2581592243616
0.3,0.333333333333333,0.466666666666667,0.373333333333333,1,0.986666666666667,1.17320336075651
0.293333333333333,0.306666666666667,0.5,0.346666666666667,0.96,1,1.46277469849316
0.273333333333333,0.36,0.513333333333333,0.44,0.986666666666667,0.96,1.01749013929604
0.346666666666667,0.38,0.48,0.393333333333333,1,0.946666666666667,1.1168566682359
0.3,0.346666666666667,0.533333333333333,0.34,0.986666666666667,0.986666666666667,1.42903533808865
0.346666666666667,0.34,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.989269004692632
0.3,0.373333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.01172407839074
0.253333333333333,0.293333333333333,0.413333333333333,0.42,0.986666666666667,1,0.928617671741997
0.373333333333333,0.36,0.52,0.493333333333333,0.986666666666667,0.973333333333333,1.10227975340336
0.306666666666667,0.34,0.46,0.353333333333333,0.986666666666667,0.96,1.19829831782347
0.34,0.326666666666667,0.366666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.09321353317696
0.306666666666667,0.406666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.99279923095061
0.406666666666667,0.366666666666667,0.48,0.413333333333333,0.973333333333333,0.973333333333333,1.24098733825884
0.346666666666667,0.346666666666667,0.446666666666667,0.306666666666667,0.96,0.986666666666667,1.42736002133855
0.326666666666667,0.36,0.493333333333333,0.4,0.986666666666667,1,1.17890752372335
0.34,0.3,0.44,0.373333333333333,0.986666666666667,0.92,1.23760608199237
0.28,0.36,0.386666666666667,0.386666666666667,1,1,0.848951331909632
0.373333333333333,0.38,0.4,0.353333333333333,0.973333333333333,0.973333333333333,1.10219914100697
0.313333333333333,0.353333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.933333333333333,0.960761374652838
0.32,0.373333333333333,0.506666666666667,0.3,0.986666666666667,0.986666666666667,1.45250271602321
0.34,0.353333333333333,0.493333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.17878417839129
0.273333333333333,0.34,0.42,0.46,0.986666666666667,0.96,0.813404928375357
0.293333333333333,0.333333333333333,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.23373230573287
0.333333333333333,0.32,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.31770814174081
0.333333333333333,0.3,0.486666666666667,0.406666666666667,1,0.986666666666667,1.2914410896368
0.333333333333333,0.38,0.46,0.446666666666667,0.986666666666667,0.946666666666667,0.954494206017037
0.34,0.386666666666667,0.42,0.34,0.933333333333333,0.973333333333333,1.12935189398512
0.333333333333333,0.32,0.52,0.426666666666667,0.96,0.973333333333333,1.28314925649411
0.3,0.34,0.48,0.313333333333333,0.986666666666667,0.986666666666667,1.39145349434239
0.313333333333333,0.333333333333333,0.373333333333333,0.42,0.986666666666667,1,0.875195448803456
0.3,0.293333333333333,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.21208017467677
0.286666666666667,0.326666666666667,0.48,0.346666666666667,1,0.986666666666667,1.27760578458269
0.353333333333333,0.313333333333333,0.46,0.333333333333333,0.973333333333333,1,1.50535522166047
0.306666666666667,0.353333333333333,0.413333333333333,0.4,0.96,0.933333333333333,0.944504868724986
0.266666666666667,0.373333333333333,0.4,0.306666666666667,0.973333333333333,0.986666666666667,1.01189322159334
0.286666666666667,0.326666666666667,0.473333333333333,0.346666666666667,0.986666666666667,0.96,1.24715890726208
0.306666666666667,0.28,0.46,0.36,0.986666666666667,1,1.39496996349631
0.373333333333333,0.313333333333333,0.386666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.16809959367514
0.426666666666667,0.4,0.52,0.426666666666667,0.96,0.973333333333333,1.26486758143856
0.353333333333333,0.313333333333333,0.54,0.393333333333333,0.96,1,1.51843612254118
0.313333333333333,0.353333333333333,0.4,0.386666666666667,0.96,1,0.987224618413228
0.326666666666667,0.366666666666667,0.446666666666667,0.366666666666667,0.946666666666667,1,1.15815488667817
0.32,0.333333333333333,0.453333333333333,0.38,0.986666666666667,0.986666666666667,1.17186527951916
0.386666666666667,0.406666666666667,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.07172541736815
0.326666666666667,0.333333333333333,0.473333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.13464040909585
0.393333333333333,0.3,0.486666666666667,0.373333333333333,1,0.96,1.51137045458642
0.34,0.34,0.486666666666667,0.36,0.973333333333333,0.973333333333333,1.34224306714401
0.353333333333333,0.306666666666667,0.46,0.373333333333333,0.986666666666667,0.986666666666667,1.35761777282598
0.313333333333333,0.36,0.406666666666667,0.4,0.986666666666667,0.973333333333333,0.932504233837085
0.3,0.26,0.38,0.293333333333333,1,0.96,1.40422251258682
0.32,0.26,0.493333333333333,0.34,1,0.986666666666667,1.6855665345999
0.386666666666667,0.3,0.46,0.42,0.973333333333333,0.986666666666667,1.31282123462003
0.346666666666667,0.26,0.42,0.5,1,0.986666666666667,1.0128720061179
0.32,0.326666666666667,0.5,0.38,1,1,1.31384375221741
0.326666666666667,0.366666666666667,0.5,0.406666666666667,0.986666666666667,0.986666666666667,1.15548473134824
0.406666666666667,0.293333333333333,0.393333333333333,0.406666666666667,1,1,1.22781660706248
0.346666666666667,0.34,0.3,0.326666666666667,1,0.973333333333333,0.907343284534006
0.326666666666667,0.353333333333333,0.493333333333333,0.32,0.986666666666667,0.946666666666667,1.38879291479474
0.293333333333333,0.346666666666667,0.46,0.413333333333333,0.986666666666667,0.986666666666667,1.02588163937267
0.386666666666667,0.326666666666667,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.31963029946832
0.366666666666667,0.36,0.42,0.373333333333333,0.973333333333333,0.973333333333333,1.13573717875656
0.32,0.366666666666667,0.426666666666667,0.38,0.986666666666667,1,1.03624471539045
0.3,0.36,0.5,0.36,0.986666666666667,0.973333333333333,1.22838697560861
0.38,0.28,0.5,0.353333333333333,0.986666666666667,0.986666666666667,1.72164673402392
0.38,0.38,0.546666666666667,0.406666666666667,1,0.973333333333333,1.31232121027208
0.36,0.313333333333333,0.466666666666667,0.36,0.973333333333333,1,1.43885836830331
0.353333333333333,0.26,0.446666666666667,0.36,0.986666666666667,0.986666666666667,1.53551209238274
0.293333333333333,0.286666666666667,0.486666666666667,0.36,1,0.986666666666667,1.39688921866469
0.346666666666667,0.346666666666667,0.46,0.353333333333333,0.973333333333333,1,1.30733755129106
0.32,0.306666666666667,0.48,0.426666666666667,0.96,0.986666666666667,1.20097947569778
0.326666666666667,0.346666666666667,0.393333333333333,0.366666666666667,0.96,1,1.05765745738877
0.273333333333333,0.393333333333333,0.48,0.34,0.96,0.986666666666667,1.12057958307857
0.34,0.3,0.453333333333333,0.426666666666667,1,1,1.17258196368142
0.266666666666667,0.306666666666667,0.386666666666667,0.346666666666667,1,0.986666666666667,1.00997499351377
0.366666666666667,0.32,0.333333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.04953991518254
0.32,0.26,0.42,0.353333333333333,0.973333333333333,0.973333333333333,1.38436893409685
0.306666666666667,0.333333333333333,0.48,0.3,1,0.986666666666667,1.4732873584751
0.313333333333333,0.386666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,0.95817802386036
0.34,0.373333333333333,0.44,0.346666666666667,1,0.973333333333333,1.14981231125286
0.32,0.32,0.506666666666667,0.333333333333333,1,0.986666666666667,1.50553791340717
0.313333333333333,0.393333333333333,0.473333333333333,0.386666666666667,1,0.973333333333333,1.04301564639846
0.266666666666667,0.346666666666667,0.466666666666667,0.38,0.96,0.973333333333333,1.0740708246561
0.326666666666667,0.313333333333333,0.506666666666667,0.366666666666667,0.973333333333333,1,1.45268875158503
0.306666666666667,0.253333333333333,0.513333333333333,0.406666666666667,1,0.986666666666667,1.45171249085668
0.4,0.306666666666667,0.473333333333333,0.306666666666667,1,0.973333333333333,1.7657909685616
0.386666666666667,0.333333333333333,0.46,0.34,0.973333333333333,0.986666666666667,1.47356392054431
0.3,0.313333333333333,0.5,0.42,0.986666666666667,0.946666666666667,1.1679013282563
0.28,0.326666666666667,0.466666666666667,0.34,1,0.946666666666667,1.212700017985
0.286666666666667,0.326666666666667,0.493333333333333,0.326666666666667,0.973333333333333,0.96,1.38202311368353
0.34,0.346666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.17285022590472
0.313333333333333,0.286666666666667,0.48,0.306666666666667,0.986666666666667,0.973333333333333,1.65750411071305
0.286666666666667,0.286666666666667,0.446666666666667,0.34,0.973333333333333,0.986666666666667,1.35183437798569
0.306666666666667,0.32,0.433333333333333,0.373333333333333,1,0.973333333333333,1.12234322416686
0.373333333333333,0.353333333333333,0.406666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.08344160371491
0.3,0.346666666666667,0.486666666666667,0.433333333333333,0.96,0.986666666666667,1.07433525963463
0.3,0.333333333333333,0.46,0.4,0.986666666666667,0.973333333333333,1.08897479342785
0.393333333333333,0.306666666666667,0.5,0.36,0.96,0.986666666666667,1.63510407389433
0.3,0.426666666666667,0.46,0.3,0.973333333333333,0.96,1.11987099584351
0.373333333333333,0.3,0.586666666666667,0.36,0.986666666666667,0.946666666666667,1.8018480248937
0.36,0.286666666666667,0.473333333333333,0.38,0.973333333333333,0.973333333333333,1.45130765886244
0.313333333333333,0.313333333333333,0.486666666666667,0.4,1,0.973333333333333,1.22275067766717
0.34,0.386666666666667,0.46,0.386666666666667,0.986666666666667,0.96,1.07554637899832
0.333333333333333,0.286666666666667,0.413333333333333,0.38,0.986666666666667,0.973333333333333,1.2060659560732
0.353333333333333,0.386666666666667,0.48,0.486666666666667,1,0.946666666666667,0.943246240210687
0.326666666666667,0.266666666666667,0.386666666666667,0.32,0.96,0.986666666666667,1.42939691817216
0.353333333333333,0.346666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.11575674588649
0.353333333333333,0.333333333333333,0.413333333333333,0.353333333333333,0.973333333333333,1,1.23115737981214
0.326666666666667,0.4,0.52,0.433333333333333,0.986666666666667,1,1.08287406448173
0.313333333333333,0.313333333333333,0.46,0.386666666666667,1,0.973333333333333,1.189429054722
0.346666666666667,0.38,0.426666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.00587741739971
0.32,0.313333333333333,0.34,0.413333333333333,0.973333333333333,1,0.862302219712578
0.333333333333333,0.346666666666667,0.413333333333333,0.426666666666667,0.986666666666667,0.96,0.951732971795021
0.38,0.346666666666667,0.48,0.34,0.973333333333333,0.973333333333333,1.45746851723387
0.293333333333333,0.32,0.426666666666667,0.373333333333333,0.973333333333333,0.96,1.08561131243107
0.386666666666667,0.386666666666667,0.44,0.346666666666667,0.973333333333333,0.933333333333333,1.20320953732005
0.393333333333333,0.36,0.433333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.52032566419848
0.346666666666667,0.346666666666667,0.54,0.333333333333333,0.986666666666667,0.96,1.55176883663013
0.38,0.293333333333333,0.473333333333333,0.42,0.986666666666667,0.96,1.32232628526183
0.366666666666667,0.3,0.406666666666667,0.38,1,1,1.23639443851157
0.286666666666667,0.273333333333333,0.486666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.09619622644839
0.38,0.326666666666667,0.446666666666667,0.44,0.986666666666667,0.973333333333333,1.13292032738517
0.353333333333333,0.386666666666667,0.406666666666667,0.34,0.96,0.973333333333333,1.10461261294726
0.306666666666667,0.34,0.433333333333333,0.4,0.973333333333333,0.986666666666667,1.03850191324371
0.313333333333333,0.36,0.493333333333333,0.293333333333333,0.96,0.973333333333333,1.47764563039819
0.273333333333333,0.326666666666667,0.48,0.333333333333333,0.986666666666667,0.973333333333333,1.28898994721411
0.293333333333333,0.32,0.48,0.293333333333333,0.986666666666667,1,1.54799365166644
0.346666666666667,0.36,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.40037105059527
0.346666666666667,0.3,0.44,0.406666666666667,0.946666666666667,0.96,1.21469767043304
0.34,0.373333333333333,0.38,0.306666666666667,0.96,0.986666666666667,1.13318115012977
0.313333333333333,0.326666666666667,0.513333333333333,0.346666666666667,0.96,0.986666666666667,1.46609396001399
0.326666666666667,0.32,0.393333333333333,0.413333333333333,0.96,0.96,0.9850660281396
0.286666666666667,0.313333333333333,0.38,0.426666666666667,1,0.973333333333333,0.840091372530631
0.306666666666667,0.36,0.42,0.4,0.946666666666667,0.946666666666667,0.962908194701171
0.326666666666667,0.286666666666667,0.44,0.406666666666667,0.986666666666667,1,1.20747536868528
0.293333333333333,0.466666666666667,0.433333333333333,0.406666666666667,1,0.986666666666667,0.783035638101197
0.226666666666667,0.366666666666667,0.46,0.36,1,0.973333333333333,0.951573059461162
0.326666666666667,0.313333333333333,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.18931710159011
0.3,0.36,0.44,0.386666666666667,1,0.986666666666667,1.01234920535742
0.38,0.28,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.33214001800502
0.34,0.373333333333333,0.533333333333333,0.42,0.986666666666667,0.986666666666667,1.20968456837063
0.366666666666667,0.333333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.41252699784017
0.36,0.4,0.5,0.306666666666667,1,1,1.41518842070896
0.28,0.38,0.393333333333333,0.346666666666667,0.973333333333333,0.986666666666667,0.917946500566781
0.3,0.266666666666667,0.493333333333333,0.386666666666667,0.973333333333333,0.96,1.40026720394772
0.333333333333333,0.353333333333333,0.44,0.42,0.96,0.986666666666667,1.04374025491764
0.36,0.34,0.426666666666667,0.36,1,0.96,1.19569534894462
0.34,0.353333333333333,0.546666666666667,0.38,0.986666666666667,0.96,1.37797861927249
0.333333333333333,0.34,0.46,0.4,0.986666666666667,0.973333333333333,1.14018209891068
0.286666666666667,0.313333333333333,0.446666666666667,0.406666666666667,1,0.96,1.03977650165841
0.346666666666667,0.306666666666667,0.48,0.406666666666667,1,1,1.29377396384882
0.306666666666667,0.34,0.453333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.00813545565037
0.266666666666667,0.366666666666667,0.5,0.373333333333333,0.986666666666667,0.96,1.10268551820522
0.28,0.333333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.06373303085393
0.313333333333333,0.28,0.473333333333333,0.393333333333333,1,0.973333333333333,1.29940039145428
0.366666666666667,0.353333333333333,0.44,0.38,1,0.986666666666667,1.17560674515671
0.273333333333333,0.36,0.486666666666667,0.386666666666667,1,0.96,1.05852493412921
0.3,0.333333333333333,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.15488415592074
0.34,0.386666666666667,0.466666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.09191106238424
0.346666666666667,0.313333333333333,0.453333333333333,0.453333333333333,0.96,0.986666666666667,1.108578212867
0.333333333333333,0.38,0.466666666666667,0.413333333333333,1,0.96,1.02854090568629
0.346666666666667,0.353333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.09372168431042
0.346666666666667,0.26,0.4,0.32,0.986666666666667,0.973333333333333,1.52404695128285
0.273333333333333,0.386666666666667,0.473333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.01743052222381
0.34,0.373333333333333,0.426666666666667,0.4,0.973333333333333,0.986666666666667,1.01967171503511
0.293333333333333,0.366666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.11058407203497
0.306666666666667,0.38,0.466666666666667,0.373333333333333,0.986666666666667,0.96,1.07129669297298
0.286666666666667,0.326666666666667,0.44,0.406666666666667,0.986666666666667,0.986666666666667,1.01923846320915
0.393333333333333,0.373333333333333,0.44,0.38,0.986666666666667,0.986666666666667,1.18960690874305
0.38,0.286666666666667,0.453333333333333,0.373333333333333,0.946666666666667,1,1.51195493541743
0.36,0.373333333333333,0.5,0.326666666666667,0.986666666666667,0.986666666666667,1.43008078009642
0.32,0.34,0.5,0.266666666666667,0.973333333333333,1,1.74305744426917
0.293333333333333,0.313333333333333,0.4,0.46,1,1,0.853970300692279
0.326666666666667,0.373333333333333,0.466666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.31790846590414
0.313333333333333,0.3,0.54,0.36,0.986666666666667,1,1.58231976532791
0.3,0.38,0.453333333333333,0.32,0.986666666666667,0.973333333333333,1.16380863645215
0.346666666666667,0.286666666666667,0.44,0.446666666666667,1,0.973333333333333,1.1165965130057
0.306666666666667,0.393333333333333,0.466666666666667,0.413333333333333,1,0.96,0.958468734372089
0.34,0.286666666666667,0.493333333333333,0.506666666666667,0.986666666666667,0.946666666666667,1.08743235164714
0.32,0.306666666666667,0.466666666666667,0.346666666666667,0.973333333333333,1,1.41563657633067
0.32,0.26,0.46,0.386666666666667,0.986666666666667,0.96,1.3607159184545
0.3,0.326666666666667,0.42,0.36,0.986666666666667,0.96,1.09063689914408
0.3,0.36,0.473333333333333,0.34,0.946666666666667,0.986666666666667,1.25302016748427
0.34,0.406666666666667,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.0873269413691
0.313333333333333,0.266666666666667,0.4,0.46,1,0.96,0.955588295292278
0.346666666666667,0.32,0.426666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.11342881197639
0.36,0.34,0.426666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.12704514609567
0.266666666666667,0.333333333333333,0.433333333333333,0.433333333333333,0.973333333333333,0.986666666666667,0.906176673862405
0.313333333333333,0.34,0.486666666666667,0.36,1,0.973333333333333,1.2656330787345
0.386666666666667,0.306666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.56880917646386
0.3,0.353333333333333,0.473333333333333,0.366666666666667,0.986666666666667,1,1.17683657403107
0.373333333333333,0.346666666666667,0.466666666666667,0.406666666666667,0.986666666666667,1,1.21968292456295
0.306666666666667,0.373333333333333,0.453333333333333,0.46,0.986666666666667,0.946666666666667,0.885541208943887
0.32,0.286666666666667,0.466666666666667,0.36,1,0.946666666666667,1.3637624566385
0.286666666666667,0.313333333333333,0.433333333333333,0.333333333333333,1,0.96,1.20028389869125
0.333333333333333,0.36,0.473333333333333,0.393333333333333,0.96,0.973333333333333,1.16040720027962
0.353333333333333,0.266666666666667,0.413333333333333,0.366666666666667,0.96,0.973333333333333,1.38460656574052
0.32,0.366666666666667,0.486666666666667,0.34,0.986666666666667,0.96,1.26464983382637
0.346666666666667,0.366666666666667,0.46,0.42,0.986666666666667,0.973333333333333,1.06415401379124
