PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.48,0.26,0.526666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.67758648374698
0.473333333333333,0.293333333333333,0.586666666666667,0.26,0.986666666666667,0.933333333333333,2.65344957295216
0.453333333333333,0.28,0.553333333333333,0.38,0.973333333333333,0.986666666666667,2.03583941175688
0.48,0.266666666666667,0.486666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.27063428964142
0.44,0.353333333333333,0.486666666666667,0.3,0.973333333333333,0.92,1.79638625204583
0.44,0.36,0.46,0.346666666666667,0.973333333333333,0.986666666666667,1.59689972108217
0.46,0.406666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.55997563112369
0.446666666666667,0.333333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.8995231727832
0.44,0.32,0.446666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.75336491567592
0.433333333333333,0.333333333333333,0.553333333333333,0.233333333333333,0.973333333333333,1,2.40133889099406
0.393333333333333,0.3,0.52,0.22,0.973333333333333,0.933333333333333,2.38947816729795
0.453333333333333,0.353333333333333,0.486666666666667,0.3,0.973333333333333,0.906666666666667,1.82115922529476
0.44,0.3,0.513333333333333,0.233333333333333,0.973333333333333,0.96,2.45759806517236
0.48,0.366666666666667,0.493333333333333,0.24,0.973333333333333,0.973333333333333,2.11960116327379
0.433333333333333,0.373333333333333,0.566666666666667,0.266666666666667,0.986666666666667,0.92,2.02835814615338
0.413333333333333,0.286666666666667,0.46,0.28,0.973333333333333,0.96,2.02969508270066
0.433333333333333,0.373333333333333,0.426666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.52868577576977
0.44,0.366666666666667,0.533333333333333,0.213333333333333,0.973333333333333,0.96,2.24505238649593
0.446666666666667,0.44,0.446666666666667,0.24,0.986666666666667,0.906666666666667,1.59661873941489
0.42,0.36,0.48,0.28,0.973333333333333,0.96,1.79429836293083
0.386666666666667,0.28,0.486666666666667,0.26,0.986666666666667,0.973333333333333,2.17261586207739
0.493333333333333,0.36,0.486666666666667,0.253333333333333,0.973333333333333,0.96,2.09978182620455
0.453333333333333,0.433333333333333,0.52,0.293333333333333,0.973333333333333,0.946666666666667,1.68174174647591
0.486666666666667,0.366666666666667,0.52,0.293333333333333,1,0.92,1.95250988608865
0.513333333333333,0.26,0.573333333333333,0.26,0.973333333333333,0.96,3.01288018072768
0.413333333333333,0.373333333333333,0.44,0.253333333333333,0.986666666666667,0.92,1.68203419628527
0.42,0.306666666666667,0.52,0.286666666666667,0.973333333333333,0.933333333333333,2.08964053977557
0.526666666666667,0.373333333333333,0.56,0.266666666666667,0.986666666666667,0.973333333333333,2.27093691733996
0.466666666666667,0.373333333333333,0.5,0.273333333333333,0.986666666666667,0.96,1.92757410601884
0.493333333333333,0.346666666666667,0.486666666666667,0.293333333333333,0.973333333333333,0.906666666666667,1.96558113741538
0.473333333333333,0.326666666666667,0.506666666666667,0.28,0.973333333333333,0.973333333333333,2.15374360045972
0.386666666666667,0.3,0.513333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.09711142918324
0.433333333333333,0.373333333333333,0.533333333333333,0.273333333333333,0.973333333333333,0.92,1.92185838484915
0.42,0.353333333333333,0.513333333333333,0.193333333333333,0.986666666666667,1,2.3227400571145
0.446666666666667,0.333333333333333,0.52,0.266666666666667,0.973333333333333,0.986666666666667,2.15900278892592
0.46,0.273333333333333,0.46,0.293333333333333,1,0.933333333333333,2.1322021218716
0.46,0.266666666666667,0.506666666666667,0.253333333333333,0.973333333333333,0.96,2.59646975059802
0.446666666666667,0.326666666666667,0.586666666666667,0.32,0.973333333333333,0.946666666666667,2.12459110583368
0.446666666666667,0.333333333333333,0.46,0.273333333333333,0.973333333333333,0.946666666666667,1.92824771381072
0.44,0.386666666666667,0.433333333333333,0.28,0.973333333333333,0.946666666666667,1.62106887726146
0.493333333333333,0.306666666666667,0.466666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.95472468376169
0.42,0.32,0.5,0.286666666666667,0.986666666666667,0.973333333333333,1.98709616691942
0.433333333333333,0.3,0.466666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.93017518095038
0.46,0.32,0.52,0.273333333333333,0.986666666666667,0.96,2.20341640517066
0.433333333333333,0.286666666666667,0.493333333333333,0.226666666666667,0.973333333333333,0.986666666666667,2.52121460080673
0.473333333333333,0.306666666666667,0.46,0.286666666666667,0.986666666666667,0.933333333333333,2.04568854158021
0.413333333333333,0.333333333333333,0.506666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.07905980114193
0.44,0.273333333333333,0.6,0.273333333333333,0.973333333333333,0.96,2.68282642398277
0.42,0.353333333333333,0.526666666666667,0.22,0.973333333333333,0.933333333333333,2.18623971981889
0.373333333333333,0.353333333333333,0.566666666666667,0.266666666666667,0.973333333333333,0.96,1.99424788759674
0.4,0.326666666666667,0.48,0.226666666666667,0.986666666666667,0.973333333333333,2.10590451494097
0.42,0.393333333333333,0.54,0.32,0.986666666666667,0.973333333333333,1.70853398447317
0.433333333333333,0.34,0.486666666666667,0.306666666666667,0.973333333333333,0.96,1.82682911851514
0.46,0.413333333333333,0.506666666666667,0.253333333333333,1,0.973333333333333,1.84904086125844
0.433333333333333,0.36,0.493333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.75905628694991
0.486666666666667,0.313333333333333,0.493333333333333,0.266666666666667,0.973333333333333,0.96,2.27016602381352
0.426666666666667,0.38,0.506666666666667,0.186666666666667,0.973333333333333,0.92,2.15574912582758
0.406666666666667,0.406666666666667,0.48,0.306666666666667,1,0.906666666666667,1.50238569185064
0.446666666666667,0.353333333333333,0.46,0.28,0.973333333333333,0.973333333333333,1.8375330963157
0.52,0.393333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.90003564734035
0.46,0.446666666666667,0.486666666666667,0.213333333333333,0.973333333333333,0.973333333333333,1.82568326455618
0.433333333333333,0.306666666666667,0.566666666666667,0.293333333333333,0.986666666666667,0.92,2.21638606288089
0.453333333333333,0.28,0.5,0.273333333333333,0.986666666666667,0.973333333333333,2.34877147463289
0.38,0.386666666666667,0.506666666666667,0.28,0.973333333333333,0.946666666666667,1.6707065677074
0.413333333333333,0.34,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.73095283044311
0.46,0.306666666666667,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.72907518497621
0.493333333333333,0.393333333333333,0.52,0.273333333333333,0.986666666666667,0.906666666666667,1.93764803164281
0.446666666666667,0.366666666666667,0.526666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.95015553209098
0.473333333333333,0.293333333333333,0.513333333333333,0.233333333333333,0.986666666666667,0.946666666666667,2.58438895913924
0.406666666666667,0.286666666666667,0.506666666666667,0.38,0.986666666666667,0.946666666666667,1.74826235918478
0.48,0.326666666666667,0.533333333333333,0.24,0.973333333333333,0.933333333333333,2.41971140879259
0.426666666666667,0.426666666666667,0.493333333333333,0.32,0.986666666666667,0.96,1.5153571519812
0.42,0.453333333333333,0.566666666666667,0.26,0.973333333333333,0.96,1.75994442045556
0.48,0.32,0.526666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.29570441819594
0.453333333333333,0.253333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.37797096960737
0.453333333333333,0.313333333333333,0.473333333333333,0.26,0.973333333333333,1,2.17545862450098
0.386666666666667,0.32,0.533333333333333,0.246666666666667,0.986666666666667,0.92,2.13834426806022
0.433333333333333,0.353333333333333,0.466666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.90708331785135
0.466666666666667,0.373333333333333,0.54,0.26,0.973333333333333,0.946666666666667,2.08696118985755
0.506666666666667,0.326666666666667,0.54,0.3,0.986666666666667,0.986666666666667,2.24806340546497
0.426666666666667,0.366666666666667,0.533333333333333,0.28,0.973333333333333,0.946666666666667,1.92211280214861
0.526666666666667,0.313333333333333,0.48,0.226666666666667,0.973333333333333,0.946666666666667,2.55235890599508
0.48,0.366666666666667,0.533333333333333,0.28,0.986666666666667,0.946666666666667,2.04335320672775
0.4,0.366666666666667,0.54,0.22,0.973333333333333,0.946666666666667,2.11501972803873
0.5,0.44,0.48,0.3,0.973333333333333,0.96,1.65467092680585
0.413333333333333,0.366666666666667,0.546666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.90883365838588
0.386666666666667,0.32,0.493333333333333,0.28,0.986666666666667,0.96,1.89756814639277
0.44,0.32,0.486666666666667,0.2,0.973333333333333,0.946666666666667,2.42372919852819
0.466666666666667,0.333333333333333,0.48,0.26,0.986666666666667,0.946666666666667,2.08794675260266
0.4,0.34,0.513333333333333,0.293333333333333,0.973333333333333,0.92,1.84334814895538
0.413333333333333,0.346666666666667,0.473333333333333,0.346666666666667,0.973333333333333,0.96,1.59906125612033
0.4,0.413333333333333,0.46,0.266666666666667,0.973333333333333,0.986666666666667,1.57075434325391
0.46,0.273333333333333,0.48,0.3,0.986666666666667,0.906666666666667,2.15294495301137
0.44,0.3,0.48,0.286666666666667,0.973333333333333,0.96,2.07267908787178
0.433333333333333,0.313333333333333,0.48,0.233333333333333,0.973333333333333,0.946666666666667,2.23269970983597
0.413333333333333,0.306666666666667,0.513333333333333,0.266666666666667,1,0.96,2.14394815651675
0.433333333333333,0.28,0.46,0.34,0.973333333333333,0.96,1.86470956467837
0.353333333333333,0.306666666666667,0.473333333333333,0.3,1,0.92,1.6992927129437
0.446666666666667,0.28,0.506666666666667,0.213333333333333,0.973333333333333,0.96,2.73131506849315
0.446666666666667,0.353333333333333,0.553333333333333,0.3,0.973333333333333,0.973333333333333,2.01744019352254
0.446666666666667,0.36,0.54,0.273333333333333,0.986666666666667,0.96,2.0417909334192
0.446666666666667,0.253333333333333,0.486666666666667,0.293333333333333,0.973333333333333,0.96,2.32943102801581
0.413333333333333,0.366666666666667,0.52,0.266666666666667,0.986666666666667,0.96,1.90202747765773
0.42,0.253333333333333,0.533333333333333,0.32,0.973333333333333,0.933333333333333,2.24213078315737
0.446666666666667,0.346666666666667,0.513333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.90515639075453
0.426666666666667,0.373333333333333,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.59520013525508
0.42,0.333333333333333,0.486666666666667,0.3,1,0.933333333333333,1.81345313401316
0.406666666666667,0.373333333333333,0.5,0.246666666666667,0.973333333333333,0.96,1.88494353902577
0.486666666666667,0.32,0.486666666666667,0.266666666666667,0.973333333333333,1,2.24405002993696
0.42,0.406666666666667,0.54,0.326666666666667,0.986666666666667,0.946666666666667,1.63966117659329
0.42,0.346666666666667,0.5,0.286666666666667,0.973333333333333,0.92,1.85442706966309
0.473333333333333,0.353333333333333,0.466666666666667,0.32,0.986666666666667,0.946666666666667,1.76336557397301
0.473333333333333,0.293333333333333,0.506666666666667,0.253333333333333,0.973333333333333,0.946666666666667,2.44961140819964
0.466666666666667,0.34,0.473333333333333,0.24,0.973333333333333,0.96,2.14332832331329
0.426666666666667,0.293333333333333,0.54,0.226666666666667,0.973333333333333,0.946666666666667,2.58264823277021
0.406666666666667,0.333333333333333,0.54,0.266666666666667,0.986666666666667,0.96,2.08532385079761
0.42,0.3,0.513333333333333,0.273333333333333,0.973333333333333,0.973333333333333,2.1921874471706
0.426666666666667,0.313333333333333,0.493333333333333,0.24,0.986666666666667,0.973333333333333,2.23415224392173
0.493333333333333,0.3,0.513333333333333,0.333333333333333,0.973333333333333,0.906666666666667,2.07664703107518
0.433333333333333,0.373333333333333,0.48,0.313333333333333,0.973333333333333,0.933333333333333,1.66223153335696
0.386666666666667,0.313333333333333,0.52,0.286666666666667,0.986666666666667,0.96,1.9786888122607
0.46,0.326666666666667,0.533333333333333,0.246666666666667,0.986666666666667,0.92,2.30959641730226
0.46,0.313333333333333,0.54,0.313333333333333,0.973333333333333,0.946666666666667,2.1154058641329
0.433333333333333,0.32,0.486666666666667,0.246666666666667,0.986666666666667,0.973333333333333,2.16233986895311
0.42,0.32,0.48,0.3,0.973333333333333,0.88,1.8323030911225
0.42,0.286666666666667,0.486666666666667,0.24,0.986666666666667,0.986666666666667,2.36059934701493
0.453333333333333,0.373333333333333,0.48,0.326666666666667,0.973333333333333,0.973333333333333,1.68538488461384
0.406666666666667,0.273333333333333,0.466666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.95651801198821
0.466666666666667,0.313333333333333,0.486666666666667,0.313333333333333,0.986666666666667,0.96,1.98299742688653
0.46,0.34,0.486666666666667,0.273333333333333,0.986666666666667,0.96,2.01163098016157
0.466666666666667,0.36,0.5,0.253333333333333,0.973333333333333,0.946666666666667,2.06073325059511
0.433333333333333,0.313333333333333,0.546666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.00357304439624
0.393333333333333,0.313333333333333,0.513333333333333,0.286666666666667,0.973333333333333,0.92,1.96007031799686
0.493333333333333,0.326666666666667,0.46,0.246666666666667,0.986666666666667,0.986666666666667,2.22425504956567
0.473333333333333,0.34,0.566666666666667,0.326666666666667,0.986666666666667,0.96,2.05423728186859
0.413333333333333,0.34,0.473333333333333,0.24,0.973333333333333,0.96,1.99503173012692
0.386666666666667,0.333333333333333,0.48,0.326666666666667,0.973333333333333,0.946666666666667,1.64895477373805
0.413333333333333,0.386666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.96,1.50132096162542
0.413333333333333,0.413333333333333,0.486666666666667,0.253333333333333,0.973333333333333,0.92,1.67840181705554
0.426666666666667,0.28,0.526666666666667,0.253333333333333,0.973333333333333,0.986666666666667,2.49542711084264
0.44,0.36,0.493333333333333,0.34,0.973333333333333,0.986666666666667,1.69732229275729
0.413333333333333,0.406666666666667,0.553333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.6727323890817
0.466666666666667,0.306666666666667,0.526666666666667,0.353333333333333,0.973333333333333,0.96,1.97459980260375
0.473333333333333,0.326666666666667,0.486666666666667,0.353333333333333,1,0.973333333333333,1.8050932486152
0.473333333333333,0.24,0.453333333333333,0.3,0.986666666666667,0.946666666666667,2.31973271532281
0.486666666666667,0.273333333333333,0.533333333333333,0.32,0.986666666666667,0.946666666666667,2.32245259187338
0.426666666666667,0.393333333333333,0.52,0.266666666666667,0.973333333333333,0.92,1.82025305288232
0.46,0.333333333333333,0.526666666666667,0.32,1,0.96,1.96164628317376
0.42,0.333333333333333,0.5,0.233333333333333,0.986666666666667,0.946666666666667,2.14247761066118
0.453333333333333,0.393333333333333,0.48,0.326666666666667,0.973333333333333,0.933333333333333,1.60915920883535
0.373333333333333,0.293333333333333,0.573333333333333,0.313333333333333,0.973333333333333,0.933333333333333,2.06948445611437
0.46,0.333333333333333,0.453333333333333,0.273333333333333,1,0.933333333333333,1.91997542273109
0.413333333333333,0.346666666666667,0.493333333333333,0.233333333333333,0.973333333333333,0.986666666666667,2.072762462382
0.44,0.286666666666667,0.52,0.32,1,0.973333333333333,2.10122346016397
0.426666666666667,0.386666666666667,0.506666666666667,0.38,0.973333333333333,0.946666666666667,1.5058467251365
0.433333333333333,0.346666666666667,0.446666666666667,0.28,0.986666666666667,0.946666666666667,1.77051266272565
0.406666666666667,0.333333333333333,0.473333333333333,0.32,0.986666666666667,0.96,1.69878647406036
0.406666666666667,0.333333333333333,0.46,0.2,0.986666666666667,0.973333333333333,2.15766927320417
0.4,0.293333333333333,0.466666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.80162941862817
0.48,0.273333333333333,0.506666666666667,0.3,0.986666666666667,0.96,2.33307567320282
0.4,0.36,0.526666666666667,0.273333333333333,0.986666666666667,0.906666666666667,1.85996802561044
0.46,0.34,0.48,0.293333333333333,0.973333333333333,0.973333333333333,1.92987997722888
0.426666666666667,0.406666666666667,0.526666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.71585026774681
0.453333333333333,0.286666666666667,0.46,0.333333333333333,0.986666666666667,0.96,1.90664175972817
0.406666666666667,0.266666666666667,0.52,0.273333333333333,0.973333333333333,0.96,2.35230111856714
0.44,0.346666666666667,0.513333333333333,0.26,0.973333333333333,0.973333333333333,2.07898536382103
0.413333333333333,0.286666666666667,0.506666666666667,0.26,0.973333333333333,0.92,2.25039421674025
0.42,0.293333333333333,0.473333333333333,0.266666666666667,0.973333333333333,0.933333333333333,2.10199245774687
0.466666666666667,0.413333333333333,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.56821010488523
0.44,0.34,0.5,0.3,0.973333333333333,0.96,1.90307620841327
0.466666666666667,0.32,0.553333333333333,0.24,0.973333333333333,0.92,2.47321046935676
0.473333333333333,0.34,0.48,0.3,0.986666666666667,0.96,1.92298108638146
0.413333333333333,0.286666666666667,0.513333333333333,0.313333333333333,0.973333333333333,0.893333333333333,2.0041887450603
0.473333333333333,0.4,0.553333333333333,0.246666666666667,0.986666666666667,0.933333333333333,2.06364513929163
0.486666666666667,0.313333333333333,0.466666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.10476879993376
0.46,0.373333333333333,0.526666666666667,0.26,0.986666666666667,1,2.05844793226187
0.453333333333333,0.286666666666667,0.52,0.286666666666667,0.986666666666667,0.986666666666667,2.31507840881501
0.446666666666667,0.373333333333333,0.566666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.99984278445379
0.466666666666667,0.24,0.52,0.266666666666667,0.986666666666667,0.946666666666667,2.74851064280868
0.5,0.413333333333333,0.473333333333333,0.32,0.973333333333333,0.933333333333333,1.65159871453613
0.386666666666667,0.313333333333333,0.506666666666667,0.28,0.973333333333333,0.933333333333333,1.95802914276724
0.4,0.333333333333333,0.44,0.286666666666667,0.973333333333333,0.946666666666667,1.70130851593375
0.486666666666667,0.326666666666667,0.466666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.9997417980538
0.453333333333333,0.38,0.5,0.293333333333333,0.973333333333333,0.92,1.79030895442976
0.493333333333333,0.28,0.573333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.48335276702543
0.46,0.313333333333333,0.506666666666667,0.266666666666667,0.973333333333333,0.96,2.23704511152105
0.433333333333333,0.373333333333333,0.573333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.16105777485119
0.406666666666667,0.333333333333333,0.486666666666667,0.32,0.973333333333333,0.906666666666667,1.71567026412951
0.42,0.313333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.99706156488655
0.493333333333333,0.32,0.473333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.96943707084856
0.473333333333333,0.28,0.573333333333333,0.313333333333333,0.973333333333333,0.933333333333333,2.40244957788371
0.506666666666667,0.346666666666667,0.5,0.22,0.986666666666667,0.933333333333333,2.37405818369199
0.446666666666667,0.3,0.553333333333333,0.26,0.973333333333333,0.946666666666667,2.44574807735247
0.413333333333333,0.26,0.486666666666667,0.286666666666667,0.973333333333333,0.906666666666667,2.18368520399386
0.42,0.346666666666667,0.573333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.05525075387183
0.526666666666667,0.4,0.506666666666667,0.333333333333333,0.986666666666667,0.92,1.77315518453826
0.446666666666667,0.326666666666667,0.546666666666667,0.26,0.973333333333333,0.933333333333333,2.26614994308438
0.426666666666667,0.213333333333333,0.46,0.266666666666667,0.973333333333333,0.986666666666667,2.64106114311032
0.446666666666667,0.313333333333333,0.54,0.24,0.986666666666667,0.96,2.43665882507311
0.48,0.34,0.513333333333333,0.253333333333333,0.973333333333333,0.96,2.23894808772342
0.413333333333333,0.266666666666667,0.466666666666667,0.26,0.973333333333333,0.96,2.26303156993364
0.44,0.326666666666667,0.58,0.28,0.986666666666667,0.96,2.26347124705021
0.44,0.313333333333333,0.48,0.273333333333333,0.986666666666667,0.973333333333333,2.0690131215364
0.386666666666667,0.413333333333333,0.56,0.226666666666667,0.973333333333333,0.973333333333333,1.92367063913623
0.433333333333333,0.326666666666667,0.58,0.226666666666667,0.973333333333333,0.933333333333333,2.50880204207376
0.466666666666667,0.326666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.96,1.87033987616915
0.466666666666667,0.32,0.553333333333333,0.346666666666667,0.973333333333333,0.92,1.99432214016999
0.42,0.413333333333333,0.5,0.273333333333333,0.973333333333333,0.973333333333333,1.69135736793294
0.4,0.3,0.5,0.266666666666667,0.973333333333333,0.973333333333333,2.12452521942871
0.48,0.386666666666667,0.433333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.68027490442691
0.48,0.28,0.493333333333333,0.28,0.973333333333333,0.946666666666667,2.3565156742925
0.52,0.34,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.72971354741121
0.486666666666667,0.42,0.506666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.6512233490856
0.453333333333333,0.34,0.54,0.313333333333333,0.973333333333333,0.96,1.99394162202316
0.466666666666667,0.32,0.546666666666667,0.266666666666667,1,0.96,2.32641266751256
0.453333333333333,0.4,0.513333333333333,0.266666666666667,0.986666666666667,0.986666666666667,1.86790455143461
0.466666666666667,0.32,0.54,0.286666666666667,1,0.92,2.18375123188689
0.44,0.293333333333333,0.493333333333333,0.206666666666667,0.973333333333333,0.96,2.60302616286092
0.446666666666667,0.34,0.48,0.293333333333333,1,0.946666666666667,1.86665699133927
0.466666666666667,0.346666666666667,0.426666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.84686073059361
0.393333333333333,0.393333333333333,0.486666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.60983934487716
0.44,0.386666666666667,0.573333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.02306497365933
0.386666666666667,0.286666666666667,0.493333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.91523324500798
0.48,0.306666666666667,0.546666666666667,0.26,0.986666666666667,0.92,2.45006925005668
0.433333333333333,0.353333333333333,0.5,0.246666666666667,0.973333333333333,0.96,2.03994821799719
0.326666666666667,0.38,0.54,0.246666666666667,0.986666666666667,0.96,1.76155471144215
0.486666666666667,0.366666666666667,0.506666666666667,0.3,0.986666666666667,0.933333333333333,1.90880876395658
0.426666666666667,0.326666666666667,0.5,0.266666666666667,0.973333333333333,0.946666666666667,2.05026505757119
0.46,0.333333333333333,0.526666666666667,0.266666666666667,0.986666666666667,0.986666666666667,2.20662072308006
0.433333333333333,0.3,0.506666666666667,0.333333333333333,0.986666666666667,0.96,1.93293284176095
0.42,0.28,0.466666666666667,0.333333333333333,1,0.986666666666667,1.87420649641334
0.446666666666667,0.32,0.5,0.346666666666667,0.973333333333333,0.946666666666667,1.82386216729336
0.453333333333333,0.286666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.893333333333333,2.02354220238603
0.46,0.353333333333333,0.506666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.88007803662232
0.46,0.346666666666667,0.513333333333333,0.273333333333333,0.973333333333333,0.96,2.06630261587458
0.44,0.313333333333333,0.533333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.87572239011717
0.453333333333333,0.413333333333333,0.466666666666667,0.213333333333333,0.973333333333333,0.92,1.85204177203334
0.366666666666667,0.313333333333333,0.526666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.0474450128104
0.4,0.346666666666667,0.513333333333333,0.28,0.986666666666667,0.933333333333333,1.8653475800488
0.4,0.273333333333333,0.52,0.333333333333333,0.973333333333333,0.973333333333333,2.01498051606109
