PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.326666666666667,0.42,0.266666666666667,0.986666666666667,0.946666666666667,1.21992084729374
0.373333333333333,0.353333333333333,0.333333333333333,0.313333333333333,0.96,0.96,1.10325645535448
0.32,0.36,0.346666666666667,0.273333333333333,0.986666666666667,0.906666666666667,1.06801104172065
0.32,0.32,0.346666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.23546415981199
0.353333333333333,0.313333333333333,0.42,0.333333333333333,0.973333333333333,0.92,1.28030120336653
0.333333333333333,0.346666666666667,0.406666666666667,0.213333333333333,0.96,0.96,1.46580869531522
0.333333333333333,0.32,0.34,0.3,0.96,0.986666666666667,1.1517580395718
0.373333333333333,0.34,0.4,0.273333333333333,0.973333333333333,0.973333333333333,1.3797033862427
0.326666666666667,0.353333333333333,0.406666666666667,0.253333333333333,0.96,0.96,1.30957881058946
0.266666666666667,0.32,0.366666666666667,0.26,0.96,0.96,1.15503632518895
0.346666666666667,0.34,0.426666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.44308799565454
0.293333333333333,0.333333333333333,0.36,0.333333333333333,0.973333333333333,0.92,0.991968569640498
0.273333333333333,0.32,0.406666666666667,0.3,0.96,0.946666666666667,1.16324469229933
0.373333333333333,0.273333333333333,0.293333333333333,0.266666666666667,0.96,0.973333333333333,1.35204721847841
0.306666666666667,0.353333333333333,0.366666666666667,0.313333333333333,0.946666666666667,0.92,1.03706443652
0.3,0.36,0.4,0.293333333333333,0.973333333333333,0.973333333333333,1.12704066310289
0.38,0.36,0.346666666666667,0.226666666666667,0.973333333333333,0.96,1.33324597904409
0.353333333333333,0.353333333333333,0.36,0.373333333333333,0.96,0.933333333333333,1.00293830432811
0.346666666666667,0.326666666666667,0.346666666666667,0.3,0.96,0.96,1.16917287682271
0.333333333333333,0.32,0.333333333333333,0.34,0.986666666666667,0.946666666666667,1.03083137163593
0.353333333333333,0.333333333333333,0.306666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.12262785794022
0.306666666666667,0.366666666666667,0.313333333333333,0.313333333333333,0.973333333333333,0.96,0.905160975591237
0.38,0.366666666666667,0.406666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.22793429228019
0.353333333333333,0.386666666666667,0.393333333333333,0.24,0.96,0.973333333333333,1.28245587512756
0.273333333333333,0.32,0.36,0.313333333333333,1,0.986666666666667,1.02776616770177
0.266666666666667,0.313333333333333,0.32,0.206666666666667,0.96,0.92,1.1790378487686
0.406666666666667,0.326666666666667,0.393333333333333,0.306666666666667,0.946666666666667,0.96,1.38604369386812
0.313333333333333,0.366666666666667,0.366666666666667,0.32,0.96,0.986666666666667,1.02529945210656
0.34,0.346666666666667,0.353333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.15190009533046
0.34,0.286666666666667,0.386666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.44883877315902
0.353333333333333,0.333333333333333,0.386666666666667,0.26,0.946666666666667,0.946666666666667,1.36101545283617
0.34,0.413333333333333,0.413333333333333,0.233333333333333,0.96,0.946666666666667,1.23647365046135
0.306666666666667,0.32,0.3,0.246666666666667,0.96,0.96,1.1136977340959
0.333333333333333,0.286666666666667,0.34,0.246666666666667,0.973333333333333,0.96,1.38535487350231
0.353333333333333,0.32,0.4,0.246666666666667,0.973333333333333,0.96,1.47521929456753
0.346666666666667,0.326666666666667,0.44,0.3,0.973333333333333,0.946666666666667,1.36954671989075
0.333333333333333,0.333333333333333,0.406666666666667,0.32,0.946666666666667,0.973333333333333,1.22062588161538
0.32,0.32,0.34,0.28,0.973333333333333,0.92,1.14149298676599
0.28,0.38,0.426666666666667,0.32,0.973333333333333,0.92,1.03532812449062
0.313333333333333,0.3,0.373333333333333,0.333333333333333,0.96,0.96,1.14895577780657
0.346666666666667,0.366666666666667,0.326666666666667,0.253333333333333,0.96,0.946666666666667,1.12801950773451
0.333333333333333,0.406666666666667,0.373333333333333,0.306666666666667,0.96,0.973333333333333,1.01915534689321
0.426666666666667,0.32,0.386666666666667,0.3,0.973333333333333,0.96,1.44208735838762
0.28,0.386666666666667,0.353333333333333,0.273333333333333,0.96,0.986666666666667,0.979845384373498
0.32,0.34,0.466666666666667,0.3,0.946666666666667,0.96,1.3506175422618
0.326666666666667,0.38,0.353333333333333,0.286666666666667,0.973333333333333,0.92,1.03559792886174
0.366666666666667,0.326666666666667,0.433333333333333,0.246666666666667,0.973333333333333,0.946666666666667,1.56011606968877
0.333333333333333,0.306666666666667,0.34,0.326666666666667,0.973333333333333,0.973333333333333,1.11455178441552
0.386666666666667,0.293333333333333,0.366666666666667,0.226666666666667,0.973333333333333,0.946666666666667,1.64059388982851
0.353333333333333,0.346666666666667,0.366666666666667,0.286666666666667,0.96,0.906666666666667,1.19016063723456
0.28,0.313333333333333,0.333333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.05727902771523
0.3,0.32,0.413333333333333,0.253333333333333,0.946666666666667,0.973333333333333,1.37910454131573
0.34,0.34,0.28,0.313333333333333,0.986666666666667,0.96,0.943968336189983
0.333333333333333,0.413333333333333,0.5,0.28,0.946666666666667,0.933333333333333,1.29473834516544
0.293333333333333,0.4,0.346666666666667,0.286666666666667,0.96,0.96,0.936840473206096
0.293333333333333,0.32,0.38,0.32,0.96,0.946666666666667,1.10066184455874
0.346666666666667,0.373333333333333,0.4,0.28,0.96,0.933333333333333,1.20806276307729
0.373333333333333,0.286666666666667,0.373333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.27503221958534
0.373333333333333,0.366666666666667,0.306666666666667,0.293333333333333,0.96,0.933333333333333,1.05095421935323
0.353333333333333,0.32,0.34,0.32,0.96,0.933333333333333,1.13031825864026
0.34,0.346666666666667,0.386666666666667,0.273333333333333,0.96,0.92,1.24348053162387
0.28,0.36,0.373333333333333,0.246666666666667,0.973333333333333,0.96,1.12464350885628
0.36,0.353333333333333,0.393333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.24390481486142
0.313333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.04104269859404
0.326666666666667,0.3,0.406666666666667,0.28,0.96,0.946666666666667,1.39092239776952
0.333333333333333,0.34,0.373333333333333,0.24,0.986666666666667,0.933333333333333,1.29929286055835
0.4,0.353333333333333,0.366666666666667,0.346666666666667,0.986666666666667,0.96,1.14567926620597
0.253333333333333,0.353333333333333,0.34,0.32,0.946666666666667,0.96,0.879452877243758
0.406666666666667,0.353333333333333,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.13962503983882
0.273333333333333,0.273333333333333,0.373333333333333,0.266666666666667,0.946666666666667,0.973333333333333,1.32311660547474
0.366666666666667,0.36,0.346666666666667,0.3,0.946666666666667,0.96,1.13531674970302
0.313333333333333,0.28,0.386666666666667,0.24,0.96,0.893333333333333,1.483182317769
0.32,0.36,0.453333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.2053812166147
0.3,0.346666666666667,0.34,0.266666666666667,0.973333333333333,0.986666666666667,1.08625894016081
0.306666666666667,0.313333333333333,0.393333333333333,0.346666666666667,0.96,0.973333333333333,1.12344647270209
0.333333333333333,0.333333333333333,0.406666666666667,0.326666666666667,0.973333333333333,1,1.2057175190494
0.28,0.3,0.426666666666667,0.326666666666667,1,0.946666666666667,1.19622667771753
0.38,0.3,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.34277583783048
0.34,0.286666666666667,0.386666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.40868609415523
0.273333333333333,0.393333333333333,0.34,0.273333333333333,0.973333333333333,0.973333333333333,0.918620230985686
0.32,0.366666666666667,0.386666666666667,0.273333333333333,0.946666666666667,0.973333333333333,1.17535570304566
0.273333333333333,0.34,0.286666666666667,0.313333333333333,0.96,0.986666666666667,0.841489145176339
0.306666666666667,0.333333333333333,0.393333333333333,0.32,0.973333333333333,0.946666666666667,1.12155839804722
0.313333333333333,0.313333333333333,0.466666666666667,0.266666666666667,0.946666666666667,0.96,1.51793365873652
0.34,0.333333333333333,0.346666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.17430222920681
0.48,0.326666666666667,0.353333333333333,0.38,0.96,0.973333333333333,1.26701496055654
0.273333333333333,0.3,0.353333333333333,0.24,0.973333333333333,0.973333333333333,1.2506463467914
0.38,0.346666666666667,0.38,0.266666666666667,0.96,0.986666666666667,1.35663292418395
0.306666666666667,0.28,0.38,0.246666666666667,0.986666666666667,0.946666666666667,1.44034003213525
0.3,0.34,0.42,0.313333333333333,0.973333333333333,0.973333333333333,1.17303163714549
0.4,0.313333333333333,0.353333333333333,0.306666666666667,0.96,0.986666666666667,1.32609324599168
0.306666666666667,0.38,0.426666666666667,0.26,0.973333333333333,0.96,1.21996805405108
0.333333333333333,0.32,0.38,0.246666666666667,0.973333333333333,1,1.39548169432819
0.293333333333333,0.366666666666667,0.366666666666667,0.306666666666667,0.946666666666667,0.96,1.00873664434481
0.273333333333333,0.353333333333333,0.42,0.346666666666667,0.973333333333333,0.96,1.02431353685494
0.333333333333333,0.373333333333333,0.386666666666667,0.306666666666667,0.946666666666667,0.96,1.11153678381095
0.313333333333333,0.32,0.4,0.253333333333333,0.986666666666667,0.973333333333333,1.3608368427043
0.373333333333333,0.366666666666667,0.373333333333333,0.3,0.973333333333333,0.92,1.16733048573863
0.333333333333333,0.393333333333333,0.36,0.346666666666667,0.946666666666667,0.933333333333333,0.947162426614481
0.32,0.366666666666667,0.413333333333333,0.326666666666667,0.96,0.96,1.1109887359199
0.38,0.28,0.44,0.293333333333333,0.973333333333333,0.933333333333333,1.61263775077706
0.346666666666667,0.38,0.413333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.18680603152844
0.34,0.313333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.15739410695076
0.273333333333333,0.3,0.38,0.28,0.96,0.946666666666667,1.2020562267658
0.34,0.38,0.36,0.3,0.946666666666667,0.946666666666667,1.06525215867615
0.393333333333333,0.353333333333333,0.353333333333333,0.26,0.973333333333333,0.973333333333333,1.31177397232075
0.326666666666667,0.293333333333333,0.366666666666667,0.246666666666667,0.96,0.946666666666667,1.41651653411683
0.293333333333333,0.366666666666667,0.366666666666667,0.326666666666667,0.96,0.96,0.969545264914477
0.353333333333333,0.353333333333333,0.413333333333333,0.3,0.96,0.986666666666667,1.27162952368883
0.326666666666667,0.313333333333333,0.393333333333333,0.24,0.986666666666667,0.973333333333333,1.44085233455398
0.36,0.286666666666667,0.373333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.39475625167361
0.3,0.346666666666667,0.406666666666667,0.233333333333333,0.96,0.946666666666667,1.31993025138563
0.286666666666667,0.28,0.366666666666667,0.32,0.973333333333333,0.906666666666667,1.13369308258208
0.306666666666667,0.293333333333333,0.38,0.326666666666667,0.973333333333333,0.933333333333333,1.16785447200721
0.333333333333333,0.353333333333333,0.4,0.266666666666667,0.986666666666667,0.92,1.24909846033436
0.366666666666667,0.36,0.393333333333333,0.326666666666667,0.96,0.973333333333333,1.17568843208004
0.393333333333333,0.353333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.27899921753742
0.286666666666667,0.353333333333333,0.366666666666667,0.406666666666667,0.973333333333333,0.946666666666667,0.852779929632954
0.286666666666667,0.306666666666667,0.386666666666667,0.24,0.973333333333333,0.92,1.32753782000109
0.333333333333333,0.286666666666667,0.38,0.273333333333333,0.986666666666667,0.933333333333333,1.38699787943048
0.386666666666667,0.34,0.34,0.353333333333333,0.946666666666667,0.96,1.09569672626744
0.293333333333333,0.32,0.36,0.246666666666667,0.973333333333333,0.96,1.23048871360764
0.28,0.306666666666667,0.426666666666667,0.326666666666667,0.96,0.933333333333333,1.18869999855001
0.286666666666667,0.313333333333333,0.4,0.206666666666667,0.986666666666667,0.893333333333333,1.43115359582193
0.333333333333333,0.393333333333333,0.44,0.266666666666667,0.986666666666667,0.92,1.23459716559138
0.32,0.36,0.373333333333333,0.3,0.96,0.946666666666667,1.09209315106135
0.3,0.366666666666667,0.4,0.333333333333333,0.973333333333333,1,1.04260445991999
0.366666666666667,0.266666666666667,0.373333333333333,0.26,1,0.96,1.583991388361
0.32,0.353333333333333,0.353333333333333,0.266666666666667,0.973333333333333,0.96,1.13452431649774
0.313333333333333,0.313333333333333,0.426666666666667,0.22,0.986666666666667,0.973333333333333,1.5697742593659
0.3,0.326666666666667,0.406666666666667,0.3,0.986666666666667,0.893333333333333,1.17438404695576
0.346666666666667,0.386666666666667,0.36,0.26,0.973333333333333,0.946666666666667,1.13540887702915
0.266666666666667,0.34,0.366666666666667,0.28,0.986666666666667,0.933333333333333,1.04142557829464
0.313333333333333,0.306666666666667,0.4,0.313333333333333,0.986666666666667,0.92,1.21553307168833
0.42,0.4,0.38,0.32,0.946666666666667,0.92,1.16157798165138
0.3,0.42,0.366666666666667,0.28,0.973333333333333,0.946666666666667,0.956831412229255
0.36,0.393333333333333,0.426666666666667,0.26,0.946666666666667,0.96,1.30107563178723
0.28,0.36,0.386666666666667,0.36,0.96,0.933333333333333,0.935580930771697
0.313333333333333,0.313333333333333,0.426666666666667,0.28,0.973333333333333,0.946666666666667,1.36236615833874
0.313333333333333,0.286666666666667,0.353333333333333,0.266666666666667,0.946666666666667,0.946666666666667,1.31190943567886
0.333333333333333,0.333333333333333,0.333333333333333,0.34,0.986666666666667,0.96,1.00791609670642
0.333333333333333,0.293333333333333,0.34,0.226666666666667,0.96,0.92,1.41469992899609
0.3,0.34,0.42,0.273333333333333,0.973333333333333,0.946666666666667,1.2582762489475
0.366666666666667,0.32,0.393333333333333,0.28,0.973333333333333,0.96,1.38593171149242
0.353333333333333,0.373333333333333,0.386666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.18567609669036
0.333333333333333,0.326666666666667,0.346666666666667,0.286666666666667,0.96,0.906666666666667,1.15341474696617
0.326666666666667,0.38,0.46,0.286666666666667,0.986666666666667,0.893333333333333,1.2413136501825
0.313333333333333,0.3,0.4,0.313333333333333,0.96,0.96,1.25784561713345
0.346666666666667,0.346666666666667,0.386666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.13597626194666
0.28,0.4,0.38,0.326666666666667,0.96,0.933333333333333,0.90868288656075
0.366666666666667,0.34,0.393333333333333,0.28,0.973333333333333,0.933333333333333,1.31587691265793
0.32,0.306666666666667,0.446666666666667,0.28,0.973333333333333,0.946666666666667,1.44727570555291
0.393333333333333,0.333333333333333,0.393333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.42798003943643
0.326666666666667,0.386666666666667,0.34,0.32,0.986666666666667,0.96,0.945336452247354
0.38,0.413333333333333,0.36,0.313333333333333,0.96,0.96,1.04842901139352
0.313333333333333,0.333333333333333,0.286666666666667,0.273333333333333,0.973333333333333,0.96,0.998157009616461
0.326666666666667,0.393333333333333,0.38,0.3,0.96,0.933333333333333,1.04632034075915
0.3,0.393333333333333,0.373333333333333,0.32,0.973333333333333,0.933333333333333,0.948108788986269
0.346666666666667,0.3,0.4,0.273333333333333,0.973333333333333,0.92,1.42340489672111
0.373333333333333,0.353333333333333,0.413333333333333,0.26,0.96,1,1.42433623388512
0.26,0.326666666666667,0.426666666666667,0.266666666666667,0.96,0.933333333333333,1.24064478857849
0.28,0.293333333333333,0.42,0.313333333333333,0.96,0.946666666666667,1.24566721103567
0.306666666666667,0.32,0.373333333333333,0.293333333333333,0.973333333333333,0.96,1.17321721329251
0.3,0.346666666666667,0.42,0.313333333333333,0.96,0.973333333333333,1.16183954312519
0.34,0.36,0.313333333333333,0.3,1,0.946666666666667,0.991988145124094
0.32,0.293333333333333,0.366666666666667,0.3,0.973333333333333,0.96,1.24174419897905
0.3,0.413333333333333,0.373333333333333,0.34,0.986666666666667,0.96,0.88883340375677
0.326666666666667,0.32,0.426666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.29924672571731
0.36,0.293333333333333,0.473333333333333,0.26,0.946666666666667,0.933333333333333,1.7332648350757
0.306666666666667,0.34,0.373333333333333,0.22,0.986666666666667,0.933333333333333,1.2944528665435
0.386666666666667,0.32,0.313333333333333,0.293333333333333,0.96,0.973333333333333,1.21554461007826
0.313333333333333,0.42,0.36,0.3,1,0.946666666666667,0.928206784116694
0.266666666666667,0.24,0.393333333333333,0.26,0.973333333333333,0.96,1.49622659328771
0.36,0.346666666666667,0.366666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.20843641277368
0.313333333333333,0.293333333333333,0.34,0.3,0.973333333333333,0.92,1.14731963776284
0.333333333333333,0.346666666666667,0.413333333333333,0.286666666666667,0.986666666666667,0.88,1.23313678599463
0.346666666666667,0.36,0.413333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.16493304080344
0.32,0.366666666666667,0.346666666666667,0.28,0.96,0.96,1.06528047397458
0.273333333333333,0.333333333333333,0.353333333333333,0.24,0.96,0.96,1.15155376946923
0.32,0.373333333333333,0.42,0.333333333333333,0.946666666666667,0.973333333333333,1.10561486638711
0.346666666666667,0.36,0.32,0.273333333333333,0.973333333333333,0.946666666666667,1.08066949717534
0.366666666666667,0.373333333333333,0.326666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.153380595759
0.326666666666667,0.286666666666667,0.3,0.32,0.973333333333333,0.96,1.06576540351373
0.333333333333333,0.26,0.413333333333333,0.253333333333333,0.96,0.946666666666667,1.67699444633096
0.3,0.373333333333333,0.386666666666667,0.286666666666667,0.973333333333333,0.92,1.06709467120733
0.286666666666667,0.373333333333333,0.353333333333333,0.233333333333333,0.96,0.933333333333333,1.08607295909869
0.286666666666667,0.346666666666667,0.34,0.26,0.96,0.973333333333333,1.07254665268241
0.326666666666667,0.32,0.373333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.06206098528679
0.36,0.286666666666667,0.393333333333333,0.253333333333333,0.946666666666667,0.946666666666667,1.58068268789224
0.313333333333333,0.266666666666667,0.353333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.27949629442316
0.306666666666667,0.32,0.346666666666667,0.273333333333333,0.96,0.96,1.1635203775999
