PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.92,0.94,0.873333333333333,1,1,1.91405949699578
0.886666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.9441670002838
0.873333333333333,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.83442084214209
0.866666666666667,0.9,0.94,0.853333333333333,0.986666666666667,0.986666666666667,1.91606167226306
0.88,0.84,0.96,0.893333333333333,1,1,1.99458946346997
0.92,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.02431608405615
0.886666666666667,0.8,0.946666666666667,0.913333333333333,1,1,2.00078760498924
0.873333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.90959063804737
0.906666666666667,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.97528665883427
0.893333333333333,0.773333333333333,0.926666666666667,0.926666666666667,0.986666666666667,1,1.99505193121258
0.92,0.833333333333333,0.96,0.88,1,1,2.07108591771173
0.913333333333333,0.88,0.933333333333333,0.853333333333333,1,0.986666666666667,1.9672415406498
0.833333333333333,0.793333333333333,0.98,0.833333333333333,1,0.986666666666667,2.1871723274481
0.9,0.826666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.96861444169446
0.886666666666667,0.873333333333333,0.94,0.873333333333333,0.986666666666667,1,1.95447926488392
0.873333333333333,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.00402541626896
0.873333333333333,0.846666666666667,0.94,0.913333333333333,1,1,1.89922902174902
0.873333333333333,0.82,0.926666666666667,0.873333333333333,1,1,1.99050012448649
0.846666666666667,0.84,0.966666666666667,0.88,1,1,2.00249994538493
0.866666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.97595046751919
0.866666666666667,0.846666666666667,0.96,0.88,1,1,1.99662848465285
0.886666666666667,0.886666666666667,0.966666666666667,0.873333333333333,1,1,1.97666436876018
0.906666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.92896257485409
0.9,0.813333333333333,0.946666666666667,0.84,1,1,2.14437975128198
0.873333333333333,0.833333333333333,0.96,0.866666666666667,1,1,2.05268245938592
0.906666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.96343832136793
0.88,0.88,0.946666666666667,0.833333333333333,1,1,2.01733733715445
0.86,0.86,0.92,0.84,1,1,1.96116647779239
0.88,0.86,0.966666666666667,0.866666666666667,1,1,2.02728009783077
0.866666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.05323995787051
0.913333333333333,0.826666666666667,0.926666666666667,0.853333333333333,0.986666666666667,0.973333333333333,2.03940805830632
0.86,0.866666666666667,0.96,0.9,1,1,1.92055071397077
0.873333333333333,0.853333333333333,0.96,0.853333333333333,1,1,2.04496330121738
0.833333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,1,1.97064241107352
0.866666666666667,0.786666666666667,0.966666666666667,0.906666666666667,1,1,2.06022604972397
0.893333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.03021758642954
0.913333333333333,0.88,0.953333333333333,0.873333333333333,1,0.986666666666667,1.97061659166325
0.92,0.793333333333333,0.953333333333333,0.813333333333333,1,0.986666666666667,2.26551038233602
0.88,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.86849690910573
0.913333333333333,0.893333333333333,0.933333333333333,0.86,1,1,1.94777229310908
0.86,0.9,0.946666666666667,0.873333333333333,1,1,1.89029963940634
0.9,0.873333333333333,0.92,0.833333333333333,1,1,1.99132514879981
0.893333333333333,0.826666666666667,0.973333333333333,0.893333333333333,1,1,2.0578523600642
0.853333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.84311355329107
0.813333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.84494353938281
0.886666666666667,0.846666666666667,0.94,0.873333333333333,1,1,1.98690844372104
0.873333333333333,0.793333333333333,0.946666666666667,0.873333333333333,1,1,2.08145029239766
0.886666666666667,0.86,0.94,0.866666666666667,1,1,1.97769566331377
0.873333333333333,0.84,0.94,0.88,1,1,1.9721054726198
0.88,0.866666666666667,0.946666666666667,0.88,1,1,1.94893452567859
0.913333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.01552911668015
0.86,0.78,0.926666666666667,0.9,1,0.986666666666667,1.97685625441201
0.926666666666667,0.84,0.953333333333333,0.926666666666667,1,1,1.96188021982139
0.906666666666667,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.88317874414633
0.886666666666667,0.84,0.933333333333333,0.86,1,0.986666666666667,1.99499539125095
0.88,0.906666666666667,0.926666666666667,0.82,1,1,1.95621081852327
0.926666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,1,2.07174643739544
0.913333333333333,0.846666666666667,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.95302028937373
0.913333333333333,0.773333333333333,0.9,0.866666666666667,1,1,2.06961652037803
0.913333333333333,0.786666666666667,0.966666666666667,0.846666666666667,0.986666666666667,1,2.25334450592804
0.913333333333333,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.11284218727927
0.873333333333333,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.05329398806854
0.853333333333333,0.826666666666667,0.96,0.826666666666667,1,1,2.13047643827432
0.793333333333333,0.873333333333333,0.973333333333333,0.86,0.986666666666667,1,1.95992360749702
0.893333333333333,0.86,0.913333333333333,0.88,1,1,1.90325703178986
0.846666666666667,0.833333333333333,0.94,0.893333333333333,1,1,1.93177906290781
0.886666666666667,0.853333333333333,0.953333333333333,0.826666666666667,1,1,2.09968551387449
0.913333333333333,0.833333333333333,0.94,0.86,1,0.986666666666667,2.04698032326106
0.88,0.84,0.92,0.873333333333333,1,1,1.94916787632362
0.886666666666667,0.806666666666667,0.946666666666667,0.84,1,1,2.14341562994962
0.886666666666667,0.853333333333333,0.966666666666667,0.886666666666667,0.986666666666667,1,2.01683726119546
0.86,0.893333333333333,0.96,0.833333333333333,1,1,2.00345290619605
0.88,0.853333333333333,0.96,0.886666666666667,1,1,1.98546880384425
0.886666666666667,0.906666666666667,0.946666666666667,0.886666666666667,1,1,1.88132377151482
0.88,0.806666666666667,0.94,0.88,0.986666666666667,1,2.04733836806858
0.833333333333333,0.813333333333333,0.933333333333333,0.793333333333333,1,1,2.15074655897421
0.86,0.8,0.953333333333333,0.9,1,1,2.01544180065238
0.886666666666667,0.78,0.966666666666667,0.92,1,1,2.06418497320804
0.866666666666667,0.833333333333333,0.96,0.866666666666667,1,1,2.04610144718868
0.92,0.866666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.03764806515269
0.866666666666667,0.826666666666667,0.92,0.853333333333333,1,1,1.99825640686603
0.92,0.813333333333333,0.96,0.886666666666667,1,1,2.09267281055955
0.86,0.893333333333333,0.96,0.873333333333333,0.986666666666667,1,1.93856902882457
0.866666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.92129348269122
0.886666666666667,0.813333333333333,0.96,0.906666666666667,1,1,2.01951793252039
0.886666666666667,0.813333333333333,0.94,0.873333333333333,1,1,2.04423987790566
0.886666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.98793782413762
0.926666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.99945376148029
0.873333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.92888683662845
0.88,0.806666666666667,0.966666666666667,0.9,1,1,2.05193944389183
0.866666666666667,0.88,0.96,0.873333333333333,1,0.986666666666667,1.94051210401167
0.9,0.88,0.933333333333333,0.86,1,1,1.9565634346263
0.906666666666667,0.82,0.946666666666667,0.88,1,1,2.05296419872503
0.873333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.00671278769262
0.913333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.04982964327248
0.886666666666667,0.86,0.933333333333333,0.846666666666667,1,1,2.00292464408385
0.873333333333333,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.88248668739535
0.906666666666667,0.893333333333333,0.94,0.88,1,1,1.91839337612646
0.906666666666667,0.84,0.946666666666667,0.893333333333333,0.986666666666667,1,2.00360108660749
0.853333333333333,0.833333333333333,0.96,0.886666666666667,1,1,1.99300831354032
0.88,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.02423653779833
0.833333333333333,0.826666666666667,0.966666666666667,0.913333333333333,1,1,1.94759336685038
0.866666666666667,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,1.92432569625431
0.873333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.9151215787117
0.893333333333333,0.86,0.946666666666667,0.886666666666667,1,1,1.95974650601157
0.873333333333333,0.833333333333333,0.953333333333333,0.86,0.986666666666667,1,2.06376970330064
0.913333333333333,0.82,0.94,0.853333333333333,1,1,2.10126053975349
0.88,0.813333333333333,0.94,0.88,1,1,2.02392967905917
0.873333333333333,0.886666666666667,0.973333333333333,0.8,1,1,2.12619543138613
0.913333333333333,0.866666666666667,0.953333333333333,0.853333333333333,1,1,2.04674191927523
0.886666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.90357257442161
0.92,0.84,0.92,0.833333333333333,1,0.986666666666667,2.05371578321794
0.893333333333333,0.833333333333333,0.94,0.88,1,1,2.00270172622492
0.84,0.8,0.96,0.886666666666667,1,1,2.03712838000272
0.88,0.826666666666667,0.953333333333333,0.906666666666667,1,1,1.97700778338468
0.84,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.99499041700863
0.873333333333333,0.78,0.98,0.86,1,1,2.21145505839477
0.893333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.96618470865064
0.873333333333333,0.866666666666667,0.953333333333333,0.82,1,1,2.07613689606652
0.866666666666667,0.873333333333333,0.92,0.846666666666667,1,0.986666666666667,1.91798098292308
0.86,0.866666666666667,0.966666666666667,0.88,0.986666666666667,1,1.98239166423577
0.906666666666667,0.88,0.933333333333333,0.88,1,1,1.92559511092181
0.906666666666667,0.84,0.98,0.853333333333333,1,0.986666666666667,2.12831850056352
0.906666666666667,0.873333333333333,0.966666666666667,0.88,0.986666666666667,1,2.01555868206474
0.873333333333333,0.873333333333333,0.953333333333333,0.853333333333333,1,1,1.99661569829607
0.86,0.853333333333333,0.953333333333333,0.866666666666667,1,1,1.99108508283507
0.873333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.93221292848876
0.893333333333333,0.893333333333333,0.953333333333333,0.88,1,1,1.93293855299126
0.866666666666667,0.873333333333333,0.92,0.906666666666667,1,1,1.82452846295558
0.906666666666667,0.853333333333333,0.973333333333333,0.886666666666667,1,1,2.03847190293995
0.913333333333333,0.88,0.946666666666667,0.846666666666667,0.986666666666667,1,2.03458167720114
0.846666666666667,0.853333333333333,0.973333333333333,0.873333333333333,0.986666666666667,1,2.01857339269672
0.886666666666667,0.786666666666667,0.966666666666667,0.826666666666667,0.986666666666667,1,2.27380535275197
0.9,0.9,0.94,0.893333333333333,1,1,1.87857100914269
0.82,0.88,0.953333333333333,0.853333333333333,0.986666666666667,1,1.9455536724895
0.913333333333333,0.88,0.933333333333333,0.84,1,1,2.00824112576816
0.88,0.833333333333333,0.94,0.886666666666667,1,1,1.97668583813411
0.866666666666667,0.82,0.92,0.9,1,0.986666666666667,1.90355791117183
0.88,0.826666666666667,0.92,0.833333333333333,1,0.973333333333333,2.0209757472105
0.926666666666667,0.873333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,2.01912781881706
0.84,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.91481530976573
0.866666666666667,0.86,0.933333333333333,0.826666666666667,1,1,2.02366879349134
0.9,0.813333333333333,0.933333333333333,0.88,1,1,2.02936872828461
0.88,0.88,0.96,0.893333333333333,1,1,1.93052038028313
0.853333333333333,0.813333333333333,0.94,0.826666666666667,0.986666666666667,1,2.1230388100523
0.88,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.94141517708681
0.9,0.833333333333333,0.966666666666667,0.88,1,0.986666666666667,2.05003930315518
0.893333333333333,0.84,0.966666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.07048721110253
0.86,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.98077177941369
0.846666666666667,0.886666666666667,0.926666666666667,0.92,1,1,1.77846664489984
0.9,0.833333333333333,0.96,0.873333333333333,1,1,2.06521391103182
0.84,0.873333333333333,0.933333333333333,0.86,1,0.986666666666667,1.89548259227404
0.913333333333333,0.806666666666667,0.966666666666667,0.913333333333333,0.986666666666667,1,2.06866555179836
0.9,0.833333333333333,0.94,0.833333333333333,1,1,2.10637025910627
0.86,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.94328744011091
0.88,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.06600884654644
0.873333333333333,0.88,0.933333333333333,0.873333333333333,1,1,1.90644366489438
0.913333333333333,0.873333333333333,0.96,0.833333333333333,1,1,2.09034804334718
0.86,0.866666666666667,0.94,0.853333333333333,1,0.986666666666667,1.95174200837307
0.86,0.813333333333333,0.986666666666667,0.866666666666667,1,1,2.13336688252056
0.9,0.846666666666667,0.92,0.88,1,1,1.9448689470402
0.833333333333333,0.84,0.946666666666667,0.873333333333333,1,1,1.96026142453569
0.88,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.02228624580163
0.9,0.906666666666667,0.98,0.926666666666667,0.986666666666667,0.986666666666667,1.887007615764
0.886666666666667,0.813333333333333,0.94,0.9,1,1,1.99050359157205
0.886666666666667,0.86,0.926666666666667,0.833333333333333,0.986666666666667,1,2.02723864828061
0.893333333333333,0.9,0.92,0.873333333333333,1,0.986666666666667,1.85384519147256
0.906666666666667,0.806666666666667,0.933333333333333,0.873333333333333,1,1,2.06161303667907
0.88,0.846666666666667,0.933333333333333,0.9,1,1,1.91609768931891
0.893333333333333,0.873333333333333,0.913333333333333,0.86,1,1,1.91921233771892
0.853333333333333,0.88,0.92,0.833333333333333,1,1,1.93426197558329
0.9,0.82,0.933333333333333,0.866666666666667,1,1,2.04506551176083
0.866666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.98669069238763
0.893333333333333,0.886666666666667,0.94,0.846666666666667,1,0.986666666666667,1.96384080776292
0.866666666666667,0.853333333333333,0.933333333333333,0.833333333333333,1,1,2.02167762896536
0.88,0.846666666666667,0.98,0.833333333333333,1,1,2.1494639134344
0.86,0.84,0.946666666666667,0.86,1,1,2.01281968368619
0.9,0.906666666666667,0.986666666666667,0.86,1,1,2.02275136699977
0.886666666666667,0.9,0.9,0.886666666666667,1,0.986666666666667,1.78534453685546
0.833333333333333,0.86,0.946666666666667,0.933333333333333,1,1,1.82130773609163
0.9,0.88,0.933333333333333,0.9,1,1,1.88352053111099
0.893333333333333,0.846666666666667,0.94,0.846666666666667,1,1,2.04708637954198
0.86,0.873333333333333,0.96,0.84,1,1,2.02423857858877
0.886666666666667,0.826666666666667,0.94,0.853333333333333,1,1,2.06219210212502
0.893333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.97597911986801
0.9,0.84,0.946666666666667,0.886666666666667,1,1,1.99889357853269
0.9,0.853333333333333,0.94,0.866666666666667,1,1,2.00173958887462
0.853333333333333,0.786666666666667,0.98,0.886666666666667,1,1,2.11814575396799
0.886666666666667,0.86,0.913333333333333,0.9,1,0.986666666666667,1.84735075811539
0.9,0.886666666666667,0.92,0.846666666666667,1,1,1.94321751378439
0.906666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.9303251902748
0.873333333333333,0.793333333333333,0.926666666666667,0.853333333333333,1,1,2.08011630958942
0.913333333333333,0.786666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,2.19307357702059
0.926666666666667,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.10087992448278
0.866666666666667,0.9,0.946666666666667,0.866666666666667,1,1,1.90846758086614
0.913333333333333,0.806666666666667,0.96,0.893333333333333,0.986666666666667,1,2.09568337433214
0.86,0.86,0.953333333333333,0.893333333333333,1,1,1.92957302571861
0.906666666666667,0.853333333333333,0.94,0.866666666666667,1,1,2.00820975559157
0.88,0.873333333333333,0.94,0.9,1,1,1.8885198015269
0.846666666666667,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.8628417240132
0.86,0.82,0.946666666666667,0.833333333333333,1,1,2.10521414373666
0.913333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.12032600949503
0.893333333333333,0.84,0.96,0.853333333333333,1,1,2.08839434113911
0.86,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.03430295410214
0.833333333333333,0.86,0.973333333333333,0.846666666666667,1,0.986666666666667,2.02049440587103
0.873333333333333,0.84,0.953333333333333,0.906666666666667,0.986666666666667,1,1.96024331233536
0.866666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.95349793826977
0.866666666666667,0.88,0.926666666666667,0.86,0.986666666666667,1,1.92210982019344
0.853333333333333,0.806666666666667,0.946666666666667,0.873333333333333,1,1,2.03721968527913
0.88,0.9,0.96,0.88,1,1,1.92371288810704
0.853333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.86521046492004
0.886666666666667,0.886666666666667,0.9,0.846666666666667,1,1,1.88848575789963
0.893333333333333,0.86,0.946666666666667,0.833333333333333,1,1,2.06556879901078
0.913333333333333,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.96011678076057
0.92,0.893333333333333,0.94,0.853333333333333,1,1,1.9804433329417
0.88,0.86,0.946666666666667,0.813333333333333,1,1,2.09468213341707
0.866666666666667,0.866666666666667,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.93033512665322
0.88,0.853333333333333,0.973333333333333,0.86,1,1,2.06631282520051
0.86,0.866666666666667,0.953333333333333,0.88,1,1,1.94373396307396
0.9,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.00171449082579
0.893333333333333,0.82,0.973333333333333,0.873333333333333,1,1,2.11108668928171
0.866666666666667,0.873333333333333,0.92,0.873333333333333,1,1,1.88305799955738
0.833333333333333,0.82,0.94,0.893333333333333,1,1,1.94054617437453
0.893333333333333,0.82,0.966666666666667,0.88,1,1,2.08271812911258
0.88,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.0372489148028
0.813333333333333,0.9,0.926666666666667,0.893333333333333,1,1,1.77320094014554
0.873333333333333,0.8,0.913333333333333,0.886666666666667,1,1,1.9691830980278
0.886666666666667,0.88,0.94,0.873333333333333,1,1,1.93270504361907
0.893333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.95612046773858
0.846666666666667,0.846666666666667,0.96,0.82,1,1,2.10056841841214
0.853333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.92927701883172
0.833333333333333,0.866666666666667,0.933333333333333,0.84,0.986666666666667,1,1.96391579514861
0.846666666666667,0.873333333333333,0.966666666666667,0.9,1,1,1.9113670546617
0.893333333333333,0.853333333333333,0.96,0.88,1,1,2.01110910205261
0.86,0.873333333333333,0.973333333333333,0.873333333333333,1,1,1.98682470695225
0.846666666666667,0.853333333333333,0.92,0.88,1,1,1.88300078196732
0.913333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.97609041704265
0.866666666666667,0.88,0.953333333333333,0.82,1,1,2.04563728302751
0.833333333333333,0.84,0.993333333333333,0.853333333333333,1,1,2.10088331915757
0.886666666666667,0.88,0.926666666666667,0.86,1,1,1.92996258391804
0.933333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,2.07119869411401
0.88,0.866666666666667,0.94,0.873333333333333,1,1,1.94767056038339
0.826666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.9150979869687
0.92,0.873333333333333,0.946666666666667,0.88,1,1,1.97600205299395
0.906666666666667,0.8,0.946666666666667,0.893333333333333,1,1,2.06072783410782
0.9,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.08649261719068
0.9,0.826666666666667,0.973333333333333,0.886666666666667,1,1,2.07788976912193
0.826666666666667,0.793333333333333,0.96,0.913333333333333,1,1,1.98186943218771
0.88,0.84,0.966666666666667,0.873333333333333,1,0.986666666666667,2.03263134099331
0.913333333333333,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.09762878333366
0.893333333333333,0.84,0.946666666666667,0.84,1,0.973333333333333,2.05504353212949
0.86,0.853333333333333,0.96,0.893333333333333,1,1,1.95385201711389
0.926666666666667,0.84,0.94,0.853333333333333,1,1,2.07824826574485
0.893333333333333,0.846666666666667,0.96,0.853333333333333,0.986666666666667,1,2.08809660334174
0.913333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.04912956960552
0.886666666666667,0.84,0.953333333333333,0.88,1,1,2.01313421154363
0.886666666666667,0.846666666666667,0.94,0.873333333333333,1,1,1.98690844372104
0.886666666666667,0.793333333333333,0.94,0.866666666666667,1,1,2.09464078412369
0.913333333333333,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.98113840145013
0.886666666666667,0.853333333333333,0.96,0.873333333333333,1,1,2.01780003313723
0.853333333333333,0.86,0.933333333333333,0.906666666666667,1,1,1.85870367229484
0.88,0.866666666666667,0.92,0.86,1,1,1.93107518048654
0.893333333333333,0.84,0.94,0.9,1,0.986666666666667,1.93860188680074
0.893333333333333,0.846666666666667,0.966666666666667,0.766666666666667,1,1,2.29000336722869
0.833333333333333,0.826666666666667,0.94,0.866666666666667,1,0.986666666666667,1.96619242949592
0.9,0.8,0.92,0.866666666666667,1,1,2.05163980570432
0.88,0.84,0.946666666666667,0.86,1,1,2.03258184883353
0.913333333333333,0.793333333333333,0.933333333333333,0.82,1,1,2.2142544924465
0.926666666666667,0.833333333333333,0.946666666666667,0.86,0.986666666666667,1,2.10235094872075
0.873333333333333,0.88,0.933333333333333,0.866666666666667,1,1,1.91868651237596
0.886666666666667,0.94,0.966666666666667,0.9,1,1,1.84943010804045
0.913333333333333,0.84,0.946666666666667,0.86,1,1,2.06551879074578
0.88,0.84,0.953333333333333,0.893333333333333,1,1,1.98071482647328
0.893333333333333,0.84,0.94,0.886666666666667,1,1,1.97851277610111
0.866666666666667,0.826666666666667,0.96,0.846666666666667,1,0.986666666666667,2.08357611523818
0.866666666666667,0.82,0.933333333333333,0.866666666666667,1,1,2.0117802940643
0.826666666666667,0.82,0.966666666666667,0.886666666666667,1,1,2.00367937959173
0.9,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.06268543779214
0.853333333333333,0.873333333333333,0.913333333333333,0.88,0.986666666666667,1,1.85591669020788
0.893333333333333,0.82,0.98,0.826666666666667,1,1,2.23023938293284
0.86,0.84,0.94,0.9,1,0.986666666666667,1.90716984743279
0.933333333333333,0.886666666666667,0.946666666666667,0.826666666666667,1,1,2.0716332991874
0.9,0.873333333333333,0.973333333333333,0.88,1,1,2.01184998823132
0.933333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.99852691236671
0.86,0.82,0.92,0.873333333333333,0.986666666666667,1,1.97456682590564
0.866666666666667,0.846666666666667,0.96,0.86,1,1,2.03644329824903
0.846666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.92873719657607
0.933333333333333,0.86,0.92,0.88,1,1,1.95518775999284
0.88,0.906666666666667,0.94,0.866666666666667,1,0.986666666666667,1.88336753196204
0.873333333333333,0.82,0.973333333333333,0.866666666666667,0.986666666666667,1,2.11714056530039
0.873333333333333,0.86,0.96,0.846666666666667,1,1,2.04693715924397
0.92,0.853333333333333,0.946666666666667,0.86,1,0.986666666666667,2.03307077893883
0.866666666666667,0.893333333333333,0.94,0.893333333333333,1,1,1.85800045878128
0.846666666666667,0.833333333333333,0.966666666666667,0.88,1,1,2.01378467810319
0.853333333333333,0.773333333333333,0.933333333333333,0.826666666666667,1,1,2.17453888789749
0.886666666666667,0.846666666666667,0.96,0.873333333333333,1,0.986666666666667,2.01376810944666
0.88,0.84,0.94,0.866666666666667,1,1,2.00484108396008
0.88,0.806666666666667,0.92,0.86,1,1,2.0333424760005
0.893333333333333,0.793333333333333,0.953333333333333,0.833333333333333,1,1,2.20744861151557
0.926666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,0.973333333333333,1.98634876462825
0.88,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.94141517708681
0.886666666666667,0.853333333333333,0.96,0.88,1,1,2.00472280080498
0.913333333333333,0.826666666666667,0.92,0.866666666666667,1,1,2.01774393900454
0.893333333333333,0.833333333333333,0.926666666666667,0.913333333333333,0.986666666666667,1,1.92255289794363
0.833333333333333,0.853333333333333,0.953333333333333,0.88,1,1,1.93973168893199
0.886666666666667,0.82,0.933333333333333,0.886666666666667,1,1,1.99139174884252
0.913333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.09857153671059
0.84,0.826666666666667,0.92,0.9,1,1,1.88173984215747
0.893333333333333,0.793333333333333,0.98,0.873333333333333,1,1,2.17540773920617
0.913333333333333,0.84,0.96,0.84,1,1,2.13705422401771
0.873333333333333,0.813333333333333,0.973333333333333,0.886666666666667,1,1,2.0753051939983
0.926666666666667,0.873333333333333,0.966666666666667,0.906666666666667,0.986666666666667,1,1.98381731308294
0.866666666666667,0.86,0.946666666666667,0.866666666666667,1,1,1.9723981526848
0.9,0.82,0.96,0.886666666666667,1,1,2.06125005818007
0.926666666666667,0.866666666666667,0.953333333333333,0.88,1,1,2.00689692332561
0.886666666666667,0.84,0.973333333333333,0.866666666666667,1,1,2.08260063415313
0.893333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.97422166766517
0.873333333333333,0.846666666666667,0.933333333333333,0.86,1,0.986666666666667,1.97074397657453
0.833333333333333,0.86,0.946666666666667,0.833333333333333,1,1,2.00570814224671
0.886666666666667,0.806666666666667,0.94,0.853333333333333,0.986666666666667,0.986666666666667,2.09405248506154
0.873333333333333,0.88,0.973333333333333,0.873333333333333,1,1,1.98855983429539
0.9,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.96971328464547
0.913333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.09979368091875
0.86,0.78,0.966666666666667,0.913333333333333,1,1,2.0516599885518
0.913333333333333,0.86,0.933333333333333,0.88,1,1,1.96378263039372
0.873333333333333,0.86,0.933333333333333,0.833333333333333,1,1,2.01666073189438
0.94,0.793333333333333,0.94,0.866666666666667,1,1,2.1491567944181
0.886666666666667,0.826666666666667,0.926666666666667,0.806666666666667,1,1,2.13472382499181
0.9,0.82,0.92,0.813333333333333,1,1,2.13127114598118
0.853333333333333,0.866666666666667,0.953333333333333,0.86,1,1,1.97540405376317
0.873333333333333,0.853333333333333,0.946666666666667,0.76,1,0.986666666666667,2.20474366185897
0.86,0.833333333333333,0.94,0.8,1,1,2.13942935378017
0.926666666666667,0.813333333333333,0.953333333333333,0.893333333333333,1,0.973333333333333,2.0398004453956
0.94,0.873333333333333,0.953333333333333,0.86,1,1,2.04768267439697
0.913333333333333,0.86,0.946666666666667,0.866666666666667,1,1,2.01743645625118
0.88,0.873333333333333,0.98,0.84,1,1,2.08648524278807
0.88,0.826666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.05273505821105
0.913333333333333,0.88,0.953333333333333,0.88,1,1,1.97264068022916
0.9,0.88,0.92,0.82,1,1,2.00665562998615
0.866666666666667,0.866666666666667,0.9,0.886666666666667,1,0.986666666666667,1.8149122740706
0.913333333333333,0.853333333333333,0.96,0.9,1,1,1.9915467463911
0.886666666666667,0.833333333333333,0.946666666666667,0.84,1,0.986666666666667,2.07655378944489
0.873333333333333,0.84,0.946666666666667,0.813333333333333,1,1,2.12545517472357
0.913333333333333,0.82,0.92,0.886666666666667,1,1,1.98908661848797
0.9,0.88,0.92,0.873333333333333,1,1,1.90422230940976
