PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.873333333333333,0.966666666666667,0.9,0.986666666666667,1,1.9240703486153
0.926666666666667,0.86,0.926666666666667,0.84,1,1,2.02024586450366
0.886666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.90109411497084
0.866666666666667,0.88,0.926666666666667,0.86,1,1,1.87339608143999
0.9,0.82,0.926666666666667,0.893333333333333,1,1,1.9485572466813
0.886666666666667,0.873333333333333,0.953333333333333,0.846666666666667,1,1,1.9902989340757
0.893333333333333,0.866666666666667,0.96,0.84,1,0.986666666666667,2.02204707197512
0.873333333333333,0.873333333333333,0.966666666666667,0.873333333333333,1,1,1.95037761920437
0.92,0.86,0.966666666666667,0.906666666666667,1,1,1.96615082350879
0.946666666666667,0.86,0.933333333333333,0.88,1,1,1.98060152416262
0.94,0.813333333333333,0.966666666666667,0.866666666666667,1,1,2.1522712914648
0.926666666666667,0.846666666666667,0.973333333333333,0.853333333333333,1,1,2.11678666115488
0.913333333333333,0.88,0.946666666666667,0.94,1,1,1.83069091471781
0.88,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.00700886535566
0.94,0.846666666666667,0.96,0.833333333333333,1,1,2.14827629377554
0.88,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.9119454165438
0.913333333333333,0.846666666666667,0.913333333333333,0.82,1,1,2.0387698482378
0.906666666666667,0.906666666666667,0.966666666666667,0.933333333333333,1,1,1.83499576056421
0.866666666666667,0.826666666666667,0.966666666666667,0.82,0.986666666666667,1,2.15000167275199
0.893333333333333,0.873333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,2.00080258058338
0.9,0.826666666666667,0.94,0.84,1,1,2.07426084781793
0.906666666666667,0.786666666666667,0.966666666666667,0.853333333333333,1,1,2.1895880068628
0.9,0.8,0.966666666666667,0.813333333333333,0.986666666666667,1,2.26552702527448
0.926666666666667,0.873333333333333,0.966666666666667,0.86,1,1,2.04203565768435
0.92,0.833333333333333,0.94,0.833333333333333,1,1,2.10277131055201
0.906666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.9177911252585
0.946666666666667,0.853333333333333,0.94,0.88,1,0.986666666666667,1.99048702267303
0.9,0.88,0.98,0.873333333333333,1,1,1.999655514189
0.906666666666667,0.873333333333333,0.94,0.826666666666667,1,1,2.02729417949882
0.893333333333333,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.03728115613603
0.953333333333333,0.806666666666667,0.94,0.84,1,1,2.1833371820629
0.92,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.05523611929497
0.9,0.82,0.913333333333333,0.86,1,0.986666666666667,1.97007849834025
0.946666666666667,0.866666666666667,0.973333333333333,0.86,1,1,2.09246793251353
0.913333333333333,0.826666666666667,0.94,0.92,1,1,1.93185375020094
0.933333333333333,0.88,0.946666666666667,0.86,1,1,1.99740661143128
0.92,0.813333333333333,0.96,0.853333333333333,1,0.986666666666667,2.12379530378327
0.866666666666667,0.826666666666667,0.92,0.866666666666667,1,1,1.93248405411089
0.866666666666667,0.833333333333333,0.953333333333333,0.82,1,1,2.090811011697
0.913333333333333,0.906666666666667,0.966666666666667,0.853333333333333,1,1,1.98324143175541
0.866666666666667,0.826666666666667,0.94,0.88,1,1,1.94951218680462
0.946666666666667,0.88,0.94,0.813333333333333,1,1,2.09480545984003
0.9,0.893333333333333,0.96,0.866666666666667,1,1,1.94976531029813
0.92,0.86,0.926666666666667,0.886666666666667,1,1,1.92151636034905
0.906666666666667,0.866666666666667,0.92,0.926666666666667,1,1,1.81190656076478
0.933333333333333,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.96121581480867
0.873333333333333,0.84,0.926666666666667,0.886666666666667,1,1,1.89548728665115
0.94,0.826666666666667,0.98,0.88,1,1,2.12777617412095
0.926666666666667,0.833333333333333,0.94,0.853333333333333,1,1,2.06870286859162
0.886666666666667,0.853333333333333,0.96,0.866666666666667,1,1,1.99869911488424
0.913333333333333,0.82,0.946666666666667,0.84,1,1,2.11917630149782
0.92,0.853333333333333,0.926666666666667,0.88,1,1,1.94461792795099
0.933333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.04188043954645
0.893333333333333,0.886666666666667,0.96,0.9,1,1,1.89185433888236
0.953333333333333,0.86,0.926666666666667,0.866666666666667,1,1,2.00078875939787
0.88,0.86,0.953333333333333,0.9,1,1,1.90308017208239
0.9,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.9561850504691
0.94,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.0847340562481
0.926666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.07710714090955
0.866666666666667,0.9,0.96,0.88,1,1,1.87525371958162
0.906666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.98514443820667
0.84,0.826666666666667,0.933333333333333,0.92,1,1,1.82876364301539
0.946666666666667,0.806666666666667,0.96,0.853333333333333,1,1,2.18882668687974
0.9,0.9,0.96,0.893333333333333,1,1,1.89143404345862
0.886666666666667,0.86,0.966666666666667,0.86,1,1,2.0146986682517
0.9,0.846666666666667,0.966666666666667,0.886666666666667,1,0.986666666666667,1.98639674378749
0.906666666666667,0.853333333333333,0.973333333333333,0.846666666666667,1,0.973333333333333,2.06113269138169
0.873333333333333,0.833333333333333,0.96,0.866666666666667,1,0.986666666666667,2.00038275306064
0.926666666666667,0.846666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,2.0191846626056
0.94,0.833333333333333,0.953333333333333,0.84,0.986666666666667,1,2.15995180625837
0.913333333333333,0.786666666666667,0.953333333333333,0.906666666666667,1,1,2.05248523069538
0.9,0.84,0.96,0.873333333333333,1,1,2.02488758137846
0.9,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.92745510939928
0.913333333333333,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.1511687413239
0.9,0.873333333333333,0.986666666666667,0.88,1,1,2.01148041236351
0.933333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,2.02486074052702
0.926666666666667,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.97381341231264
0.88,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.97924262078529
0.906666666666667,0.82,0.926666666666667,0.866666666666667,1,0.986666666666667,1.99417346085496
0.926666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.96609347731481
0.906666666666667,0.873333333333333,0.96,0.84,1,0.986666666666667,2.02745102618999
0.906666666666667,0.813333333333333,0.913333333333333,0.813333333333333,1,1,2.10688832270303
0.906666666666667,0.84,0.98,0.9,1,0.986666666666667,2.00738807796939
0.913333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.94131819137002
0.893333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,2.00728341676263
0.873333333333333,0.806666666666667,0.94,0.886666666666667,1,1,1.97848914410846
0.886666666666667,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.90764726087074
0.846666666666667,0.886666666666667,0.98,0.846666666666667,1,1,1.97417382133732
0.933333333333333,0.8,0.946666666666667,0.88,1,0.986666666666667,2.07937260225347
0.873333333333333,0.806666666666667,0.946666666666667,0.88,1,1,2.0062897952433
0.933333333333333,0.873333333333333,0.94,0.84,1,1,2.03423066974438
0.886666666666667,0.866666666666667,0.926666666666667,0.926666666666667,1,1,1.80159377409627
0.906666666666667,0.853333333333333,0.966666666666667,0.866666666666667,1,1,2.03790172084166
0.88,0.833333333333333,0.986666666666667,0.9,1,1,2.01444986406712
0.933333333333333,0.82,0.953333333333333,0.9,1,1,2.03355486667746
0.926666666666667,0.86,0.913333333333333,0.873333333333333,1,1,1.92689323514687
0.913333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.92887454920096
0.893333333333333,0.886666666666667,0.953333333333333,0.82,1,1,2.02929487555274
0.886666666666667,0.8,0.96,0.86,1,1,2.10717948602185
0.886666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.01258940650518
0.88,0.84,0.94,0.866666666666667,1,1,1.9702018289288
0.96,0.86,0.94,0.913333333333333,0.986666666666667,1,1.96257446691058
0.92,0.813333333333333,0.96,0.88,0.986666666666667,0.973333333333333,2.06674709330415
0.893333333333333,0.853333333333333,0.973333333333333,0.86,1,1,2.04868892420971
0.933333333333333,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.0697207597571
0.906666666666667,0.84,0.953333333333333,0.886666666666667,1,1,1.992858981276
0.926666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,2.0553595265052
0.906666666666667,0.806666666666667,0.96,0.886666666666667,1,1,2.06428504868844
0.893333333333333,0.846666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,2.04593331146312
0.933333333333333,0.82,0.92,0.88,1,1,2.00274025207131
0.92,0.793333333333333,0.946666666666667,0.866666666666667,1,1,2.11949933110343
0.92,0.786666666666667,0.933333333333333,0.86,1,1,2.11699409828609
0.926666666666667,0.846666666666667,0.94,0.92,1,1,1.91676962880228
0.933333333333333,0.866666666666667,0.966666666666667,0.86,1,1,2.06178184565976
0.9,0.766666666666667,0.94,0.873333333333333,1,1,2.11358618426015
0.96,0.84,0.96,0.86,1,1,2.12868660371394
0.926666666666667,0.886666666666667,0.966666666666667,0.826666666666667,1,1,2.086651732936
0.9,0.893333333333333,0.966666666666667,0.9,1,1,1.90295035714756
0.88,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.04534998483641
0.92,0.84,0.94,0.893333333333333,1,1,1.96871901727181
0.94,0.913333333333333,0.92,0.873333333333333,1,1,1.87418489305878
0.926666666666667,0.82,0.96,0.9,0.986666666666667,1,2.05440211095989
0.886666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,1.95942603581051
0.926666666666667,0.893333333333333,0.953333333333333,0.82,1,0.986666666666667,2.04435576298179
0.906666666666667,0.88,0.946666666666667,0.866666666666667,1,1,1.95182153753367
0.926666666666667,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.91145678033289
0.92,0.9,0.933333333333333,0.866666666666667,1,0.986666666666667,1.89529002591719
0.94,0.846666666666667,0.94,0.873333333333333,1,1,2.02151597749811
0.886666666666667,0.88,0.953333333333333,0.84,1,1,1.99220020958653
0.953333333333333,0.873333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.9269083581608
0.926666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.92166212225831
0.913333333333333,0.873333333333333,0.96,0.846666666666667,1,1,2.03801119082135
0.853333333333333,0.813333333333333,0.966666666666667,0.906666666666667,1,1,1.95972457071809
0.9,0.813333333333333,0.966666666666667,0.86,1,1,2.11464815315638
0.88,0.833333333333333,0.933333333333333,0.84,1,1,2.02112180729515
0.926666666666667,0.873333333333333,0.96,0.866666666666667,1,1,2.01500062352469
0.873333333333333,0.84,0.92,0.906666666666667,1,1,1.84547611951626
0.926666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.9584014091638
0.926666666666667,0.86,0.946666666666667,0.88,1,1,1.98358978526602
0.893333333333333,0.853333333333333,0.946666666666667,0.9,1,1,1.91600509249907
0.906666666666667,0.84,0.94,0.873333333333333,1,1,1.9908554475675
0.953333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.96764562111208
0.893333333333333,0.806666666666667,0.926666666666667,0.873333333333333,1,1,2.00220281978642
0.913333333333333,0.866666666666667,0.953333333333333,0.84,1,1,2.04891676372565
0.926666666666667,0.873333333333333,0.96,0.886666666666667,1,1,1.97670813512219
0.926666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.95890398807229
0.933333333333333,0.88,0.946666666666667,0.86,0.986666666666667,1,2.01240583041712
0.94,0.773333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.26175070908313
0.873333333333333,0.88,0.94,0.86,1,1,1.90936254490246
0.94,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.04316012646918
0.92,0.886666666666667,0.96,0.873333333333333,1,1,1.97225128458184
0.906666666666667,0.806666666666667,0.966666666666667,0.846666666666667,1,1,2.16567432777573
0.913333333333333,0.826666666666667,0.946666666666667,0.88,1,1,2.02289285496437
0.96,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.98204212272064
0.886666666666667,0.84,0.966666666666667,0.84,1,1,2.09118624276948
0.953333333333333,0.84,0.94,0.906666666666667,1,1,1.984294099898
0.886666666666667,0.866666666666667,0.973333333333333,0.906666666666667,1,1,1.92919790475
0.96,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.14510237010834
0.886666666666667,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.89383790859856
0.866666666666667,0.8,0.953333333333333,0.866666666666667,1,1,2.05164678042097
0.92,0.88,0.933333333333333,0.86,1,1,1.95319769681615
0.9,0.813333333333333,0.933333333333333,0.9,1,1,1.96079570578135
0.886666666666667,0.846666666666667,0.973333333333333,0.873333333333333,1,0.986666666666667,2.00961842843334
0.933333333333333,0.886666666666667,0.953333333333333,0.82,1,1,2.08045068741167
0.92,0.82,0.933333333333333,0.886666666666667,1,1,2.00099325974894
0.933333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.97464457967478
0.886666666666667,0.8,0.926666666666667,0.833333333333333,1,1,2.09084110558351
0.933333333333333,0.846666666666667,0.94,0.906666666666667,1,1,1.9492180838688
0.9,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.9851864494874
0.906666666666667,0.88,0.926666666666667,0.86,1,1,1.92285078835593
0.9,0.846666666666667,0.96,0.826666666666667,1,1,2.1104382328388
0.94,0.84,0.953333333333333,0.88,1,1,2.04770697448669
0.913333333333333,0.866666666666667,0.94,0.906666666666667,1,1,1.89405908039793
0.9,0.893333333333333,0.953333333333333,0.853333333333333,1,1,1.96105544272684
0.913333333333333,0.8,0.926666666666667,0.88,1,1,2.02617982955983
0.94,0.88,0.926666666666667,0.866666666666667,1,1,1.95145017507087
0.906666666666667,0.853333333333333,0.953333333333333,0.88,1,1,1.98368717550117
0.933333333333333,0.873333333333333,0.953333333333333,0.9,1,1,1.94653954911103
0.906666666666667,0.786666666666667,0.96,0.84,1,1,2.20557721655648
0.92,0.873333333333333,0.94,0.88,1,1,1.9401624332136
0.926666666666667,0.873333333333333,0.933333333333333,0.84,1,1,2.01156137111934
0.933333333333333,0.893333333333333,0.953333333333333,0.866666666666667,1,1,1.97664472669709
0.906666666666667,0.846666666666667,0.94,0.82,1,0.986666666666667,2.07265967744745
0.866666666666667,0.86,0.953333333333333,0.853333333333333,1,1,1.97433895543128
0.913333333333333,0.853333333333333,0.966666666666667,0.806666666666667,1,1,2.17479325019767
0.92,0.846666666666667,0.953333333333333,0.88,1,1,2.01136322044652
0.926666666666667,0.82,0.966666666666667,0.886666666666667,1,1,2.08044348328037
0.88,0.806666666666667,0.926666666666667,0.82,1,1,2.0988705575637
0.9,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.0909464339667
0.933333333333333,0.88,0.926666666666667,0.893333333333333,0.986666666666667,1,1.90912332886578
0.953333333333333,0.826666666666667,0.946666666666667,0.86,1,1,2.11567352241212
0.893333333333333,0.8,0.953333333333333,0.84,1,1,2.14572152791012
0.92,0.78,0.966666666666667,0.893333333333333,1,0.986666666666667,2.11354155934324
0.893333333333333,0.826666666666667,0.94,0.86,1,0.986666666666667,2.00778000115234
0.906666666666667,0.9,0.966666666666667,0.8,1,1,2.09307427376209
0.88,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.96616575724714
0.866666666666667,0.866666666666667,0.926666666666667,0.82,1,1,1.97164959824238
0.906666666666667,0.826666666666667,0.96,0.88,1,1,2.04287030984411
0.86,0.833333333333333,0.953333333333333,0.88,0.986666666666667,1,1.9736852725355
0.913333333333333,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.94930723185014
0.926666666666667,0.826666666666667,0.96,0.886666666666667,1,1,2.05460943823892
0.933333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.96349666457101
0.886666666666667,0.826666666666667,0.933333333333333,0.826666666666667,1,1,2.070434372006
0.906666666666667,0.84,0.966666666666667,0.846666666666667,0.986666666666667,1,2.11866308791134
0.9,0.82,0.973333333333333,0.873333333333333,1,1,2.08852643003859
0.92,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.9434977697554
0.933333333333333,0.826666666666667,0.926666666666667,0.88,1,0.986666666666667,1.99027683379391
0.893333333333333,0.86,0.96,0.846666666666667,1,1,2.0357433977125
0.906666666666667,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.87772341213293
0.88,0.846666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.85709139099233
0.92,0.793333333333333,0.96,0.846666666666667,1,1,2.19469492111776
0.913333333333333,0.88,0.933333333333333,0.846666666666667,1,1,1.97042628148628
0.886666666666667,0.866666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,1.98934749308825
0.866666666666667,0.866666666666667,0.96,0.92,1,1,1.8552907197533
0.906666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.04615386899269
0.926666666666667,0.873333333333333,0.96,0.873333333333333,1,1,2.00207267472676
0.946666666666667,0.88,0.946666666666667,0.906666666666667,1,1,1.92672029237678
0.893333333333333,0.82,0.946666666666667,0.873333333333333,1,1,2.02240173347442
0.906666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.93757540213897
0.893333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.00607382811033
0.906666666666667,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.98429586824173
0.893333333333333,0.926666666666667,0.94,0.893333333333333,1,0.986666666666667,1.79329288325071
0.893333333333333,0.88,0.953333333333333,0.853333333333333,1,1,1.97457625121096
0.933333333333333,0.893333333333333,0.946666666666667,0.833333333333333,1,1,2.02741264273308
0.926666666666667,0.806666666666667,0.986666666666667,0.9,1,1,2.11898008042922
0.866666666666667,0.826666666666667,0.96,0.886666666666667,1,1,1.97903997263158
0.92,0.86,0.926666666666667,0.86,1,1,1.97203147578211
0.96,0.893333333333333,0.946666666666667,0.846666666666667,1,1,2.03418746065603
0.913333333333333,0.866666666666667,0.9,0.88,1,1,1.86013756686504
0.92,0.813333333333333,0.94,0.866666666666667,1,1,2.06798240538809
0.92,0.9,0.96,0.826666666666667,1,1,2.04076099047061
0.926666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.96079213555237
0.94,0.806666666666667,0.946666666666667,0.88,1,1,2.0922742718156
0.913333333333333,0.8,0.946666666666667,0.866666666666667,1,1,2.0982727612405
0.92,0.826666666666667,0.96,0.886666666666667,1,1,2.04621283094921
0.913333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.99638085100962
0.886666666666667,0.86,0.953333333333333,0.893333333333333,1,1,1.92330459109577
0.88,0.853333333333333,0.94,0.826666666666667,1,1,2.02797336502136
0.913333333333333,0.92,0.946666666666667,0.88,1,1,1.87419145262633
0.933333333333333,0.78,0.906666666666667,0.86,1,1,2.087266323877
0.913333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.05069944481983
0.913333333333333,0.86,0.966666666666667,0.846666666666667,1,1,2.07550600927489
0.973333333333333,0.826666666666667,0.973333333333333,0.853333333333333,1,0.986666666666667,2.19715069480205
0.9,0.793333333333333,0.96,0.88,1,1,2.09374708824475
0.906666666666667,0.826666666666667,0.96,0.86,1,1,2.08431388355221
0.94,0.766666666666667,0.94,0.846666666666667,1,1,2.23014137422162
0.9,0.9,0.926666666666667,0.906666666666667,1,1,1.80313311700127
0.94,0.853333333333333,0.933333333333333,0.9,1,1,1.94548667250057
0.906666666666667,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.11519377494322
0.94,0.826666666666667,0.953333333333333,0.893333333333333,0.986666666666667,1,2.05900421208108
0.933333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.03526441048326
0.926666666666667,0.833333333333333,0.966666666666667,0.88,1,1,2.07070671130859
0.92,0.786666666666667,0.933333333333333,0.873333333333333,1,1,2.08774335083648
0.9,0.913333333333333,0.946666666666667,0.846666666666667,1,1,1.92784301271716
0.866666666666667,0.84,0.966666666666667,0.9,1,1,1.94563270579627
0.886666666666667,0.853333333333333,0.94,0.866666666666667,1,1,1.95645222839622
0.893333333333333,0.806666666666667,0.933333333333333,0.88,1,1,2.00316370886354
0.913333333333333,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.87233940133749
0.966666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.09979857173495
0.9,0.886666666666667,0.953333333333333,0.86,0.986666666666667,1,1.97414530352462
0.9,0.886666666666667,0.933333333333333,0.86,1,1,1.91787107027804
0.913333333333333,0.88,0.953333333333333,0.84,1,1,2.02582193933454
0.906666666666667,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.08713815745694
0.933333333333333,0.88,0.96,0.893333333333333,1,1,1.96173394154921
0.906666666666667,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.0732916131222
0.94,0.84,0.906666666666667,0.853333333333333,1,1,2.00179375434051
0.886666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.00429329013102
0.913333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.04366684347391
0.906666666666667,0.833333333333333,0.94,0.873333333333333,1,1,2.00214898990263
0.873333333333333,0.826666666666667,0.96,0.833333333333333,1,1,2.09794301091868
0.866666666666667,0.833333333333333,0.98,0.9,1,1,1.98410580518863
0.926666666666667,0.84,0.953333333333333,0.826666666666667,1,1,2.14336549304598
0.913333333333333,0.84,0.94,0.873333333333333,1,1,1.99926811073375
0.913333333333333,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.0383608449617
0.893333333333333,0.826666666666667,0.96,0.88,1,1,2.02596579231881
0.906666666666667,0.886666666666667,0.953333333333333,0.806666666666667,1,1,2.07407996668709
0.86,0.84,0.9,0.873333333333333,1,1,1.84707721144931
0.92,0.86,0.92,0.846666666666667,1,0.986666666666667,1.96877900388969
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,1,2.0074249423837
0.926666666666667,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.12482282345428
0.893333333333333,0.88,0.926666666666667,0.846666666666667,1,1,1.93133155756578
0.9,0.88,0.966666666666667,0.886666666666667,1,1,1.9474327614408
0.926666666666667,0.82,0.96,0.853333333333333,1,1,2.13699266444819
0.92,0.853333333333333,0.926666666666667,0.933333333333333,1,0.986666666666667,1.83562178256097
0.893333333333333,0.893333333333333,0.94,0.853333333333333,0.986666666666667,1,1.94018399473342
0.906666666666667,0.846666666666667,0.933333333333333,0.92,1,1,1.87932375635867
0.893333333333333,0.793333333333333,0.946666666666667,0.833333333333333,1,1,2.15887125198487
0.92,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.01797030460007
0.946666666666667,0.8,0.926666666666667,0.86,1,1,2.11239757395531
0.926666666666667,0.893333333333333,0.94,0.82,1,1,2.0316328784426
0.913333333333333,0.853333333333333,0.96,0.893333333333333,1,1,1.98018493688
0.9,0.853333333333333,0.92,0.86,1,0.986666666666667,1.92890046326278
0.926666666666667,0.833333333333333,0.92,0.9,0.986666666666667,1,1.94853236982173
0.886666666666667,0.806666666666667,0.94,0.826666666666667,1,1,2.12357117679641
0.913333333333333,0.906666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.81846930786958
0.94,0.806666666666667,0.906666666666667,0.933333333333333,0.986666666666667,1,1.9177156521342
0.893333333333333,0.84,0.973333333333333,0.86,1,1,2.0721100546325
0.933333333333333,0.833333333333333,0.96,0.853333333333333,1,1,2.12088744087075
0.9,0.88,0.973333333333333,0.88,1,1,1.97337858147445
0.866666666666667,0.806666666666667,0.966666666666667,0.846666666666667,1,1,2.11228371436619
0.866666666666667,0.82,0.946666666666667,0.86,1,1,2.01521749523991
0.906666666666667,0.8,0.953333333333333,0.873333333333333,1,1,2.08988250906274
0.913333333333333,0.873333333333333,0.94,0.84,1,1,2.00887145137742
0.92,0.82,0.966666666666667,0.873333333333333,1,1,2.09980704593552
0.926666666666667,0.84,0.94,0.84,1,1,2.08486051109104
0.926666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.99641026178869
0.866666666666667,0.8,0.953333333333333,0.893333333333333,1,1,1.9967378571484
0.946666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.99344974368256
0.893333333333333,0.846666666666667,0.953333333333333,0.86,1,1,2.01756511292856
0.906666666666667,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.93072387192033
0.9,0.873333333333333,0.933333333333333,0.813333333333333,1,1,2.03161525049854
0.94,0.846666666666667,0.906666666666667,0.84,1,0.986666666666667,2.00156386882715
0.946666666666667,0.786666666666667,0.953333333333333,0.846666666666667,1,1,2.22903252795401
0.9,0.873333333333333,0.973333333333333,0.893333333333333,1,1,1.95915643456415
0.906666666666667,0.793333333333333,0.953333333333333,0.88,1,1,2.08781643751179
0.873333333333333,0.826666666666667,0.94,0.9,1,1,1.91979214912744
0.92,0.84,0.933333333333333,0.84,1,1,2.06153004994441
0.92,0.846666666666667,0.913333333333333,0.86,1,1,1.96593622398722
0.893333333333333,0.82,0.966666666666667,0.913333333333333,1,1,1.98563137929503
0.913333333333333,0.84,0.926666666666667,0.813333333333333,1,1,2.09537666994807
0.893333333333333,0.88,0.953333333333333,0.846666666666667,1,0.986666666666667,1.97249751057285
0.913333333333333,0.84,0.94,0.88,1,1,1.9861657657555
0.873333333333333,0.833333333333333,0.94,0.853333333333333,1,1,1.99964535328184
0.92,0.846666666666667,0.94,0.866666666666667,1,1,2.00960214063569
0.906666666666667,0.84,0.933333333333333,0.9,1,1,1.92588835489902
0.913333333333333,0.826666666666667,0.953333333333333,0.86,1,1,2.07843438005124
0.96,0.853333333333333,0.913333333333333,0.9,1,1,1.92890449306853
0.9,0.846666666666667,0.966666666666667,0.873333333333333,0.986666666666667,1,2.04282184359916
0.886666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.02943623068843
0.946666666666667,0.833333333333333,0.96,0.9,1,1,2.0414238178757
0.913333333333333,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.09222773707254
0.886666666666667,0.86,0.953333333333333,0.82,1,1,2.06805863998743
0.893333333333333,0.886666666666667,0.966666666666667,0.853333333333333,1,1,1.99140336734653
0.92,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.10213719586268
0.9,0.773333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.11355168066993
0.953333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.9881341521366
0.94,0.833333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,2.12730476494312
0.88,0.786666666666667,0.966666666666667,0.86,1,1,2.13851450223532
0.94,0.873333333333333,0.946666666666667,0.866666666666667,1,1,2.00377203188796
0.92,0.86,0.973333333333333,0.913333333333333,1,1,1.96726578046933
0.933333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.91393332105908
0.933333333333333,0.853333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,2.0120550294199
0.906666666666667,0.82,0.96,0.826666666666667,1,1,2.17024198006839
0.913333333333333,0.873333333333333,0.953333333333333,0.86,1,1,1.99758106106455
0.866666666666667,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.95387798991149
0.893333333333333,0.86,0.96,0.88,1,0.973333333333333,1.94106477132245
0.94,0.86,0.973333333333333,0.833333333333333,1,1,2.15243136533676
0.906666666666667,0.853333333333333,0.94,0.826666666666667,1,1,2.06284075728299
0.933333333333333,0.826666666666667,0.973333333333333,0.846666666666667,1,1,2.17726191035044
0.913333333333333,0.82,0.953333333333333,0.866666666666667,1,1,2.07639934134532
