PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.633333333333333,0.366666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,1.99828810188541
0.52,0.32,0.486666666666667,0.3,0.986666666666667,0.986666666666667,2.37502350493452
0.54,0.4,0.46,0.406666666666667,1,1,1.55444906519799
0.593333333333333,0.326666666666667,0.413333333333333,0.373333333333333,1,1,1.99599839935974
0.54,0.333333333333333,0.446666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.22827979792755
0.54,0.326666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.94839934420571
0.666666666666667,0.293333333333333,0.48,0.366666666666667,0.96,0.973333333333333,2.67817072581813
0.586666666666667,0.373333333333333,0.48,0.426666666666667,0.973333333333333,0.973333333333333,1.75006181850088
0.593333333333333,0.32,0.52,0.373333333333333,0.973333333333333,0.96,2.28894556483378
0.566666666666667,0.333333333333333,0.386666666666667,0.34,1,0.986666666666667,1.93940766330335
0.62,0.326666666666667,0.42,0.406666666666667,0.986666666666667,0.973333333333333,1.93951633948366
0.6,0.366666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.93951621496821
0.573333333333333,0.293333333333333,0.473333333333333,0.386666666666667,1,1,2.17652494419353
0.633333333333333,0.346666666666667,0.42,0.393333333333333,1,0.96,1.93106488717887
0.58,0.306666666666667,0.393333333333333,0.32,0.986666666666667,0.96,2.23967899926039
0.593333333333333,0.326666666666667,0.453333333333333,0.36,1,0.973333333333333,2.1347636776677
0.56,0.32,0.466666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.97098846512072
0.54,0.4,0.533333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.93259626860984
0.613333333333333,0.273333333333333,0.48,0.38,0.986666666666667,0.986666666666667,2.4957384141136
0.593333333333333,0.346666666666667,0.426666666666667,0.433333333333333,0.973333333333333,1,1.73890641297928
0.56,0.306666666666667,0.473333333333333,0.32,0.973333333333333,0.986666666666667,2.47102477484163
0.5,0.346666666666667,0.48,0.46,0.973333333333333,0.973333333333333,1.47989682424395
0.593333333333333,0.3,0.493333333333333,0.306666666666667,1,0.973333333333333,2.76354926510615
0.546666666666667,0.313333333333333,0.433333333333333,0.28,1,0.973333333333333,2.46067521536818
0.493333333333333,0.326666666666667,0.393333333333333,0.3,1,0.986666666666667,1.90359184573265
0.633333333333333,0.36,0.406666666666667,0.373333333333333,1,0.986666666666667,1.95919248524379
0.566666666666667,0.366666666666667,0.48,0.38,0.973333333333333,0.986666666666667,1.89636095209804
0.573333333333333,0.326666666666667,0.446666666666667,0.28,0.986666666666667,0.986666666666667,2.57907853052561
0.586666666666667,0.286666666666667,0.473333333333333,0.406666666666667,1,0.973333333333333,2.1178138281715
0.553333333333333,0.353333333333333,0.44,0.313333333333333,0.986666666666667,1,2.11648638173426
0.62,0.34,0.486666666666667,0.433333333333333,0.973333333333333,0.933333333333333,1.91098657603939
0.52,0.326666666666667,0.44,0.406666666666667,1,0.986666666666667,1.66170939975538
0.566666666666667,0.36,0.446666666666667,0.413333333333333,1,0.96,1.66745954052196
0.593333333333333,0.313333333333333,0.42,0.36,1,0.973333333333333,2.10843263753165
0.58,0.36,0.533333333333333,0.38,1,0.946666666666667,2.01961930575116
0.566666666666667,0.253333333333333,0.526666666666667,0.306666666666667,0.973333333333333,1,3.28990886131547
0.606666666666667,0.293333333333333,0.406666666666667,0.426666666666667,1,0.973333333333333,1.89549725555866
0.573333333333333,0.346666666666667,0.46,0.333333333333333,1,0.96,2.10337436462735
0.593333333333333,0.306666666666667,0.506666666666667,0.373333333333333,1,1,2.34778989861157
0.613333333333333,0.393333333333333,0.473333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.14425991029216
0.593333333333333,0.286666666666667,0.38,0.353333333333333,1,0.973333333333333,2.16771591496429
0.633333333333333,0.36,0.473333333333333,0.44,1,0.973333333333333,1.84000509690085
0.513333333333333,0.346666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.96,1.62438220757825
0.593333333333333,0.346666666666667,0.413333333333333,0.373333333333333,1,0.973333333333333,1.88174371086867
0.566666666666667,0.28,0.46,0.386666666666667,0.986666666666667,0.96,2.14330975807083
0.533333333333333,0.313333333333333,0.426666666666667,0.34,0.973333333333333,0.92,1.96828334042671
0.633333333333333,0.313333333333333,0.48,0.36,0.986666666666667,0.96,2.41978876637602
0.626666666666667,0.34,0.52,0.4,1,1,2.19345946794211
0.613333333333333,0.36,0.533333333333333,0.32,1,0.96,2.45368679972795
0.586666666666667,0.32,0.413333333333333,0.373333333333333,0.986666666666667,0.96,1.96947376713408
0.62,0.373333333333333,0.42,0.393333333333333,0.973333333333333,1,1.85947668669002
0.56,0.36,0.486666666666667,0.36,0.973333333333333,1,2.01862581005107
0.653333333333333,0.366666666666667,0.52,0.426666666666667,1,0.96,2.00989203765149
0.606666666666667,0.426666666666667,0.466666666666667,0.38,1,0.946666666666667,1.71952283513242
0.653333333333333,0.313333333333333,0.553333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.92898209433568
0.586666666666667,0.386666666666667,0.44,0.373333333333333,0.986666666666667,0.946666666666667,1.76616909059125
0.6,0.32,0.433333333333333,0.406666666666667,1,0.96,1.90393563440929
0.633333333333333,0.333333333333333,0.48,0.366666666666667,0.986666666666667,0.973333333333333,2.29563369662074
0.56,0.393333333333333,0.46,0.426666666666667,0.986666666666667,0.973333333333333,1.56299954750696
0.6,0.373333333333333,0.493333333333333,0.406666666666667,1,0.973333333333333,1.8613996028143
0.6,0.38,0.373333333333333,0.36,0.986666666666667,0.973333333333333,1.74919735854923
0.613333333333333,0.38,0.493333333333333,0.366666666666667,0.986666666666667,0.96,2.03630141064344
0.64,0.353333333333333,0.5,0.36,1,0.973333333333333,2.29074000442846
0.553333333333333,0.386666666666667,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.69863729759507
0.586666666666667,0.32,0.513333333333333,0.46,1,0.986666666666667,1.86650079824179
0.593333333333333,0.326666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.78572261405334
0.58,0.34,0.46,0.406666666666667,0.986666666666667,0.973333333333333,1.85657502557451
0.546666666666667,0.333333333333333,0.453333333333333,0.413333333333333,0.986666666666667,1,1.75965738297577
0.513333333333333,0.313333333333333,0.446666666666667,0.373333333333333,1,0.986666666666667,1.84008514161906
0.58,0.366666666666667,0.46,0.353333333333333,0.973333333333333,0.946666666666667,1.95950689965588
0.653333333333333,0.326666666666667,0.486666666666667,0.353333333333333,0.96,0.973333333333333,2.53025393966913
0.56,0.313333333333333,0.46,0.52,1,0.986666666666667,1.50920680019416
0.52,0.24,0.48,0.353333333333333,0.986666666666667,0.986666666666667,2.51064793544588
0.606666666666667,0.413333333333333,0.426666666666667,0.34,1,0.96,1.82665711465041
0.58,0.32,0.48,0.38,1,0.96,2.07277381073574
0.513333333333333,0.34,0.446666666666667,0.38,1,1,1.72232564221438
0.66,0.393333333333333,0.54,0.44,0.973333333333333,0.986666666666667,1.97865673194209
0.586666666666667,0.306666666666667,0.413333333333333,0.44,0.986666666666667,0.986666666666667,1.77262152185377
0.626666666666667,0.3,0.406666666666667,0.433333333333333,1,1,1.93593665729531
0.646666666666667,0.32,0.38,0.34,0.986666666666667,0.986666666666667,2.31089581532406
0.58,0.32,0.46,0.393333333333333,0.986666666666667,0.986666666666667,2.00674420270819
0.553333333333333,0.306666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.19098467973679
0.566666666666667,0.313333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.08351857158716
0.653333333333333,0.373333333333333,0.48,0.373333333333333,0.986666666666667,0.986666666666667,2.16015094069676
0.533333333333333,0.386666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.96,1.71490510186314
0.633333333333333,0.333333333333333,0.473333333333333,0.4,0.96,0.96,2.12726182370738
0.526666666666667,0.366666666666667,0.393333333333333,0.36,1,1,1.61403178827252
0.566666666666667,0.393333333333333,0.406666666666667,0.326666666666667,1,0.973333333333333,1.78758653222478
0.593333333333333,0.413333333333333,0.493333333333333,0.38,0.973333333333333,1,1.85398342946002
0.613333333333333,0.36,0.42,0.36,0.986666666666667,0.986666666666667,1.99953630758894
0.6,0.333333333333333,0.506666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.92119822558939
0.58,0.373333333333333,0.446666666666667,0.346666666666667,0.946666666666667,0.986666666666667,2.00393461895823
0.626666666666667,0.386666666666667,0.406666666666667,0.373333333333333,1,0.986666666666667,1.83678464265339
0.613333333333333,0.32,0.466666666666667,0.446666666666667,1,0.973333333333333,1.87897730877408
0.64,0.286666666666667,0.426666666666667,0.36,0.973333333333333,0.933333333333333,2.42224016810309
0.6,0.286666666666667,0.5,0.386666666666667,0.986666666666667,0.96,2.34242115082659
0.573333333333333,0.366666666666667,0.46,0.333333333333333,1,0.973333333333333,2.02782308356519
0.513333333333333,0.34,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.86407247522344
0.54,0.333333333333333,0.413333333333333,0.32,0.973333333333333,0.986666666666667,2.0511435779435
0.613333333333333,0.306666666666667,0.486666666666667,0.433333333333333,0.986666666666667,0.96,2.0294300040752
0.566666666666667,0.36,0.42,0.386666666666667,0.973333333333333,0.973333333333333,1.73912388514007
0.58,0.34,0.466666666666667,0.42,0.986666666666667,0.96,1.80839153974361
0.586666666666667,0.32,0.426666666666667,0.446666666666667,1,1,1.73224280426662
0.626666666666667,0.32,0.453333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.95457349657216
0.54,0.3,0.413333333333333,0.353333333333333,0.986666666666667,1,2.04046974506787
0.56,0.326666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.12218195297766
0.546666666666667,0.293333333333333,0.453333333333333,0.433333333333333,0.986666666666667,1,1.82795288598912
0.613333333333333,0.326666666666667,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.07943429262917
0.54,0.266666666666667,0.386666666666667,0.446666666666667,1,0.986666666666667,1.65550030574372
0.593333333333333,0.366666666666667,0.433333333333333,0.366666666666667,1,1,1.90951393794805
0.626666666666667,0.42,0.5,0.426666666666667,0.986666666666667,1,1.76950556157047
0.566666666666667,0.353333333333333,0.406666666666667,0.393333333333333,1,0.973333333333333,1.67749075367252
0.62,0.32,0.406666666666667,0.433333333333333,1,1,1.83866032336718
0.573333333333333,0.32,0.453333333333333,0.38,0.973333333333333,0.946666666666667,1.996238956142
0.633333333333333,0.333333333333333,0.46,0.373333333333333,1,0.973333333333333,2.19343859226226
0.606666666666667,0.26,0.513333333333333,0.306666666666667,0.986666666666667,0.946666666666667,3.19989872482234
0.62,0.333333333333333,0.426666666666667,0.386666666666667,1,0.973333333333333,2.00052389572604
0.56,0.346666666666667,0.48,0.44,1,0.986666666666667,1.69709611720649
0.6,0.393333333333333,0.473333333333333,0.373333333333333,0.986666666666667,1,1.91167040822291
0.653333333333333,0.4,0.473333333333333,0.353333333333333,0.986666666666667,0.96,2.09135665726209
0.593333333333333,0.313333333333333,0.433333333333333,0.386666666666667,1,0.986666666666667,2.02848826194044
0.62,0.36,0.46,0.366666666666667,0.986666666666667,0.973333333333333,2.07569252974593
0.586666666666667,0.413333333333333,0.413333333333333,0.333333333333333,1,0.973333333333333,1.7704915106758
0.62,0.36,0.413333333333333,0.413333333333333,1,1,1.78856941154456
0.586666666666667,0.306666666666667,0.42,0.426666666666667,1,0.96,1.79862249918006
0.613333333333333,0.313333333333333,0.473333333333333,0.38,0.986666666666667,1,2.27352758084475
0.666666666666667,0.32,0.413333333333333,0.346666666666667,1,0.973333333333333,2.40461986754967
0.6,0.246666666666667,0.48,0.4,0.933333333333333,0.973333333333333,2.52476882157573
0.66,0.36,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.95691645141138
0.62,0.313333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.05739775833339
0.58,0.3,0.42,0.366666666666667,1,0.973333333333333,2.08913194453613
0.526666666666667,0.42,0.413333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.34229642637011
0.62,0.353333333333333,0.46,0.286666666666667,1,0.986666666666667,2.56898416076264
0.633333333333333,0.34,0.393333333333333,0.34,0.986666666666667,0.986666666666667,2.19133464508753
0.626666666666667,0.36,0.453333333333333,0.38,1,0.96,1.99259457530335
0.6,0.253333333333333,0.46,0.406666666666667,0.986666666666667,0.973333333333333,2.31607007666635
0.58,0.286666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.16056153448017
0.64,0.346666666666667,0.486666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.25041104360575
0.526666666666667,0.333333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,2.01376180225184
0.58,0.293333333333333,0.426666666666667,0.34,1,0.986666666666667,2.3203209022469
0.553333333333333,0.293333333333333,0.513333333333333,0.453333333333333,0.986666666666667,0.933333333333333,1.84668758866773
0.64,0.253333333333333,0.433333333333333,0.373333333333333,0.986666666666667,0.96,2.58924810598411
0.533333333333333,0.36,0.486666666666667,0.353333333333333,1,0.946666666666667,1.86701833097118
0.62,0.353333333333333,0.42,0.313333333333333,0.986666666666667,0.986666666666667,2.29618863656513
0.586666666666667,0.293333333333333,0.446666666666667,0.36,1,1,2.30418977956135
0.613333333333333,0.36,0.46,0.34,0.973333333333333,0.946666666666667,2.16309668930555
0.573333333333333,0.353333333333333,0.44,0.386666666666667,1,0.986666666666667,1.81598355372518
0.613333333333333,0.36,0.466666666666667,0.38,0.96,1,2.0705143993505
0.633333333333333,0.36,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.9040063882817
0.6,0.253333333333333,0.4,0.353333333333333,0.986666666666667,0.986666666666667,2.5073023626757
0.606666666666667,0.413333333333333,0.4,0.406666666666667,0.986666666666667,0.986666666666667,1.58163582404947
0.586666666666667,0.32,0.433333333333333,0.346666666666667,0.986666666666667,0.92,2.10277416513912
0.606666666666667,0.313333333333333,0.433333333333333,0.393333333333333,1,1,2.05969792060953
0.553333333333333,0.32,0.466666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.10841509099719
0.653333333333333,0.32,0.44,0.466666666666667,1,0.986666666666667,1.87685708906661
0.58,0.306666666666667,0.426666666666667,0.346666666666667,1,0.986666666666667,2.20327568409024
0.586666666666667,0.28,0.48,0.3,0.986666666666667,0.986666666666667,2.9634104856377
0.586666666666667,0.293333333333333,0.46,0.326666666666667,1,0.986666666666667,2.5454282040602
0.613333333333333,0.286666666666667,0.42,0.406666666666667,1,0.96,2.05468357655382
0.54,0.3,0.453333333333333,0.353333333333333,1,0.973333333333333,2.10287419292258
0.606666666666667,0.353333333333333,0.44,0.38,0.986666666666667,0.973333333333333,1.95181343020144
0.56,0.273333333333333,0.44,0.34,1,0.973333333333333,2.37968120596547
0.626666666666667,0.3,0.473333333333333,0.353333333333333,0.96,0.96,2.5295336310483
0.54,0.406666666666667,0.406666666666667,0.38,0.973333333333333,1,1.52592330358909
0.553333333333333,0.38,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.62814193831102
0.513333333333333,0.273333333333333,0.413333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.84432001739975
0.573333333333333,0.266666666666667,0.446666666666667,0.32,1,0.973333333333333,2.66127018751889
0.593333333333333,0.346666666666667,0.46,0.346666666666667,1,0.973333333333333,2.12503239181135
0.54,0.373333333333333,0.353333333333333,0.313333333333333,1,0.96,1.67129365851691
0.573333333333333,0.313333333333333,0.466666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.82113947393963
0.52,0.373333333333333,0.486666666666667,0.446666666666667,1,0.973333333333333,1.49195261861675
0.666666666666667,0.293333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.45222639287554
0.586666666666667,0.353333333333333,0.433333333333333,0.44,0.973333333333333,0.986666666666667,1.67903438120524
0.633333333333333,0.326666666666667,0.46,0.353333333333333,0.986666666666667,0.96,2.33128547188579
0.553333333333333,0.38,0.486666666666667,0.36,0.986666666666667,0.96,1.85780646488774
0.646666666666667,0.306666666666667,0.446666666666667,0.373333333333333,1,0.973333333333333,2.33944564644744
0.586666666666667,0.32,0.406666666666667,0.453333333333333,1,1,1.66380353561425
0.606666666666667,0.386666666666667,0.473333333333333,0.4,0.986666666666667,0.96,1.81701443315758
0.6,0.373333333333333,0.486666666666667,0.373333333333333,1,0.973333333333333,1.97693762150358
0.58,0.38,0.486666666666667,0.353333333333333,1,0.96,1.95629870792826
0.56,0.36,0.453333333333333,0.413333333333333,0.986666666666667,0.96,1.67591593593135
0.56,0.346666666666667,0.453333333333333,0.36,0.986666666666667,0.973333333333333,1.9432921468801
0.54,0.28,0.42,0.393333333333333,1,0.946666666666667,1.86874879074551
0.58,0.353333333333333,0.406666666666667,0.34,0.986666666666667,0.973333333333333,1.9538930056343
0.573333333333333,0.36,0.446666666666667,0.4,1,0.96,1.73318442256426
0.573333333333333,0.353333333333333,0.426666666666667,0.373333333333333,1,1,1.85075145186836
0.6,0.4,0.433333333333333,0.386666666666667,0.973333333333333,0.96,1.72673887511418
0.553333333333333,0.366666666666667,0.46,0.44,0.973333333333333,0.986666666666667,1.60151619272441
0.566666666666667,0.393333333333333,0.426666666666667,0.34,1,0.973333333333333,1.78439216745937
0.553333333333333,0.36,0.406666666666667,0.3,0.986666666666667,0.986666666666667,2.0393463794764
0.653333333333333,0.426666666666667,0.386666666666667,0.366666666666667,0.973333333333333,0.96,1.76333315831775
0.593333333333333,0.393333333333333,0.42,0.38,0.96,0.973333333333333,1.7470595296511
0.58,0.266666666666667,0.4,0.373333333333333,1,0.986666666666667,2.18706532115096
0.6,0.346666666666667,0.473333333333333,0.333333333333333,1,0.96,2.23679751770878
0.573333333333333,0.366666666666667,0.453333333333333,0.393333333333333,0.973333333333333,1,1.81579160350594
0.606666666666667,0.306666666666667,0.48,0.333333333333333,0.986666666666667,0.96,2.52619460776881
0.586666666666667,0.3,0.526666666666667,0.346666666666667,0.946666666666667,0.986666666666667,2.63875379896562
0.633333333333333,0.346666666666667,0.413333333333333,0.42,1,0.946666666666667,1.80016156508855
0.56,0.346666666666667,0.533333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.83881485154652
0.52,0.373333333333333,0.473333333333333,0.3,1,0.96,1.98571659261034
0.62,0.34,0.406666666666667,0.313333333333333,1,0.946666666666667,2.25326161252935
0.586666666666667,0.326666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.09569787547293
0.573333333333333,0.393333333333333,0.473333333333333,0.38,1,0.92,1.71849580791199
0.586666666666667,0.3,0.373333333333333,0.32,1,0.96,2.2250471897993
0.606666666666667,0.32,0.42,0.32,1,1,2.39992359253985
0.64,0.38,0.48,0.326666666666667,0.973333333333333,0.973333333333333,2.31455356904506
0.646666666666667,0.353333333333333,0.52,0.38,0.973333333333333,0.986666666666667,2.30815793157094
0.586666666666667,0.333333333333333,0.346666666666667,0.32,0.96,0.973333333333333,2.03805640876297
0.56,0.326666666666667,0.46,0.433333333333333,1,0.973333333333333,1.72763256978458
0.613333333333333,0.34,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.0330416817056
0.62,0.28,0.426666666666667,0.433333333333333,0.986666666666667,0.96,2.01512359823792
0.626666666666667,0.32,0.473333333333333,0.353333333333333,0.96,0.973333333333333,2.43331648682586
0.613333333333333,0.313333333333333,0.42,0.353333333333333,0.973333333333333,0.973333333333333,2.25366036956965
0.62,0.293333333333333,0.473333333333333,0.3,1,0.96,2.89705985904223
0.566666666666667,0.36,0.486666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.28518408950327
0.593333333333333,0.36,0.433333333333333,0.386666666666667,1,0.96,1.81316008251994
0.62,0.353333333333333,0.426666666666667,0.353333333333333,0.986666666666667,1,2.11696851641239
0.56,0.373333333333333,0.46,0.4,0.986666666666667,1,1.7289960893236
0.6,0.3,0.426666666666667,0.353333333333333,1,0.973333333333333,2.25915552993188
0.62,0.286666666666667,0.46,0.42,0.986666666666667,0.986666666666667,2.16566473681543
0.58,0.346666666666667,0.433333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.70225955557774
0.64,0.353333333333333,0.453333333333333,0.346666666666667,1,0.973333333333333,2.24002749849618
0.56,0.26,0.473333333333333,0.38,1,0.973333333333333,2.30416213282948
0.633333333333333,0.426666666666667,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.77453346450641
0.593333333333333,0.333333333333333,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.75507983186297
0.613333333333333,0.333333333333333,0.46,0.353333333333333,0.986666666666667,1,2.28111318932029
0.573333333333333,0.306666666666667,0.5,0.333333333333333,1,0.946666666666667,2.41216633557585
0.526666666666667,0.3,0.44,0.38,0.986666666666667,0.96,1.88203876976556
0.573333333333333,0.32,0.446666666666667,0.386666666666667,0.986666666666667,1,1.99597160568668
0.586666666666667,0.34,0.486666666666667,0.446666666666667,1,0.986666666666667,1.78838125755173
0.58,0.32,0.486666666666667,0.346666666666667,1,0.986666666666667,2.30414938646372
0.613333333333333,0.38,0.446666666666667,0.353333333333333,1,0.986666666666667,1.99712122852149
0.586666666666667,0.326666666666667,0.473333333333333,0.32,1,0.986666666666667,2.41735752682868
0.58,0.346666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.10678251121076
0.58,0.306666666666667,0.473333333333333,0.366666666666667,1,1,2.24288555529696
0.526666666666667,0.313333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.96,1.88395029152461
0.54,0.326666666666667,0.5,0.373333333333333,1,0.96,1.98801941931305
