PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.386666666666667,0.333333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.9387678718467
0.42,0.326666666666667,0.546666666666667,0.373333333333333,1,0.986666666666667,1.83524789647239
0.406666666666667,0.373333333333333,0.62,0.42,0.986666666666667,0.986666666666667,1.70946347444435
0.48,0.306666666666667,0.606666666666667,0.36,1,1,2.40389713379404
0.433333333333333,0.293333333333333,0.553333333333333,0.42,0.986666666666667,0.96,1.8142543993781
0.42,0.326666666666667,0.62,0.433333333333333,0.986666666666667,1,1.86044619244592
0.446666666666667,0.34,0.586666666666667,0.44,1,0.986666666666667,1.72440015825389
0.426666666666667,0.353333333333333,0.626666666666667,0.413333333333333,0.986666666666667,1,1.87708102813401
0.426666666666667,0.346666666666667,0.56,0.426666666666667,1,1,1.63545473399653
0.466666666666667,0.306666666666667,0.56,0.36,0.986666666666667,1,2.20449076696499
0.446666666666667,0.333333333333333,0.58,0.32,0.973333333333333,0.986666666666667,2.30942462170745
0.446666666666667,0.373333333333333,0.62,0.4,0.986666666666667,0.973333333333333,1.85576079263977
0.426666666666667,0.313333333333333,0.613333333333333,0.466666666666667,1,1,1.7650138254029
0.413333333333333,0.313333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.80069264987837
0.426666666666667,0.306666666666667,0.633333333333333,0.4,1,0.986666666666667,2.11694676158093
0.453333333333333,0.413333333333333,0.553333333333333,0.373333333333333,1,0.973333333333333,1.62304745675831
0.46,0.386666666666667,0.62,0.4,1,0.933333333333333,1.79035172614495
0.42,0.326666666666667,0.533333333333333,0.353333333333333,0.986666666666667,0.96,1.86180075979799
0.446666666666667,0.38,0.593333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.73351888477187
0.446666666666667,0.306666666666667,0.613333333333333,0.373333333333333,1,0.986666666666667,2.23751802999496
0.453333333333333,0.346666666666667,0.6,0.373333333333333,1,0.986666666666667,2.02062052505967
0.446666666666667,0.333333333333333,0.54,0.36,0.986666666666667,0.96,1.8986973594
0.493333333333333,0.333333333333333,0.613333333333333,0.306666666666667,1,0.986666666666667,2.63611674549424
0.466666666666667,0.366666666666667,0.526666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.99302114744511
0.426666666666667,0.366666666666667,0.56,0.346666666666667,0.973333333333333,1,1.89809198011153
0.466666666666667,0.36,0.62,0.38,1,0.973333333333333,2.01853537599712
0.426666666666667,0.313333333333333,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.81824662916924
0.393333333333333,0.36,0.546666666666667,0.32,0.973333333333333,0.973333333333333,1.87921882737232
0.44,0.393333333333333,0.62,0.346666666666667,0.986666666666667,0.986666666666667,1.99269144730794
0.393333333333333,0.313333333333333,0.606666666666667,0.386666666666667,1,0.973333333333333,1.95572495857438
0.473333333333333,0.366666666666667,0.553333333333333,0.346666666666667,1,0.986666666666667,1.94915597459824
0.506666666666667,0.306666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,2.11565407329504
0.446666666666667,0.42,0.613333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.65770630505702
0.413333333333333,0.34,0.58,0.34,0.973333333333333,0.986666666666667,2.06740630916066
0.426666666666667,0.293333333333333,0.593333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.24825312727265
0.473333333333333,0.34,0.52,0.366666666666667,0.986666666666667,1,1.88712751481062
0.46,0.333333333333333,0.566666666666667,0.406666666666667,1,0.973333333333333,1.82570833215474
0.413333333333333,0.346666666666667,0.553333333333333,0.36,1,1,1.83258578851854
0.453333333333333,0.326666666666667,0.586666666666667,0.413333333333333,1,0.973333333333333,1.87175612788967
0.446666666666667,0.366666666666667,0.56,0.42,0.986666666666667,0.973333333333333,1.63168307284896
0.453333333333333,0.38,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.65316570011953
0.446666666666667,0.286666666666667,0.62,0.4,1,0.973333333333333,2.20044293044132
0.506666666666667,0.313333333333333,0.58,0.426666666666667,1,0.986666666666667,1.98873875580682
0.433333333333333,0.333333333333333,0.713333333333333,0.326666666666667,1,0.96,2.66443329763851
0.473333333333333,0.353333333333333,0.6,0.4,1,0.986666666666667,1.92800325877648
0.473333333333333,0.353333333333333,0.606666666666667,0.36,0.986666666666667,1,2.15963103149026
0.426666666666667,0.3,0.62,0.393333333333333,0.973333333333333,0.96,2.13181174476179
0.46,0.26,0.58,0.386666666666667,0.986666666666667,0.973333333333333,2.32258274663453
0.493333333333333,0.36,0.533333333333333,0.34,0.986666666666667,1,2.02334080222173
0.38,0.346666666666667,0.553333333333333,0.38,0.986666666666667,1,1.68233953785005
0.46,0.306666666666667,0.56,0.393333333333333,0.986666666666667,0.933333333333333,1.93458425681707
0.426666666666667,0.42,0.533333333333333,0.4,1,0.96,1.40593316780468
0.4,0.353333333333333,0.58,0.28,0.986666666666667,0.986666666666667,2.28209480356887
0.453333333333333,0.346666666666667,0.62,0.42,0.986666666666667,0.973333333333333,1.8895789287444
0.446666666666667,0.393333333333333,0.58,0.353333333333333,0.986666666666667,0.973333333333333,1.83928286957125
0.433333333333333,0.373333333333333,0.64,0.34,0.973333333333333,0.96,2.14184258470306
0.44,0.393333333333333,0.553333333333333,0.32,1,0.973333333333333,1.85625312615971
0.466666666666667,0.36,0.673333333333333,0.36,1,0.96,2.26940902687026
0.42,0.293333333333333,0.526666666666667,0.306666666666667,0.986666666666667,1,2.33828621281933
0.353333333333333,0.313333333333333,0.58,0.373333333333333,1,0.986666666666667,1.83065337383937
0.48,0.34,0.56,0.32,0.986666666666667,0.973333333333333,2.25365658184733
0.44,0.346666666666667,0.533333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.05642062271037
0.426666666666667,0.306666666666667,0.566666666666667,0.386666666666667,1,0.973333333333333,1.93179760419579
0.48,0.32,0.646666666666667,0.466666666666667,1,0.96,1.91914883485206
0.426666666666667,0.34,0.58,0.4,0.986666666666667,0.96,1.79137812153371
0.413333333333333,0.34,0.626666666666667,0.373333333333333,1,0.986666666666667,2.03811798500779
0.46,0.406666666666667,0.626666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.58440247797349
0.5,0.293333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.99626179857668
0.446666666666667,0.333333333333333,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.06488940969679
0.52,0.333333333333333,0.606666666666667,0.393333333333333,1,0.986666666666667,2.17401491489358
0.486666666666667,0.366666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,1.91730035407898
0.446666666666667,0.333333333333333,0.6,0.36,0.986666666666667,0.96,2.1090146053643
0.36,0.366666666666667,0.58,0.46,1,0.973333333333333,1.38020038876635
0.46,0.326666666666667,0.56,0.36,0.986666666666667,0.986666666666667,2.06769138422621
0.473333333333333,0.34,0.593333333333333,0.38,0.986666666666667,0.973333333333333,2.04592964447608
0.44,0.406666666666667,0.626666666666667,0.34,0.986666666666667,1,2.0038373818919
0.46,0.3,0.573333333333333,0.373333333333333,1,0.96,2.12429834378769
0.473333333333333,0.353333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.01299923903067
0.406666666666667,0.32,0.586666666666667,0.34,0.986666666666667,0.973333333333333,2.13787891510622
0.393333333333333,0.36,0.593333333333333,0.373333333333333,1,0.973333333333333,1.78325179900316
0.413333333333333,0.3,0.593333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.54582034000604
0.373333333333333,0.313333333333333,0.553333333333333,0.373333333333333,1,0.986666666666667,1.78854135467032
0.426666666666667,0.34,0.613333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.28343028829345
0.466666666666667,0.3,0.58,0.38,0.986666666666667,1,2.20318781774769
0.426666666666667,0.313333333333333,0.6,0.326666666666667,0.986666666666667,0.973333333333333,2.36542519506279
0.433333333333333,0.32,0.613333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.2023064814914
0.466666666666667,0.34,0.533333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.85734644206751
0.486666666666667,0.3,0.586666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.4227024139893
0.453333333333333,0.306666666666667,0.553333333333333,0.42,1,0.986666666666667,1.8262474157299
0.453333333333333,0.32,0.653333333333333,0.38,1,0.96,2.25782361671679
0.46,0.353333333333333,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.80233040131037
0.42,0.373333333333333,0.68,0.373333333333333,0.986666666666667,0.96,2.07160671605232
0.44,0.4,0.573333333333333,0.32,0.986666666666667,0.973333333333333,1.91234698503854
0.433333333333333,0.34,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.7521533555694
0.493333333333333,0.286666666666667,0.613333333333333,0.373333333333333,1,0.973333333333333,2.45837546951748
0.486666666666667,0.32,0.606666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.36199908765527
0.426666666666667,0.393333333333333,0.546666666666667,0.366666666666667,1,0.973333333333333,1.62617806963346
0.486666666666667,0.333333333333333,0.553333333333333,0.393333333333333,1,0.96,1.8868046659025
0.406666666666667,0.36,0.606666666666667,0.393333333333333,0.986666666666667,1,1.82143050476655
0.46,0.413333333333333,0.593333333333333,0.3,1,0.96,2.03329433273862
0.453333333333333,0.3,0.58,0.426666666666667,1,1,1.9267454451297
0.393333333333333,0.36,0.566666666666667,0.4,0.973333333333333,0.986666666666667,1.64304878316239
0.413333333333333,0.34,0.586666666666667,0.38,1,0.986666666666667,1.87344096170086
0.453333333333333,0.3,0.646666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.0991508591386
0.46,0.28,0.553333333333333,0.373333333333333,0.986666666666667,0.946666666666667,2.14837418528969
0.42,0.28,0.613333333333333,0.413333333333333,1,0.946666666666667,2.03729893542622
0.48,0.333333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.96,1.8633667706081
0.473333333333333,0.406666666666667,0.626666666666667,0.426666666666667,1,0.96,1.71153155310741
0.42,0.293333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.82124706555078
0.473333333333333,0.38,0.606666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.89026679956422
0.486666666666667,0.346666666666667,0.62,0.4,1,0.96,2.01907586706806
0.386666666666667,0.3,0.533333333333333,0.366666666666667,1,0.973333333333333,1.82186744482428
0.46,0.373333333333333,0.6,0.373333333333333,1,0.986666666666667,1.928819967464
0.373333333333333,0.266666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.10501485196993
0.446666666666667,0.306666666666667,0.62,0.353333333333333,0.986666666666667,0.986666666666667,2.39638466406666
0.473333333333333,0.333333333333333,0.56,0.406666666666667,0.986666666666667,0.96,1.83716189274543
0.466666666666667,0.346666666666667,0.566666666666667,0.366666666666667,1,0.973333333333333,1.95656137243785
0.42,0.36,0.586666666666667,0.36,0.986666666666667,0.933333333333333,1.85322505208555
0.52,0.313333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.21277215997085
0.453333333333333,0.413333333333333,0.586666666666667,0.48,1,0.973333333333333,1.42276604398311
0.426666666666667,0.313333333333333,0.593333333333333,0.366666666666667,0.986666666666667,0.96,2.09252586853928
0.44,0.373333333333333,0.606666666666667,0.38,0.973333333333333,0.946666666666667,1.86350396397804
0.526666666666667,0.353333333333333,0.54,0.406666666666667,1,0.986666666666667,1.8398008878241
0.453333333333333,0.366666666666667,0.593333333333333,0.286666666666667,0.986666666666667,0.96,2.33442253988825
0.433333333333333,0.393333333333333,0.62,0.426666666666667,1,0.986666666666667,1.6718412377191
0.453333333333333,0.353333333333333,0.613333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.89668245929907
0.406666666666667,0.293333333333333,0.653333333333333,0.353333333333333,0.986666666666667,1,2.51282625635355
0.426666666666667,0.333333333333333,0.58,0.373333333333333,1,0.986666666666667,1.9410291252599
0.433333333333333,0.34,0.593333333333333,0.353333333333333,1,0.973333333333333,2.05343391416106
0.433333333333333,0.286666666666667,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.97466397228885
0.493333333333333,0.32,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.96431030594303
0.433333333333333,0.326666666666667,0.62,0.446666666666667,0.986666666666667,0.973333333333333,1.81523064069302
0.36,0.346666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.96,1.60862041051287
0.453333333333333,0.433333333333333,0.56,0.353333333333333,1,0.973333333333333,1.64658948278466
0.42,0.366666666666667,0.613333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.94378220070758
0.46,0.313333333333333,0.526666666666667,0.3,0.973333333333333,0.986666666666667,2.38286601848792
0.446666666666667,0.326666666666667,0.633333333333333,0.34,1,0.96,2.35555722861553
0.44,0.44,0.593333333333333,0.393333333333333,0.986666666666667,0.96,1.57432615162715
0.433333333333333,0.32,0.6,0.393333333333333,1,0.96,1.96196327037449
0.426666666666667,0.333333333333333,0.633333333333333,0.433333333333333,1,0.933333333333333,1.81494123301438
0.46,0.306666666666667,0.58,0.4,0.986666666666667,0.946666666666667,1.9876788046768
0.493333333333333,0.34,0.653333333333333,0.38,1,0.973333333333333,2.28044805754318
0.5,0.366666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,1.95045252158467
0.44,0.353333333333333,0.646666666666667,0.386666666666667,0.986666666666667,0.92,1.9936742108376
0.453333333333333,0.346666666666667,0.593333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.12454458454358
0.48,0.313333333333333,0.68,0.313333333333333,1,0.96,2.90903019067146
0.453333333333333,0.246666666666667,0.56,0.46,0.986666666666667,0.986666666666667,1.93216564306833
0.446666666666667,0.36,0.633333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.11744058500914
0.513333333333333,0.266666666666667,0.56,0.366666666666667,1,0.973333333333333,2.47303786070024
0.34,0.333333333333333,0.56,0.366666666666667,0.986666666666667,0.973333333333333,1.67564212796579
0.446666666666667,0.333333333333333,0.533333333333333,0.32,1,0.986666666666667,2.0900709882309
0.493333333333333,0.326666666666667,0.553333333333333,0.373333333333333,1,0.96,2.01866943493081
0.52,0.4,0.58,0.293333333333333,0.986666666666667,1,2.31055013508165
0.433333333333333,0.286666666666667,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.89818794356986
0.446666666666667,0.34,0.566666666666667,0.44,0.973333333333333,0.973333333333333,1.68048740623794
0.44,0.313333333333333,0.526666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.93445402821382
0.433333333333333,0.36,0.54,0.4,1,0.973333333333333,1.61406628823623
0.486666666666667,0.28,0.593333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.15634470432823
0.413333333333333,0.413333333333333,0.646666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.84538718128236
0.413333333333333,0.366666666666667,0.573333333333333,0.38,0.973333333333333,1,1.7729449465308
0.453333333333333,0.313333333333333,0.673333333333333,0.406666666666667,1,0.986666666666667,2.25604196565547
0.433333333333333,0.286666666666667,0.58,0.386666666666667,1,0.96,2.07123778684941
0.48,0.26,0.6,0.366666666666667,0.986666666666667,0.973333333333333,2.59684197341049
0.4,0.346666666666667,0.573333333333333,0.34,0.986666666666667,0.986666666666667,1.95913943811889
0.42,0.293333333333333,0.64,0.366666666666667,0.986666666666667,0.946666666666667,2.32919476724174
0.5,0.28,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.11291307910897
0.433333333333333,0.313333333333333,0.6,0.36,1,0.986666666666667,2.19018478150328
0.453333333333333,0.346666666666667,0.56,0.413333333333333,0.986666666666667,1,1.75680890238031
0.48,0.32,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.15955130535664
0.486666666666667,0.306666666666667,0.633333333333333,0.333333333333333,1,1,2.71044349209283
0.393333333333333,0.36,0.566666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.67540136903397
0.473333333333333,0.353333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.15251551357585
0.453333333333333,0.34,0.64,0.42,0.973333333333333,1,2.01703357328677
0.44,0.26,0.586666666666667,0.4,0.986666666666667,0.986666666666667,2.23166506430606
0.406666666666667,0.286666666666667,0.606666666666667,0.38,1,0.96,2.13040349784685
0.44,0.353333333333333,0.6,0.353333333333333,0.986666666666667,0.973333333333333,2.04981725257832
0.44,0.326666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,1.72546965331633
0.413333333333333,0.333333333333333,0.646666666666667,0.38,0.986666666666667,0.96,2.08675292618997
0.386666666666667,0.326666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.54558932126866
0.406666666666667,0.3,0.593333333333333,0.34,1,0.986666666666667,2.27590472500259
0.473333333333333,0.333333333333333,0.56,0.34,1,0.96,2.12303647228878
0.426666666666667,0.36,0.56,0.386666666666667,0.986666666666667,0.946666666666667,1.69631250804627
0.493333333333333,0.333333333333333,0.62,0.413333333333333,0.986666666666667,1,2.09018567639257
0.393333333333333,0.32,0.58,0.453333333333333,0.986666666666667,0.973333333333333,1.60615114235501
0.453333333333333,0.36,0.593333333333333,0.393333333333333,0.986666666666667,0.96,1.84936124036106
0.413333333333333,0.326666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.93200656709246
0.433333333333333,0.326666666666667,0.58,0.3,0.986666666666667,0.973333333333333,2.39689067924444
0.5,0.286666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.26501931850429
0.393333333333333,0.34,0.646666666666667,0.333333333333333,1,0.946666666666667,2.20470293922881
0.493333333333333,0.353333333333333,0.613333333333333,0.32,0.973333333333333,0.973333333333333,2.43576848420681
0.413333333333333,0.34,0.626666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.05344909667476
0.446666666666667,0.22,0.613333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.50321635046006
0.513333333333333,0.326666666666667,0.62,0.4,0.986666666666667,0.986666666666667,2.21432032764334
0.48,0.346666666666667,0.526666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.94437120298575
0.446666666666667,0.4,0.546666666666667,0.286666666666667,0.986666666666667,0.96,1.97247504951719
0.413333333333333,0.32,0.633333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.44093169749478
0.413333333333333,0.34,0.6,0.406666666666667,0.986666666666667,0.973333333333333,1.81057779448463
0.453333333333333,0.313333333333333,0.54,0.333333333333333,1,0.96,2.12779775667717
0.426666666666667,0.353333333333333,0.553333333333333,0.346666666666667,1,1,1.8989617049897
0.486666666666667,0.353333333333333,0.526666666666667,0.486666666666667,0.986666666666667,0.96,1.45817434875013
0.406666666666667,0.386666666666667,0.593333333333333,0.306666666666667,1,1,2.02996647018165
0.44,0.306666666666667,0.613333333333333,0.393333333333333,1,0.986666666666667,2.11511044582058
0.46,0.38,0.553333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.79762441513056
0.493333333333333,0.333333333333333,0.566666666666667,0.36,1,0.973333333333333,2.11617843573406
0.486666666666667,0.266666666666667,0.58,0.373333333333333,1,1,2.47442970463483
0.453333333333333,0.346666666666667,0.54,0.306666666666667,0.986666666666667,0.973333333333333,2.13908743871497
0.446666666666667,0.366666666666667,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.7540247420342
0.473333333333333,0.313333333333333,0.56,0.38,0.986666666666667,0.973333333333333,2.04941288009305
0.446666666666667,0.32,0.6,0.346666666666667,1,0.946666666666667,2.20965506351323
0.44,0.34,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.73596288560708
0.446666666666667,0.36,0.56,0.32,1,1,2.07674770022004
0.453333333333333,0.32,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.62900056119996
0.426666666666667,0.313333333333333,0.606666666666667,0.4,1,0.946666666666667,1.95066169251914
0.413333333333333,0.413333333333333,0.6,0.386666666666667,0.986666666666667,0.973333333333333,1.64196343286857
0.42,0.34,0.62,0.34,0.986666666666667,0.96,2.17955010488392
0.466666666666667,0.333333333333333,0.613333333333333,0.38,1,1,2.14365426451381
0.473333333333333,0.34,0.56,0.373333333333333,1,0.986666666666667,1.96437533788963
0.42,0.333333333333333,0.586666666666667,0.36,0.986666666666667,1,2.04169878250797
0.426666666666667,0.266666666666667,0.58,0.4,1,0.96,2.08056576788425
0.413333333333333,0.34,0.633333333333333,0.38,0.986666666666667,0.973333333333333,2.02929607013075
0.466666666666667,0.366666666666667,0.58,0.386666666666667,0.986666666666667,0.986666666666667,1.86726021553243
0.446666666666667,0.36,0.606666666666667,0.36,0.973333333333333,0.973333333333333,2.04448117815012
0.433333333333333,0.373333333333333,0.653333333333333,0.38,0.973333333333333,0.986666666666667,2.03440792343894
0.453333333333333,0.3,0.546666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.16609628843724
0.466666666666667,0.346666666666667,0.6,0.406666666666667,1,0.973333333333333,1.89704415673151
0.42,0.366666666666667,0.573333333333333,0.34,0.986666666666667,0.986666666666667,1.92565904337687
0.42,0.366666666666667,0.566666666666667,0.346666666666667,0.986666666666667,1,1.8883191953169
0.44,0.286666666666667,0.546666666666667,0.34,0.986666666666667,0.973333333333333,2.26207332209755
0.42,0.34,0.62,0.353333333333333,1,0.973333333333333,2.11239026926617
0.52,0.293333333333333,0.6,0.433333333333333,1,0.986666666666667,2.1400872506326
0.4,0.34,0.586666666666667,0.42,0.986666666666667,0.973333333333333,1.68982737617947
0.42,0.353333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.97608321305927
0.44,0.366666666666667,0.606666666666667,0.34,1,0.96,2.04499480829135
0.5,0.32,0.62,0.4,0.986666666666667,0.986666666666667,2.21193580344759
0.46,0.306666666666667,0.613333333333333,0.266666666666667,1,0.973333333333333,3.0484537883641
0.446666666666667,0.293333333333333,0.6,0.346666666666667,0.986666666666667,1,2.4633386395403
0.493333333333333,0.306666666666667,0.56,0.326666666666667,1,0.973333333333333,2.42865095204179
0.466666666666667,0.386666666666667,0.56,0.4,0.986666666666667,0.973333333333333,1.67937972079151
0.44,0.32,0.593333333333333,0.34,1,0.973333333333333,2.24188383530058
0.473333333333333,0.346666666666667,0.56,0.32,0.986666666666667,0.986666666666667,2.21836742074902
0.426666666666667,0.326666666666667,0.626666666666667,0.4,1,0.946666666666667,1.96238814638209
0.466666666666667,0.326666666666667,0.606666666666667,0.386666666666667,1,0.986666666666667,2.10215956542924
0.386666666666667,0.386666666666667,0.526666666666667,0.36,1,0.973333333333333,1.51275358302468
0.46,0.333333333333333,0.566666666666667,0.446666666666667,1,0.96,1.67070870571344
0.42,0.306666666666667,0.62,0.406666666666667,1,1,2.03868419508425
0.433333333333333,0.26,0.62,0.38,1,0.986666666666667,2.44860085619426
0.413333333333333,0.36,0.52,0.386666666666667,1,0.96,1.53819479177087
0.466666666666667,0.326666666666667,0.613333333333333,0.453333333333333,0.986666666666667,1,1.87040465113005
0.44,0.36,0.566666666666667,0.346666666666667,1,1,1.95266497672184
0.426666666666667,0.366666666666667,0.566666666666667,0.36,1,0.986666666666667,1.81948652652842
0.4,0.32,0.626666666666667,0.413333333333333,1,0.973333333333333,1.89704674867384
0.433333333333333,0.326666666666667,0.58,0.386666666666667,0.986666666666667,0.973333333333333,1.92685080488887
0.44,0.286666666666667,0.593333333333333,0.366666666666667,1,1,2.30982082104786
0.433333333333333,0.286666666666667,0.606666666666667,0.373333333333333,1,1,2.30205135746191
0.413333333333333,0.333333333333333,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.51478214945867
0.466666666666667,0.32,0.666666666666667,0.453333333333333,1,0.986666666666667,2.0267276343637
0.48,0.386666666666667,0.606666666666667,0.426666666666667,1,0.946666666666667,1.71859915119707
0.46,0.32,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.05166627992075
0.446666666666667,0.34,0.613333333333333,0.386666666666667,0.986666666666667,0.96,2.00078671834326
0.433333333333333,0.333333333333333,0.586666666666667,0.386666666666667,1,0.946666666666667,1.87837633336308
0.533333333333333,0.313333333333333,0.58,0.36,0.986666666666667,1,2.43307925945418
0.353333333333333,0.366666666666667,0.586666666666667,0.42,1,0.96,1.48277401401477
0.406666666666667,0.306666666666667,0.58,0.346666666666667,0.986666666666667,0.973333333333333,2.1444778265197
0.38,0.286666666666667,0.62,0.36,1,1,2.27770980810336
0.406666666666667,0.353333333333333,0.613333333333333,0.393333333333333,1,0.973333333333333,1.82582710222008
0.453333333333333,0.366666666666667,0.573333333333333,0.373333333333333,1,0.96,1.82578806044241
0.466666666666667,0.393333333333333,0.546666666666667,0.373333333333333,0.986666666666667,0.96,1.69689135821866
0.44,0.3,0.526666666666667,0.406666666666667,0.973333333333333,1,1.82818995301059
0.413333333333333,0.326666666666667,0.6,0.393333333333333,1,0.973333333333333,1.89986164603822
0.42,0.373333333333333,0.546666666666667,0.42,1,0.96,1.49355550110267
0.526666666666667,0.273333333333333,0.573333333333333,0.36,0.973333333333333,0.986666666666667,2.63252509381206
0.453333333333333,0.353333333333333,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.00748417262236
0.406666666666667,0.42,0.56,0.393333333333333,1,0.986666666666667,1.47429838767158
0.433333333333333,0.346666666666667,0.62,0.36,0.973333333333333,0.986666666666667,2.13165524566433
0.453333333333333,0.373333333333333,0.62,0.406666666666667,0.973333333333333,0.946666666666667,1.8343631305606
0.44,0.393333333333333,0.54,0.353333333333333,1,0.986666666666667,1.69510967963616
0.42,0.313333333333333,0.606666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.60739690044655
0.413333333333333,0.386666666666667,0.566666666666667,0.333333333333333,1,0.973333333333333,1.80435930311487
0.506666666666667,0.266666666666667,0.573333333333333,0.366666666666667,1,0.946666666666667,2.46073936110973
0.373333333333333,0.333333333333333,0.633333333333333,0.373333333333333,1,0.973333333333333,1.97136476225281
0.453333333333333,0.326666666666667,0.593333333333333,0.353333333333333,0.973333333333333,1,2.24144940849664
0.44,0.326666666666667,0.633333333333333,0.373333333333333,1,0.96,2.15658130277344
0.46,0.313333333333333,0.54,0.34,1,0.96,2.11035343548619
0.4,0.34,0.573333333333333,0.32,0.986666666666667,0.96,2.05616790792146
0.486666666666667,0.313333333333333,0.586666666666667,0.386666666666667,1,1,2.16378413388212
0.413333333333333,0.333333333333333,0.533333333333333,0.366666666666667,1,0.986666666666667,1.77276515962477
0.446666666666667,0.353333333333333,0.646666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.06831168340046
0.493333333333333,0.32,0.566666666666667,0.386666666666667,0.986666666666667,0.96,2.04660401864161
0.473333333333333,0.273333333333333,0.6,0.353333333333333,0.973333333333333,1,2.65167072855461
0.426666666666667,0.273333333333333,0.58,0.326666666666667,0.986666666666667,0.96,2.51672190180868
0.473333333333333,0.326666666666667,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.35558392679587
0.4,0.313333333333333,0.56,0.433333333333333,0.986666666666667,0.946666666666667,1.62431930975862
0.38,0.313333333333333,0.606666666666667,0.413333333333333,1,1,1.83639458055083
0.473333333333333,0.346666666666667,0.613333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.11224763467152
0.393333333333333,0.36,0.573333333333333,0.38,0.986666666666667,0.986666666666667,1.72096632431082
0.473333333333333,0.346666666666667,0.586666666666667,0.253333333333333,0.986666666666667,0.96,2.73945327304853
0.446666666666667,0.333333333333333,0.56,0.46,1,0.986666666666667,1.60195361027656
0.446666666666667,0.3,0.593333333333333,0.38,0.986666666666667,0.973333333333333,2.16023291895393
