PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.91981546943011
0.926666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.08364026209804
0.906666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.93800316201566
0.94,0.833333333333333,0.933333333333333,0.9,1,1,1.97949963105622
0.933333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.92718903577767
0.92,0.88,0.92,0.833333333333333,1,1,1.97645748007637
0.94,0.86,0.946666666666667,0.9,1,1,1.96014643054172
0.926666666666667,0.86,0.973333333333333,0.84,1,1,2.10717878721724
0.94,0.906666666666667,0.933333333333333,0.806666666666667,1,1,2.04006695523575
0.94,0.846666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.92201707360467
0.9,0.82,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.94124789458446
0.966666666666667,0.84,0.946666666666667,0.893333333333333,1,1,2.04584712222871
0.933333333333333,0.826666666666667,0.94,0.833333333333333,1,1,2.13085727026123
0.913333333333333,0.853333333333333,0.933333333333333,0.82,1,1,2.06494875342638
0.926666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.9643652518898
0.9,0.86,0.92,0.893333333333333,1,1,1.86565713059569
0.913333333333333,0.793333333333333,0.926666666666667,0.866666666666667,1,1,2.06205819916204
0.92,0.84,0.926666666666667,0.866666666666667,1,1,1.99048863409847
0.906666666666667,0.86,0.946666666666667,0.853333333333333,1,1,1.99915152302895
0.886666666666667,0.84,0.96,0.84,1,0.986666666666667,2.03853055619135
0.946666666666667,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.98197903884987
0.906666666666667,0.806666666666667,0.973333333333333,0.886666666666667,1,0.986666666666667,2.05747595108861
0.946666666666667,0.893333333333333,0.953333333333333,0.9,1,1,1.92960674143936
0.946666666666667,0.88,0.94,0.84,1,1,2.04136803585735
0.966666666666667,0.86,0.886666666666667,0.886666666666667,0.986666666666667,1,1.93329531356512
0.94,0.82,0.94,0.853333333333333,0.986666666666667,1,2.12616819234813
0.933333333333333,0.806666666666667,0.926666666666667,0.86,1,1,2.08428996063852
0.886666666666667,0.906666666666667,0.973333333333333,0.92,1,0.973333333333333,1.79923403440098
0.953333333333333,0.88,0.933333333333333,0.84,1,1,2.03945747798719
0.913333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,2.01681937599642
0.886666666666667,0.86,0.913333333333333,0.813333333333333,1,1,1.98554770351735
0.946666666666667,0.84,0.953333333333333,0.86,1,1,2.09524200153471
0.9,0.826666666666667,0.92,0.893333333333333,1,1,1.91783208312038
0.946666666666667,0.8,0.946666666666667,0.88,1,1,2.11293592517505
0.94,0.866666666666667,0.92,0.873333333333333,1,1,1.95204940650032
0.913333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.99348909912579
0.926666666666667,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.05716630510157
0.933333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.0763292462075
0.946666666666667,0.846666666666667,0.966666666666667,0.833333333333333,1,0.986666666666667,2.14852111663424
0.893333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.00868237862647
0.96,0.833333333333333,0.913333333333333,0.866666666666667,1,1,2.03979143969206
0.92,0.906666666666667,0.946666666666667,0.873333333333333,1,1,1.90652363929783
0.913333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.95600065157302
0.953333333333333,0.846666666666667,0.94,0.853333333333333,1,1,2.08292210998365
0.893333333333333,0.82,0.92,0.9,0.986666666666667,1,1.92095441173592
0.94,0.86,0.966666666666667,0.9,1,1,1.99533118241074
0.886666666666667,0.846666666666667,0.94,0.853333333333333,1,1,1.9782005109033
0.946666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.93435473729733
0.92,0.846666666666667,0.953333333333333,0.86,1,1,2.04172303318408
0.953333333333333,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.13822920517803
0.946666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.9678643903377
0.933333333333333,0.826666666666667,0.933333333333333,0.813333333333333,1,1,2.16306644457054
0.94,0.86,0.913333333333333,0.88,1,1,1.93827132047013
0.96,0.86,0.96,0.866666666666667,1,1,2.07901563148302
0.92,0.866666666666667,0.96,0.846666666666667,1,1,2.04636336181082
0.946666666666667,0.833333333333333,0.94,0.826666666666667,0.986666666666667,1,2.17092755169653
0.913333333333333,0.86,0.9,0.92,1,1,1.80424314917574
0.926666666666667,0.82,0.92,0.906666666666667,1,1,1.94421966435985
0.913333333333333,0.886666666666667,0.946666666666667,0.846666666666667,1,1,1.97783532493908
0.92,0.906666666666667,0.94,0.92,1,1,1.81557983735426
0.94,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.02797535635253
0.9,0.846666666666667,0.92,0.886666666666667,1,1,1.89839522678347
0.96,0.82,0.933333333333333,0.906666666666667,1,1,2.01910917662459
0.94,0.9,0.94,0.906666666666667,1,1,1.87571069831691
0.94,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.97912786116582
0.946666666666667,0.853333333333333,0.946666666666667,0.84,1,1,2.1009571134137
0.92,0.82,0.96,0.853333333333333,1,1,2.11623087898706
0.92,0.826666666666667,0.92,0.846666666666667,1,1,2.04204205397629
0.933333333333333,0.846666666666667,0.96,0.873333333333333,1,1,2.0476366639546
0.96,0.813333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,2.04155032583889
0.926666666666667,0.86,0.926666666666667,0.84,0.986666666666667,0.986666666666667,2.01994987462228
0.913333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.97871146426563
0.966666666666667,0.826666666666667,0.92,0.813333333333333,1,1,2.1922778310969
0.913333333333333,0.913333333333333,0.96,0.9,1,1,1.86342251753567
0.906666666666667,0.773333333333333,0.913333333333333,0.833333333333333,1,1,2.13740254026361
0.913333333333333,0.86,0.913333333333333,0.853333333333333,0.986666666666667,1,1.96350142709054
0.933333333333333,0.893333333333333,0.94,0.893333333333333,0.986666666666667,1,1.91356580053103
0.92,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.94025201474005
0.946666666666667,0.86,0.946666666666667,0.88,1,1,2.00813317482153
0.906666666666667,0.873333333333333,0.953333333333333,0.853333333333333,1,1,1.98892021913049
0.953333333333333,0.8,0.96,0.853333333333333,1,1,2.20861757982513
0.933333333333333,0.846666666666667,0.973333333333333,0.913333333333333,1,1,1.99351106190958
0.886666666666667,0.866666666666667,0.973333333333333,0.84,1,1,2.03257129042453
0.94,0.88,0.946666666666667,0.886666666666667,0.986666666666667,1,1.96778674196967
0.933333333333333,0.873333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.90978287458841
0.92,0.853333333333333,0.92,0.906666666666667,1,1,1.88182300938972
0.906666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.8942318688434
0.946666666666667,0.893333333333333,0.926666666666667,0.88,1,0.986666666666667,1.90549002934139
0.9,0.866666666666667,0.946666666666667,0.86,1,0.986666666666667,1.94987810202662
0.92,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.98557422265365
0.94,0.853333333333333,0.973333333333333,0.786666666666667,1,0.986666666666667,2.2438977688447
0.913333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.95587275804958
0.946666666666667,0.906666666666667,0.946666666666667,0.82,1,0.986666666666667,2.03239676658411
0.94,0.873333333333333,0.9,0.813333333333333,1,1,2.0224161581605
0.913333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.97458397104817
0.96,0.826666666666667,0.94,0.933333333333333,1,1,1.96908399159447
0.953333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.03731924395783
0.92,0.84,0.94,0.846666666666667,1,1,2.05608368503978
0.953333333333333,0.833333333333333,0.933333333333333,0.86,1,1,2.08039663341033
0.933333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.9484551846599
0.926666666666667,0.86,0.933333333333333,0.84,0.986666666666667,1,2.04812223832379
0.953333333333333,0.84,0.96,0.886666666666667,1,0.986666666666667,2.04745164508888
0.933333333333333,0.846666666666667,0.92,0.893333333333333,1,1,1.93652245351257
0.96,0.813333333333333,0.953333333333333,0.853333333333333,1,1,2.18060214693056
0.94,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.97006968534777
0.946666666666667,0.84,0.966666666666667,0.846666666666667,1,0.986666666666667,2.1319846841982
0.913333333333333,0.846666666666667,0.94,0.846666666666667,1,1,2.03369734098884
0.94,0.84,0.913333333333333,0.866666666666667,1,0.973333333333333,1.96668042765791
0.926666666666667,0.84,0.92,0.793333333333333,1,1,2.14526529082823
0.92,0.86,0.96,0.88,1,1,1.9916961904234
0.873333333333333,0.806666666666667,0.94,0.786666666666667,1,1,2.17773928281877
0.92,0.906666666666667,0.906666666666667,0.906666666666667,1,1,1.78140720864729
0.9,0.813333333333333,0.94,0.88,1,1,2.0028366840377
0.94,0.786666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,2.03319837104569
0.873333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.8946650154941
0.933333333333333,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.0425229829756
0.893333333333333,0.84,0.906666666666667,0.86,1,0.986666666666667,1.90991143431795
0.94,0.78,0.953333333333333,0.886666666666667,1,1,2.13759206599368
0.926666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.98870036324562
0.92,0.833333333333333,0.96,0.88,1,1,2.03659221784416
0.9,0.8,0.94,0.88,1,1,2.02606475760129
0.94,0.873333333333333,0.973333333333333,0.866666666666667,1,1,2.04969501752071
0.94,0.82,0.906666666666667,0.886666666666667,1,1,1.97900112623828
0.96,0.86,0.946666666666667,0.846666666666667,1,1,2.09584632739083
0.94,0.846666666666667,0.94,0.866666666666667,1,0.986666666666667,2.01925418371695
0.94,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.9744394966547
0.933333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.95481205836747
0.96,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.06610132795657
0.893333333333333,0.806666666666667,0.953333333333333,0.886666666666667,0.986666666666667,1,2.03079942613865
0.953333333333333,0.846666666666667,0.946666666666667,0.886666666666667,0.973333333333333,0.986666666666667,2.04218771830146
0.96,0.813333333333333,0.933333333333333,0.833333333333333,1,1,2.18747485347049
0.9,0.82,0.926666666666667,0.9,1,1,1.92813750419108
0.933333333333333,0.84,0.946666666666667,0.88,1,1,2.02138017502311
0.906666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.94698122364598
0.9,0.826666666666667,0.98,0.873333333333333,1,1,2.06760138682295
0.933333333333333,0.86,0.946666666666667,0.826666666666667,1,1,2.09603269742125
0.953333333333333,0.82,0.94,0.833333333333333,1,1,2.1764235498326
0.92,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.0201082166006
0.946666666666667,0.846666666666667,0.966666666666667,0.84,1,1,2.15088180857643
0.946666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.97617623255951
0.88,0.813333333333333,0.966666666666667,0.853333333333333,1,1,2.07678990750946
0.9,0.866666666666667,0.92,0.906666666666667,1,1,1.83236816552497
0.906666666666667,0.833333333333333,0.906666666666667,0.86,1,1,1.95685720577908
0.92,0.873333333333333,0.946666666666667,0.88,1,1,1.94633300516076
0.886666666666667,0.826666666666667,0.92,0.88,1,0.986666666666667,1.90781567753525
0.88,0.9,0.94,0.886666666666667,1,1,1.8232693625292
0.913333333333333,0.866666666666667,0.92,0.88,1,0.986666666666667,1.88536873654439
0.906666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.94378852294518
0.946666666666667,0.833333333333333,0.88,0.893333333333333,1,1,1.90603173086774
0.9,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.9146310955674
0.953333333333333,0.866666666666667,0.926666666666667,0.78,1,1,2.18120496942078
0.913333333333333,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.87764106872667
0.92,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.07865370573002
0.946666666666667,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.16127095759337
0.933333333333333,0.826666666666667,0.96,0.84,1,1,2.15455839284134
0.92,0.826666666666667,0.973333333333333,0.886666666666667,1,1,2.05907485988027
0.94,0.84,0.946666666666667,0.833333333333333,1,1,2.12931705780382
0.94,0.88,0.92,0.873333333333333,1,1,1.93074814844348
0.926666666666667,0.84,0.933333333333333,0.88,1,1,1.98681184382163
0.96,0.82,0.953333333333333,0.886666666666667,1,1,2.09606294309244
0.933333333333333,0.84,0.94,0.886666666666667,1,1,1.99614256104588
0.92,0.866666666666667,0.946666666666667,0.88,1,1,1.95700078615054
0.886666666666667,0.846666666666667,0.96,0.9,1,1,1.92525785134414
0.933333333333333,0.853333333333333,0.946666666666667,0.8,1,0.986666666666667,2.14998944830342
0.933333333333333,0.826666666666667,0.94,0.9,1,1,1.9923831646401
0.926666666666667,0.853333333333333,0.973333333333333,0.86,0.986666666666667,1,2.0926451172872
0.926666666666667,0.886666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.86297286743054
0.913333333333333,0.866666666666667,0.94,0.88,1,1,1.93507982070483
0.94,0.866666666666667,0.94,0.846666666666667,1,1,2.04060473282521
0.94,0.82,0.966666666666667,0.82,1,1,2.23770577728264
0.926666666666667,0.846666666666667,0.9,0.88,1,1,1.91529884604139
0.96,0.88,0.926666666666667,0.913333333333333,1,1,1.89980887511445
0.946666666666667,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.96413055390892
0.94,0.88,0.94,0.893333333333333,1,0.986666666666667,1.91538875480268
0.893333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.99694813683689
0.953333333333333,0.84,0.926666666666667,0.9,1,0.986666666666667,1.96216222213729
0.933333333333333,0.846666666666667,0.933333333333333,0.86,1,0.973333333333333,1.99472679008632
0.913333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.93904299417912
0.906666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.94633433947674
0.926666666666667,0.88,0.96,0.886666666666667,1,0.986666666666667,1.94259621118113
0.926666666666667,0.853333333333333,0.92,0.853333333333333,0.986666666666667,1,2.00783852623107
0.966666666666667,0.84,0.94,0.893333333333333,1,1,2.03384838729302
0.946666666666667,0.86,0.94,0.813333333333333,1,1,2.13369694465752
0.953333333333333,0.873333333333333,0.973333333333333,0.866666666666667,1,1,2.06990628098153
0.92,0.846666666666667,0.946666666666667,0.84,1,0.986666666666667,2.05449329312815
0.9,0.86,0.966666666666667,0.906666666666667,1,1,1.92379478372858
0.96,0.846666666666667,0.933333333333333,0.873333333333333,1,1,2.04003075323235
0.926666666666667,0.86,0.92,0.873333333333333,1,1,1.94257289461352
0.933333333333333,0.82,0.92,0.866666666666667,1,1,2.03359808282003
0.906666666666667,0.78,0.94,0.9,1,1,2.03069146444482
0.953333333333333,0.82,0.92,0.866666666666667,1,1,2.06531601854429
0.96,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.04704635688333
0.906666666666667,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.83100463290071
0.933333333333333,0.873333333333333,0.926666666666667,0.92,1,1,1.85968161405092
0.906666666666667,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.94229496026892
0.906666666666667,0.88,0.92,0.92,1,0.986666666666667,1.7877147746185
0.946666666666667,0.886666666666667,0.973333333333333,0.886666666666667,1,1,1.99900212955725
0.94,0.86,0.94,0.873333333333333,1,1,1.99897498234007
0.913333333333333,0.8,0.926666666666667,0.826666666666667,1,1,2.1381303663618
0.946666666666667,0.886666666666667,0.913333333333333,0.92,1,1,1.83683422668364
0.966666666666667,0.8,0.973333333333333,0.853333333333333,1,1,2.25629510656746
0.893333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.8728540371285
0.893333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.01063931379328
0.94,0.806666666666667,0.946666666666667,0.86,1,1,2.13335362100603
0.906666666666667,0.84,0.946666666666667,0.833333333333333,1,1,2.07556980428836
0.94,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.90922105559013
0.953333333333333,0.8,0.953333333333333,0.846666666666667,1,1,2.21110047509386
0.913333333333333,0.873333333333333,0.94,0.893333333333333,1,1,1.90030331468762
0.966666666666667,0.82,0.953333333333333,0.873333333333333,1,1,2.1346947729235
0.94,0.766666666666667,0.933333333333333,0.88,1,1,2.13918842834331
0.92,0.88,0.94,0.866666666666667,1,1,1.94873127607884
0.913333333333333,0.846666666666667,0.96,0.92,1,1,1.92829548225158
0.96,0.753333333333333,0.92,0.873333333333333,1,1,2.18747373308342
0.94,0.86,0.94,0.88,1,0.986666666666667,1.97132764039943
0.926666666666667,0.853333333333333,0.92,0.86,1,1,1.97922966850831
0.886666666666667,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.88542500333997
0.92,0.813333333333333,0.98,0.866666666666667,1,1,2.13757898247635
0.913333333333333,0.773333333333333,0.92,0.893333333333333,0.986666666666667,1,2.0449900821875
0.913333333333333,0.813333333333333,0.973333333333333,0.826666666666667,1,1,2.20420412130283
0.94,0.786666666666667,0.94,0.893333333333333,1,1,2.08564482783577
0.926666666666667,0.88,0.926666666666667,0.88,1,1,1.91042186632752
0.94,0.86,0.953333333333333,0.846666666666667,1,1,2.07693154130989
0.906666666666667,0.813333333333333,0.966666666666667,0.866666666666667,1,1,2.09110340861143
0.913333333333333,0.873333333333333,0.953333333333333,0.88,1,1,1.94818090076698
0.926666666666667,0.846666666666667,0.96,0.866666666666667,1,1,2.05082332134511
0.953333333333333,0.833333333333333,0.906666666666667,0.9,1,1,1.95177795516683
0.94,0.853333333333333,0.933333333333333,0.88,1,1,1.98507647432828
0.94,0.9,0.94,0.866666666666667,1,1,1.94681091991971
0.92,0.866666666666667,0.96,0.873333333333333,1,1,1.99355802267616
0.953333333333333,0.8,0.886666666666667,0.846666666666667,0.986666666666667,1,2.09718646947883
0.933333333333333,0.866666666666667,0.92,0.913333333333333,1,1,1.86958762144196
0.906666666666667,0.82,0.92,0.86,1,1,2.00485139880246
0.9,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.86919501909035
0.913333333333333,0.853333333333333,0.94,0.826666666666667,1,1,2.06351304406022
0.913333333333333,0.82,0.933333333333333,0.866666666666667,1,1,2.02694195739392
0.92,0.82,0.92,0.893333333333333,1,1,1.95950263012994
0.933333333333333,0.846666666666667,0.96,0.88,1,1,2.03429236626689
0.926666666666667,0.826666666666667,0.906666666666667,0.86,1,1,1.99992137505233
0.92,0.88,0.92,0.88,1,1,1.88873859137742
0.913333333333333,0.866666666666667,0.96,0.92,1,1,1.8977629666268
0.926666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.95387398816784
0.926666666666667,0.886666666666667,0.92,0.846666666666667,1,1,1.94990439914912
0.9,0.853333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,1.86180169906974
0.893333333333333,0.84,0.92,0.853333333333333,1,0.986666666666667,1.94743787888108
0.913333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.04021814330273
0.886666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.8996732724164
0.9,0.886666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.87023659743091
0.913333333333333,0.826666666666667,0.953333333333333,0.88,1,0.986666666666667,2.00998805246746
0.92,0.826666666666667,0.92,0.893333333333333,1,1,1.9485427431258
0.973333333333333,0.826666666666667,0.986666666666667,0.9,1,1,2.13778411647766
0.92,0.846666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.90247105613666
0.933333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.98781648461776
0.966666666666667,0.84,0.94,0.813333333333333,1,1,2.20500996119426
0.886666666666667,0.8,0.906666666666667,0.886666666666667,1,1,1.92886319172025
0.913333333333333,0.873333333333333,0.973333333333333,0.86,1,1,2.02233099677828
0.94,0.846666666666667,0.92,0.913333333333333,1,1,1.90973399663255
0.96,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.11474054324088
0.906666666666667,0.86,0.933333333333333,0.846666666666667,1,1,1.98775907767949
0.933333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.91761625448816
0.92,0.846666666666667,0.913333333333333,0.9,1,1,1.89228063103505
0.96,0.84,0.926666666666667,0.833333333333333,1,1,2.12334403463115
0.94,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.0469952551119
0.913333333333333,0.846666666666667,0.94,0.88,1,1,1.96743006026814
0.933333333333333,0.853333333333333,0.946666666666667,0.92,1,1,1.92415581451327
0.953333333333333,0.82,0.973333333333333,0.846666666666667,1,1,2.21035992709382
0.92,0.866666666666667,0.96,0.84,1,1,2.06000470631883
0.933333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.00640638220718
0.933333333333333,0.88,0.96,0.873333333333333,1,1,1.99177583783986
0.893333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.88914904845041
0.953333333333333,0.82,0.933333333333333,0.906666666666667,1,1,2.00894838259757
0.913333333333333,0.88,0.96,0.866666666666667,1,1,1.97441600146271
0.926666666666667,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,1.98196218588427
0.906666666666667,0.813333333333333,0.913333333333333,0.806666666666667,1,1,2.11991344393017
0.906666666666667,0.866666666666667,0.96,0.853333333333333,1,1,2.01231062211208
0.953333333333333,0.866666666666667,0.966666666666667,0.86,1,1,2.08287894530336
0.906666666666667,0.92,0.913333333333333,0.86,1,1,1.83238009922822
0.953333333333333,0.82,0.96,0.873333333333333,1,1,2.12613819209784
0.913333333333333,0.886666666666667,0.94,0.913333333333333,1,1,1.84558423216138
0.926666666666667,0.846666666666667,0.94,0.866666666666667,1,1,2.01407962760572
0.926666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.07165866702098
0.933333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,2.02005157154386
0.94,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.93646281082233
0.96,0.866666666666667,0.953333333333333,0.8,1,1,2.19815511441914
0.94,0.873333333333333,0.92,0.866666666666667,1,1,1.95387588443255
0.92,0.8,0.94,0.873333333333333,1,1,2.07195516126209
0.92,0.906666666666667,0.92,0.846666666666667,1,1,1.90784606149867
0.966666666666667,0.853333333333333,0.92,0.793333333333333,1,1,2.18575566645559
0.926666666666667,0.88,0.933333333333333,0.926666666666667,1,1,1.84049770349354
0.92,0.82,0.92,0.94,1,1,1.87324942353788
0.913333333333333,0.806666666666667,0.94,0.813333333333333,1,1,2.18264987128691
0.946666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.10692949324152
0.933333333333333,0.84,0.966666666666667,0.866666666666667,1,0.986666666666667,2.06921175250581
0.946666666666667,0.853333333333333,0.953333333333333,0.9,1,1,1.99254305266568
0.94,0.853333333333333,0.94,0.913333333333333,1,1,1.93441485419121
0.913333333333333,0.86,0.94,0.9,1,1,1.90883647958202
0.933333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,2.02503183509454
0.946666666666667,0.893333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.97864410077646
0.933333333333333,0.866666666666667,0.94,0.84,1,1,2.04377499158359
0.913333333333333,0.84,0.953333333333333,0.86,1,1,2.04293192229287
0.92,0.88,0.953333333333333,0.853333333333333,1,1,1.99821843201065
0.893333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.93736997325889
0.853333333333333,0.82,0.933333333333333,0.846666666666667,1,1,1.97174896447145
0.92,0.86,0.94,0.86,1,1,1.9943932925261
0.893333333333333,0.913333333333333,0.946666666666667,0.82,1,1,1.9546408654503
0.906666666666667,0.88,0.926666666666667,0.833333333333333,1,1,1.96799717412832
0.96,0.806666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.99006355472033
0.913333333333333,0.833333333333333,0.94,0.88,1,1,1.98960457522652
0.893333333333333,0.766666666666667,0.946666666666667,0.866666666666667,1,1,2.11817338785566
0.966666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,2.0446585519866
0.933333333333333,0.786666666666667,0.94,0.84,1,1,2.19383841363638
0.906666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.95858223738987
0.926666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.96663803609458
0.913333333333333,0.84,0.953333333333333,0.86,1,1,2.04293192229287
0.946666666666667,0.82,0.92,0.84,1,1,2.11180920114721
0.913333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.87576608084096
0.926666666666667,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.92572089437794
0.92,0.866666666666667,0.946666666666667,0.82,1,0.986666666666667,2.06052078664459
0.933333333333333,0.853333333333333,0.94,0.866666666666667,1,1,2.01304745401553
0.886666666666667,0.86,0.94,0.846666666666667,1,0.986666666666667,1.95372514045437
0.953333333333333,0.82,0.94,0.873333333333333,1,1,2.08879773242287
0.92,0.86,0.96,0.9,0.986666666666667,0.986666666666667,1.95423214945268
0.953333333333333,0.873333333333333,0.94,0.9,1,1,1.94715394166553
0.946666666666667,0.786666666666667,0.966666666666667,0.886666666666667,1,1,2.16108079422059
0.913333333333333,0.813333333333333,0.966666666666667,0.846666666666667,1,1,2.14547171902032
0.933333333333333,0.86,0.946666666666667,0.86,1,1,2.02715528655552
0.92,0.86,0.96,0.866666666666667,1,1,2.01770478744266
0.893333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.89485586618222
0.9,0.82,0.926666666666667,0.88,1,1,1.96669352361189
0.926666666666667,0.813333333333333,0.96,0.88,1,1,2.08210686728862
0.853333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.90554242844406
0.913333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.89537167214315
0.92,0.853333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,1.98607671368716
0.893333333333333,0.806666666666667,0.946666666666667,0.846666666666667,1,1,2.08668408366903
0.926666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.95031996527364
0.946666666666667,0.88,0.926666666666667,0.82,1,1,2.05760167466446
0.92,0.88,0.886666666666667,0.833333333333333,1,1,1.91492361128622
0.926666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.92395004144136
0.926666666666667,0.786666666666667,0.953333333333333,0.873333333333333,1,1,2.13287556016394
0.893333333333333,0.86,0.933333333333333,0.88,0.986666666666667,1,1.91848640744715
0.92,0.846666666666667,0.933333333333333,0.86,1,1,2.00473510858873
0.88,0.826666666666667,0.946666666666667,0.9,1,1,1.92307437921044
0.886666666666667,0.813333333333333,0.953333333333333,0.853333333333333,1,1,2.06201578249549
0.9,0.84,0.933333333333333,0.866666666666667,1,1,1.97162844953037
0.9,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.94222533727462
0.933333333333333,0.893333333333333,0.94,0.873333333333333,1,1,1.9351521161601
0.926666666666667,0.846666666666667,0.92,0.906666666666667,1,1,1.90198328655935
0.953333333333333,0.906666666666667,0.913333333333333,0.86,1,1,1.92147015706294
0.94,0.86,0.953333333333333,0.853333333333333,1,1,2.06319129192445
0.88,0.8,0.926666666666667,0.84,0.986666666666667,1,2.0689898949882
0.913333333333333,0.786666666666667,0.946666666666667,0.866666666666667,1,1,2.11303507908725
0.966666666666667,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.11717190037257
