PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.62,0.4,0.286666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.72479209424075
0.606666666666667,0.373333333333333,0.306666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.0862664896607
0.56,0.313333333333333,0.306666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.15410370343986
0.533333333333333,0.333333333333333,0.293333333333333,0.326666666666667,0.986666666666667,0.906666666666667,1.67151661243316
0.613333333333333,0.393333333333333,0.246666666666667,0.26,0.986666666666667,0.973333333333333,1.8799166016691
0.58,0.366666666666667,0.293333333333333,0.24,0.986666666666667,0.933333333333333,2.02024309773153
0.533333333333333,0.393333333333333,0.286666666666667,0.326666666666667,0.986666666666667,0.92,1.48984481801536
0.606666666666667,0.346666666666667,0.313333333333333,0.273333333333333,0.973333333333333,0.986666666666667,2.1441025275609
0.58,0.326666666666667,0.246666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.58945743414917
0.533333333333333,0.32,0.293333333333333,0.3,0.986666666666667,0.946666666666667,1.82856312126333
0.64,0.34,0.28,0.32,0.973333333333333,0.946666666666667,2.00822686148591
0.606666666666667,0.346666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.94894035174596
0.586666666666667,0.36,0.273333333333333,0.32,0.986666666666667,0.96,1.75752257311963
0.606666666666667,0.333333333333333,0.28,0.34,0.973333333333333,0.973333333333333,1.87247791426239
0.56,0.313333333333333,0.32,0.3,1,0.973333333333333,2.00947540380957
0.62,0.293333333333333,0.253333333333333,0.28,0.986666666666667,0.946666666666667,2.26595758955528
0.6,0.313333333333333,0.346666666666667,0.286666666666667,0.986666666666667,0.96,2.26349338570924
0.62,0.366666666666667,0.28,0.24,0.973333333333333,0.933333333333333,2.14031466465316
0.513333333333333,0.28,0.266666666666667,0.286666666666667,0.986666666666667,0.96,1.93251540751946
0.653333333333333,0.293333333333333,0.373333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.68214079924076
0.533333333333333,0.386666666666667,0.266666666666667,0.273333333333333,0.986666666666667,0.92,1.61800291022276
0.546666666666667,0.32,0.313333333333333,0.286666666666667,0.986666666666667,0.96,1.97418068727907
0.573333333333333,0.313333333333333,0.353333333333333,0.266666666666667,0.973333333333333,0.96,2.28563642461848
0.633333333333333,0.313333333333333,0.273333333333333,0.273333333333333,0.986666666666667,0.96,2.29530284543562
0.566666666666667,0.346666666666667,0.346666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.06420818489102
0.573333333333333,0.38,0.333333333333333,0.28,0.986666666666667,0.933333333333333,1.87094878532859
0.62,0.34,0.333333333333333,0.253333333333333,0.973333333333333,0.973333333333333,2.34887132263059
0.553333333333333,0.36,0.3,0.366666666666667,0.973333333333333,0.973333333333333,1.58372669626823
0.533333333333333,0.273333333333333,0.293333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.01990427036262
0.633333333333333,0.32,0.26,0.246666666666667,0.973333333333333,0.946666666666667,2.36445226950659
0.566666666666667,0.433333333333333,0.313333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.63058892053023
0.6,0.313333333333333,0.286666666666667,0.253333333333333,0.986666666666667,0.986666666666667,2.32099623396223
0.573333333333333,0.346666666666667,0.3,0.233333333333333,1,0.973333333333333,2.15183730882265
0.586666666666667,0.286666666666667,0.26,0.273333333333333,0.973333333333333,0.973333333333333,2.25185742258896
0.58,0.313333333333333,0.293333333333333,0.26,1,0.92,2.16716788601808
0.513333333333333,0.36,0.313333333333333,0.293333333333333,0.986666666666667,0.933333333333333,1.67191075729496
0.606666666666667,0.293333333333333,0.313333333333333,0.246666666666667,0.986666666666667,0.906666666666667,2.49762094614698
0.626666666666667,0.226666666666667,0.273333333333333,0.293333333333333,0.973333333333333,0.96,2.70355053095427
0.586666666666667,0.28,0.266666666666667,0.266666666666667,1,0.96,2.31206199977023
0.633333333333333,0.313333333333333,0.293333333333333,0.246666666666667,1,0.933333333333333,2.4488886958152
0.54,0.313333333333333,0.34,0.266666666666667,0.986666666666667,0.946666666666667,2.11459422645986
0.633333333333333,0.353333333333333,0.3,0.24,0.986666666666667,0.96,2.3046266302958
0.613333333333333,0.3,0.306666666666667,0.34,0.986666666666667,0.946666666666667,2.05218451091136
0.553333333333333,0.313333333333333,0.313333333333333,0.326666666666667,0.986666666666667,0.96,1.87091418794882
0.586666666666667,0.366666666666667,0.313333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.79701981442597
0.553333333333333,0.346666666666667,0.3,0.313333333333333,0.986666666666667,0.96,1.76895142817073
0.62,0.28,0.306666666666667,0.253333333333333,0.986666666666667,0.96,2.63309985516774
0.606666666666667,0.333333333333333,0.32,0.32,0.973333333333333,0.946666666666667,2.00233553029387
0.566666666666667,0.38,0.326666666666667,0.34,0.986666666666667,0.906666666666667,1.64530451079935
0.553333333333333,0.306666666666667,0.293333333333333,0.3,1,0.92,1.92877654387922
0.56,0.366666666666667,0.326666666666667,0.36,0.986666666666667,0.973333333333333,1.63831307958109
0.566666666666667,0.286666666666667,0.306666666666667,0.36,0.973333333333333,0.96,1.89236764882138
0.586666666666667,0.326666666666667,0.34,0.24,0.973333333333333,0.946666666666667,2.3601149622512
0.593333333333333,0.373333333333333,0.306666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.89178404278202
0.64,0.36,0.273333333333333,0.3,0.973333333333333,0.96,1.99818750291661
0.606666666666667,0.333333333333333,0.306666666666667,0.26,1,1,2.24961079510392
0.613333333333333,0.32,0.273333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.0676828948589
0.593333333333333,0.293333333333333,0.293333333333333,0.266666666666667,0.973333333333333,0.893333333333333,2.28780774800869
0.586666666666667,0.313333333333333,0.32,0.266666666666667,0.973333333333333,0.96,2.26354184135502
0.566666666666667,0.273333333333333,0.286666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.20917769295327
0.6,0.406666666666667,0.26,0.333333333333333,0.973333333333333,0.96,1.60082456951907
0.6,0.34,0.3,0.293333333333333,0.986666666666667,0.933333333333333,2.00240876767993
0.593333333333333,0.366666666666667,0.313333333333333,0.24,0.986666666666667,0.933333333333333,2.10667123535012
0.52,0.293333333333333,0.306666666666667,0.333333333333333,0.986666666666667,0.906666666666667,1.77112215330732
0.593333333333333,0.266666666666667,0.3,0.286666666666667,0.986666666666667,1,2.42813958891739
0.593333333333333,0.346666666666667,0.246666666666667,0.24,0.973333333333333,0.986666666666667,2.10705181369767
0.586666666666667,0.286666666666667,0.293333333333333,0.326666666666667,0.973333333333333,0.96,2.06433295546291
0.62,0.293333333333333,0.28,0.246666666666667,0.973333333333333,0.96,2.53092389550584
0.56,0.306666666666667,0.286666666666667,0.293333333333333,0.986666666666667,0.96,1.99833021527313
0.56,0.306666666666667,0.3,0.253333333333333,0.986666666666667,0.986666666666667,2.23179989089027
0.64,0.36,0.286666666666667,0.286666666666667,0.986666666666667,0.96,2.06627268081979
0.573333333333333,0.28,0.24,0.286666666666667,0.986666666666667,0.946666666666667,2.09551800146951
0.546666666666667,0.313333333333333,0.246666666666667,0.333333333333333,0.973333333333333,0.96,1.70726196942207
0.553333333333333,0.333333333333333,0.3,0.306666666666667,0.986666666666667,0.92,1.81922045854023
0.573333333333333,0.286666666666667,0.233333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.96902988754121
0.6,0.386666666666667,0.26,0.26,0.986666666666667,0.96,1.879953777771
0.566666666666667,0.233333333333333,0.26,0.306666666666667,0.973333333333333,0.933333333333333,2.26602584335682
0.633333333333333,0.353333333333333,0.286666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.92269083866803
0.573333333333333,0.333333333333333,0.306666666666667,0.26,0.986666666666667,0.946666666666667,2.09951320435839
0.613333333333333,0.32,0.286666666666667,0.253333333333333,0.986666666666667,0.946666666666667,2.30380087918157
0.593333333333333,0.326666666666667,0.3,0.273333333333333,0.973333333333333,0.906666666666667,2.11148785351591
0.606666666666667,0.34,0.313333333333333,0.266666666666667,0.973333333333333,0.946666666666667,2.17825408907017
0.606666666666667,0.36,0.273333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.99123448492004
0.586666666666667,0.373333333333333,0.28,0.273333333333333,0.973333333333333,0.933333333333333,1.87068898507366
0.606666666666667,0.38,0.24,0.22,0.973333333333333,0.92,2.02900456258515
0.546666666666667,0.386666666666667,0.326666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.87001725374639
0.56,0.233333333333333,0.26,0.366666666666667,0.986666666666667,0.933333333333333,1.9482786059095
0.626666666666667,0.38,0.273333333333333,0.28,0.973333333333333,0.96,1.95086474913897
0.506666666666667,0.373333333333333,0.293333333333333,0.273333333333333,0.973333333333333,0.92,1.63247073844695
0.646666666666667,0.32,0.293333333333333,0.3,0.986666666666667,0.973333333333333,2.2339291275594
0.56,0.333333333333333,0.28,0.213333333333333,0.973333333333333,0.973333333333333,2.24387058644094
0.586666666666667,0.346666666666667,0.32,0.273333333333333,0.986666666666667,0.946666666666667,2.05561578643538
0.54,0.286666666666667,0.286666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.89541524310392
0.586666666666667,0.3,0.333333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.88650762983107
0.566666666666667,0.366666666666667,0.28,0.293333333333333,0.986666666666667,0.96,1.76988437150317
0.606666666666667,0.346666666666667,0.273333333333333,0.28,0.986666666666667,0.96,2.01329493592682
0.546666666666667,0.306666666666667,0.306666666666667,0.313333333333333,0.973333333333333,0.92,1.89658736290752
0.553333333333333,0.36,0.333333333333333,0.32,0.986666666666667,0.946666666666667,1.75523030563926
0.586666666666667,0.286666666666667,0.32,0.313333333333333,1,0.973333333333333,2.17040326242435
0.58,0.36,0.32,0.233333333333333,0.973333333333333,0.906666666666667,2.1238436368889
0.553333333333333,0.313333333333333,0.266666666666667,0.32,0.973333333333333,0.933333333333333,1.79858817992862
0.586666666666667,0.32,0.246666666666667,0.266666666666667,1,0.986666666666667,2.07426799333742
0.6,0.32,0.266666666666667,0.26,0.973333333333333,0.946666666666667,2.18640418737861
0.553333333333333,0.333333333333333,0.3,0.353333333333333,0.986666666666667,0.92,1.67075705795604
0.56,0.333333333333333,0.326666666666667,0.266666666666667,0.973333333333333,0.96,2.08083833597518
0.56,0.333333333333333,0.3,0.386666666666667,0.973333333333333,0.946666666666667,1.61470601082614
0.586666666666667,0.306666666666667,0.3,0.146666666666667,0.973333333333333,0.96,3.0744804365494
0.646666666666667,0.42,0.313333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.88444351042367
0.613333333333333,0.306666666666667,0.26,0.26,0.973333333333333,0.973333333333333,2.31373037513799
0.606666666666667,0.32,0.293333333333333,0.246666666666667,0.973333333333333,0.946666666666667,2.3360673337055
0.606666666666667,0.326666666666667,0.28,0.266666666666667,0.973333333333333,0.96,2.18377626567381
0.513333333333333,0.353333333333333,0.28,0.32,1,0.946666666666667,1.55308441912347
0.546666666666667,0.326666666666667,0.253333333333333,0.306666666666667,0.973333333333333,0.96,1.76137892398796
0.613333333333333,0.233333333333333,0.3,0.34,0.973333333333333,0.933333333333333,2.36338848789874
0.62,0.34,0.346666666666667,0.3,0.973333333333333,0.973333333333333,2.16253109725759
0.6,0.326666666666667,0.253333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.79846848832085
0.68,0.38,0.273333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.01255954422806
0.566666666666667,0.333333333333333,0.293333333333333,0.233333333333333,0.973333333333333,0.96,2.1881738334568
0.593333333333333,0.346666666666667,0.32,0.253333333333333,0.973333333333333,0.946666666666667,2.17257488090699
0.64,0.346666666666667,0.32,0.286666666666667,0.973333333333333,0.946666666666667,2.18687091344788
0.58,0.346666666666667,0.28,0.313333333333333,0.973333333333333,0.946666666666667,1.81721678121047
0.593333333333333,0.32,0.273333333333333,0.26,0.973333333333333,0.96,2.18549231477991
0.56,0.273333333333333,0.28,0.313333333333333,0.973333333333333,0.946666666666667,2.0516461080206
0.626666666666667,0.353333333333333,0.286666666666667,0.32,0.986666666666667,0.933333333333333,1.91353025508837
0.586666666666667,0.326666666666667,0.32,0.32,0.973333333333333,0.973333333333333,1.97973197261057
0.58,0.306666666666667,0.28,0.233333333333333,0.973333333333333,0.96,2.36118487462086
0.626666666666667,0.353333333333333,0.273333333333333,0.333333333333333,0.986666666666667,0.92,1.83934781459754
0.6,0.3,0.266666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.24876077829443
0.56,0.313333333333333,0.3,0.246666666666667,0.986666666666667,0.92,2.1787937481934
0.553333333333333,0.433333333333333,0.26,0.2,0.986666666666667,0.946666666666667,1.75570625975243
0.62,0.346666666666667,0.293333333333333,0.313333333333333,0.986666666666667,0.906666666666667,1.93891768295492
0.593333333333333,0.306666666666667,0.273333333333333,0.28,1,0.96,2.14189203899729
0.546666666666667,0.353333333333333,0.266666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.71495270249719
0.58,0.346666666666667,0.266666666666667,0.28,0.973333333333333,0.973333333333333,1.92563098015519
0.6,0.366666666666667,0.26,0.32,0.973333333333333,0.986666666666667,1.77173928609788
0.633333333333333,0.406666666666667,0.28,0.306666666666667,0.973333333333333,0.946666666666667,1.79457775532542
0.606666666666667,0.366666666666667,0.26,0.286666666666667,1,0.933333333333333,1.86163914517517
0.56,0.353333333333333,0.306666666666667,0.346666666666667,0.973333333333333,0.96,1.68325980767357
0.546666666666667,0.286666666666667,0.313333333333333,0.28,1,0.906666666666667,2.11611374407583
0.6,0.346666666666667,0.266666666666667,0.28,0.973333333333333,0.946666666666667,1.97761244397156
0.58,0.4,0.266666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.69742015023696
0.633333333333333,0.333333333333333,0.36,0.32,0.986666666666667,0.986666666666667,2.17887776163902
0.566666666666667,0.353333333333333,0.28,0.273333333333333,0.973333333333333,0.986666666666667,1.91235115732518
0.593333333333333,0.386666666666667,0.293333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.8736029443105
0.673333333333333,0.36,0.3,0.286666666666667,0.973333333333333,0.933333333333333,2.18986072359912
0.613333333333333,0.313333333333333,0.3,0.273333333333333,0.986666666666667,0.96,2.27836029135103
0.64,0.3,0.286666666666667,0.246666666666667,0.973333333333333,0.96,2.58451266956561
0.593333333333333,0.353333333333333,0.246666666666667,0.34,0.986666666666667,0.946666666666667,1.68623596441542
0.58,0.313333333333333,0.34,0.32,0.973333333333333,0.96,2.04364263749121
0.586666666666667,0.386666666666667,0.3,0.36,0.986666666666667,0.96,1.60789204379585
0.6,0.366666666666667,0.26,0.273333333333333,1,0.96,1.90174032769362
0.62,0.333333333333333,0.266666666666667,0.28,1,0.92,2.07139470901186
0.56,0.3,0.3,0.353333333333333,0.973333333333333,0.96,1.83122193240342
0.56,0.306666666666667,0.313333333333333,0.32,0.986666666666667,0.933333333333333,1.92941595214991
0.6,0.373333333333333,0.266666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.77502571119398
0.573333333333333,0.28,0.286666666666667,0.226666666666667,0.973333333333333,0.92,2.52657101656003
0.573333333333333,0.346666666666667,0.28,0.32,0.986666666666667,0.96,1.7738096997281
0.493333333333333,0.293333333333333,0.253333333333333,0.213333333333333,0.973333333333333,0.986666666666667,2.13940421357898
0.633333333333333,0.386666666666667,0.28,0.286666666666667,0.986666666666667,0.933333333333333,1.91393465522493
0.56,0.333333333333333,0.266666666666667,0.233333333333333,0.986666666666667,0.96,2.09485490846399
0.54,0.366666666666667,0.26,0.246666666666667,0.973333333333333,0.986666666666667,1.82744558228346
0.553333333333333,0.326666666666667,0.286666666666667,0.253333333333333,1,0.946666666666667,2.03696095411396
0.573333333333333,0.326666666666667,0.313333333333333,0.193333333333333,0.986666666666667,0.973333333333333,2.5281116879744
0.58,0.393333333333333,0.28,0.3,0.986666666666667,0.96,1.7012353245025
0.606666666666667,0.3,0.306666666666667,0.32,0.986666666666667,0.933333333333333,2.10314060520987
0.633333333333333,0.32,0.286666666666667,0.293333333333333,0.973333333333333,0.986666666666667,2.22138500551085
0.526666666666667,0.353333333333333,0.273333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.67662201358675
0.606666666666667,0.333333333333333,0.233333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.9040817920825
0.586666666666667,0.366666666666667,0.286666666666667,0.246666666666667,0.986666666666667,0.946666666666667,2.01101049828755
0.6,0.353333333333333,0.28,0.24,0.973333333333333,0.946666666666667,2.14179003123727
0.586666666666667,0.326666666666667,0.286666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.10527133333475
0.546666666666667,0.34,0.3,0.286666666666667,0.973333333333333,0.96,1.87223690641239
0.566666666666667,0.346666666666667,0.233333333333333,0.306666666666667,0.973333333333333,0.96,1.71767447848626
0.626666666666667,0.373333333333333,0.273333333333333,0.326666666666667,0.973333333333333,0.906666666666667,1.79359656584778
0.526666666666667,0.36,0.326666666666667,0.253333333333333,0.986666666666667,0.96,1.89352587647441
0.593333333333333,0.32,0.32,0.253333333333333,0.973333333333333,0.946666666666667,2.30951288709153
0.56,0.333333333333333,0.24,0.206666666666667,0.986666666666667,0.973333333333333,2.17576601334092
0.633333333333333,0.346666666666667,0.266666666666667,0.313333333333333,0.973333333333333,0.92,1.94669265521469
0.573333333333333,0.4,0.306666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.72638134358023
0.52,0.293333333333333,0.273333333333333,0.313333333333333,0.973333333333333,0.96,1.81386628520998
0.58,0.293333333333333,0.34,0.273333333333333,0.973333333333333,0.946666666666667,2.34722042523828
0.6,0.346666666666667,0.293333333333333,0.28,0.973333333333333,0.946666666666667,2.02935910211568
0.58,0.346666666666667,0.32,0.346666666666667,0.973333333333333,0.96,1.78682588326464
0.653333333333333,0.246666666666667,0.273333333333333,0.333333333333333,0.986666666666667,0.96,2.42890433014151
0.626666666666667,0.233333333333333,0.246666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.45354222942554
0.606666666666667,0.406666666666667,0.286666666666667,0.226666666666667,0.986666666666667,0.946666666666667,1.98828108301369
0.573333333333333,0.286666666666667,0.293333333333333,0.246666666666667,0.973333333333333,0.906666666666667,2.36574837367964
0.586666666666667,0.38,0.26,0.253333333333333,0.973333333333333,0.973333333333333,1.90103075356656
0.62,0.386666666666667,0.226666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.74211765370266
0.573333333333333,0.266666666666667,0.273333333333333,0.233333333333333,0.986666666666667,0.946666666666667,2.55950333160693
0.66,0.28,0.26,0.353333333333333,0.973333333333333,0.946666666666667,2.15837607023554
0.573333333333333,0.373333333333333,0.313333333333333,0.26,0.986666666666667,0.96,1.94579546946623
0.593333333333333,0.32,0.273333333333333,0.233333333333333,1,0.946666666666667,2.29190147489464
0.58,0.4,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.69029826499448
0.54,0.4,0.32,0.3,0.986666666666667,0.96,1.63092526388795
0.546666666666667,0.266666666666667,0.3,0.226666666666667,0.973333333333333,0.946666666666667,2.56403090355752
0.613333333333333,0.32,0.366666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.50875817287168
0.533333333333333,0.34,0.293333333333333,0.246666666666667,0.986666666666667,0.973333333333333,1.97002808371601
0.64,0.28,0.34,0.28,0.973333333333333,0.946666666666667,2.62273384418548
0.553333333333333,0.353333333333333,0.26,0.186666666666667,0.986666666666667,0.96,2.17776011449649
0.573333333333333,0.333333333333333,0.306666666666667,0.293333333333333,1,0.96,1.96183858472106
0.633333333333333,0.353333333333333,0.28,0.3,0.986666666666667,0.96,2.00865224373828
0.546666666666667,0.36,0.32,0.28,0.973333333333333,0.973333333333333,1.86424999513552
0.566666666666667,0.326666666666667,0.273333333333333,0.233333333333333,0.986666666666667,0.986666666666667,2.19006113614236
0.6,0.34,0.266666666666667,0.293333333333333,1,0.946666666666667,1.93879832433789
0.553333333333333,0.313333333333333,0.333333333333333,0.253333333333333,0.986666666666667,0.92,2.19430355052673
0.626666666666667,0.333333333333333,0.273333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.07645998902174
0.52,0.32,0.32,0.26,0.986666666666667,0.946666666666667,1.99517617495693
0.633333333333333,0.36,0.293333333333333,0.246666666666667,0.986666666666667,0.933333333333333,2.20764796128987
0.613333333333333,0.406666666666667,0.3,0.28,0.986666666666667,0.96,1.85260870026563
0.553333333333333,0.326666666666667,0.28,0.273333333333333,0.986666666666667,0.96,1.95475808170215
0.6,0.306666666666667,0.286666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.99395680504736
0.566666666666667,0.353333333333333,0.273333333333333,0.286666666666667,0.986666666666667,0.92,1.80754397101777
0.566666666666667,0.34,0.226666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.77281855846168
0.553333333333333,0.373333333333333,0.326666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.63172740588153
0.606666666666667,0.26,0.306666666666667,0.233333333333333,0.986666666666667,0.973333333333333,2.88397408063985
0.58,0.313333333333333,0.273333333333333,0.286666666666667,0.973333333333333,0.946666666666667,2.03987300598127
0.58,0.333333333333333,0.233333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.99903498659344
0.606666666666667,0.406666666666667,0.313333333333333,0.3,0.986666666666667,0.96,1.79290978151479
0.6,0.28,0.3,0.286666666666667,0.986666666666667,0.96,2.34224688136267
0.586666666666667,0.34,0.286666666666667,0.3,0.986666666666667,0.96,1.92301801565412
0.573333333333333,0.36,0.28,0.3,0.986666666666667,0.946666666666667,1.78587993312467
0.58,0.32,0.3,0.24,0.986666666666667,0.96,2.28445812013092
0.533333333333333,0.313333333333333,0.32,0.233333333333333,0.973333333333333,0.96,2.22646323149675
0.526666666666667,0.346666666666667,0.26,0.253333333333333,0.986666666666667,0.973333333333333,1.82043162488857
0.54,0.373333333333333,0.326666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.82811070777267
0.54,0.273333333333333,0.26,0.36,0.973333333333333,1,1.78642114367319
0.613333333333333,0.3,0.266666666666667,0.273333333333333,0.986666666666667,0.96,2.2775936468471
0.586666666666667,0.333333333333333,0.273333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.15710936964922
0.626666666666667,0.32,0.26,0.286666666666667,0.986666666666667,0.893333333333333,2.10403712448498
0.566666666666667,0.32,0.266666666666667,0.226666666666667,0.986666666666667,0.933333333333333,2.20415785532284
0.58,0.346666666666667,0.266666666666667,0.253333333333333,0.973333333333333,0.973333333333333,2.03303941492351
0.573333333333333,0.353333333333333,0.346666666666667,0.28,0.973333333333333,0.986666666666667,2.03878683679897
0.646666666666667,0.333333333333333,0.306666666666667,0.333333333333333,0.986666666666667,0.92,2.03240837332221
0.613333333333333,0.366666666666667,0.3,0.273333333333333,0.986666666666667,1,2.05235482082438
0.606666666666667,0.353333333333333,0.266666666666667,0.226666666666667,1,0.96,2.19248395967003
0.66,0.386666666666667,0.24,0.326666666666667,1,0.946666666666667,1.79613621977465
0.566666666666667,0.42,0.3,0.26,0.973333333333333,0.96,1.73704142350077
0.613333333333333,0.326666666666667,0.346666666666667,0.266666666666667,0.986666666666667,0.986666666666667,2.35927451031173
0.566666666666667,0.333333333333333,0.266666666666667,0.22,0.973333333333333,0.96,2.19476003540327
0.62,0.32,0.26,0.246666666666667,0.973333333333333,0.933333333333333,2.30306787116516
0.62,0.32,0.34,0.333333333333333,0.986666666666667,0.973333333333333,2.09420311969513
0.56,0.333333333333333,0.273333333333333,0.313333333333333,0.986666666666667,0.92,1.76834555325779
0.586666666666667,0.353333333333333,0.293333333333333,0.226666666666667,0.986666666666667,0.973333333333333,2.1933989067187
0.626666666666667,0.38,0.246666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.73323673981554
0.626666666666667,0.393333333333333,0.293333333333333,0.346666666666667,0.973333333333333,0.92,1.7126240197148
0.553333333333333,0.333333333333333,0.313333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.79699972191998
0.566666666666667,0.306666666666667,0.326666666666667,0.313333333333333,0.986666666666667,0.96,2.02029781503456
0.56,0.306666666666667,0.32,0.273333333333333,0.986666666666667,0.946666666666667,2.14826755808711
0.626666666666667,0.333333333333333,0.28,0.306666666666667,0.973333333333333,0.933333333333333,2.03554398983796
0.573333333333333,0.36,0.313333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.90027167955159
0.573333333333333,0.313333333333333,0.273333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.16666666666667
0.566666666666667,0.313333333333333,0.326666666666667,0.3,0.973333333333333,0.946666666666667,2.04526767516413
0.593333333333333,0.306666666666667,0.293333333333333,0.293333333333333,0.986666666666667,0.92,2.10492547419811
0.64,0.32,0.293333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.45493193627346
0.606666666666667,0.293333333333333,0.306666666666667,0.28,0.973333333333333,0.96,2.35113059964687
0.58,0.386666666666667,0.346666666666667,0.28,0.973333333333333,0.933333333333333,1.8981631126758
0.62,0.286666666666667,0.34,0.353333333333333,0.973333333333333,0.96,2.15742602756625
0.54,0.28,0.313333333333333,0.24,0.986666666666667,0.986666666666667,2.41715192814
0.56,0.28,0.293333333333333,0.266666666666667,0.986666666666667,0.92,2.24350140637683
0.58,0.346666666666667,0.3,0.28,0.973333333333333,0.96,1.98292644040098
0.58,0.406666666666667,0.333333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.87418926510393
0.553333333333333,0.38,0.253333333333333,0.38,0.973333333333333,0.946666666666667,1.41690837834577
0.613333333333333,0.313333333333333,0.266666666666667,0.293333333333333,0.973333333333333,1,2.1511477652782
0.613333333333333,0.333333333333333,0.266666666666667,0.246666666666667,0.986666666666667,0.946666666666667,2.22288411208813
0.52,0.36,0.36,0.326666666666667,0.973333333333333,0.986666666666667,1.70574313126517
0.553333333333333,0.386666666666667,0.28,0.3,0.973333333333333,0.933333333333333,1.63777589597421
0.633333333333333,0.286666666666667,0.306666666666667,0.3,0.973333333333333,0.96,2.38437263179504
0.54,0.34,0.28,0.273333333333333,0.973333333333333,0.973333333333333,1.86731975453661
0.626666666666667,0.326666666666667,0.26,0.286666666666667,0.986666666666667,0.973333333333333,2.12518370569163
0.633333333333333,0.253333333333333,0.286666666666667,0.273333333333333,0.973333333333333,1,2.74839091685058
0.62,0.326666666666667,0.3,0.226666666666667,0.986666666666667,0.973333333333333,2.48707198256221
0.633333333333333,0.346666666666667,0.253333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.90415853915401
0.586666666666667,0.293333333333333,0.24,0.233333333333333,0.986666666666667,0.946666666666667,2.35384726659633
0.633333333333333,0.333333333333333,0.306666666666667,0.326666666666667,0.973333333333333,0.92,2.0225564606216
0.586666666666667,0.313333333333333,0.306666666666667,0.3,0.986666666666667,0.946666666666667,2.06671241435112
0.606666666666667,0.313333333333333,0.266666666666667,0.246666666666667,0.973333333333333,0.933333333333333,2.30362005537658
0.613333333333333,0.333333333333333,0.246666666666667,0.3,0.973333333333333,0.973333333333333,1.97706700644403
0.626666666666667,0.313333333333333,0.28,0.266666666666667,0.986666666666667,0.96,2.31821230924032
0.533333333333333,0.34,0.273333333333333,0.32,0.973333333333333,0.973333333333333,1.6717821261375
0.58,0.3,0.306666666666667,0.293333333333333,0.986666666666667,0.92,2.11628794949684
0.586666666666667,0.326666666666667,0.34,0.3,0.986666666666667,0.946666666666667,2.07335513808459
0.6,0.313333333333333,0.293333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.08358257809783
0.586666666666667,0.366666666666667,0.28,0.28,0.986666666666667,0.92,1.85806863853422
0.62,0.36,0.266666666666667,0.28,0.973333333333333,0.96,1.99662739716469
