PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.846666666666667,0.953333333333333,0.813333333333333,0.973333333333333,0.986666666666667,2.0788864700423
0.92,0.84,0.913333333333333,0.76,1,0.986666666666667,2.08299946747358
0.893333333333333,0.84,0.926666666666667,0.86,1,1,1.93560285767818
0.866666666666667,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.84405771768056
0.926666666666667,0.886666666666667,0.953333333333333,0.826666666666667,1,1,1.98571989367721
0.886666666666667,0.873333333333333,0.94,0.853333333333333,1,0.986666666666667,1.89697981913692
0.906666666666667,0.813333333333333,0.933333333333333,0.78,0.986666666666667,1,2.13313381621115
0.906666666666667,0.826666666666667,0.933333333333333,0.833333333333333,1,1,2.02112109589751
0.926666666666667,0.86,0.913333333333333,0.746666666666667,1,1,2.08370572039576
0.853333333333333,0.84,0.94,0.826666666666667,1,1,1.95105966416577
0.933333333333333,0.84,0.946666666666667,0.813333333333333,1,1,2.08137615397968
0.88,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.83531788662481
0.886666666666667,0.806666666666667,0.94,0.786666666666667,1,1,2.1114539286903
0.913333333333333,0.84,0.933333333333333,0.853333333333333,1,1,1.97926066006749
0.92,0.853333333333333,0.96,0.82,1,1,2.05226427492588
0.886666666666667,0.86,0.946666666666667,0.826666666666667,1,0.986666666666667,1.96265570720081
0.9,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.97262629502624
0.893333333333333,0.833333333333333,0.933333333333333,0.746666666666667,1,1,2.12185608444067
0.886666666666667,0.82,0.933333333333333,0.813333333333333,1,1,2.03602734985037
0.906666666666667,0.853333333333333,0.933333333333333,0.773333333333333,1,1,2.06165072026601
0.88,0.833333333333333,0.94,0.833333333333333,1,1,1.98648420550721
0.913333333333333,0.846666666666667,0.953333333333333,0.82,1,1,2.04513503866746
0.893333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.91105117019974
0.94,0.893333333333333,0.9,0.82,1,0.986666666666667,1.91385711316967
0.886666666666667,0.826666666666667,0.926666666666667,0.76,0.986666666666667,0.986666666666667,2.09326828796625
0.92,0.833333333333333,0.92,0.833333333333333,1,1,2.00593539158422
0.913333333333333,0.86,0.926666666666667,0.84,0.986666666666667,0.986666666666667,1.95486759940017
0.913333333333333,0.846666666666667,0.92,0.76,1,1,2.08109119748124
0.926666666666667,0.82,0.946666666666667,0.84,1,1,2.06913387191104
0.913333333333333,0.84,0.926666666666667,0.846666666666667,1,0.986666666666667,1.97078696961904
0.893333333333333,0.82,0.953333333333333,0.813333333333333,1,0.986666666666667,2.06820243265137
0.926666666666667,0.84,0.893333333333333,0.84,1,1,1.95301977630308
0.92,0.88,0.906666666666667,0.853333333333333,1,1,1.88469454496898
0.886666666666667,0.88,0.94,0.82,1,1,1.93670030864519
0.913333333333333,0.846666666666667,0.96,0.78,1,0.986666666666667,2.10629762280979
0.92,0.84,0.9,0.853333333333333,1,1,1.93699075217167
0.906666666666667,0.88,0.913333333333333,0.833333333333333,1,1,1.90387442418537
0.886666666666667,0.82,0.96,0.833333333333333,0.986666666666667,1,2.05655339302515
0.913333333333333,0.84,0.96,0.793333333333333,1,0.986666666666667,2.09831619732423
0.94,0.806666666666667,0.953333333333333,0.766666666666667,0.986666666666667,0.986666666666667,2.23650726598547
0.926666666666667,0.84,0.893333333333333,0.813333333333333,1,0.986666666666667,1.98217260641687
0.933333333333333,0.866666666666667,0.88,0.826666666666667,1,0.986666666666667,1.90883659792164
0.946666666666667,0.873333333333333,0.92,0.813333333333333,1,1,2.00002010615583
0.873333333333333,0.846666666666667,0.893333333333333,0.786666666666667,1,1,1.94779638470412
0.9,0.853333333333333,0.926666666666667,0.826666666666667,1,1,1.96705088303502
0.88,0.833333333333333,0.933333333333333,0.793333333333333,1,1,2.03318693146224
0.926666666666667,0.82,0.92,0.82,1,1,2.05668892510998
0.906666666666667,0.906666666666667,0.933333333333333,0.86,1,1,1.85988392680836
0.92,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.04171784799661
0.853333333333333,0.866666666666667,0.94,0.853333333333333,1,0.986666666666667,1.86707274211702
0.906666666666667,0.846666666666667,0.933333333333333,0.833333333333333,1,1,1.98738712657054
0.926666666666667,0.786666666666667,0.94,0.84,1,0.986666666666667,2.11038884362417
0.893333333333333,0.893333333333333,0.906666666666667,0.84,1,1,1.84948345077025
0.9,0.8,0.946666666666667,0.8,0.986666666666667,1,2.13978298408198
0.9,0.786666666666667,0.92,0.846666666666667,1,1,2.04210342619709
0.913333333333333,0.88,0.94,0.766666666666667,1,1,2.04344257983819
0.906666666666667,0.886666666666667,0.933333333333333,0.773333333333333,1,1,2.0038256189057
0.926666666666667,0.826666666666667,0.9,0.826666666666667,1,0.986666666666667,1.99634301905373
0.953333333333333,0.88,0.933333333333333,0.813333333333333,1,1,2.01731639174721
0.926666666666667,0.893333333333333,0.933333333333333,0.813333333333333,1,1,1.96304035745317
0.893333333333333,0.846666666666667,0.906666666666667,0.813333333333333,0.986666666666667,1,1.9648507100694
0.906666666666667,0.826666666666667,0.933333333333333,0.766666666666667,1,1,2.12077603750122
0.913333333333333,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.95645627109006
0.906666666666667,0.84,0.906666666666667,0.806666666666667,0.986666666666667,1,2.00235814018542
0.913333333333333,0.813333333333333,0.913333333333333,0.806666666666667,1,0.986666666666667,2.05238371123882
0.886666666666667,0.86,0.893333333333333,0.833333333333333,1,0.986666666666667,1.87344847787416
0.846666666666667,0.84,0.92,0.786666666666667,1,1,1.96690146746825
0.92,0.873333333333333,0.94,0.8,0.986666666666667,0.986666666666667,2.01579673962177
0.866666666666667,0.913333333333333,0.92,0.793333333333333,0.973333333333333,1,1.87987690173652
0.886666666666667,0.886666666666667,0.94,0.813333333333333,1,1,1.93490893156311
0.933333333333333,0.853333333333333,0.933333333333333,0.78,1,0.986666666666667,2.07795469836286
0.92,0.806666666666667,0.866666666666667,0.773333333333333,1,1,2.05629922473942
0.933333333333333,0.886666666666667,0.94,0.76,1,0.986666666666667,2.05887747733923
0.906666666666667,0.853333333333333,0.913333333333333,0.82,1,1,1.96405905304159
0.886666666666667,0.86,0.94,0.813333333333333,0.986666666666667,0.986666666666667,1.97815018667415
0.926666666666667,0.853333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.98354590951909
0.94,0.866666666666667,0.9,0.806666666666667,1,1,1.98150680935897
0.92,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,1.9899110201423
0.9,0.8,0.946666666666667,0.826666666666667,1,1,2.09053204584972
0.873333333333333,0.806666666666667,0.946666666666667,0.86,1,0.986666666666667,1.98835828225539
0.913333333333333,0.793333333333333,0.913333333333333,0.866666666666667,1,1,2.00811920110839
0.906666666666667,0.886666666666667,0.96,0.806666666666667,1,0.973333333333333,1.98353898837824
0.92,0.84,0.92,0.813333333333333,1,0.986666666666667,2.01512487989094
0.946666666666667,0.793333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.09287045777516
0.92,0.84,0.906666666666667,0.773333333333333,1,0.986666666666667,2.05223252725999
0.913333333333333,0.853333333333333,0.873333333333333,0.813333333333333,1,1,1.91996386544633
0.886666666666667,0.866666666666667,0.953333333333333,0.786666666666667,1,1,2.02473880931248
0.953333333333333,0.873333333333333,0.933333333333333,0.84,1,1,1.99193744830042
0.893333333333333,0.846666666666667,0.926666666666667,0.813333333333333,1,0.973333333333333,1.973007617245
0.913333333333333,0.86,0.92,0.766666666666667,1,1,2.04712739554732
0.913333333333333,0.873333333333333,0.906666666666667,0.826666666666667,1,1,1.92107439021706
0.866666666666667,0.813333333333333,0.94,0.84,1,1,1.99404146740933
0.9,0.88,0.92,0.806666666666667,1,0.986666666666667,1.93334848990091
0.893333333333333,0.8,0.966666666666667,0.813333333333333,1,1,2.1344219141859
0.913333333333333,0.88,0.926666666666667,0.786666666666667,1,1,1.99452835997632
0.94,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.02018365003166
0.913333333333333,0.793333333333333,0.913333333333333,0.793333333333333,1,1,2.11813040490817
0.913333333333333,0.833333333333333,0.946666666666667,0.76,0.986666666666667,0.986666666666667,2.14858093192433
0.893333333333333,0.886666666666667,0.933333333333333,0.84,1,1,1.89863978008995
0.913333333333333,0.873333333333333,0.913333333333333,0.82,1,0.986666666666667,1.93266165325671
0.88,0.893333333333333,0.906666666666667,0.8,1,1,1.88362123383809
0.9,0.84,0.946666666666667,0.806666666666667,1,0.986666666666667,2.0407977047832
0.92,0.826666666666667,0.913333333333333,0.84,1,1,1.99754205942012
0.92,0.86,0.966666666666667,0.853333333333333,1,1,2.00480300702005
0.88,0.873333333333333,0.946666666666667,0.806666666666667,1,1,1.96714374763076
0.92,0.84,0.946666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.06418398169073
0.933333333333333,0.893333333333333,0.92,0.82,1,1,1.94251015352956
0.9,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.8893299106592
0.88,0.88,0.92,0.813333333333333,0.986666666666667,1,1.91466522324651
0.92,0.853333333333333,0.906666666666667,0.813333333333333,1,1,1.97967526447165
0.893333333333333,0.86,0.94,0.88,1,0.986666666666667,1.89158019782723
0.913333333333333,0.833333333333333,0.933333333333333,0.82,1,1,2.03717852517097
0.9,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.88172012756671
0.866666666666667,0.873333333333333,0.94,0.88,1,0.986666666666667,1.84033392755355
0.893333333333333,0.88,0.886666666666667,0.833333333333333,1,1,1.84809618475429
0.913333333333333,0.84,0.933333333333333,0.813333333333333,1,1,2.03521937094253
0.96,0.826666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,2.02543387221125
0.88,0.826666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.94878923212031
0.926666666666667,0.853333333333333,0.893333333333333,0.813333333333333,1,1,1.96750457625104
0.88,0.8,0.92,0.806666666666667,1,1,2.0516499174985
0.933333333333333,0.806666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.1123696417661
0.913333333333333,0.82,0.906666666666667,0.82,1,1,2.01852436062962
0.893333333333333,0.8,0.906666666666667,0.786666666666667,1,1,2.0782106113961
0.88,0.86,0.92,0.806666666666667,1,0.986666666666667,1.94075101086697
0.913333333333333,0.84,0.953333333333333,0.826666666666667,1,1,2.04708348219602
0.893333333333333,0.873333333333333,0.9,0.853333333333333,1,1,1.85295243954856
0.873333333333333,0.88,0.913333333333333,0.826666666666667,1,1,1.87192443297311
0.94,0.853333333333333,0.966666666666667,0.813333333333333,1,1,2.09719624390824
0.893333333333333,0.826666666666667,0.94,0.813333333333333,1,1,2.04340648971913
0.893333333333333,0.866666666666667,0.933333333333333,0.88,0.986666666666667,1,1.88587604344394
0.913333333333333,0.82,0.92,0.826666666666667,1,1,2.02986988162666
0.92,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,1.94623719415592
0.913333333333333,0.833333333333333,0.96,0.853333333333333,1,0.986666666666667,2.02322170944779
0.886666666666667,0.833333333333333,0.933333333333333,0.793333333333333,1,1,2.04181994875526
0.873333333333333,0.826666666666667,0.913333333333333,0.82,1,1,1.96633881961022
0.92,0.806666666666667,0.946666666666667,0.766666666666667,1,1,2.19939274314223
0.906666666666667,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.03377886331775
0.906666666666667,0.833333333333333,0.873333333333333,0.78,1,1,1.99150904423995
0.893333333333333,0.846666666666667,0.94,0.826666666666667,1,1,1.99017123947117
0.92,0.8,0.906666666666667,0.766666666666667,1,1,2.14597907751935
0.913333333333333,0.88,0.926666666666667,0.846666666666667,1,1,1.91454982630849
0.906666666666667,0.826666666666667,0.92,0.84,1,1,1.99105214174919
0.913333333333333,0.826666666666667,0.933333333333333,0.8,1,1,2.0783912027432
0.933333333333333,0.846666666666667,0.96,0.853333333333333,0.986666666666667,1,2.04058370024846
0.926666666666667,0.846666666666667,0.926666666666667,0.826666666666667,0.986666666666667,0.96,1.99618903456401
0.9,0.873333333333333,0.953333333333333,0.786666666666667,1,0.986666666666667,2.02238354664836
0.913333333333333,0.86,0.893333333333333,0.793333333333333,1,1,1.96723133448501
0.826666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.85023980745709
0.926666666666667,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.95620279367047
0.926666666666667,0.84,0.953333333333333,0.833333333333333,1,1,2.05425998773381
0.933333333333333,0.833333333333333,0.94,0.773333333333333,1,1,2.1437636460335
0.9,0.813333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.9901006407245
0.873333333333333,0.846666666666667,0.913333333333333,0.86,1,0.986666666666667,1.87362101617928
0.92,0.8,0.946666666666667,0.806666666666667,1,1,2.1476853182342
0.9,0.84,0.94,0.813333333333333,1,1,2.02868077384138
0.893333333333333,0.886666666666667,0.9,0.82,1,1,1.87461965602033
0.92,0.806666666666667,0.94,0.74,1,0.986666666666667,2.2238301540845
0.946666666666667,0.853333333333333,0.913333333333333,0.793333333333333,1,1,2.05209582267583
0.9,0.886666666666667,0.906666666666667,0.82,1,1,1.8926653060454
0.906666666666667,0.833333333333333,0.933333333333333,0.786666666666667,1,1,2.07770720825414
0.873333333333333,0.826666666666667,0.886666666666667,0.773333333333333,1,1,1.99061812337433
0.92,0.9,0.933333333333333,0.8,1,1,1.96198449161511
0.873333333333333,0.84,0.953333333333333,0.793333333333333,1,1,2.04450524996311
0.953333333333333,0.78,0.913333333333333,0.826666666666667,1,1,2.14411597876526
0.893333333333333,0.793333333333333,0.9,0.82,1,1,2.02892786420935
0.94,0.833333333333333,0.94,0.793333333333333,1,1,2.12147937676267
0.906666666666667,0.826666666666667,0.96,0.726666666666667,1,0.986666666666667,2.22097094868135
0.926666666666667,0.853333333333333,0.926666666666667,0.8,1,1,2.03783839040223
0.92,0.78,0.933333333333333,0.9,1,0.986666666666667,2.01535219575852
0.92,0.84,0.926666666666667,0.726666666666667,1,0.986666666666667,2.15709951448572
0.926666666666667,0.873333333333333,0.893333333333333,0.84,1,1,1.90011279491002
0.92,0.8,0.94,0.786666666666667,1,0.986666666666667,2.15996432203008
0.933333333333333,0.813333333333333,0.913333333333333,0.813333333333333,1,1,2.07657741655035
0.9,0.833333333333333,0.946666666666667,0.813333333333333,1,1,2.05070141642183
0.906666666666667,0.893333333333333,0.94,0.833333333333333,0.986666666666667,1,1.92996559252316
0.893333333333333,0.886666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,1.93463776387039
0.926666666666667,0.913333333333333,0.9,0.78,1,1,1.92541176644844
0.893333333333333,0.866666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,1.96261323676481
0.92,0.833333333333333,0.926666666666667,0.866666666666667,0.986666666666667,1,1.97767219297868
0.893333333333333,0.866666666666667,0.926666666666667,0.826666666666667,1,0.973333333333333,1.92282977528973
0.94,0.88,0.9,0.826666666666667,1,1,1.93311389108162
0.88,0.886666666666667,0.933333333333333,0.8,0.986666666666667,1,1.94179493276662
0.9,0.806666666666667,0.946666666666667,0.853333333333333,1,1,2.03926277639213
0.92,0.86,0.9,0.806666666666667,1,1,1.96753544709655
0.92,0.886666666666667,0.926666666666667,0.8,1,0.986666666666667,1.96614053160309
0.853333333333333,0.86,0.886666666666667,0.786666666666667,1,0.986666666666667,1.88252959074307
0.9,0.853333333333333,0.933333333333333,0.806666666666667,1,0.986666666666667,1.99732522541792
0.933333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1,1,2.01151979412206
0.893333333333333,0.906666666666667,0.9,0.826666666666667,1,1,1.83640599031681
0.92,0.826666666666667,0.9,0.873333333333333,1,1,1.93175181503068
0.92,0.793333333333333,0.913333333333333,0.726666666666667,1,1,2.23856089419419
0.92,0.88,0.92,0.76,1,1,2.03032935466871
0.946666666666667,0.84,0.913333333333333,0.82,1,0.986666666666667,2.02897326346237
0.893333333333333,0.82,0.92,0.76,1,0.986666666666667,2.09563494244744
0.9,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.04767973103372
0.926666666666667,0.86,0.94,0.8,1,1,2.04697748765719
0.933333333333333,0.82,0.92,0.82,1,1,2.06525638104586
0.9,0.84,0.966666666666667,0.913333333333333,1,1,1.93355604523131
0.906666666666667,0.846666666666667,0.94,0.76,1,1,2.10453616630846
0.913333333333333,0.82,0.913333333333333,0.833333333333333,1,1,2.00986183306641
0.906666666666667,0.853333333333333,0.9,0.826666666666667,1,1,1.93464443302373
0.933333333333333,0.82,0.94,0.833333333333333,1,1,2.07698306031246
0.926666666666667,0.833333333333333,0.94,0.82,1,1,2.0645142037811
0.92,0.853333333333333,0.906666666666667,0.813333333333333,1,1,1.97967526447165
0.92,0.853333333333333,0.933333333333333,0.8,1,1,2.03975809768527
0.913333333333333,0.86,0.94,0.793333333333333,0.986666666666667,0.986666666666667,2.03954747751095
0.96,0.82,0.926666666666667,0.846666666666667,1,1,2.07052860384569
0.88,0.826666666666667,0.886666666666667,0.826666666666667,1,1,1.92391206421503
0.92,0.82,0.94,0.813333333333333,1,1,2.0896352089578
0.913333333333333,0.866666666666667,0.9,0.78,1,1,1.98500999710518
0.88,0.886666666666667,0.96,0.806666666666667,1,0.973333333333333,1.95107810956607
0.92,0.88,0.933333333333333,0.826666666666667,1,1,1.95854928487724
0.92,0.833333333333333,0.92,0.813333333333333,1,1,2.03445363460577
0.946666666666667,0.873333333333333,0.946666666666667,0.78,1,0.986666666666667,2.0802598673014
0.94,0.813333333333333,0.9,0.806666666666667,1,0.986666666666667,2.06577621333848
0.873333333333333,0.86,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.90331049826071
0.913333333333333,0.86,0.933333333333333,0.813333333333333,0.986666666666667,1,2.00873502014965
0.893333333333333,0.806666666666667,0.933333333333333,0.86,1,0.986666666666667,1.992934675068
0.893333333333333,0.8,0.913333333333333,0.866666666666667,1,0.986666666666667,1.96391326239629
0.906666666666667,0.873333333333333,0.926666666666667,0.86,1,0.986666666666667,1.89292098515763
0.926666666666667,0.846666666666667,0.94,0.886666666666667,1,0.986666666666667,1.94326954441666
0.926666666666667,0.82,0.953333333333333,0.786666666666667,1,1,2.16080710025588
0.933333333333333,0.88,0.92,0.826666666666667,1,1,1.95486272877961
0.92,0.826666666666667,0.9,0.86,0.986666666666667,0.986666666666667,1.94974172210738
0.873333333333333,0.866666666666667,0.913333333333333,0.806666666666667,1,1,1.91878555508504
0.913333333333333,0.906666666666667,0.953333333333333,0.826666666666667,1,1,1.93814395792977
0.906666666666667,0.826666666666667,0.94,0.84,1,1,2.02197637513423
0.906666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,1.95180336314874
0.906666666666667,0.78,0.933333333333333,0.793333333333333,1,0.973333333333333,2.15034433993308
0.886666666666667,0.786666666666667,0.933333333333333,0.82,1,0.986666666666667,2.07786721462022
0.913333333333333,0.826666666666667,0.966666666666667,0.8,1,1,2.13141967921676
0.933333333333333,0.833333333333333,0.873333333333333,0.8,1,1,1.99729183779832
0.913333333333333,0.913333333333333,0.886666666666667,0.8,1,1,1.86376533697682
0.94,0.833333333333333,0.886666666666667,0.8,1,1,2.02697274872117
0.913333333333333,0.886666666666667,0.926666666666667,0.793333333333333,1,1,1.9743301096327
0.913333333333333,0.866666666666667,0.873333333333333,0.846666666666667,1,1,1.85590481681497
0.906666666666667,0.88,0.913333333333333,0.82,0.973333333333333,0.986666666666667,1.92881232035032
0.886666666666667,0.886666666666667,0.92,0.793333333333333,1,1,1.93120000525119
0.886666666666667,0.82,0.953333333333333,0.793333333333333,1,1,2.09789294906728
0.92,0.833333333333333,0.906666666666667,0.84,1,1,1.97610544982451
0.953333333333333,0.886666666666667,0.906666666666667,0.833333333333333,1,1,1.93997662031186
0.92,0.846666666666667,0.933333333333333,0.793333333333333,1,0.986666666666667,2.05312337114334
0.926666666666667,0.793333333333333,0.926666666666667,0.806666666666667,1,1,2.13668804456398
0.86,0.82,0.966666666666667,0.806666666666667,1,1,2.06431507633747
0.913333333333333,0.86,0.94,0.826666666666667,0.986666666666667,0.986666666666667,1.99290842534607
0.9,0.833333333333333,0.953333333333333,0.82,1,0.973333333333333,2.03567906134581
0.926666666666667,0.886666666666667,0.966666666666667,0.813333333333333,1,0.973333333333333,2.00876685790754
0.86,0.88,0.913333333333333,0.846666666666667,1,1,1.83090147039333
0.893333333333333,0.833333333333333,0.933333333333333,0.806666666666667,1,0.986666666666667,2.02302807190597
0.906666666666667,0.86,0.966666666666667,0.82,1,0.986666666666667,2.02680408311001
0.933333333333333,0.846666666666667,0.926666666666667,0.78,1,1,2.08755941997197
0.9,0.84,0.94,0.84,1,1,1.99115085596
0.946666666666667,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,1.96399115378867
0.906666666666667,0.833333333333333,0.94,0.793333333333333,1,0.986666666666667,2.07015433269093
0.886666666666667,0.793333333333333,0.92,0.8,1,0.986666666666667,2.07452919064584
0.933333333333333,0.886666666666667,0.94,0.84,1,0.986666666666667,1.94929894153852
0.96,0.84,0.9,0.86,1,0.986666666666667,1.96993761253454
0.913333333333333,0.913333333333333,0.92,0.766666666666667,1,1,1.95686384233545
0.893333333333333,0.78,0.9,0.8,1,1,2.08396164201414
0.94,0.86,0.94,0.813333333333333,1,0.986666666666667,2.03691186102108
0.9,0.826666666666667,0.933333333333333,0.86,0.986666666666667,1,1.98309414474912
0.953333333333333,0.873333333333333,0.913333333333333,0.786666666666667,1,1,2.03545642062054
0.893333333333333,0.846666666666667,0.893333333333333,0.8,1,1,1.95485245926168
0.92,0.86,0.92,0.786666666666667,1,0.986666666666667,2.01879900848727
0.92,0.826666666666667,0.92,0.833333333333333,1,1,2.0172849942974
0.92,0.886666666666667,0.9,0.853333333333333,1,1,1.86495768094696
0.88,0.866666666666667,0.96,0.793333333333333,0.986666666666667,1,2.02482776113191
0.886666666666667,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.86405946855221
0.933333333333333,0.853333333333333,0.933333333333333,0.826666666666667,1,1,2.0186739612662
0.913333333333333,0.86,0.96,0.82,0.986666666666667,1,2.0401289691644
0.906666666666667,0.86,0.88,0.8,1,1,1.92901908205419
0.886666666666667,0.88,0.926666666666667,0.806666666666667,1,1,1.93425310133822
0.88,0.9,0.926666666666667,0.82,1,1,1.87778813160227
0.893333333333333,0.866666666666667,0.96,0.8,1,1,2.02450777079132
0.913333333333333,0.866666666666667,0.933333333333333,0.746666666666667,1,0.986666666666667,2.07794631911705
0.94,0.833333333333333,0.853333333333333,0.8,1,1,1.97424975680489
0.953333333333333,0.84,0.9,0.86,1,1,1.96911389399964
0.88,0.793333333333333,0.946666666666667,0.84,1,0.986666666666667,2.04851421338731
0.9,0.866666666666667,0.913333333333333,0.82,1,1,1.93413001717409
0.893333333333333,0.82,0.933333333333333,0.8,1,1,2.06442830835005
0.933333333333333,0.806666666666667,0.92,0.8,1,0.986666666666667,2.11147587003964
0.906666666666667,0.866666666666667,0.9,0.806666666666667,1,1,1.93994424787895
0.886666666666667,0.86,0.9,0.8,1,0.973333333333333,1.92002114116344
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.94198667827773
0.96,0.84,0.893333333333333,0.806666666666667,1,0.973333333333333,2.02603213975214
0.913333333333333,0.82,0.886666666666667,0.786666666666667,1,1,2.03553569242133
0.926666666666667,0.833333333333333,0.92,0.82,1,0.986666666666667,2.02549472931208
0.906666666666667,0.826666666666667,0.913333333333333,0.78,1,1,2.06778341096368
0.933333333333333,0.9,0.933333333333333,0.813333333333333,1,1,1.96049448119985
0.94,0.826666666666667,0.92,0.786666666666667,1,1,2.11207256449897
0.933333333333333,0.873333333333333,0.926666666666667,0.806666666666667,1,1,2.00283909286192
0.886666666666667,0.886666666666667,0.946666666666667,0.826666666666667,1,1,1.92742706693619
0.886666666666667,0.893333333333333,0.926666666666667,0.806666666666667,1,0.986666666666667,1.9060854193688
0.953333333333333,0.86,0.9,0.84,0.986666666666667,0.986666666666667,1.96374525530313
0.92,0.826666666666667,0.926666666666667,0.813333333333333,1,0.986666666666667,2.04862779524313
0.92,0.88,0.913333333333333,0.82,1,1,1.93744003869927
0.94,0.806666666666667,0.92,0.846666666666667,1,1,2.05819338622792
0.913333333333333,0.8,0.92,0.833333333333333,1,1,2.05536360190899
